Position,Hauteur,Debit,Vitesse
-16.3287,9.95092,0.484221,0.0486609
-16.2587,9.94382,0.554022,0.0557152
-16.1888,9.93602,0.63057,0.063463
-16.1189,9.9275,0.714042,0.0719256
-16.049,9.91825,0.804567,0.0811198
-15.979,9.90826,0.902226,0.0910579
-15.9091,9.89752,1.00705,0.101748
-15.8392,9.88602,1.11902,0.113193
-15.7692,9.87377,1.23809,0.125391
-15.6993,9.86078,1.36413,0.138339
-15.6294,9.84706,1.49701,0.152027
-15.5594,9.83262,1.63656,0.166442
-15.4895,9.81747,1.78255,0.18157
-15.4196,9.80164,1.93477,0.197392
-15.3497,9.78515,2.09294,0.213889
-15.2797,9.76802,2.2568,0.23104
-15.2098,9.75028,2.42606,0.24882
-15.1399,9.73195,2.60043,0.267206
-15.0699,9.71305,2.77962,0.286173
-15,9.69363,2.96331,0.305697
-14.9301,9.67369,3.15122,0.325752
-14.8601,9.65327,3.34305,0.346312
-14.7902,9.63239,3.5385,0.367354
-14.7203,9.61109,3.73731,0.388853
-14.6503,9.58938,3.93918,0.410786
-14.5804,9.56728,4.14387,0.43313
-14.5105,9.54483,4.35112,0.455862
-14.4406,9.52205,4.56069,0.478961
-14.3706,9.49894,4.77235,0.502408
-14.3007,9.47555,4.98587,0.526183
-14.2308,9.45187,5.20105,0.550267
-14.1608,9.42794,5.41769,0.574642
-14.0909,9.40377,5.63562,0.599293
-14.021,9.37938,5.85465,0.624204
-13.951,9.35478,6.07461,0.649359
-13.8811,9.32999,6.29536,0.674745
-13.8112,9.30501,6.51675,0.700348
-13.7413,9.27987,6.73864,0.726157
-13.6713,9.25458,6.96091,0.752158
-13.6014,9.22914,7.18343,0.778342
-13.5315,9.20357,7.4061,0.804698
-13.4615,9.17788,7.6288,0.831216
-13.3916,9.15208,7.85145,0.857888
-13.3217,9.12617,8.07395,0.884703
-13.2517,9.10017,8.29622,0.911656
-13.1818,9.07408,8.51817,0.938737
-13.1119,9.04791,8.73974,0.96594
-13.042,9.02167,8.96085,0.993258
-12.972,8.99536,9.18143,1.02069
-12.9021,8.96899,9.40144,1.04822
-12.8322,8.94256,9.62081,1.07584
-12.7622,8.91609,9.83948,1.10356
-12.6923,8.88957,10.0574,1.13137
-12.6224,8.86301,10.2746,1.15926
-12.5524,8.83642,10.4909,1.18723
-12.4825,8.80979,10.7063,1.21528
-12.4126,8.78314,10.9209,1.24339
-12.3427,8.75647,11.1345,1.27158
-12.2727,8.72977,11.3471,1.29982
-12.2028,8.70306,11.5588,1.32813
-12.1329,8.67633,11.7694,1.35649
-12.0629,8.64959,11.9789,1.38491
-11.993,8.62285,12.1874,1.41338
-11.9231,8.5961,12.3948,1.44191
-11.8531,8.56934,12.601,1.47048
-11.7832,8.54259,12.8061,1.49909
-11.7133,8.51583,13.01,1.52775
-11.6434,8.48908,13.2128,1.55644
-11.5734,8.46234,13.4143,1.58518
-11.5035,8.4356,13.6147,1.61395
-11.4336,8.40888,13.8138,1.64276
-11.3636,8.38216,14.0117,1.67161
-11.2937,8.35545,14.2083,1.70048
-11.2238,8.32876,14.4037,1.72939
-11.1538,8.30209,14.5978,1.75832
-11.0839,8.27543,14.7906,1.78729
-11.014,8.24879,14.9821,1.81628
-10.9441,8.22216,15.1723,1.8453
-10.8741,8.19556,15.3612,1.87434
-10.8042,8.16898,15.5489,1.9034
-10.7343,8.14242,15.7351,1.93249
-10.6643,8.11588,15.9201,1.9616
-10.5944,8.08937,16.1037,1.99073
-10.5245,8.06289,16.286,2.01988
-10.4545,8.03643,16.467,2.04904
-10.3846,8.00999,16.6466,2.07823
-10.3147,7.98359,16.8249,2.10743
-10.2448,7.95721,17.0018,2.13665
-10.1748,7.93086,17.1774,2.16589
-10.1049,7.90454,17.3516,2.19514
-10.035,7.87826,17.5244,2.2244
-9.96503,7.852,17.6959,2.25368
-9.8951,7.82577,17.866,2.28297
-9.82517,7.79958,18.0348,2.31228
-9.75524,7.77342,18.2022,2.34159
-9.68531,7.74729,18.3682,2.37092
-9.61538,7.7212,18.5329,2.40026
-9.54545,7.69514,18.6962,2.42961
-9.47552,7.66912,18.8581,2.45897
-9.40559,7.64313,19.0187,2.48834
-9.33566,7.61718,19.1779,2.51772
-9.26573,7.59126,19.3357,2.5471
-9.1958,7.56538,19.4922,2.5765
-9.12587,7.53954,19.6473,2.6059
-9.05594,7.51373,19.801,2.63531
-8.98601,7.48796,19.9534,2.66473
-8.91608,7.46223,20.1044,2.69415
-8.84615,7.43654,20.254,2.72358
-8.77622,7.41089,20.4023,2.75302
-8.70629,7.38527,20.5492,2.78246
-8.63636,7.3597,20.6948,2.81191
-8.56643,7.33416,20.839,2.84136
-8.4965,7.30867,20.9818,2.87082
-8.42657,7.28321,21.1233,2.90028
-8.35664,7.2578,21.2635,2.92975
-8.28671,7.23242,21.4023,2.95921
-8.21678,7.20709,21.5397,2.98869
-8.14685,7.1818,21.6758,3.01816
-8.07692,7.15655,21.8106,3.04764
-8.00699,7.13134,21.944,3.07712
-7.93706,7.10617,22.0761,3.10661
-7.86713,7.08105,22.2068,3.13609
-7.7972,7.05596,22.3362,3.16558
-7.72727,7.03092,22.4643,3.19507
-7.65734,7.00593,22.5911,3.22456
-7.58741,6.98098,22.7165,3.25406
-7.51748,6.95607,22.8406,3.28355
-7.44755,6.9312,22.9634,3.31304
-7.37762,6.90638,23.0848,3.34254
-7.30769,6.8816,23.205,3.37203
-7.23776,6.85686,23.3238,3.40153
-7.16783,6.83217,23.4413,3.43102
-7.0979,6.80753,23.5575,3.46051
-7.02797,6.78293,23.6725,3.49001
-6.95804,6.75837,23.7861,3.5195
-6.88811,6.73386,23.8984,3.54899
-6.81818,6.7094,24.0094,3.57848
-6.74825,6.68498,24.1191,3.60796
-6.67832,6.6606,24.2276,3.63745
-6.60839,6.63627,24.3348,3.66693
-6.53846,6.61199,24.4406,3.69641
-6.46853,6.58776,24.5452,3.72589
-6.3986,6.56357,24.6486,3.75536
-6.32867,6.53942,24.7506,3.78483
-6.25874,6.51533,24.8514,3.8143
-6.18881,6.49128,24.951,3.84377
-6.11888,6.46728,25.0492,3.87323
-6.04895,6.44333,25.1462,3.90268
-5.97902,6.41942,25.242,3.93213
-5.90909,6.39556,25.3365,3.96158
-5.83916,6.37175,25.4298,3.99102
-5.76923,6.34799,25.5218,4.02045
-5.6993,6.32428,25.6126,4.04988
-5.62937,6.30061,25.7021,4.07931
-5.55944,6.277,25.7905,4.10873
-5.48951,6.25343,25.8775,4.13814
-5.41958,6.22991,25.9634,4.16754
-5.34965,6.20645,26.0481,4.19694
-5.27972,6.18303,26.1315,4.22633
-5.20979,6.15966,26.2137,4.25571
-5.13986,6.13634,26.2947,4.28508
-5.06993,6.11308,26.3745,4.31444
-5,6.08986,26.4531,4.3438
-4.93007,6.0667,26.5305,4.37315
-4.86014,6.04358,26.6068,4.40248
-4.79021,6.02052,26.6818,4.43181
-4.72028,5.99751,26.7556,4.46112
-4.65035,5.97455,26.8283,4.49043
-4.58042,5.95165,26.8998,4.51972
-4.51049,5.92879,26.9701,4.549
-4.44056,5.90599,27.0392,4.57827
-4.37063,5.88325,27.1072,4.60753
-4.3007,5.86055,27.174,4.63677
-4.23077,5.83792,27.2397,4.666
-4.16084,5.81533,27.3042,4.69521
-4.09091,5.7928,27.3676,4.72441
-4.02098,5.77033,27.4298,4.75359
-3.95105,5.74791,27.4909,4.78276
-3.88112,5.72555,27.5508,4.81191
-3.81119,5.70324,27.6097,4.84105
-3.74126,5.68099,27.6674,4.87016
-3.67133,5.6588,27.7239,4.89926
-3.6014,5.63666,27.7794,4.92834
-3.53147,5.61459,27.8337,4.9574
-3.46154,5.59257,27.887,4.98643
-3.39161,5.57061,27.9391,5.01545
-3.32168,5.54871,27.9901,5.04444
-3.25175,5.52687,28.0401,5.07341
-3.18182,5.50509,28.0889,5.10236
-3.11189,5.48337,28.1367,5.13128
-3.04196,5.46172,28.1834,5.16017
-2.97203,5.44012,28.229,5.18904
-2.9021,5.41859,28.2736,5.21788
-2.83217,5.39713,28.317,5.24669
-2.76224,5.37572,28.3595,5.27547
-2.69231,5.35439,28.4008,5.30422
-2.62238,5.33312,28.4412,5.33293
-2.55245,5.31191,28.4804,5.36162
-2.48252,5.29078,28.5187,5.39026
-2.41259,5.26971,28.5559,5.41887
-2.34266,5.24871,28.5921,5.44745
-2.27273,5.22778,28.6272,5.47598
-2.2028,5.20693,28.6614,5.50447
-2.13287,5.18614,28.6945,5.53292
-2.06294,5.16543,28.7266,5.56132
-1.99301,5.14479,28.7578,5.58968
-1.92308,5.12423,28.7879,5.61799
-1.85315,5.10375,28.8171,5.64625
-1.78322,5.08334,28.8452,5.67446
-1.71329,5.06302,28.8724,5.70261
-1.64336,5.04277,28.8987,5.73071
-1.57343,5.02261,28.9239,5.75875
-1.5035,5.00253,28.9483,5.78673
-1.43357,4.98253,28.9716,5.81464
-1.36364,4.96263,28.9941,5.84249
-1.29371,4.94281,29.0156,5.87027
-1.22378,4.92308,29.0362,5.89797
-1.15385,4.90344,29.0559,5.9256
-1.08392,4.8839,29.0746,5.95316
-1.01399,4.86446,29.0925,5.98063
-0.944056,4.84511,29.1095,6.00801
-0.874126,4.82586,29.1256,6.03531
-0.804196,4.80672,29.1408,6.06251
-0.734266,4.78768,29.1552,6.08962
-0.664336,4.76875,29.1687,6.11662
-0.594406,4.74993,29.1813,6.14353
-0.524476,4.73123,29.1932,6.17032
-0.454545,4.71264,29.2042,6.19699
-0.384615,4.69417,29.2144,6.22355
-0.314685,4.67582,29.2238,6.24998
-0.244755,4.6576,29.2324,6.27628
-0.174825,4.6395,29.2402,6.30244
-0.104895,4.62155,29.2473,6.32847
-0.034965,4.60372,29.2536,6.35434
0.034965,4.58604,29.2592,6.38006
0.104895,4.5685,29.2641,6.40561
0.174825,4.55111,29.2682,6.431
0.244755,4.53388,29.2717,6.45621
0.314685,4.5168,29.2744,6.48123
0.384615,4.49989,29.2766,6.50606
0.454545,4.48314,29.278,6.5307
0.524476,4.46657,29.2789,6.55512
0.594406,4.45017,29.2791,6.57932
0.664336,4.43396,29.2788,6.6033
0.734266,4.41794,29.2778,6.62703
0.804196,4.40211,29.2763,6.65052
0.874126,4.38649,29.2743,6.67375
0.944056,4.37107,29.2718,6.69671
1.01399,4.35587,29.2688,6.71939
1.08392,4.34089,29.2653,6.74178
1.15385,4.32613,29.2614,6.76387
1.22378,4.31162,29.2571,6.78564
1.29371,4.29734,29.2523,6.80708
1.36364,4.28331,29.2472,6.82819
1.43357,4.26954,29.2418,6.84894
1.5035,4.25603,29.236,6.86933
1.57343,4.24279,29.23,6.88934
1.64336,4.22983,29.2237,6.90896
1.71329,4.21715,29.2171,6.92817
1.78322,4.20477,29.2104,6.94697
1.85315,4.19268,29.2035,6.96535
1.92308,4.1809,29.1964,6.98328
1.99301,4.16944,29.1892,7.00075
2.06294,4.15829,29.1819,7.01777
2.13287,4.14747,29.1746,7.0343
2.2028,4.13698,29.1672,7.05035
2.27273,4.12682,29.1598,7.06591
2.34266,4.11701,29.1524,7.08096
2.41259,4.10754,29.145,7.09549
2.48252,4.09842,29.1377,7.1095
2.55245,4.08966,29.1306,7.12299
2.62238,4.08124,29.1235,7.13594
2.69231,4.07318,29.1166,7.14835
2.76224,4.06548,29.1098,7.16023
2.83217,4.05813,29.1032,7.17157
2.9021,4.05114,29.0968,7.18236
2.97203,4.0445,29.0905,7.19262
3.04196,4.0382,29.0845,7.20235
3.11189,4.03225,29.0788,7.21155
3.18182,4.02664,29.0733,7.22023
3.25175,4.02136,29.068,7.22839
3.32168,4.0164,29.0629,7.23606
3.39161,4.01177,29.0581,7.24323
3.46154,4.00744,29.0536,7.24993
3.53147,4.0034,29.0493,7.25616
3.6014,3.99966,29.0453,7.26195
3.67133,3.99619,29.0415,7.2673
3.74126,3.99299,29.038,7.27225
3.81119,3.99004,29.0347,7.2768
3.88112,3.98732,29.0316,7.28097
3.95105,3.98484,29.0287,7.2848
4.02098,3.98257,29.0261,7.28828
4.09091,3.9805,29.0236,7.29146
4.16084,3.97861,29.0213,7.29434
4.23077,3.9769,29.0192,7.29695
4.3007,3.97535,29.0173,7.2993
4.37063,3.97395,29.0155,7.30142
4.44056,3.97269,29.0138,7.30332
4.51049,3.97156,29.0123,7.30503
4.58042,3.97053,29.0109,7.30655
4.65035,3.96962,29.0096,7.30791
4.72028,3.96879,29.0084,7.30912
4.79021,3.96806,29.0073,7.3102
4.86014,3.96739,29.0062,7.31116
4.93007,3.9668,29.0053,7.31201
5,3.96627,29.0044,7.31276
5.06993,3.96579,29.0035,7.31343
5.13986,3.96536,29.0027,7.31402
5.20979,3.96497,29.0019,7.31455
5.27972,3.96461,29.0012,7.31501
5.34965,3.96429,29.0005,7.31543
5.41958,3.964,28.9998,7.3158
5.48951,3.96374,28.9992,7.31612
5.55944,3.96349,28.9986,7.31642
5.62937,3.96327,28.998,7.31668
5.6993,3.96306,28.9974,7.31692
5.76923,3.96286,28.9968,7.31713
5.83916,3.96268,28.9962,7.31733
5.90909,3.96251,28.9957,7.3175
5.97902,3.96234,28.9951,7.31767
6.04895,3.96219,28.9945,7.31781
6.11888,3.96204,28.994,7.31795
6.18881,3.9619,28.9935,7.31807
6.25874,3.96176,28.9929,7.31819
6.32867,3.96163,28.9924,7.3183
6.3986,3.9615,28.9918,7.3184
6.46853,3.96138,28.9913,7.31849
6.53846,3.96126,28.9908,7.31858
6.60839,3.96114,28.9902,7.31866
6.67832,3.96102,28.9897,7.31874
6.74825,3.96091,28.9891,7.31881
6.81818,3.9608,28.9886,7.31888
6.88811,3.96069,28.988,7.31894
6.95804,3.96058,28.9875,7.319
7.02797,3.96048,28.987,7.31906
7.0979,3.96037,28.9864,7.31911
7.16783,3.96027,28.9858,7.31916
7.23776,3.96017,28.9853,7.3192
7.30769,3.96007,28.9847,7.31925
7.37762,3.95997,28.9842,7.31929
7.44755,3.95987,28.9836,7.31932
7.51748,3.95978,28.983,7.31936
7.58741,3.95968,28.9824,7.31939
7.65734,3.95959,28.9819,7.31942
7.72727,3.95949,28.9813,7.31944
7.7972,3.9594,28.9807,7.31947
7.86713,3.95931,28.9801,7.31949
7.93706,3.95922,28.9795,7.31951
8.00699,3.95912,28.9789,7.31952
8.07692,3.95903,28.9783,7.31954
8.14685,3.95894,28.9777,7.31955
8.21678,3.95886,28.9771,7.31956
8.28671,3.95877,28.9765,7.31957
8.35664,3.95868,28.9758,7.31957
8.42657,3.95859,28.9752,7.31958
8.4965,3.9585,28.9746,7.31958
8.56643,3.95842,28.9739,7.31958
8.63636,3.95833,28.9733,7.31957
8.70629,3.95824,28.9726,7.31957
8.77622,3.95816,28.972,7.31956
8.84615,3.95807,28.9713,7.31955
8.91608,3.95799,28.9706,7.31954
8.98601,3.9579,28.97,7.31953
9.05594,3.95781,28.9693,7.31952
9.12587,3.95773,28.9686,7.3195
9.1958,3.95764,28.9679,7.31948
9.26573,3.95756,28.9672,7.31946
9.33566,3.95747,28.9665,7.31944
9.40559,3.95739,28.9658,7.31942
9.47552,3.9573,28.9651,7.31939
9.54545,3.95722,28.9643,7.31936
9.61538,3.95713,28.9636,7.31933
9.68531,3.95705,28.9628,7.3193
9.75524,3.95696,28.9621,7.31927
9.82517,3.95688,28.9613,7.31924
9.8951,3.95679,28.9605,7.3192
9.96503,3.95671,28.9598,7.31916
10.035,3.95662,28.959,7.31912
10.1049,3.95653,28.9582,7.31908
10.1748,3.95645,28.9574,7.31904
10.2448,3.95636,28.9566,7.31899
10.3147,3.95627,28.9557,7.31894
10.3846,3.95619,28.9549,7.31889
10.4545,3.9561,28.9541,7.31884
10.5245,3.95601,28.9532,7.31879
10.5944,3.95592,28.9523,7.31873
10.6643,3.95583,28.9515,7.31868
10.7343,3.95574,28.9506,7.31862
10.8042,3.95565,28.9497,7.31856
10.8741,3.95556,28.9488,7.3185
10.9441,3.95547,28.9478,7.31843
11.014,3.95538,28.9469,7.31837
11.0839,3.95529,28.946,7.3183
11.1538,3.95519,28.945,7.31823
11.2238,3.9551,28.944,7.31815
11.2937,3.95501,28.943,7.31808
11.3636,3.95491,28.942,7.318
11.4336,3.95481,28.941,7.31793
11.5035,3.95472,28.94,7.31784
11.5734,3.95462,28.939,7.31776
11.6434,3.95452,28.9379,7.31768
11.7133,3.95442,28.9369,7.31759
11.7832,3.95432,28.9358,7.3175
11.8531,3.95422,28.9347,7.31741
11.9231,3.95412,28.9336,7.31731
11.993,3.95402,28.9324,7.31722
12.0629,3.95392,28.9313,7.31712
12.1329,3.95381,28.9301,7.31702
12.2028,3.95371,28.9289,7.31691
12.2727,3.9536,28.9277,7.31681
12.3427,3.95349,28.9265,7.3167
12.4126,3.95338,28.9253,7.31659
12.4825,3.95327,28.924,7.31647
12.5524,3.95316,28.9227,7.31636
12.6224,3.95305,28.9214,7.31624
12.6923,3.95293,28.9201,7.31611
12.7622,3.95282,28.9188,7.31599
12.8322,3.9527,28.9174,7.31586
12.9021,3.95258,28.916,7.31573
12.972,3.95246,28.9146,7.3156
13.042,3.95234,28.9132,7.31546
13.1119,3.95221,28.9117,7.31532
13.1818,3.95209,28.9102,7.31517
13.2517,3.95196,28.9087,7.31503
13.3217,3.95183,28.9072,7.31487
13.3916,3.9517,28.9056,7.31472
13.4615,3.95157,28.904,7.31456
13.5315,3.95143,28.9024,7.3144
13.6014,3.9513,28.9007,7.31423
13.6713,3.95116,28.899,7.31406
13.7413,3.95101,28.8973,7.31389
13.8112,3.95087,28.8955,7.31371
13.8811,3.95072,28.8937,7.31353
13.951,3.95057,28.8919,7.31334
14.021,3.95041,28.8899,7.31313
14.0909,3.95024,28.8877,7.3129
14.1608,3.95001,28.8848,7.31259
14.2308,3.94964,28.88,7.31205
14.3007,3.94886,28.8696,7.31086
14.3706,3.94685,28.8426,7.30774
14.4406,3.94123,28.7668,7.29893
14.5105,3.92515,28.5498,7.27356
14.5804,3.8798,27.9408,7.20161
14.6503,3.75933,26.345,7.0079
14.7203,3.47509,22.7059,6.53391
14.7902,2.92047,16.1273,5.52217
14.8601,2.10714,7.83456,3.7181
14.9301,1.36175,1.91985,1.40984
15,1.0529,0.195063,0.185263
15.0699,1.00435,0.0138324,0.0137725
15.1399,1.00031,0.000977963,0.000977658
15.2098,1.00002,6.92313e-05,6.92298e-05
15.2797,1,4.90151e-06,4.9015e-06
15.3497,1,3.47035e-07,3.47035e-07
15.4196,1,2.45714e-08,2.45714e-08
15.4895,1,1.73981e-09,1.73981e-09
15.5594,1,1.23194e-10,1.23194e-10
15.6294,1,8.72337e-12,8.72337e-12
15.6993,1,6.17615e-13,6.17615e-13
15.7692,1,4.37067e-14,4.37067e-14
15.8392,1,3.00815e-15,3.00815e-15
15.9091,1,1.7695e-16,1.7695e-16
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
