Position,Hauteur,Debit,Vitesse
-16.9445,6.14829,26.2871,4.27551
-16.927,6.14639,26.2937,4.27791
-16.9095,6.14449,26.3004,4.28031
-16.892,6.14259,26.307,4.28271
-16.8745,6.14069,26.3136,4.28512
-16.857,6.13879,26.3202,4.28752
-16.8395,6.1369,26.3268,4.28992
-16.822,6.135,26.3333,4.29232
-16.8045,6.1331,26.3399,4.29472
-16.7871,6.1312,26.3465,4.29712
-16.7696,6.1293,26.3531,4.29952
-16.7521,6.12741,26.3596,4.30192
-16.7346,6.12551,26.3661,4.30432
-16.7171,6.12361,26.3727,4.30672
-16.6996,6.12172,26.3792,4.30912
-16.6821,6.11982,26.3857,4.31152
-16.6646,6.11793,26.3922,4.31392
-16.6471,6.11603,26.3987,4.31632
-16.6296,6.11413,26.4052,4.31872
-16.6121,6.11224,26.4117,4.32112
-16.5946,6.11035,26.4182,4.32352
-16.5771,6.10845,26.4247,4.32592
-16.5596,6.10656,26.4312,4.32832
-16.5421,6.10466,26.4376,4.33072
-16.5246,6.10277,26.4441,4.33312
-16.5071,6.10088,26.4505,4.33552
-16.4896,6.09898,26.4569,4.33792
-16.4721,6.09709,26.4634,4.34032
-16.4546,6.0952,26.4698,4.34273
-16.4371,6.09331,26.4762,4.34513
-16.4196,6.09142,26.4826,4.34753
-16.4021,6.08953,26.489,4.34993
-16.3847,6.08763,26.4954,4.35233
-16.3672,6.08574,26.5018,4.35473
-16.3497,6.08385,26.5081,4.35713
-16.3322,6.08196,26.5145,4.35953
-16.3147,6.08007,26.5208,4.36193
-16.2972,6.07818,26.5272,4.36433
-16.2797,6.07629,26.5335,4.36673
-16.2622,6.07441,26.5399,4.36913
-16.2447,6.07252,26.5462,4.37153
-16.2272,6.07063,26.5525,4.37393
-16.2097,6.06874,26.5588,4.37633
-16.1922,6.06685,26.5651,4.37873
-16.1747,6.06497,26.5714,4.38113
-16.1572,6.06308,26.5777,4.38353
-16.1397,6.06119,26.584,4.38593
-16.1222,6.05931,26.5902,4.38833
-16.1047,6.05742,26.5965,4.39073
-16.0872,6.05553,26.6028,4.39313
-16.0697,6.05365,26.609,4.39553
-16.0522,6.05176,26.6152,4.39793
-16.0347,6.04988,26.6215,4.40033
-16.0172,6.04799,26.6277,4.40273
-15.9998,6.04611,26.6339,4.40514
-15.9823,6.04422,26.6401,4.40754
-15.9648,6.04234,26.6463,4.40994
-15.9473,6.04046,26.6525,4.41234
-15.9298,6.03857,26.6587,4.41474
-15.9123,6.03669,26.6649,4.41714
-15.8948,6.03481,26.6711,4.41954
-15.8773,6.03292,26.6772,4.42194
-15.8598,6.03104,26.6834,4.42434
-15.8423,6.02916,26.6895,4.42674
-15.8248,6.02728,26.6957,4.42914
-15.8073,6.0254,26.7018,4.43154
-15.7898,6.02352,26.7079,4.43394
-15.7723,6.02164,26.714,4.43634
-15.7548,6.01976,26.7201,4.43874
-15.7373,6.01788,26.7262,4.44114
-15.7198,6.016,26.7323,4.44354
-15.7023,6.01412,26.7384,4.44594
-15.6848,6.01224,26.7445,4.44834
-15.6673,6.01036,26.7506,4.45074
-15.6498,6.00848,26.7566,4.45314
-15.6323,6.0066,26.7627,4.45554
-15.6148,6.00472,26.7687,4.45794
-15.5974,6.00285,26.7748,4.46034
-15.5799,6.00097,26.7808,4.46274
-15.5624,5.99909,26.7868,4.46514
-15.5449,5.99721,26.7928,4.46755
-15.5274,5.99534,26.7988,4.46995
-15.5099,5.99346,26.8048,4.47235
-15.4924,5.99158,26.8108,4.47475
-15.4749,5.98971,26.8168,4.47715
-15.4574,5.98783,26.8228,4.47955
-15.4399,5.98596,26.8288,4.48195
-15.4224,5.98408,26.8347,4.48435
-15.4049,5.98221,26.8407,4.48675
-15.3874,5.98034,26.8466,4.48915
-15.3699,5.97846,26.8526,4.49155
-15.3524,5.97659,26.8585,4.49395
-15.3349,5.97471,26.8644,4.49635
-15.3174,5.97284,26.8703,4.49875
-15.2999,5.97097,26.8762,4.50115
-15.2824,5.9691,26.8821,4.50355
-15.2649,5.96722,26.888,4.50595
-15.2474,5.96535,26.8939,4.50835
-15.2299,5.96348,26.8998,4.51075
-15.2124,5.96161,26.9056,4.51315
-15.195,5.95974,26.9115,4.51555
-15.1775,5.95787,26.9174,4.51795
-15.16,5.956,26.9232,4.52035
-15.1425,5.95413,26.9291,4.52275
-15.125,5.95226,26.9349,4.52515
-15.1075,5.95039,26.9407,4.52755
-15.09,5.94852,26.9465,4.52995
-15.0725,5.94665,26.9523,4.53236
-15.055,5.94478,26.9581,4.53476
-15.0375,5.94291,26.9639,4.53716
-15.02,5.94104,26.9697,4.53956
-15.0025,5.93918,26.9755,4.54196
-14.985,5.93731,26.9813,4.54436
-14.9675,5.93544,26.987,4.54676
-14.95,5.93358,26.9928,4.54916
-14.9325,5.93171,26.9985,4.55156
-14.915,5.92984,27.0043,4.55396
-14.8975,5.92798,27.01,4.55636
-14.88,5.92611,27.0157,4.55876
-14.8625,5.92425,27.0214,4.56116
-14.845,5.92238,27.0271,4.56356
-14.8275,5.92052,27.0328,4.56596
-14.81,5.91865,27.0385,4.56836
-14.7926,5.91679,27.0442,4.57076
-14.7751,5.91492,27.0499,4.57316
-14.7576,5.91306,27.0556,4.57556
-14.7401,5.9112,27.0612,4.57796
-14.7226,5.90933,27.0669,4.58036
-14.7051,5.90747,27.0725,4.58276
-14.6876,5.90561,27.0782,4.58516
-14.6701,5.90375,27.0838,4.58756
-14.6526,5.90188,27.0894,4.58996
-14.6351,5.90002,27.0951,4.59236
-14.6176,5.89816,27.1007,4.59476
-14.6001,5.8963,27.1063,4.59716
-14.5826,5.89444,27.1119,4.59956
-14.5651,5.89258,27.1174,4.60197
-14.5476,5.89072,27.123,4.60437
-14.5301,5.88886,27.1286,4.60677
-14.5126,5.887,27.1342,4.60917
-14.4951,5.88514,27.1397,4.61157
-14.4776,5.88328,27.1453,4.61397
-14.4601,5.88142,27.1508,4.61637
-14.4426,5.87957,27.1563,4.61877
-14.4251,5.87771,27.1619,4.62117
-14.4076,5.87585,27.1674,4.62357
-14.3902,5.87399,27.1729,4.62597
-14.3727,5.87213,27.1784,4.62837
-14.3552,5.87028,27.1839,4.63077
-14.3377,5.86842,27.1894,4.63317
-14.3202,5.86657,27.1949,4.63557
-14.3027,5.86471,27.2003,4.63797
-14.2852,5.86285,27.2058,4.64037
-14.2677,5.861,27.2113,4.64277
-14.2502,5.85914,27.2167,4.64517
-14.2327,5.85729,27.2222,4.64757
-14.2152,5.85543,27.2276,4.64997
-14.1977,5.85358,27.233,4.65237
-14.1802,5.85173,27.2385,4.65477
-14.1627,5.84987,27.2439,4.65717
-14.1452,5.84802,27.2493,4.65957
-14.1277,5.84617,27.2547,4.66197
-14.1102,5.84431,27.2601,4.66437
-14.0927,5.84246,27.2654,4.66677
-14.0752,5.84061,27.2708,4.66917
-14.0577,5.83876,27.2762,4.67157
-14.0402,5.83691,27.2815,4.67397
-14.0227,5.83505,27.2869,4.67638
-14.0052,5.8332,27.2922,4.67878
-13.9878,5.83135,27.2976,4.68118
-13.9703,5.8295,27.3029,4.68358
-13.9528,5.82765,27.3082,4.68598
-13.9353,5.8258,27.3136,4.68838
-13.9178,5.82395,27.3189,4.69078
-13.9003,5.8221,27.3242,4.69318
-13.8828,5.82025,27.3295,4.69558
-13.8653,5.81841,27.3347,4.69798
-13.8478,5.81656,27.34,4.70038
-13.8303,5.81471,27.3453,4.70278
-13.8128,5.81286,27.3506,4.70518
-13.7953,5.81101,27.3558,4.70758
-13.7778,5.80917,27.3611,4.70998
-13.7603,5.80732,27.3663,4.71238
-13.7428,5.80547,27.3715,4.71478
-13.7253,5.80363,27.3768,4.71718
-13.7078,5.80178,27.382,4.71958
-13.6903,5.79994,27.3872,4.72198
-13.6728,5.79809,27.3924,4.72438
-13.6553,5.79625,27.3976,4.72678
-13.6378,5.7944,27.4028,4.72918
-13.6203,5.79256,27.408,4.73158
-13.6028,5.79071,27.4131,4.73398
-13.5854,5.78887,27.4183,4.73638
-13.5679,5.78702,27.4235,4.73878
-13.5504,5.78518,27.4286,4.74118
-13.5329,5.78334,27.4337,4.74358
-13.5154,5.7815,27.4389,4.74598
-13.4979,5.77965,27.444,4.74838
-13.4804,5.77781,27.4491,4.75078
-13.4629,5.77597,27.4542,4.75318
-13.4454,5.77413,27.4594,4.75558
-13.4279,5.77229,27.4645,4.75799
-13.4104,5.77045,27.4695,4.76039
-13.3929,5.76861,27.4746,4.76279
-13.3754,5.76676,27.4797,4.76519
-13.3579,5.76492,27.4848,4.76759
-13.3404,5.76308,27.4898,4.76999
-13.3229,5.76125,27.4949,4.77239
-13.3054,5.75941,27.4999,4.77479
-13.2879,5.75757,27.505,4.77719
-13.2704,5.75573,27.51,4.77959
-13.2529,5.75389,27.515,4.78199
-13.2354,5.75205,27.5201,4.78439
-13.2179,5.75021,27.5251,4.78679
-13.2004,5.74838,27.5301,4.78919
-13.183,5.74654,27.5351,4.79159
-13.1655,5.7447,27.54,4.79399
-13.148,5.74287,27.545,4.79639
-13.1305,5.74103,27.55,4.79879
-13.113,5.73919,27.555,4.80119
-13.0955,5.73736,27.5599,4.80359
-13.078,5.73552,27.5649,4.80599
-13.0605,5.73369,27.5698,4.80839
-13.043,5.73185,27.5748,4.81079
-13.0255,5.73002,27.5797,4.81319
-13.008,5.72819,27.5846,4.81559
-12.9905,5.72635,27.5895,4.81799
-12.973,5.72452,27.5944,4.82039
-12.9555,5.72268,27.5993,4.82279
-12.938,5.72085,27.6042,4.82519
-12.9205,5.71902,27.6091,4.82759
-12.903,5.71719,27.614,4.82999
-12.8855,5.71535,27.6188,4.83239
-12.868,5.71352,27.6237,4.83479
-12.8505,5.71169,27.6286,4.83719
-12.833,5.70986,27.6334,4.83959
-12.8155,5.70803,27.6382,4.84199
-12.7981,5.7062,27.6431,4.84439
-12.7806,5.70437,27.6479,4.84679
-12.7631,5.70254,27.6527,4.84919
-12.7456,5.70071,27.6575,4.8516
-12.7281,5.69888,27.6623,4.854
-12.7106,5.69705,27.6671,4.8564
-12.6931,5.69522,27.6719,4.8588
-12.6756,5.69339,27.6767,4.8612
-12.6581,5.69156,27.6815,4.8636
-12.6406,5.68974,27.6862,4.866
-12.6231,5.68791,27.691,4.8684
-12.6056,5.68608,27.6957,4.8708
-12.5881,5.68425,27.7005,4.8732
-12.5706,5.68243,27.7052,4.8756
-12.5531,5.6806,27.71,4.878
-12.5356,5.67877,27.7147,4.8804
-12.5181,5.67695,27.7194,4.8828
-12.5006,5.67512,27.7241,4.8852
-12.4831,5.6733,27.7288,4.8876
-12.4656,5.67147,27.7335,4.89
-12.4481,5.66965,27.7382,4.8924
-12.4306,5.66782,27.7429,4.8948
-12.4131,5.666,27.7475,4.8972
-12.3957,5.66418,27.7522,4.8996
-12.3782,5.66235,27.7568,4.902
-12.3607,5.66053,27.7615,4.9044
-12.3432,5.65871,27.7661,4.9068
-12.3257,5.65688,27.7708,4.9092
-12.3082,5.65506,27.7754,4.9116
-12.2907,5.65324,27.78,4.914
-12.2732,5.65142,27.7846,4.9164
-12.2557,5.64959,27.7892,4.9188
-12.2382,5.64777,27.7938,4.9212
-12.2207,5.64595,27.7984,4.9236
-12.2032,5.64413,27.803,4.926
-12.1857,5.64231,27.8076,4.9284
-12.1682,5.64049,27.8121,4.9308
-12.1507,5.63867,27.8167,4.9332
-12.1332,5.63685,27.8213,4.9356
-12.1157,5.63503,27.8258,4.938
-12.0982,5.63321,27.8304,4.9404
-12.0807,5.6314,27.8349,4.9428
-12.0632,5.62958,27.8394,4.9452
-12.0457,5.62776,27.8439,4.9476
-12.0282,5.62594,27.8484,4.95
-12.0107,5.62412,27.8529,4.9524
-11.9933,5.62231,27.8574,4.9548
-11.9758,5.62049,27.8619,4.9572
-11.9583,5.61867,27.8664,4.9596
-11.9408,5.61686,27.8709,4.962
-11.9233,5.61504,27.8753,4.9644
-11.9058,5.61323,27.8798,4.96681
-11.8883,5.61141,27.8843,4.96921
-11.8708,5.6096,27.8887,4.97161
-11.8533,5.60778,27.8931,4.97401
-11.8358,5.60597,27.8976,4.97641
-11.8183,5.60415,27.902,4.97881
-11.8008,5.60234,27.9064,4.98121
-11.7833,5.60053,27.9108,4.98361
-11.7658,5.59871,27.9152,4.98601
-11.7483,5.5969,27.9196,4.98841
-11.7308,5.59509,27.924,4.99081
-11.7133,5.59327,27.9284,4.99321
-11.6958,5.59146,27.9327,4.99561
-11.6783,5.58965,27.9371,4.99801
-11.6608,5.58784,27.9415,5.00041
-11.6433,5.58603,27.9458,5.00281
-11.6258,5.58422,27.9502,5.00521
-11.6083,5.58241,27.9545,5.00761
-11.5909,5.5806,27.9588,5.01001
-11.5734,5.57879,27.9632,5.01241
-11.5559,5.57698,27.9675,5.01481
-11.5384,5.57517,27.9718,5.01721
-11.5209,5.57336,27.9761,5.01961
-11.5034,5.57155,27.9804,5.02201
-11.4859,5.56974,27.9847,5.02441
-11.4684,5.56793,27.9889,5.02681
-11.4509,5.56612,27.9932,5.02921
-11.4334,5.56432,27.9975,5.03161
-11.4159,5.56251,28.0017,5.03401
-11.3984,5.5607,28.006,5.03641
-11.3809,5.5589,28.0102,5.03881
-11.3634,5.55709,28.0145,5.04121
-11.3459,5.55528,28.0187,5.04361
-11.3284,5.55348,28.0229,5.04601
-11.3109,5.55167,28.0271,5.04841
-11.2934,5.54987,28.0313,5.05081
-11.2759,5.54806,28.0355,5.05321
-11.2584,5.54626,28.0397,5.05561
-11.2409,5.54445,28.0439,5.05801
-11.2234,5.54265,28.0481,5.06041
-11.2059,5.54084,28.0522,5.06281
-11.1885,5.53904,28.0564,5.06521
-11.171,5.53724,28.0606,5.06761
-11.1535,5.53543,28.0647,5.07001
-11.136,5.53363,28.0689,5.07241
-11.1185,5.53183,28.073,5.07481
-11.101,5.53003,28.0771,5.07721
-11.0835,5.52823,28.0812,5.07961
-11.066,5.52642,28.0854,5.08201
-11.0485,5.52462,28.0895,5.08441
-11.031,5.52282,28.0936,5.08681
-11.0135,5.52102,28.0977,5.08921
-10.996,5.51922,28.1017,5.09161
-10.9785,5.51742,28.1058,5.09401
-10.961,5.51562,28.1099,5.09641
-10.9435,5.51382,28.1139,5.09881
-10.926,5.51202,28.118,5.10121
-10.9085,5.51022,28.1221,5.10361
-10.891,5.50843,28.1261,5.10601
-10.8735,5.50663,28.1301,5.10841
-10.856,5.50483,28.1342,5.11081
-10.8385,5.50303,28.1382,5.11321
-10.821,5.50124,28.1422,5.11561
-10.8035,5.49944,28.1462,5.11801
-10.7861,5.49764,28.1502,5.12041
-10.7686,5.49584,28.1542,5.12281
-10.7511,5.49405,28.1582,5.12521
-10.7336,5.49225,28.1621,5.12761
-10.7161,5.49046,28.1661,5.13001
-10.6986,5.48866,28.1701,5.13241
-10.6811,5.48687,28.174,5.13481
-10.6636,5.48507,28.178,5.13721
-10.6461,5.48328,28.1819,5.13961
-10.6286,5.48148,28.1859,5.14201
-10.6111,5.47969,28.1898,5.14441
-10.5936,5.4779,28.1937,5.14681
-10.5761,5.4761,28.1976,5.14921
-10.5586,5.47431,28.2015,5.15161
-10.5411,5.47252,28.2054,5.15401
-10.5236,5.47073,28.2093,5.15641
-10.5061,5.46893,28.2132,5.15881
-10.4886,5.46714,28.2171,5.16121
-10.4711,5.46535,28.221,5.16361
-10.4536,5.46356,28.2248,5.16601
-10.4361,5.46177,28.2287,5.16841
-10.4186,5.45998,28.2325,5.17081
-10.4011,5.45819,28.2364,5.17321
-10.3837,5.4564,28.2402,5.17561
-10.3662,5.45461,28.244,5.17801
-10.3487,5.45282,28.2479,5.18041
-10.3312,5.45103,28.2517,5.18281
-10.3137,5.44924,28.2555,5.18521
-10.2962,5.44745,28.2593,5.18761
-10.2787,5.44566,28.2631,5.19001
-10.2612,5.44388,28.2669,5.19241
-10.2437,5.44209,28.2706,5.19481
-10.2262,5.4403,28.2744,5.19721
-10.2087,5.43851,28.2782,5.19961
-10.1912,5.43673,28.2819,5.20201
-10.1737,5.43494,28.2857,5.20441
-10.1562,5.43316,28.2894,5.20681
-10.1387,5.43137,28.2932,5.20921
-10.1212,5.42958,28.2969,5.21161
-10.1037,5.4278,28.3006,5.21401
-10.0862,5.42601,28.3043,5.21641
-10.0687,5.42423,28.308,5.21881
-10.0512,5.42245,28.3117,5.22121
-10.0337,5.42066,28.3154,5.22361
-10.0162,5.41888,28.3191,5.22601
-9.99875,5.41709,28.3228,5.22841
-9.98125,5.41531,28.3265,5.23081
-9.96376,5.41353,28.3302,5.23321
-9.94626,5.41175,28.3338,5.23561
-9.92877,5.40996,28.3375,5.23801
-9.91127,5.40818,28.3411,5.24041
-9.89378,5.4064,28.3447,5.24281
-9.87628,5.40462,28.3484,5.24521
-9.85879,5.40284,28.352,5.24761
-9.84129,5.40106,28.3556,5.25001
-9.82379,5.39928,28.3592,5.25241
-9.8063,5.3975,28.3628,5.25481
-9.7888,5.39572,28.3664,5.25721
-9.77131,5.39394,28.37,5.25961
-9.75381,5.39216,28.3736,5.26201
-9.73632,5.39038,28.3772,5.26441
-9.71882,5.3886,28.3807,5.26681
-9.70132,5.38682,28.3843,5.26921
-9.68383,5.38504,28.3879,5.27161
-9.66633,5.38326,28.3914,5.27401
-9.64884,5.38149,28.395,5.27641
-9.63134,5.37971,28.3985,5.27881
-9.61385,5.37793,28.402,5.28121
-9.59635,5.37616,28.4055,5.28361
-9.57886,5.37438,28.409,5.28601
-9.56136,5.3726,28.4125,5.28841
-9.54386,5.37083,28.416,5.29081
-9.52637,5.36905,28.4195,5.29321
-9.50887,5.36728,28.423,5.29561
-9.49138,5.3655,28.4265,5.29801
-9.47388,5.36373,28.43,5.30041
-9.45639,5.36195,28.4334,5.30281
-9.43889,5.36018,28.4369,5.30521
-9.42139,5.35841,28.4403,5.30761
-9.4039,5.35663,28.4438,5.31001
-9.3864,5.35486,28.4472,5.31241
-9.36891,5.35309,28.4507,5.31481
-9.35141,5.35131,28.4541,5.31721
-9.33392,5.34954,28.4575,5.31961
-9.31642,5.34777,28.4609,5.32201
-9.29893,5.346,28.4643,5.32441
-9.28143,5.34423,28.4677,5.32681
-9.26393,5.34246,28.4711,5.32921
-9.24644,5.34068,28.4745,5.33161
-9.22894,5.33891,28.4778,5.33401
-9.21145,5.33714,28.4812,5.33641
-9.19395,5.33537,28.4846,5.33881
-9.17646,5.3336,28.4879,5.34121
-9.15896,5.33184,28.4913,5.34361
-9.14146,5.33007,28.4946,5.34601
-9.12397,5.3283,28.4979,5.34841
-9.10647,5.32653,28.5013,5.35081
-9.08898,5.32476,28.5046,5.35321
-9.07148,5.32299,28.5079,5.35561
-9.05399,5.32123,28.5112,5.35801
-9.03649,5.31946,28.5145,5.36041
-9.019,5.31769,28.5178,5.36281
-9.0015,5.31593,28.5211,5.36521
-8.984,5.31416,28.5243,5.36761
-8.96651,5.31239,28.5276,5.37001
-8.94901,5.31063,28.5309,5.37241
-8.93152,5.30886,28.5341,5.37481
-8.91402,5.3071,28.5374,5.37721
-8.89653,5.30533,28.5406,5.37961
-8.87903,5.30357,28.5438,5.38201
-8.86153,5.3018,28.5471,5.38441
-8.84404,5.30004,28.5503,5.38681
-8.82654,5.29828,28.5535,5.38921
-8.80905,5.29651,28.5567,5.39161
-8.79155,5.29475,28.5599,5.39401
-8.77406,5.29299,28.5631,5.39641
-8.75656,5.29122,28.5663,5.39881
-8.73907,5.28946,28.5695,5.40121
-8.72157,5.2877,28.5727,5.40361
-8.70407,5.28594,28.5758,5.40601
-8.68658,5.28418,28.579,5.40841
-8.66908,5.28242,28.5821,5.41081
-8.65159,5.28066,28.5853,5.41321
-8.63409,5.27889,28.5884,5.41561
-8.6166,5.27713,28.5915,5.41801
-8.5991,5.27537,28.5947,5.42041
-8.5816,5.27362,28.5978,5.42281
-8.56411,5.27186,28.6009,5.42521
-8.54661,5.2701,28.604,5.42761
-8.52912,5.26834,28.6071,5.43001
-8.51162,5.26658,28.6102,5.43241
-8.49413,5.26482,28.6133,5.4348
-8.47663,5.26306,28.6164,5.4372
-8.45914,5.26131,28.6194,5.4396
-8.44164,5.25955,28.6225,5.442
-8.42414,5.25779,28.6255,5.4444
-8.40665,5.25604,28.6286,5.4468
-8.38915,5.25428,28.6316,5.4492
-8.37166,5.25252,28.6347,5.4516
-8.35416,5.25077,28.6377,5.454
-8.33667,5.24901,28.6407,5.4564
-8.31917,5.24726,28.6437,5.4588
-8.30167,5.2455,28.6468,5.4612
-8.28418,5.24375,28.6498,5.4636
-8.26668,5.24199,28.6528,5.466
