Position,Hauteur,Debit,Vitesse
-5.84864,5.40184,28.3556,5.24925
-5.8399,5.40035,28.3586,5.25125
-5.83115,5.39887,28.3616,5.25325
-5.8224,5.39738,28.3646,5.25525
-5.81365,5.3959,28.3676,5.25725
-5.8049,5.39442,28.3706,5.25925
-5.79615,5.39294,28.3736,5.26125
-5.7874,5.39145,28.3766,5.26325
-5.77865,5.38997,28.3795,5.26525
-5.7699,5.38849,28.3825,5.26725
-5.76115,5.38701,28.3855,5.26925
-5.75241,5.38552,28.3884,5.27125
-5.74366,5.38404,28.3914,5.27325
-5.73491,5.38256,28.3943,5.27524
-5.72616,5.38108,28.3973,5.27724
-5.71741,5.3796,28.4002,5.27924
-5.70866,5.37812,28.4031,5.28124
-5.69991,5.37664,28.4061,5.28324
-5.69116,5.37516,28.409,5.28524
-5.68241,5.37368,28.4119,5.28724
-5.67367,5.3722,28.4148,5.28924
-5.66492,5.37072,28.4177,5.29124
-5.65617,5.36924,28.4207,5.29324
-5.64742,5.36776,28.4236,5.29524
-5.63867,5.36628,28.4264,5.29724
-5.62992,5.3648,28.4293,5.29924
-5.62117,5.36332,28.4322,5.30123
-5.61242,5.36184,28.4351,5.30323
-5.60367,5.36037,28.438,5.30523
-5.59493,5.35889,28.4409,5.30723
-5.58618,5.35741,28.4437,5.30923
-5.57743,5.35593,28.4466,5.31123
-5.56868,5.35445,28.4494,5.31323
-5.55993,5.35298,28.4523,5.31523
-5.55118,5.3515,28.4551,5.31723
-5.54243,5.35002,28.458,5.31923
-5.53368,5.34855,28.4608,5.32122
-5.52493,5.34707,28.4637,5.32322
-5.51619,5.3456,28.4665,5.32522
-5.50744,5.34412,28.4693,5.32722
-5.49869,5.34264,28.4721,5.32922
-5.48994,5.34117,28.4749,5.33122
-5.48119,5.33969,28.4777,5.33322
-5.47244,5.33822,28.4806,5.33522
-5.46369,5.33674,28.4834,5.33722
-5.45494,5.33527,28.4861,5.33921
-5.44619,5.33379,28.4889,5.34121
-5.43745,5.33232,28.4917,5.34321
-5.4287,5.33085,28.4945,5.34521
-5.41995,5.32937,28.4973,5.34721
-5.4112,5.3279,28.5,5.34921
-5.40245,5.32643,28.5028,5.35121
-5.3937,5.32495,28.5056,5.35321
-5.38495,5.32348,28.5083,5.3552
-5.3762,5.32201,28.5111,5.3572
-5.36745,5.32054,28.5138,5.3592
-5.35871,5.31906,28.5166,5.3612
-5.34996,5.31759,28.5193,5.3632
-5.34121,5.31612,28.522,5.3652
-5.33246,5.31465,28.5248,5.3672
-5.32371,5.31318,28.5275,5.3692
-5.31496,5.31171,28.5302,5.37119
-5.30621,5.31023,28.5329,5.37319
-5.29746,5.30876,28.5356,5.37519
-5.28871,5.30729,28.5383,5.37719
-5.27997,5.30582,28.541,5.37919
-5.27122,5.30435,28.5437,5.38119
-5.26247,5.30288,28.5464,5.38319
-5.25372,5.30141,28.5491,5.38518
-5.24497,5.29994,28.5518,5.38718
-5.23622,5.29847,28.5544,5.38918
-5.22747,5.29701,28.5571,5.39118
-5.21872,5.29554,28.5598,5.39318
-5.20997,5.29407,28.5624,5.39518
-5.20122,5.2926,28.5651,5.39717
-5.19248,5.29113,28.5677,5.39917
-5.18373,5.28966,28.5704,5.40117
-5.17498,5.2882,28.573,5.40317
-5.16623,5.28673,28.5757,5.40517
-5.15748,5.28526,28.5783,5.40717
-5.14873,5.28379,28.5809,5.40916
-5.13998,5.28233,28.5835,5.41116
-5.13123,5.28086,28.5861,5.41316
-5.12248,5.2794,28.5888,5.41516
-5.11374,5.27793,28.5914,5.41716
-5.10499,5.27646,28.594,5.41916
-5.09624,5.275,28.5966,5.42115
-5.08749,5.27353,28.5992,5.42315
-5.07874,5.27207,28.6017,5.42515
-5.06999,5.2706,28.6043,5.42715
-5.06124,5.26914,28.6069,5.42915
-5.05249,5.26767,28.6095,5.43114
-5.04374,5.26621,28.6121,5.43314
-5.035,5.26474,28.6146,5.43514
-5.02625,5.26328,28.6172,5.43714
-5.0175,5.26182,28.6197,5.43914
-5.00875,5.26035,28.6223,5.44113
-5,5.25889,28.6248,5.44313
-4.99125,5.25743,28.6274,5.44513
-4.9825,5.25596,28.6299,5.44713
-4.97375,5.2545,28.6324,5.44913
-4.965,5.25304,28.635,5.45112
-4.95626,5.25158,28.6375,5.45312
-4.94751,5.25011,28.64,5.45512
-4.93876,5.24865,28.6425,5.45712
-4.93001,5.24719,28.645,5.45912
-4.92126,5.24573,28.6475,5.46111
-4.91251,5.24427,28.65,5.46311
-4.90376,5.24281,28.6525,5.46511
-4.89501,5.24135,28.655,5.46711
-4.88626,5.23988,28.6575,5.4691
-4.87752,5.23842,28.66,5.4711
-4.86877,5.23696,28.6624,5.4731
-4.86002,5.2355,28.6649,5.4751
-4.85127,5.23404,28.6674,5.47709
-4.84252,5.23259,28.6698,5.47909
-4.83377,5.23113,28.6723,5.48109
-4.82502,5.22967,28.6747,5.48309
-4.81627,5.22821,28.6772,5.48509
-4.80752,5.22675,28.6796,5.48708
-4.79878,5.22529,28.682,5.48908
-4.79003,5.22383,28.6845,5.49108
-4.78128,5.22238,28.6869,5.49308
-4.77253,5.22092,28.6893,5.49507
-4.76378,5.21946,28.6917,5.49707
-4.75503,5.218,28.6942,5.49907
-4.74628,5.21655,28.6966,5.50107
-4.73753,5.21509,28.699,5.50306
-4.72878,5.21363,28.7014,5.50506
-4.72003,5.21218,28.7038,5.50706
-4.71129,5.21072,28.7061,5.50905
-4.70254,5.20926,28.7085,5.51105
-4.69379,5.20781,28.7109,5.51305
-4.68504,5.20635,28.7133,5.51505
-4.67629,5.2049,28.7156,5.51704
-4.66754,5.20344,28.718,5.51904
-4.65879,5.20199,28.7204,5.52104
-4.65004,5.20053,28.7227,5.52304
-4.64129,5.19908,28.7251,5.52503
-4.63255,5.19762,28.7274,5.52703
-4.6238,5.19617,28.7298,5.52903
-4.61505,5.19472,28.7321,5.53102
-4.6063,5.19326,28.7344,5.53302
-4.59755,5.19181,28.7368,5.53502
-4.5888,5.19036,28.7391,5.53702
-4.58005,5.1889,28.7414,5.53901
-4.5713,5.18745,28.7437,5.54101
-4.56255,5.186,28.746,5.54301
-4.55381,5.18455,28.7483,5.545
-4.54506,5.18309,28.7506,5.547
-4.53631,5.18164,28.7529,5.549
-4.52756,5.18019,28.7552,5.55099
-4.51881,5.17874,28.7575,5.55299
-4.51006,5.17729,28.7598,5.55499
-4.50131,5.17584,28.762,5.55699
-4.49256,5.17439,28.7643,5.55898
-4.48381,5.17294,28.7666,5.56098
-4.47507,5.17149,28.7688,5.56298
-4.46632,5.17004,28.7711,5.56497
-4.45757,5.16859,28.7734,5.56697
-4.44882,5.16714,28.7756,5.56897
-4.44007,5.16569,28.7778,5.57096
-4.43132,5.16424,28.7801,5.57296
-4.42257,5.16279,28.7823,5.57496
-4.41382,5.16134,28.7845,5.57695
-4.40507,5.15989,28.7868,5.57895
-4.39633,5.15844,28.789,5.58095
-4.38758,5.15699,28.7912,5.58294
-4.37883,5.15555,28.7934,5.58494
-4.37008,5.1541,28.7956,5.58694
-4.36133,5.15265,28.7978,5.58893
-4.35258,5.1512,28.8,5.59093
-4.34383,5.14976,28.8022,5.59292
-4.33508,5.14831,28.8044,5.59492
-4.32633,5.14686,28.8066,5.59692
-4.31759,5.14542,28.8088,5.59891
-4.30884,5.14397,28.8109,5.60091
-4.30009,5.14253,28.8131,5.60291
-4.29134,5.14108,28.8153,5.6049
-4.28259,5.13963,28.8174,5.6069
-4.27384,5.13819,28.8196,5.6089
-4.26509,5.13674,28.8217,5.61089
-4.25634,5.1353,28.8239,5.61289
-4.24759,5.13386,28.826,5.61488
-4.23885,5.13241,28.8281,5.61688
-4.2301,5.13097,28.8303,5.61888
-4.22135,5.12952,28.8324,5.62087
-4.2126,5.12808,28.8345,5.62287
-4.20385,5.12664,28.8366,5.62486
-4.1951,5.12519,28.8387,5.62686
-4.18635,5.12375,28.8409,5.62886
-4.1776,5.12231,28.843,5.63085
-4.16885,5.12086,28.8451,5.63285
-4.1601,5.11942,28.8471,5.63484
-4.15136,5.11798,28.8492,5.63684
-4.14261,5.11654,28.8513,5.63884
-4.13386,5.1151,28.8534,5.64083
-4.12511,5.11365,28.8555,5.64283
-4.11636,5.11221,28.8575,5.64482
-4.10761,5.11077,28.8596,5.64682
-4.09886,5.10933,28.8617,5.64882
-4.09011,5.10789,28.8637,5.65081
-4.08136,5.10645,28.8658,5.65281
-4.07262,5.10501,28.8678,5.6548
-4.06387,5.10357,28.8699,5.6568
-4.05512,5.10213,28.8719,5.65879
-4.04637,5.10069,28.8739,5.66079
-4.03762,5.09925,28.876,5.66279
-4.02887,5.09781,28.878,5.66478
-4.02012,5.09637,28.88,5.66678
-4.01137,5.09494,28.882,5.66877
-4.00262,5.0935,28.884,5.67077
-3.99388,5.09206,28.886,5.67276
-3.98513,5.09062,28.888,5.67476
-3.97638,5.08918,28.89,5.67675
-3.96763,5.08775,28.892,5.67875
-3.95888,5.08631,28.894,5.68074
-3.95013,5.08487,28.896,5.68274
-3.94138,5.08343,28.898,5.68473
-3.93263,5.082,28.9,5.68673
-3.92388,5.08056,28.9019,5.68873
-3.91514,5.07913,28.9039,5.69072
-3.90639,5.07769,28.9058,5.69272
-3.89764,5.07625,28.9078,5.69471
-3.88889,5.07482,28.9097,5.69671
-3.88014,5.07338,28.9117,5.6987
-3.87139,5.07195,28.9136,5.7007
-3.86264,5.07051,28.9156,5.70269
-3.85389,5.06908,28.9175,5.70469
-3.84514,5.06764,28.9194,5.70668
-3.8364,5.06621,28.9214,5.70868
-3.82765,5.06478,28.9233,5.71067
-3.8189,5.06334,28.9252,5.71267
-3.81015,5.06191,28.9271,5.71466
-3.8014,5.06048,28.929,5.71666
-3.79265,5.05904,28.9309,5.71865
-3.7839,5.05761,28.9328,5.72064
-3.77515,5.05618,28.9347,5.72264
-3.7664,5.05475,28.9366,5.72463
-3.75766,5.05331,28.9384,5.72663
-3.74891,5.05188,28.9403,5.72862
-3.74016,5.05045,28.9422,5.73062
-3.73141,5.04902,28.9441,5.73261
-3.72266,5.04759,28.9459,5.73461
-3.71391,5.04616,28.9478,5.7366
-3.70516,5.04473,28.9496,5.7386
-3.69641,5.04329,28.9515,5.74059
-3.68766,5.04186,28.9533,5.74259
-3.67892,5.04043,28.9552,5.74458
-3.67017,5.039,28.957,5.74657
-3.66142,5.03757,28.9588,5.74857
-3.65267,5.03615,28.9607,5.75056
-3.64392,5.03472,28.9625,5.75256
-3.63517,5.03329,28.9643,5.75455
-3.62642,5.03186,28.9661,5.75655
-3.61767,5.03043,28.9679,5.75854
-3.60892,5.029,28.9697,5.76053
-3.60017,5.02757,28.9715,5.76253
-3.59143,5.02615,28.9733,5.76452
-3.58268,5.02472,28.9751,5.76652
-3.57393,5.02329,28.9769,5.76851
-3.56518,5.02186,28.9787,5.7705
-3.55643,5.02044,28.9805,5.7725
-3.54768,5.01901,28.9822,5.77449
-3.53893,5.01758,28.984,5.77649
-3.53018,5.01616,28.9858,5.77848
-3.52143,5.01473,28.9875,5.78047
-3.51269,5.01331,28.9893,5.78247
-3.50394,5.01188,28.991,5.78446
-3.49519,5.01045,28.9928,5.78645
-3.48644,5.00903,28.9945,5.78845
-3.47769,5.0076,28.9962,5.79044
-3.46894,5.00618,28.998,5.79244
-3.46019,5.00475,28.9997,5.79443
-3.45144,5.00333,29.0014,5.79642
-3.44269,5.00191,29.0031,5.79842
-3.43395,5.00048,29.0049,5.80041
-3.4252,4.99906,29.0066,5.8024
-3.41645,4.99764,29.0083,5.8044
-3.4077,4.99621,29.01,5.80639
-3.39895,4.99479,29.0117,5.80838
-3.3902,4.99337,29.0133,5.81038
-3.38145,4.99195,29.015,5.81237
-3.3727,4.99052,29.0167,5.81436
-3.36395,4.9891,29.0184,5.81636
-3.35521,4.98768,29.0201,5.81835
-3.34646,4.98626,29.0217,5.82034
-3.33771,4.98484,29.0234,5.82234
-3.32896,4.98342,29.0251,5.82433
-3.32021,4.98199,29.0267,5.82632
-3.31146,4.98057,29.0284,5.82832
-3.30271,4.97915,29.03,5.83031
-3.29396,4.97773,29.0316,5.8323
-3.28521,4.97631,29.0333,5.83429
-3.27647,4.97489,29.0349,5.83629
-3.26772,4.97347,29.0365,5.83828
-3.25897,4.97206,29.0382,5.84027
-3.25022,4.97064,29.0398,5.84227
-3.24147,4.96922,29.0414,5.84426
-3.23272,4.9678,29.043,5.84625
-3.22397,4.96638,29.0446,5.84824
-3.21522,4.96496,29.0462,5.85024
-3.20647,4.96354,29.0478,5.85223
-3.19773,4.96213,29.0494,5.85422
-3.18898,4.96071,29.051,5.85621
-3.18023,4.95929,29.0526,5.85821
-3.17148,4.95788,29.0541,5.8602
-3.16273,4.95646,29.0557,5.86219
-3.15398,4.95504,29.0573,5.86418
-3.14523,4.95363,29.0588,5.86617
-3.13648,4.95221,29.0604,5.86817
-3.12773,4.95079,29.062,5.87016
-3.11899,4.94938,29.0635,5.87215
-3.11024,4.94796,29.065,5.87414
-3.10149,4.94655,29.0666,5.87614
-3.09274,4.94513,29.0681,5.87813
-3.08399,4.94372,29.0697,5.88012
-3.07524,4.9423,29.0712,5.88211
-3.06649,4.94089,29.0727,5.8841
-3.05774,4.93948,29.0742,5.8861
-3.04899,4.93806,29.0757,5.88809
-3.04024,4.93665,29.0773,5.89008
-3.0315,4.93524,29.0788,5.89207
-3.02275,4.93382,29.0803,5.89406
-3.014,4.93241,29.0818,5.89605
-3.00525,4.931,29.0833,5.89805
-2.9965,4.92959,29.0847,5.90004
-2.98775,4.92817,29.0862,5.90203
-2.979,4.92676,29.0877,5.90402
-2.97025,4.92535,29.0892,5.90601
-2.9615,4.92394,29.0906,5.908
-2.95276,4.92253,29.0921,5.90999
-2.94401,4.92112,29.0936,5.91199
-2.93526,4.91971,29.095,5.91398
-2.92651,4.9183,29.0965,5.91597
-2.91776,4.91689,29.0979,5.91796
-2.90901,4.91548,29.0994,5.91995
-2.90026,4.91407,29.1008,5.92194
-2.89151,4.91266,29.1022,5.92393
-2.88276,4.91125,29.1037,5.92592
-2.87402,4.90984,29.1051,5.92791
-2.86527,4.90843,29.1065,5.92991
-2.85652,4.90702,29.1079,5.9319
-2.84777,4.90561,29.1094,5.93389
-2.83902,4.9042,29.1108,5.93588
-2.83027,4.9028,29.1122,5.93787
-2.82152,4.90139,29.1136,5.93986
-2.81277,4.89998,29.115,5.94185
-2.80402,4.89857,29.1163,5.94384
-2.79528,4.89717,29.1177,5.94583
-2.78653,4.89576,29.1191,5.94782
-2.77778,4.89435,29.1205,5.94981
-2.76903,4.89295,29.1219,5.9518
-2.76028,4.89154,29.1232,5.95379
-2.75153,4.89014,29.1246,5.95578
-2.74278,4.88873,29.126,5.95777
-2.73403,4.88733,29.1273,5.95976
-2.72528,4.88592,29.1287,5.96175
-2.71654,4.88452,29.13,5.96374
-2.70779,4.88311,29.1313,5.96573
-2.69904,4.88171,29.1327,5.96772
-2.69029,4.8803,29.134,5.96971
-2.68154,4.8789,29.1353,5.9717
-2.67279,4.8775,29.1367,5.97369
-2.66404,4.87609,29.138,5.97568
-2.65529,4.87469,29.1393,5.97767
-2.64654,4.87329,29.1406,5.97966
-2.6378,4.87188,29.1419,5.98165
-2.62905,4.87048,29.1432,5.98364
-2.6203,4.86908,29.1445,5.98563
-2.61155,4.86768,29.1458,5.98762
-2.6028,4.86627,29.1471,5.98961
-2.59405,4.86487,29.1484,5.9916
-2.5853,4.86347,29.1497,5.99359
-2.57655,4.86207,29.1509,5.99558
-2.5678,4.86067,29.1522,5.99757
-2.55906,4.85927,29.1535,5.99956
-2.55031,4.85787,29.1547,6.00155
-2.54156,4.85647,29.156,6.00354
-2.53281,4.85507,29.1572,6.00553
-2.52406,4.85367,29.1585,6.00751
-2.51531,4.85227,29.1597,6.0095
-2.50656,4.85087,29.161,6.01149
-2.49781,4.84947,29.1622,6.01348
-2.48906,4.84807,29.1634,6.01547
-2.48031,4.84668,29.1647,6.01746
-2.47157,4.84528,29.1659,6.01945
-2.46282,4.84388,29.1671,6.02144
-2.45407,4.84248,29.1683,6.02342
-2.44532,4.84108,29.1695,6.02541
-2.43657,4.83969,29.1707,6.0274
-2.42782,4.83829,29.1719,6.02939
-2.41907,4.83689,29.1731,6.03138
-2.41032,4.8355,29.1743,6.03337
-2.40157,4.8341,29.1755,6.03535
-2.39283,4.8327,29.1767,6.03734
-2.38408,4.83131,29.1779,6.03933
-2.37533,4.82991,29.179,6.04132
-2.36658,4.82852,29.1802,6.04331
-2.35783,4.82712,29.1814,6.04529
-2.34908,4.82573,29.1825,6.04728
-2.34033,4.82433,29.1837,6.04927
-2.33158,4.82294,29.1849,6.05126
-2.32283,4.82155,29.186,6.05325
-2.31409,4.82015,29.1871,6.05523
-2.30534,4.81876,29.1883,6.05722
-2.29659,4.81737,29.1894,6.05921
-2.28784,4.81597,29.1906,6.0612
-2.27909,4.81458,29.1917,6.06318
-2.27034,4.81319,29.1928,6.06517
-2.26159,4.81179,29.1939,6.06716
-2.25284,4.8104,29.195,6.06915
-2.24409,4.80901,29.1961,6.07113
-2.23535,4.80762,29.1972,6.07312
-2.2266,4.80623,29.1983,6.07511
-2.21785,4.80484,29.1994,6.07709
-2.2091,4.80345,29.2005,6.07908
-2.20035,4.80205,29.2016,6.08107
-2.1916,4.80066,29.2027,6.08305
-2.18285,4.79927,29.2038,6.08504
-2.1741,4.79788,29.2049,6.08703
-2.16535,4.79649,29.2059,6.08901
-2.15661,4.79511,29.207,6.091
-2.14786,4.79372,29.2081,6.09299
-2.13911,4.79233,29.2091,6.09497
-2.13036,4.79094,29.2102,6.09696
-2.12161,4.78955,29.2112,6.09895
-2.11286,4.78816,29.2123,6.10093
-2.10411,4.78677,29.2133,6.10292
-2.09536,4.78539,29.2143,6.1049
-2.08661,4.784,29.2154,6.10689
-2.07787,4.78261,29.2164,6.10888
-2.06912,4.78123,29.2174,6.11086
-2.06037,4.77984,29.2184,6.11285
-2.05162,4.77845,29.2194,6.11483
-2.04287,4.77707,29.2204,6.11682
-2.03412,4.77568,29.2215,6.1188
-2.02537,4.77429,29.2225,6.12079
-2.01662,4.77291,29.2235,6.12278
-2.00787,4.77152,29.2244,6.12476
-1.99913,4.77014,29.2254,6.12675
-1.99038,4.76875,29.2264,6.12873
-1.98163,4.76737,29.2274,6.13072
-1.97288,4.76599,29.2284,6.1327
-1.96413,4.7646,29.2293,6.13469
-1.95538,4.76322,29.2303,6.13667
-1.94663,4.76183,29.2313,6.13866
-1.93788,4.76045,29.2322,6.14064
-1.92913,4.75907,29.2332,6.14263
-1.92038,4.75769,29.2341,6.14461
-1.91164,4.7563,29.2351,6.1466
-1.90289,4.75492,29.236,6.14858
-1.89414,4.75354,29.237,6.15056
-1.88539,4.75216,29.2379,6.15255
-1.87664,4.75078,29.2388,6.15453
-1.86789,4.7494,29.2397,6.15652
-1.85914,4.74801,29.2407,6.1585
-1.85039,4.74663,29.2416,6.16049
-1.84164,4.74525,29.2425,6.16247
-1.8329,4.74387,29.2434,6.16445
-1.82415,4.74249,29.2443,6.16644
-1.8154,4.74111,29.2452,6.16842
-1.80665,4.73973,29.2461,6.1704
-1.7979,4.73836,29.247,6.17239
-1.78915,4.73698,29.2479,6.17437
-1.7804,4.7356,29.2487,6.17635
-1.77165,4.73422,29.2496,6.17834
-1.7629,4.73284,29.2505,6.18032
-1.75416,4.73146,29.2514,6.1823
-1.74541,4.73009,29.2522,6.18429
-1.73666,4.72871,29.2531,6.18627
-1.72791,4.72733,29.2539,6.18825
-1.71916,4.72596,29.2548,6.19024
-1.71041,4.72458,29.2556,6.19222
-1.70166,4.7232,29.2565,6.1942
-1.69291,4.72183,29.2573,6.19618
-1.68416,4.72045,29.2581,6.19817
-1.67542,4.71908,29.259,6.20015
-1.66667,4.7177,29.2598,6.20213
-1.65792,4.71632,29.2606,6.20411
-1.64917,4.71495,29.2614,6.2061
-1.64042,4.71358,29.2622,6.20808
-1.63167,4.7122,29.2631,6.21006
-1.62292,4.71083,29.2639,6.21204
-1.61417,4.70945,29.2647,6.21402
-1.60542,4.70808,29.2655,6.21601
-1.59668,4.70671,29.2662,6.21799
-1.58793,4.70533,29.267,6.21997
-1.57918,4.70396,29.2678,6.22195
-1.57043,4.70259,29.2686,6.22393
-1.56168,4.70122,29.2694,6.22591
-1.55293,4.69985,29.2701,6.22789
-1.54418,4.69847,29.2709,6.22988
-1.53543,4.6971,29.2717,6.23186
-1.52668,4.69573,29.2724,6.23384
-1.51794,4.69436,29.2732,6.23582
-1.50919,4.69299,29.2739,6.2378
-1.50044,4.69162,29.2747,6.23978
-1.49169,4.69025,29.2754,6.24176
-1.48294,4.68888,29.2762,6.24374
-1.47419,4.68751,29.2769,6.24572
-1.46544,4.68614,29.2776,6.2477
-1.45669,4.68477,29.2783,6.24968
-1.44794,4.6834,29.2791,6.25166
-1.4392,4.68204,29.2798,6.25364
-1.43045,4.68067,29.2805,6.25562
-1.4217,4.6793,29.2812,6.2576
-1.41295,4.67793,29.2819,6.25958
-1.4042,4.67656,29.2826,6.26156
-1.39545,4.6752,29.2833,6.26354
-1.3867,4.67383,29.284,6.26552
-1.37795,4.67246,29.2847,6.2675
-1.3692,4.6711,29.2853,6.26948
-1.36045,4.66973,29.286,6.27146
-1.35171,4.66837,29.2867,6.27343
-1.34296,4.667,29.2874,6.27541
-1.33421,4.66564,29.288,6.27739
-1.32546,4.66427,29.2887,6.27937
-1.31671,4.66291,29.2893,6.28135
-1.30796,4.66154,29.29,6.28333
-1.29921,4.66018,29.2906,6.28531
-1.29046,4.65881,29.2913,6.28728
-1.28171,4.65745,29.2919,6.28926
-1.27297,4.65609,29.2926,6.29124
-1.26422,4.65472,29.2932,6.29322
-1.25547,4.65336,29.2938,6.2952
-1.24672,4.652,29.2945,6.29717
-1.23797,4.65064,29.2951,6.29915
-1.22922,4.64928,29.2957,6.30113
-1.22047,4.64791,29.2963,6.30311
-1.21172,4.64655,29.2969,6.30508
-1.20297,4.64519,29.2975,6.30706
-1.19423,4.64383,29.2981,6.30904
-1.18548,4.64247,29.2987,6.31101
-1.17673,4.64111,29.2993,6.31299
-1.16798,4.63975,29.2999,6.31497
-1.15923,4.63839,29.3005,6.31694
-1.15048,4.63703,29.301,6.31892
-1.14173,4.63567,29.3016,6.3209
-1.13298,4.63431,29.3022,6.32287
-1.12423,4.63295,29.3027,6.32485
-1.11549,4.6316,29.3033,6.32683
-1.10674,4.63024,29.3039,6.3288
-1.09799,4.62888,29.3044,6.33078
-1.08924,4.62752,29.305,6.33275
-1.08049,4.62617,29.3055,6.33473
-1.07174,4.62481,29.306,6.3367
-1.06299,4.62345,29.3066,6.33868
-1.05424,4.6221,29.3071,6.34065
-1.04549,4.62074,29.3076,6.34263
-1.03675,4.61938,29.3082,6.3446
-1.028,4.61803,29.3087,6.34658
-1.01925,4.61667,29.3092,6.34855
-1.0105,4.61532,29.3097,6.35053
-1.00175,4.61396,29.3102,6.3525
-0.993001,4.61261,29.3107,6.35448
-0.984252,4.61126,29.3112,6.35645
-0.975503,4.6099,29.3117,6.35842
-0.966754,4.60855,29.3122,6.3604
-0.958005,4.6072,29.3127,6.36237
-0.949256,4.60584,29.3132,6.36435
-0.940507,4.60449,29.3137,6.36632
-0.931759,4.60314,29.3141,6.36829
-0.92301,4.60179,29.3146,6.37026
-0.914261,4.60044,29.3151,6.37224
-0.905512,4.59908,29.3155,6.37421
-0.896763,4.59773,29.316,6.37618
-0.888014,4.59638,29.3164,6.37816
-0.879265,4.59503,29.3169,6.38013
-0.870516,4.59368,29.3173,6.3821
-0.861767,4.59233,29.3178,6.38407
-0.853018,4.59098,29.3182,6.38605
-0.844269,4.58963,29.3186,6.38802
-0.835521,4.58828,29.3191,6.38999
-0.826772,4.58693,29.3195,6.39196
-0.818023,4.58559,29.3199,6.39393
-0.809274,4.58424,29.3203,6.3959
-0.800525,4.58289,29.3208,6.39787
-0.791776,4.58154,29.3212,6.39985
-0.783027,4.5802,29.3216,6.40182
-0.774278,4.57885,29.322,6.40379
-0.765529,4.5775,29.3224,6.40576
-0.75678,4.57616,29.3228,6.40773
-0.748031,4.57481,29.3231,6.4097
-0.739283,4.57346,29.3235,6.41167
-0.730534,4.57212,29.3239,6.41364
-0.721785,4.57077,29.3243,6.41561
-0.713036,4.56943,29.3247,6.41758
-0.704287,4.56808,29.325,6.41955
-0.695538,4.56674,29.3254,6.42152
-0.686789,4.5654,29.3258,6.42349
-0.67804,4.56405,29.3261,6.42545
-0.669291,4.56271,29.3265,6.42742
-0.660542,4.56137,29.3268,6.42939
-0.651794,4.56002,29.3272,6.43136
-0.643045,4.55868,29.3275,6.43333
-0.634296,4.55734,29.3278,6.4353
-0.625547,4.556,29.3282,6.43727
-0.616798,4.55466,29.3285,6.43923
-0.608049,4.55331,29.3288,6.4412
-0.5993,4.55197,29.3291,6.44317
-0.590551,4.55063,29.3294,6.44514
-0.581802,4.54929,29.3298,6.4471
-0.573053,4.54795,29.3301,6.44907
-0.564304,4.54661,29.3304,6.45104
-0.555556,4.54527,29.3307,6.453
-0.546807,4.54394,29.331,6.45497
-0.538058,4.5426,29.3313,6.45694
-0.529309,4.54126,29.3315,6.4589
-0.52056,4.53992,29.3318,6.46087
-0.511811,4.53858,29.3321,6.46283
-0.503062,4.53725,29.3324,6.4648
-0.494313,4.53591,29.3327,6.46677
-0.485564,4.53457,29.3329,6.46873
-0.476815,4.53324,29.3332,6.4707
-0.468066,4.5319,29.3334,6.47266
-0.459318,4.53056,29.3337,6.47463
-0.450569,4.52923,29.334,6.47659
-0.44182,4.52789,29.3342,6.47855
-0.433071,4.52656,29.3344,6.48052
-0.424322,4.52522,29.3347,6.48248
-0.415573,4.52389,29.3349,6.48445
-0.406824,4.52256,29.3352,6.48641
-0.398075,4.52122,29.3354,6.48837
-0.389326,4.51989,29.3356,6.49034
-0.380577,4.51856,29.3358,6.4923
-0.371829,4.51722,29.336,6.49426
-0.36308,4.51589,29.3363,6.49623
-0.354331,4.51456,29.3365,6.49819
-0.345582,4.51323,29.3367,6.50015
-0.336833,4.5119,29.3369,6.50211
-0.328084,4.51057,29.3371,6.50407
-0.319335,4.50924,29.3372,6.50604
-0.310586,4.50791,29.3374,6.508
-0.301837,4.50658,29.3376,6.50996
-0.293088,4.50525,29.3378,6.51192
-0.284339,4.50392,29.338,6.51388
-0.275591,4.50259,29.3381,6.51584
-0.266842,4.50126,29.3383,6.5178
-0.258093,4.49993,29.3385,6.51976
-0.249344,4.4986,29.3386,6.52172
-0.240595,4.49728,29.3388,6.52368
-0.231846,4.49595,29.3389,6.52564
-0.223097,4.49462,29.3391,6.5276
-0.214348,4.4933,29.3392,6.52956
-0.205599,4.49197,29.3394,6.53152
-0.19685,4.49065,29.3395,6.53348
-0.188101,4.48932,29.3397,6.53543
-0.179353,4.48799,29.3398,6.53739
-0.170604,4.48667,29.3399,6.53935
-0.161855,4.48535,29.34,6.54131
-0.153106,4.48402,29.3401,6.54326
-0.144357,4.4827,29.3403,6.54522
-0.135608,4.48138,29.3404,6.54718
-0.126859,4.48005,29.3405,6.54914
-0.11811,4.47873,29.3406,6.55109
-0.109361,4.47741,29.3407,6.55305
-0.100612,4.47609,29.3408,6.555
-0.0918635,4.47476,29.3409,6.55696
-0.0831146,4.47344,29.3409,6.55892
-0.0743657,4.47212,29.341,6.56087
-0.0656168,4.4708,29.3411,6.56283
-0.0568679,4.46948,29.3412,6.56478
-0.048119,4.46816,29.3412,6.56674
-0.0393701,4.46684,29.3413,6.56869
-0.0306212,4.46552,29.3414,6.57064
-0.0218723,4.46421,29.3414,6.5726
-0.0131234,4.46289,29.3415,6.57455
-0.00437445,4.46157,29.3415,6.5765
0.00437445,4.46025,29.3416,6.57846
