Position,Hauteur,Debit,Vitesse
-12.4713,6.72377,23.9651,3.56424
-12.4363,6.71683,23.9967,3.57262
-12.4013,6.70989,24.0282,3.581
-12.3663,6.70296,24.0595,3.58939
-12.3313,6.69603,24.0908,3.59777
-12.2964,6.6891,24.1219,3.60615
-12.2614,6.68218,24.153,3.61453
-12.2264,6.67526,24.1839,3.62291
-12.1914,6.66834,24.2147,3.6313
-12.1564,6.66143,24.2455,3.63968
-12.1214,6.65452,24.2761,3.64806
-12.0865,6.64762,24.3066,3.65644
-12.0515,6.64071,24.3371,3.66483
-12.0165,6.63382,24.3674,3.67321
-11.9815,6.62692,24.3976,3.68159
-11.9465,6.62003,24.4277,3.68997
-11.9115,6.61314,24.4577,3.69835
-11.8766,6.60626,24.4877,3.70674
-11.8416,6.59938,24.5175,3.71512
-11.8066,6.5925,24.5472,3.7235
-11.7716,6.58563,24.5768,3.73188
-11.7366,6.57876,24.6063,3.74026
-11.7016,6.57189,24.6357,3.74865
-11.6667,6.56503,24.665,3.75703
-11.6317,6.55817,24.6942,3.76541
-11.5967,6.55131,24.7233,3.77379
-11.5617,6.54446,24.7523,3.78217
-11.5267,6.53761,24.7812,3.79055
-11.4918,6.53077,24.81,3.79894
-11.4568,6.52393,24.8387,3.80732
-11.4218,6.51709,24.8673,3.8157
-11.3868,6.51026,24.8957,3.82408
-11.3518,6.50343,24.9241,3.83246
-11.3168,6.4966,24.9524,3.84084
-11.2819,6.48978,24.9806,3.84922
-11.2469,6.48296,25.0087,3.8576
-11.2119,6.47614,25.0367,3.86599
-11.1769,6.46933,25.0646,3.87437
-11.1419,6.46252,25.0923,3.88275
-11.1069,6.45572,25.12,3.89113
-11.072,6.44892,25.1476,3.89951
-11.037,6.44212,25.1751,3.90789
-11.002,6.43532,25.2025,3.91627
-10.967,6.42853,25.2297,3.92465
-10.932,6.42175,25.2569,3.93303
-10.8971,6.41496,25.284,3.94141
-10.8621,6.40818,25.311,3.94979
-10.8271,6.40141,25.3379,3.95817
-10.7921,6.39464,25.3647,3.96655
-10.7571,6.38787,25.3913,3.97493
-10.7221,6.3811,25.4179,3.98331
-10.6872,6.37434,25.4444,3.99169
-10.6522,6.36758,25.4708,4.00007
-10.6172,6.36083,25.4971,4.00845
-10.5822,6.35408,25.5232,4.01683
-10.5472,6.34733,25.5493,4.02521
-10.5122,6.34059,25.5753,4.03359
-10.4773,6.33385,25.6012,4.04197
-10.4423,6.32711,25.627,4.05035
-10.4073,6.32038,25.6527,4.05872
-10.3723,6.31365,25.6783,4.0671
-10.3373,6.30693,25.7038,4.07548
-10.3023,6.30021,25.7292,4.08386
-10.2674,6.29349,25.7544,4.09224
-10.2324,6.28677,25.7796,4.10062
-10.1974,6.28006,25.8047,4.10899
-10.1624,6.27336,25.8297,4.11737
-10.1274,6.26665,25.8546,4.12575
-10.0925,6.25996,25.8794,4.13413
-10.0575,6.25326,25.9042,4.1425
-10.0225,6.24657,25.9288,4.15088
-9.98751,6.23988,25.9533,4.15926
-9.95252,6.2332,25.9777,4.16764
-9.91754,6.22651,26.002,4.17601
-9.88256,6.21984,26.0262,4.18439
-9.84758,6.21316,26.0503,4.19277
-9.81259,6.20649,26.0744,4.20114
-9.77761,6.19983,26.0983,4.20952
-9.74263,6.19317,26.1221,4.21789
-9.70765,6.18651,26.1458,4.22627
-9.67266,6.17985,26.1695,4.23465
-9.63768,6.1732,26.193,4.24302
-9.6027,6.16655,26.2165,4.2514
-9.56772,6.15991,26.2398,4.25977
-9.53273,6.15327,26.2631,4.26815
-9.49775,6.14663,26.2862,4.27652
-9.46277,6.14,26.3093,4.28489
-9.42779,6.13337,26.3322,4.29327
-9.3928,6.12675,26.3551,4.30164
-9.35782,6.12013,26.3778,4.31002
-9.32284,6.11351,26.4005,4.31839
-9.28786,6.10689,26.4231,4.32676
-9.25287,6.10028,26.4456,4.33514
-9.21789,6.09368,26.468,4.34351
-9.18291,6.08707,26.4902,4.35188
-9.14793,6.08047,26.5124,4.36026
-9.11294,6.07388,26.5345,4.36863
-9.07796,6.06729,26.5565,4.377
-9.04298,6.0607,26.5784,4.38537
-9.008,6.05412,26.6002,4.39374
-8.97301,6.04754,26.622,4.40212
-8.93803,6.04096,26.6436,4.41049
-8.90305,6.03439,26.6651,4.41886
-8.86807,6.02782,26.6865,4.42723
-8.83308,6.02125,26.7079,4.4356
-8.7981,6.01469,26.7291,4.44397
-8.76312,6.00813,26.7503,4.45234
-8.72814,6.00158,26.7713,4.46071
-8.69315,5.99503,26.7923,4.46908
-8.65817,5.98848,26.8131,4.47745
-8.62319,5.98194,26.8339,4.48582
-8.58821,5.9754,26.8546,4.49419
-8.55322,5.96887,26.8751,4.50255
-8.51824,5.96233,26.8956,4.51092
-8.48326,5.95581,26.916,4.51929
-8.44828,5.94928,26.9363,4.52766
-8.41329,5.94276,26.9565,4.53603
-8.37831,5.93625,26.9766,4.54439
-8.34333,5.92973,26.9967,4.55276
-8.30835,5.92323,27.0166,4.56113
-8.27336,5.91672,27.0364,4.56949
-8.23838,5.91022,27.0561,4.57786
-8.2034,5.90372,27.0758,4.58622
-8.16842,5.89723,27.0953,4.59459
-8.13343,5.89074,27.1148,4.60295
-8.09845,5.88425,27.1342,4.61132
-8.06347,5.87777,27.1534,4.61968
-8.02849,5.87129,27.1726,4.62805
-7.9935,5.86482,27.1917,4.63641
-7.95852,5.85835,27.2107,4.64477
-7.92354,5.85188,27.2296,4.65313
-7.88856,5.84542,27.2484,4.6615
-7.85357,5.83896,27.2671,4.66986
-7.81859,5.83251,27.2858,4.67822
-7.78361,5.82605,27.3043,4.68658
-7.74863,5.81961,27.3227,4.69494
-7.71364,5.81316,27.3411,4.7033
-7.67866,5.80672,27.3593,4.71166
-7.64368,5.80029,27.3775,4.72002
-7.6087,5.79386,27.3956,4.72838
-7.57371,5.78743,27.4136,4.73674
-7.53873,5.781,27.4314,4.7451
-7.50375,5.77458,27.4492,4.75346
-7.46877,5.76817,27.467,4.76182
-7.43378,5.76175,27.4846,4.77017
-7.3988,5.75535,27.5021,4.77853
-7.36382,5.74894,27.5195,4.78689
-7.32884,5.74254,27.5369,4.79524
-7.29385,5.73614,27.5541,4.8036
-7.25887,5.72975,27.5713,4.81195
-7.22389,5.72336,27.5884,4.82031
-7.18891,5.71697,27.6053,4.82866
-7.15392,5.71059,27.6222,4.83702
-7.11894,5.70422,27.639,4.84537
-7.08396,5.69784,27.6557,4.85372
-7.04898,5.69147,27.6724,4.86208
-7.01399,5.68511,27.6889,4.87043
-6.97901,5.67874,27.7053,4.87878
-6.94403,5.67239,27.7217,4.88713
-6.90905,5.66603,27.7379,4.89548
-6.87406,5.65968,27.7541,4.90383
-6.83908,5.65334,27.7702,4.91218
-6.8041,5.64699,27.7862,4.92053
-6.76912,5.64066,27.8021,4.92888
-6.73413,5.63432,27.8179,4.93722
-6.69915,5.62799,27.8336,4.94557
-6.66417,5.62166,27.8493,4.95392
-6.62919,5.61534,27.8648,4.96226
-6.5942,5.60902,27.8803,4.97061
-6.55922,5.60271,27.8956,4.97895
-6.52424,5.5964,27.9109,4.9873
-6.48926,5.59009,27.9261,4.99564
-6.45427,5.58379,27.9412,5.00399
-6.41929,5.57749,27.9562,5.01233
-6.38431,5.5712,27.9711,5.02067
-6.34933,5.56491,27.986,5.02901
-6.31434,5.55862,28.0007,5.03735
-6.27936,5.55234,28.0154,5.04569
-6.24438,5.54606,28.03,5.05403
-6.2094,5.53978,28.0444,5.06237
-6.17441,5.53351,28.0588,5.07071
-6.13943,5.52725,28.0731,5.07905
-6.10445,5.52098,28.0874,5.08738
-6.06947,5.51473,28.1015,5.09572
-6.03448,5.50847,28.1155,5.10405
-5.9995,5.50222,28.1295,5.11239
-5.96452,5.49598,28.1434,5.12072
-5.92954,5.48973,28.1572,5.12906
-5.89455,5.4835,28.1709,5.13739
-5.85957,5.47726,28.1845,5.14572
-5.82459,5.47103,28.198,5.15405
-5.78961,5.46481,28.2114,5.16238
-5.75462,5.45859,28.2248,5.17071
-5.71964,5.45237,28.238,5.17904
-5.68466,5.44615,28.2512,5.18737
-5.64968,5.43994,28.2643,5.1957
-5.61469,5.43374,28.2773,5.20402
-5.57971,5.42754,28.2902,5.21235
-5.54473,5.42134,28.3031,5.22067
-5.50975,5.41515,28.3158,5.229
-5.47476,5.40896,28.3285,5.23732
-5.43978,5.40278,28.341,5.24564
-5.4048,5.3966,28.3535,5.25397
-5.36982,5.39042,28.3659,5.26229
-5.33483,5.38425,28.3782,5.27061
-5.29985,5.37808,28.3905,5.27892
-5.26487,5.37192,28.4026,5.28724
-5.22989,5.36576,28.4147,5.29556
-5.1949,5.3596,28.4267,5.30388
-5.15992,5.35345,28.4386,5.31219
-5.12494,5.3473,28.4504,5.3205
-5.08996,5.34116,28.4621,5.32882
-5.05497,5.33502,28.4737,5.33713
-5.01999,5.32889,28.4853,5.34544
-4.98501,5.32276,28.4967,5.35375
-4.95002,5.31663,28.5081,5.36206
-4.91504,5.31051,28.5194,5.37037
-4.88006,5.3044,28.5306,5.37868
-4.84508,5.29828,28.5418,5.38698
-4.81009,5.29218,28.5528,5.39529
-4.77511,5.28607,28.5638,5.40359
-4.74013,5.27997,28.5746,5.41189
-4.70515,5.27388,28.5854,5.4202
-4.67016,5.26779,28.5962,5.4285
-4.63518,5.2617,28.6068,5.4368
-4.6002,5.25562,28.6173,5.44509
-4.56522,5.24954,28.6278,5.45339
-4.53023,5.24347,28.6382,5.46169
-4.49525,5.2374,28.6485,5.46998
-4.46027,5.23133,28.6587,5.47827
-4.42529,5.22527,28.6688,5.48657
-4.3903,5.21922,28.6788,5.49486
-4.35532,5.21316,28.6888,5.50315
-4.32034,5.20712,28.6987,5.51144
-4.28536,5.20107,28.7085,5.51972
-4.25037,5.19504,28.7182,5.52801
-4.21539,5.189,28.7278,5.53629
-4.18041,5.18297,28.7374,5.54458
-4.14543,5.17695,28.7469,5.55286
-4.11044,5.17093,28.7562,5.56114
-4.07546,5.16491,28.7655,5.56942
-4.04048,5.1589,28.7748,5.57769
-4.0055,5.1529,28.7839,5.58597
-3.97051,5.14689,28.793,5.59424
-3.93553,5.1409,28.802,5.60252
-3.90055,5.1349,28.8109,5.61079
-3.86557,5.12891,28.8197,5.61906
-3.83058,5.12293,28.8284,5.62733
-3.7956,5.11695,28.8371,5.63559
-3.76062,5.11098,28.8456,5.64386
-3.72564,5.10501,28.8541,5.65212
-3.69065,5.09904,28.8625,5.66038
-3.65567,5.09308,28.8709,5.66864
-3.62069,5.08713,28.8791,5.6769
-3.58571,5.08118,28.8873,5.68516
-3.55072,5.07523,28.8954,5.69341
-3.51574,5.06929,28.9034,5.70167
-3.48076,5.06335,28.9113,5.70992
-3.44578,5.05742,28.9192,5.71817
-3.41079,5.05149,28.9269,5.72641
-3.37581,5.04557,28.9346,5.73466
-3.34083,5.03965,28.9422,5.7429
-3.30585,5.03374,28.9498,5.75114
-3.27086,5.02783,28.9572,5.75938
-3.23588,5.02193,28.9646,5.76762
-3.2009,5.01603,28.9719,5.77586
-3.16592,5.01014,28.9791,5.78409
-3.13093,5.00425,28.9862,5.79232
-3.09595,4.99837,28.9933,5.80055
-3.06097,4.99249,29.0003,5.80878
-3.02599,4.98662,29.0072,5.817
-2.991,4.98075,29.014,5.82523
-2.95602,4.97489,29.0207,5.83345
-2.92104,4.96903,29.0274,5.84167
-2.88606,4.96318,29.034,5.84988
-2.85107,4.95733,29.0405,5.85809
-2.81609,4.95149,29.0469,5.86631
-2.78111,4.94565,29.0533,5.87451
-2.74613,4.93982,29.0596,5.88272
-2.71114,4.93399,29.0658,5.89092
-2.67616,4.92817,29.0719,5.89913
-2.64118,4.92235,29.0779,5.90732
-2.6062,4.91654,29.0839,5.91552
-2.57121,4.91074,29.0898,5.92371
-2.53623,4.90494,29.0956,5.9319
-2.50125,4.89914,29.1013,5.94009
-2.46627,4.89335,29.107,5.94828
-2.43128,4.88757,29.1126,5.95646
-2.3963,4.88179,29.1181,5.96464
-2.36132,4.87602,29.1235,5.97281
-2.32634,4.87025,29.1289,5.98099
-2.29135,4.86449,29.1342,5.98916
-2.25637,4.85873,29.1394,5.99732
-2.22139,4.85298,29.1445,6.00549
-2.18641,4.84723,29.1496,6.01365
-2.15142,4.84149,29.1545,6.02181
-2.11644,4.83576,29.1594,6.02996
-2.08146,4.83003,29.1643,6.03811
-2.04648,4.82431,29.169,6.04626
-2.01149,4.81859,29.1737,6.0544
-1.97651,4.81288,29.1783,6.06254
-1.94153,4.80718,29.1828,6.07068
-1.90655,4.80148,29.1873,6.07881
-1.87156,4.79578,29.1917,6.08694
-1.83658,4.7901,29.196,6.09507
-1.8016,4.78441,29.2002,6.10319
-1.76662,4.77874,29.2044,6.11131
-1.73163,4.77307,29.2084,6.11942
-1.69665,4.76741,29.2124,6.12753
-1.66167,4.76175,29.2164,6.13564
-1.62669,4.7561,29.2203,6.14374
-1.5917,4.75046,29.224,6.15184
-1.55672,4.74482,29.2278,6.15993
-1.52174,4.73919,29.2314,6.16802
-1.48676,4.73356,29.235,6.1761
-1.45177,4.72795,29.2385,6.18418
-1.41679,4.72233,29.2419,6.19226
-1.38181,4.71673,29.2453,6.20033
-1.34683,4.71113,29.2486,6.20839
-1.31184,4.70554,29.2518,6.21646
-1.27686,4.69995,29.2549,6.22451
-1.24188,4.69438,29.258,6.23256
-1.2069,4.6888,29.261,6.24061
-1.17191,4.68324,29.2639,6.24865
-1.13693,4.67768,29.2668,6.25668
-1.10195,4.67213,29.2696,6.26471
-1.06697,4.66659,29.2723,6.27274
-1.03198,4.66105,29.2749,6.28076
-0.997001,4.65552,29.2775,6.28877
-0.962019,4.65,29.28,6.29677
-0.927036,4.64449,29.2825,6.30478
-0.892054,4.63898,29.2848,6.31277
-0.857071,4.63348,29.2871,6.32076
-0.822089,4.62799,29.2893,6.32874
-0.787106,4.62251,29.2915,6.33672
-0.752124,4.61703,29.2936,6.34469
-0.717141,4.61156,29.2956,6.35265
-0.682159,4.6061,29.2976,6.36061
-0.647176,4.60065,29.2995,6.36856
-0.612194,4.5952,29.3013,6.3765
-0.577211,4.58976,29.303,6.38443
-0.542229,4.58434,29.3047,6.39236
-0.507246,4.57892,29.3063,6.40028
-0.472264,4.5735,29.3079,6.40819
-0.437281,4.5681,29.3094,6.4161
-0.402299,4.56271,29.3108,6.42399
-0.367316,4.55732,29.3122,6.43188
-0.332334,4.55194,29.3134,6.43976
-0.297351,4.54657,29.3147,6.44764
-0.262369,4.54121,29.3158,6.4555
-0.227386,4.53586,29.3169,6.46336
-0.192404,4.53052,29.3179,6.4712
-0.157421,4.52519,29.3189,6.47904
-0.122439,4.51987,29.3198,6.48687
-0.0874563,4.51456,29.3206,6.49469
-0.0524738,4.50925,29.3214,6.50249
-0.0174913,4.50396,29.3221,6.51029
0.0174913,4.49867,29.3227,6.51808
0.0524738,4.4934,29.3233,6.52586
0.0874563,4.48814,29.3238,6.53363
0.122439,4.48288,29.3243,6.54139
0.157421,4.47764,29.3247,6.54914
0.192404,4.47241,29.325,6.55687
0.227386,4.46719,29.3253,6.5646
0.262369,4.46197,29.3255,6.57231
0.297351,4.45677,29.3256,6.58001
0.332334,4.45159,29.3257,6.5877
0.367316,4.44641,29.3257,6.59538
0.402299,4.44124,29.3257,6.60304
0.437281,4.43609,29.3256,6.6107
0.472264,4.43094,29.3255,6.61834
0.507246,4.42581,29.3253,6.62596
0.542229,4.42069,29.325,6.63357
0.577211,4.41559,29.3247,6.64117
0.612194,4.41049,29.3243,6.64876
0.647176,4.40541,29.3239,6.65633
0.682159,4.40034,29.3234,6.66388
0.717141,4.39529,29.3228,6.67142
0.752124,4.39024,29.3222,6.67895
0.787106,4.38521,29.3215,6.68646
0.822089,4.3802,29.3208,6.69395
0.857071,4.3752,29.3201,6.70143
0.892054,4.37021,29.3192,6.70889
0.927036,4.36523,29.3183,6.71633
0.962019,4.36028,29.3174,6.72375
0.997001,4.35533,29.3164,6.73116
1.03198,4.3504,29.3154,6.73855
1.06697,4.34549,29.3143,6.74592
1.10195,4.34059,29.3132,6.75327
1.13693,4.33571,29.312,6.7606
1.17191,4.33084,29.3108,6.76792
1.2069,4.32599,29.3095,6.77521
1.24188,4.32115,29.3081,6.78248
1.27686,4.31634,29.3067,6.78973
1.31184,4.31153,29.3053,6.79696
1.34683,4.30675,29.3038,6.80416
1.38181,4.30199,29.3023,6.81135
1.41679,4.29724,29.3008,6.81851
1.45177,4.29251,29.2991,6.82564
1.48676,4.2878,29.2975,6.83276
1.52174,4.28311,29.2958,6.83985
1.55672,4.27843,29.294,6.84691
1.5917,4.27378,29.2923,6.85395
1.62669,4.26915,29.2904,6.86096
1.66167,4.26453,29.2886,6.86794
1.69665,4.25994,29.2867,6.8749
1.73163,4.25537,29.2847,6.88183
1.76662,4.25082,29.2827,6.88873
1.8016,4.24629,29.2807,6.8956
1.83658,4.24178,29.2786,6.90244
1.87156,4.2373,29.2766,6.90925
1.90655,4.23284,29.2744,6.91603
1.94153,4.2284,29.2723,6.92278
1.97651,4.22398,29.2701,6.92949
2.01149,4.21959,29.2678,6.93617
2.04648,4.21523,29.2656,6.94282
2.08146,4.21089,29.2633,6.94944
2.11644,4.20657,29.261,6.95601
2.15142,4.20228,29.2586,6.96256
2.18641,4.19802,29.2563,6.96906
2.22139,4.19378,29.2539,6.97553
2.25637,4.18957,29.2514,6.98196
2.29135,4.18539,29.249,6.98835
2.32634,4.18124,29.2465,6.9947
2.36132,4.17711,29.244,7.00101
2.3963,4.17302,29.2415,7.00728
2.43128,4.16895,29.2389,7.0135
2.46627,4.16491,29.2364,7.01969
2.50125,4.16091,29.2338,7.02582
2.53623,4.15694,29.2312,7.03192
2.57121,4.15299,29.2286,7.03797
2.6062,4.14908,29.226,7.04397
2.64118,4.14521,29.2234,7.04992
2.67616,4.14136,29.2207,7.05582
2.71114,4.13755,29.2181,7.06168
2.74613,4.13378,29.2154,7.06749
2.78111,4.13004,29.2127,7.07324
2.81609,4.12633,29.2101,7.07894
2.85107,4.12266,29.2074,7.08459
2.88606,4.11903,29.2047,7.09019
2.92104,4.11543,29.202,7.09573
2.95602,4.11188,29.1993,7.10121
2.991,4.10836,29.1966,7.10664
3.02599,4.10488,29.1939,7.11201
3.06097,4.10144,29.1912,7.11732
3.09595,4.09803,29.1886,7.12257
3.13093,4.09467,29.1859,7.12777
3.16592,4.09135,29.1832,7.1329
3.2009,4.08808,29.1805,7.13797
3.23588,4.08484,29.1779,7.14297
3.27086,4.08165,29.1753,7.14791
3.30585,4.07849,29.1726,7.15279
3.34083,4.07539,29.17,7.1576
3.37581,4.07232,29.1674,7.16235
3.41079,4.0693,29.1648,7.16703
3.44578,4.06633,29.1622,7.17164
3.48076,4.0634,29.1597,7.17618
3.51574,4.06052,29.1572,7.18065
3.55072,4.05768,29.1547,7.18505
3.58571,4.05489,29.1522,7.18938
