Position,Hauteur,Debit,Vitesse
3.55072,3.08021,26.8221,8.70789
3.58571,3.07449,26.8221,8.72406
3.62069,3.06886,26.8224,8.74018
3.65567,3.06303,26.8217,8.75657
3.69065,3.0579,26.829,8.77369
3.72564,3.05403,26.847,8.79067
3.76062,3.05476,26.9357,8.8176
3.7956,3.06085,27.1241,8.8616
3.83058,3.06009,27.1676,8.87804
3.86557,3.05421,27.1823,8.89994
3.90055,3.05014,27.2053,8.91938
3.93553,3.0453,27.2078,8.93435
3.97051,3.0398,27.2077,8.9505
4.0055,3.03432,27.207,8.96645
4.04048,3.02854,27.2037,8.98244
4.07546,3.02159,27.1872,8.99766
4.11044,3.00855,27.0867,9.00323
4.14543,2.97127,26.6267,8.96139
4.18041,2.93746,26.2284,8.92894
4.21539,2.92944,26.1949,8.94196
4.25037,2.92464,26.1908,8.95523
4.28536,2.91899,26.1875,8.97142
4.32034,2.91314,26.1851,8.9886
4.35532,2.90729,26.1844,9.00646
4.3903,2.90162,26.1845,9.0241
4.42529,2.89639,26.1867,9.04116
4.46027,2.89148,26.1981,9.06042
4.49525,2.88995,26.2304,9.07644
4.53023,2.89466,26.3947,9.11843
4.56522,2.90022,26.5498,9.15441
4.6002,2.89758,26.566,9.16835
4.63518,2.89278,26.5876,9.19101
4.67016,2.8896,26.619,9.21203
4.70515,2.88459,26.6217,9.22892
4.74013,2.87869,26.6212,9.24768
4.77511,2.87283,26.6185,9.26559
4.81009,2.86606,26.603,9.28209
4.84508,2.85388,26.5112,9.28951
4.88006,2.82181,26.1139,9.2543
4.91504,2.79531,25.8086,9.23283
4.95002,2.78764,25.7726,9.24533
4.98501,2.78237,25.7674,9.26095
5.01999,2.77717,25.7671,9.27817
5.05497,2.77209,25.7676,9.29535
5.08996,2.76726,25.7696,9.31231
5.12494,2.7627,25.7759,9.32999
5.15992,2.75963,25.7984,9.34848
5.1949,2.7579,25.8533,9.37427
5.22989,2.75494,25.8784,9.39345
5.26487,2.74973,25.8816,9.41241
5.29985,2.74453,25.8821,9.43044
5.33483,2.73935,25.8818,9.44816
5.36982,2.73405,25.8795,9.46562
5.4048,2.72805,25.8663,9.4816
5.43978,2.71733,25.79,9.49091
5.47476,2.69607,25.5443,9.47464
5.50975,2.68209,25.423,9.4788
5.54473,2.67622,25.4063,9.49337
5.57971,2.67057,25.4003,9.51116
5.61469,2.66529,25.4003,9.53002
5.64968,2.66078,25.4018,9.54676
5.68466,2.6573,25.4114,9.56285
5.71964,2.65597,25.4352,9.57662
5.75462,2.65454,25.471,9.59526
5.78961,2.65076,25.4762,9.6109
5.82459,2.64465,25.4726,9.63175
5.85957,2.63767,25.4605,9.65266
5.89455,2.63057,25.4438,9.67236
5.92954,2.624,25.4117,9.68434
5.96452,2.61397,25.2773,9.67011
5.9995,2.60298,25.0452,9.62177
6.03448,2.59443,24.994,9.63369
6.06947,2.57817,24.921,9.66615
6.10445,2.54192,24.7561,9.73915
6.13943,2.51046,24.6529,9.82005
6.17441,2.49487,24.4007,9.78033
6.2094,2.48728,24.6197,9.89822
6.24438,2.85099,26.3402,9.23898
6.27936,3.24874,27.3801,8.42791
6.31434,3.53241,28.071,7.94669
6.34933,3.68352,28.6061,7.76596
6.38431,3.74112,28.9088,7.72733
6.41929,3.74673,28.9318,7.72188
6.45427,3.74712,28.9254,7.71936
6.48926,3.73671,28.8746,7.72727
6.52424,3.71852,28.7666,7.73602
6.55922,3.69015,28.5158,7.72754
6.5942,3.66589,28.3007,7.72001
6.62919,3.65639,28.2813,7.73478
6.66417,3.64998,28.2842,7.74914
6.69915,3.64549,28.3025,7.76371
6.73413,3.64523,28.4118,7.79424
6.76912,3.64416,28.4932,7.81886
6.8041,3.63498,28.4921,7.83832
6.83908,3.62329,28.4592,7.85454
6.87406,3.59695,28.2046,7.84125
6.90905,3.5672,27.8981,7.82072
6.94403,3.55653,27.8705,7.83643
6.97901,3.54935,27.8736,7.85314
7.01399,3.54539,27.917,7.87418
7.04898,3.54403,28.0336,7.91009
7.08396,3.54007,28.0761,7.93094
7.11894,3.53205,28.0858,7.9517
7.15392,3.52523,28.0943,7.96948
7.18891,3.51904,28.1046,7.98645
7.22389,3.51431,28.1276,8.00372
7.25887,3.51237,28.2043,8.02998
7.29385,3.5092,28.2547,8.0516
7.32884,3.50118,28.2557,8.07033
7.36382,3.49243,28.2513,8.0893
7.3988,3.48134,28.2115,8.10364
7.43378,3.4578,27.9918,8.09526
7.46877,3.43405,27.7682,8.08615
7.50375,3.42489,27.7464,8.10139
7.53873,3.41859,27.7461,8.11623
7.57371,3.41188,27.746,8.13219
7.6087,3.40589,27.7492,8.14742
7.64368,3.40048,27.7646,8.16489
7.67866,3.39939,27.819,8.18354
7.71364,3.40038,27.9447,8.21811
7.74863,3.39875,27.9799,8.23243
7.78361,3.39,27.9821,8.25432
7.81859,3.38256,27.984,8.27302
7.85357,3.37479,27.9808,8.29113
7.88856,3.36499,27.9513,8.3065
7.92354,3.34243,27.7503,8.30244
7.95852,3.30902,27.377,8.27346
7.9935,3.29512,27.2991,8.28472
8.02849,3.28917,27.2985,8.29951
8.06347,3.28289,27.2988,8.3155
8.09845,3.27754,27.3077,8.33176
8.13343,3.27482,27.3515,8.35205
8.16842,3.27259,27.3959,8.37131
8.2034,3.26844,27.409,8.38594
8.23838,3.26361,27.4152,8.40029
8.27336,3.25875,27.4206,8.41446
8.30835,3.25392,27.4291,8.42955
8.34333,3.24976,27.4536,8.44791
8.37831,3.24473,27.47,8.46604
8.41329,3.23777,27.4704,8.48434
8.44828,3.23009,27.4672,8.50353
8.48326,3.22105,27.4512,8.52246
8.51824,3.20717,27.376,8.53587
8.55322,3.18111,27.1163,8.52415
8.58821,3.16134,26.9581,8.5274
8.62319,3.15401,26.9511,8.54503
8.65817,3.1477,26.9505,8.56199
8.69315,3.14149,26.9513,8.57914
8.72814,3.13603,26.9584,8.59635
8.76312,3.13309,26.9914,8.61497
8.7981,3.13084,27.043,8.63761
8.83308,3.12608,27.0508,8.65326
8.86807,3.1195,27.0505,8.67142
8.90305,3.11301,27.0491,8.68903
8.93803,3.10568,27.0391,8.70633
8.97301,3.09465,26.9842,8.71961
9.008,3.07533,26.7989,8.71413
9.04298,3.06117,26.6999,8.72213
9.07796,3.05504,26.6955,8.73817
9.11294,3.04929,26.6947,8.7544
9.14793,3.04358,26.6957,8.77115
9.18291,3.03838,26.7019,8.78818
9.21789,3.03482,26.7315,8.80824
9.25287,3.03119,26.76,8.82822
9.28786,3.02557,26.7615,8.84508
9.32284,3.01963,26.7617,8.86256
9.35782,3.01371,26.7605,8.87956
9.3928,3.00644,26.7429,8.89521
9.42779,2.99111,26.6193,8.89946
9.46277,2.95755,26.2188,8.86505
9.49775,2.93643,26.0195,8.86093
9.53273,2.93037,26.0096,8.87588
9.56772,2.92505,26.0083,8.89158
9.6027,2.91921,26.0082,8.90931
9.63768,2.91338,26.0101,8.92781
9.67266,2.90792,26.0214,8.94846
9.70765,2.90485,26.0659,8.97325
9.74263,2.90335,26.1472,9.00586
9.77761,2.90131,26.2076,9.033
9.81259,2.89747,26.2398,9.05613
9.84758,2.89194,26.2438,9.07481
9.88256,2.88575,26.2447,9.09458
9.91754,2.87994,26.2447,9.11294
9.95252,2.87432,26.2445,9.13066
9.98751,2.8683,26.2351,9.14658
10.0225,2.85755,26.1563,9.15341
10.0575,2.83024,25.8178,9.1221
10.0925,2.81178,25.622,9.11238
10.1274,2.80757,25.61,9.12175
10.1624,2.80313,25.6012,9.13309
10.1974,2.79818,25.5999,9.14877
10.2324,2.79284,25.5958,9.1648
10.2674,2.78687,25.5956,9.18438
10.3023,2.78106,25.6001,9.20517
10.3373,2.7751,25.6142,9.22999
10.3723,2.76828,25.6157,9.25331
10.4073,2.76114,25.6149,9.27693
10.4423,2.75418,25.6115,9.29915
10.4773,2.74725,25.6026,9.31937
10.5122,2.7406,25.5926,9.33832
10.5472,2.73448,25.5848,9.35636
10.5822,2.72836,25.5723,9.37277
10.6172,2.72046,25.53,9.38446
10.6522,2.70348,25.3401,9.37312
10.6872,2.68932,25.1856,9.36505
10.7221,2.68574,25.1782,9.37477
10.7571,2.68226,25.1714,9.38441
10.7921,2.6776,25.1636,9.39782
10.8271,2.67266,25.1605,9.41403
10.8621,2.66724,25.1566,9.4317
10.8971,2.66099,25.1489,9.45097
10.932,2.65308,25.1269,9.47086
10.967,2.64061,25.0468,9.48522
11.002,2.61454,24.7572,9.46905
11.037,2.59444,24.5566,9.46506
11.072,2.58926,24.5484,9.48085
11.1069,2.58522,24.5471,9.49515
11.1419,2.58099,24.5474,9.51085
11.1769,2.5773,24.552,9.52624
11.2119,2.57454,24.5698,9.54337
11.2469,2.57297,24.5932,9.55826
11.2819,2.57291,24.6546,9.58235
11.3168,2.57207,24.6916,9.59989
11.3518,2.56526,24.6879,9.62392
11.3868,2.55872,24.6866,9.64806
11.4218,2.55294,24.6876,9.67028
11.4568,2.54708,24.6867,9.69217
11.4918,2.54081,24.6806,9.71365
11.5267,2.53354,24.6623,9.73433
11.5617,2.52405,24.6159,9.75254
11.5967,2.50264,24.4052,9.75177
11.6317,2.46457,23.9256,9.70779
11.6667,2.44796,23.7811,9.71468
11.7016,2.44336,23.7772,9.73135
11.7366,2.43889,23.7764,9.74886
11.7716,2.43478,23.7783,9.76607
11.8066,2.43147,23.7875,9.78319
11.8416,2.42864,23.8031,9.80102
11.8766,2.42685,23.8279,9.81845
11.9115,2.42621,23.8834,9.8439
11.9465,2.42428,23.9076,9.86173
11.9815,2.41936,23.908,9.88193
12.0165,2.41495,23.9129,9.90201
12.0515,2.41065,23.9137,9.92001
12.0865,2.40588,23.9136,9.93966
12.1214,2.39987,23.9031,9.96015
12.1564,2.39121,23.8614,9.97877
12.1914,2.36998,23.644,9.97643
12.2264,2.33628,23.2138,9.93621
12.2614,2.32542,23.1258,9.94477
12.2964,2.32252,23.1243,9.95657
12.3313,2.31907,23.1234,9.97097
12.3663,2.31571,23.125,9.98613
12.4013,2.31294,23.1351,10.0025
12.4363,2.311,23.1549,10.0194
12.4713,2.30877,23.1793,10.0397
12.5062,2.30453,23.1827,10.0596
12.5412,2.29826,23.1797,10.0858
12.5762,2.29083,23.1658,10.1124
12.6112,2.28317,23.1471,10.1382
12.6462,2.27732,23.138,10.1602
12.6812,2.27438,23.1346,10.1718
12.7161,2.27454,23.1369,10.1721
12.7511,2.26848,22.9906,10.1348
12.7861,2.25121,22.7281,10.0959
12.8211,2.2273,22.5441,10.1217
12.8561,2.19344,22.3419,10.1858
12.8911,2.16392,22.1919,10.2554
12.926,2.13803,22.0559,10.316
12.961,2.23855,22.7269,10.1525
12.996,2.41238,23.3777,9.69075
13.031,2.48884,23.1768,9.31231
13.066,2.31256,18.4193,7.96489
13.1009,1.86649,12.504,6.69919
13.1359,1.83132,11.8236,6.45633
13.1709,1.82805,11.7891,6.44899
13.2059,1.82797,11.7899,6.44972
13.2409,1.82635,11.797,6.45935
13.2759,1.82414,11.8148,6.47692
13.3108,1.82213,11.8297,6.49224
13.3458,1.82,11.8429,6.50708
13.3808,1.81774,11.8536,6.52107
13.4158,1.81569,11.8663,6.53539
13.4508,1.81489,11.8971,6.55526
13.4858,1.81376,11.9258,6.57518
13.5207,1.81029,11.931,6.59065
13.5557,1.80635,11.9343,6.60687
13.5907,1.80288,11.9382,6.62171
13.6257,1.79955,11.943,6.63665
13.6607,1.79684,11.9536,6.65257
13.6957,1.79488,11.9691,6.66847
13.7306,1.79557,12.0187,6.69355
13.7656,1.81177,12.2584,6.76599
13.8006,1.85597,12.7817,6.88683
13.8356,1.87386,13.0314,6.9543
13.8706,1.87308,13.0396,6.96157
13.9055,1.86752,13.0386,6.98178
13.9405,1.86383,13.0439,6.99843
13.9755,1.86129,13.059,7.01612
14.0105,1.86126,13.1016,7.03911
14.0455,1.86423,13.189,7.07477
14.0805,1.86382,13.2123,7.08882
14.1154,1.85856,13.2114,7.10842
14.1504,1.85426,13.2145,7.12657
14.1854,1.85092,13.2244,7.14478
14.2204,1.84864,13.2446,7.16452
14.2554,1.84713,13.2773,7.18805
14.2904,1.84461,13.2937,7.20681
14.3253,1.84046,13.2968,7.22472
14.3603,1.83626,13.2987,7.24223
14.3953,1.83215,13.2995,7.25897
14.4303,1.82806,13.3002,7.27559
14.4653,1.82409,13.3016,7.2922
14.5002,1.82037,13.3052,7.30907
14.5352,1.81711,13.3135,7.32675
14.5702,1.81444,13.331,7.34718
14.6052,1.81306,13.3532,7.365
14.6402,1.81548,13.4399,7.40294
14.6752,1.83689,13.744,7.48223
14.7101,1.8539,13.9916,7.54712
14.7451,1.85362,14.0085,7.55734
14.7801,1.8479,14.0067,7.5798
14.8151,1.84366,14.01,7.59906
14.8501,1.84025,14.02,7.61852
14.8851,1.83742,14.0355,7.63867
14.92,1.83467,14.0542,7.66036
14.955,1.83406,14.0886,7.68166
14.99,1.83791,14.1912,7.72139
15.025,1.83901,14.2494,7.74841
15.06,1.83555,14.2491,7.76281
15.095,1.83009,14.2502,7.78663
15.1299,1.82658,14.2596,7.80672
15.1649,1.82383,14.2763,7.82766
15.1999,1.82151,14.2989,7.84999
15.2349,1.81989,14.3207,7.86898
15.2699,1.82153,14.401,7.90598
15.3048,1.83801,14.6557,7.97367
15.3398,1.84462,14.7808,8.01293
15.3748,1.8418,14.7814,8.02553
15.4098,1.83604,14.7811,8.05053
15.4448,1.83219,14.7889,8.07171
15.4798,1.82909,14.8043,8.09379
15.5147,1.82656,14.8266,8.11721
15.5497,1.82504,14.8526,8.13823
15.5847,1.8265,14.9285,8.17331
15.6197,1.82986,15.0282,8.21276
15.6547,1.82823,15.0372,8.22504
15.6897,1.82221,15.0356,8.25128
15.7246,1.81811,15.0432,8.27406
15.7596,1.81493,15.0569,8.29614
15.7946,1.81213,15.0748,8.31883
15.8296,1.80943,15.0929,8.34128
15.8646,1.8068,15.1115,8.36365
15.8996,1.80437,15.132,8.38632
15.9345,1.80238,15.1576,8.40975
15.9695,1.80078,15.1879,8.43406
16.0045,1.7989,15.2148,8.45786
16.0395,1.79771,15.2421,8.47859
16.0745,1.79967,15.3296,8.51797
16.1094,1.80801,15.4891,8.56692
16.1444,1.80848,15.5298,8.58717
16.1794,1.80473,15.5359,8.60838
16.2144,1.80132,15.5469,8.63085
16.2494,1.80133,15.5933,8.65658
16.2844,1.81214,15.7986,8.71824
16.3193,1.81721,15.9086,8.75437
16.3543,1.81424,15.9078,8.7683
16.3893,1.80903,15.9089,8.79418
16.4243,1.80608,15.9241,8.81698
16.4593,1.80501,15.9568,8.84031
16.4943,1.80505,16.0145,8.87206
16.5292,1.80468,16.0579,8.89791
16.5642,1.80226,16.0801,8.92222
16.5992,1.80003,16.1039,8.94644
16.6342,1.79775,16.1256,8.96987
16.6692,1.7971,16.1552,8.98959
16.7041,1.801,16.2712,9.03452
16.7391,1.80451,16.3581,9.0651
16.7741,1.80186,16.3578,9.07826
16.8091,1.79657,16.357,9.10459
16.8441,1.79356,16.3679,9.1259
16.8791,1.79149,16.3908,9.14926
16.914,1.79092,16.426,9.17182
16.949,1.79127,16.4886,9.205
16.984,1.79104,16.5273,9.22775
17.019,1.78816,16.5424,9.2511
17.054,1.78602,16.5656,9.27515
17.089,1.78427,16.5912,9.29859
17.1239,1.78308,16.6169,9.3192
17.1589,1.78572,16.7061,9.35538
17.1939,1.78935,16.8026,9.39033
17.2289,1.78786,16.8056,9.39983
17.2639,1.78266,16.8028,9.42569
17.2989,1.77971,16.8143,9.44777
17.3338,1.77747,16.8309,9.46905
17.3688,1.77719,16.8694,9.49217
17.4038,1.78467,17.0294,9.54203
17.4388,1.78854,17.1214,9.57282
17.4738,1.7858,17.1203,9.5869
17.5087,1.78144,17.1238,9.61237
17.5437,1.77899,17.1367,9.63283
17.5787,1.77897,17.1822,9.65851
17.6137,1.78339,17.3038,9.70275
17.6487,1.78341,17.3247,9.71441
17.6837,1.77837,17.3213,9.73997
17.7186,1.77487,17.3261,9.76191
17.7536,1.77274,17.3444,9.78395
17.7886,1.77114,17.3689,9.80658
17.8236,1.77057,17.4054,9.83037
17.8586,1.77029,17.4528,9.85875
17.8936,1.76954,17.483,9.87999
17.9285,1.76742,17.5002,9.90157
17.9635,1.76926,17.5824,9.93773
17.9985,1.77635,17.731,9.98173
18.0335,1.77585,17.7446,9.99215
18.0685,1.7705,17.7382,10.0188
18.1034,1.76745,17.7474,10.0413
18.1384,1.76525,17.7648,10.0636
18.1734,1.76531,17.809,10.0883
18.2084,1.76824,17.9087,10.1279
18.2434,1.76742,17.921,10.1396
18.2784,1.76171,17.9143,10.1687
18.3133,1.7578,17.9193,10.1942
18.3483,1.75501,17.9319,10.2175
18.3833,1.75303,17.9548,10.2422
18.4183,1.75105,17.9756,10.2657
18.4533,1.75168,18.0329,10.2947
18.4883,1.75585,18.148,10.3357
18.5232,1.7552,18.1614,10.3471
18.5582,1.75019,18.1568,10.3742
18.5932,1.74689,18.163,10.3973
18.6282,1.74475,18.1808,10.4203
18.6632,1.74335,18.2085,10.4445
18.6982,1.7426,18.2434,10.469
18.7331,1.74237,18.2871,10.4956
18.7681,1.74219,18.3318,10.5223
18.8031,1.74181,18.3723,10.5478
18.8381,1.741,18.4075,10.5729
18.8731,1.73954,18.4296,10.5946
18.908,1.73793,18.446,10.6137
18.943,1.74068,18.5371,10.6494
18.978,1.74682,18.677,10.692
19.013,1.74576,18.6832,10.702
19.048,1.74041,18.6787,10.7323
19.083,1.73705,18.6837,10.756
19.1179,1.73501,18.7018,10.7791
19.1529,1.73413,18.7353,10.8038
19.1879,1.7329,18.7629,10.8275
19.2229,1.73232,18.7908,10.8472
19.2579,1.73786,18.9279,10.8915
19.2929,1.74292,19.0422,10.9255
19.3278,1.74065,19.0386,10.9376
19.3628,1.73546,19.0328,10.967
19.3978,1.73261,19.0366,10.9873
19.4328,1.7307,19.0567,11.011
19.4678,1.7293,19.0709,11.0281
19.5027,1.73044,19.1389,11.0601
19.5377,1.73308,19.2224,11.0914
19.5727,1.7311,19.2209,11.1033
19.6077,1.72642,19.2186,11.132
19.6427,1.72378,19.2259,11.1534
19.6777,1.72185,19.2467,11.178
19.7126,1.72073,19.2688,11.198
19.7476,1.72323,19.36,11.2347
19.7826,1.72879,19.4868,11.2719
19.8176,1.72792,19.4913,11.2802
19.8526,1.72362,19.4875,11.3062
19.8876,1.72133,19.4975,11.327
19.9225,1.72014,19.5211,11.3485
19.9575,1.71935,19.5485,11.3697
19.9925,1.71939,19.5906,11.3939
20.0275,1.72241,19.6822,11.4271
20.0625,1.72293,19.7183,11.4447
20.0975,1.72149,19.7256,11.4585
20.1324,1.72364,19.7978,11.486
20.1674,1.73384,19.9843,11.5261
20.2024,1.736,20.0061,11.5243
20.2374,1.72508,19.9563,11.5683
20.2724,1.70692,19.8214,11.6124
20.3073,1.69097,19.7416,11.6747
20.3423,1.67935,19.6996,11.7304
20.3773,1.67266,19.6924,11.7731
20.4123,1.66936,19.6947,11.7978
20.4473,1.66705,19.7081,11.8221
20.4823,1.66578,19.722,11.8395
20.5172,1.66823,19.8082,11.8738
20.5522,1.67413,19.9393,11.9102
20.5872,1.67354,19.9422,11.9162
20.6222,1.66986,19.9352,11.9383
20.6572,1.66813,19.9424,11.9549
20.6922,1.66692,19.9632,11.9761
20.7271,1.66649,19.9812,11.99
20.7621,1.67011,20.0863,12.0269
20.7971,1.67626,20.2269,12.0667
20.8321,1.67512,20.2244,12.0734
20.8671,1.66939,20.2085,12.1053
20.902,1.66592,20.2135,12.1335
20.937,1.66264,20.2161,12.159
20.972,1.65897,20.2157,12.1857
21.007,1.65533,20.2157,12.2125
21.042,1.65247,20.2247,12.2391
21.077,1.65087,20.2492,12.2658
21.1119,1.64973,20.265,12.2838
21.1469,1.65077,20.3272,12.3138
21.1819,1.65103,20.3732,12.3397
21.2169,1.64541,20.3323,12.357
21.2519,1.63004,20.2286,12.4099
21.2869,1.62321,20.2179,12.4556
21.3218,1.62041,20.2242,12.4809
21.3568,1.61832,20.2424,12.5083
21.3918,1.61676,20.2656,12.5347
21.4268,1.6154,20.2907,12.5607
21.4618,1.61434,20.3184,12.5862
21.4968,1.61325,20.3437,12.6104
21.5317,1.61284,20.3778,12.6347
21.5667,1.61493,20.4556,12.6666
21.6017,1.61559,20.4905,12.683
21.6367,1.61329,20.4875,12.6992
21.6717,1.61338,20.5136,12.7147
21.7066,1.61573,20.6025,12.7512
21.7416,1.61514,20.6066,12.7584
21.7766,1.61159,20.6015,12.7833
21.8116,1.60999,20.6089,12.8006
21.8466,1.60927,20.6335,12.8216
21.8816,1.60862,20.6492,12.8366
21.9165,1.61108,20.7298,12.867
21.9515,1.61783,20.8734,12.9021
21.9865,1.61738,20.8763,12.9075
22.0215,1.61307,20.864,12.9344
22.0565,1.61118,20.8739,12.9556
22.0915,1.61016,20.8923,12.9753
22.1264,1.61148,20.9536,13.0027
22.1614,1.61655,21.0807,13.0406
22.1964,1.61654,21.0925,13.0479
22.2314,1.61385,21.0893,13.0677
22.2664,1.614,21.1183,13.0844
22.3013,1.6149,21.1748,13.1121
22.3363,1.61354,21.1738,13.1226
22.3713,1.61058,21.1725,13.1459
22.4063,1.6094,21.1908,13.1669
22.4413,1.60866,21.205,13.1818
22.4763,1.61078,21.2761,13.2086
22.5112,1.62414,21.5347,13.2592
22.5462,1.62632,21.5778,13.2679
22.5812,1.62369,21.5723,13.2859
22.6162,1.62164,21.5736,13.3036
22.6512,1.62046,21.584,13.3196
22.6862,1.6194,21.5981,13.3371
22.7211,1.61892,21.6113,13.3492
22.7561,1.62228,21.7135,13.3846
22.7911,1.63244,21.9107,13.422
22.8261,1.63264,21.9214,13.427
22.8611,1.62922,21.9088,13.4474
22.8961,1.62797,21.9186,13.4638
22.931,1.62695,21.9347,13.4821
22.966,1.62696,21.959,13.497
23.001,1.63566,22.1496,13.5417
23.036,1.63921,22.2326,13.563
23.071,1.63765,22.2262,13.572
23.1059,1.6349,22.2242,13.5937
23.1409,1.63391,22.2398,13.6114
23.1759,1.63268,22.2501,13.6279
23.2109,1.63293,22.2807,13.6446
23.2459,1.64263,22.4875,13.69
23.2809,1.64553,22.5552,13.707
23.3158,1.64412,22.5495,13.7153
23.3508,1.64171,22.548,13.7344
23.3858,1.64076,22.5623,13.7512
23.4208,1.64,22.5736,13.7644
23.4558,1.64078,22.6134,13.7821
23.4908,1.65169,22.8382,13.8271
23.5257,1.65437,22.8989,13.8414
23.5607,1.6525,22.8948,13.8546
23.5957,1.65088,22.897,13.8696
23.6307,1.64992,22.9094,13.8851
23.6657,1.64962,22.925,13.8971
23.7006,1.65434,23.0445,13.9297
23.7356,1.66378,23.2319,13.9633
23.7706,1.66375,23.2386,13.9676
23.8056,1.66162,23.236,13.984
23.8406,1.66037,23.2456,14.0002
23.8756,1.6601,23.2557,14.0086
23.9105,1.66629,23.3989,14.0425
23.9455,1.67157,23.5083,14.0636
23.9805,1.67085,23.5078,14.0694
24.0155,1.67034,23.5123,14.0764
24.0505,1.67689,23.658,14.1083
24.0855,1.6823,23.7721,14.1307
24.1204,1.68186,23.7732,14.1351
24.1554,1.68141,23.7745,14.1396
24.1904,1.68346,23.8245,14.1521
24.2254,1.68891,23.9389,14.1741
24.2604,1.68928,23.973,14.1912
24.2954,1.69135,24.0046,14.1925
24.3303,1.68829,23.9771,14.202
24.3653,1.67794,23.851,14.2144
24.4003,1.62946,23.378,14.3471
24.4353,1.58667,23.0944,14.5553
24.4703,1.54886,22.888,14.7774
24.5052,1.50144,22.4425,14.9473
24.5402,1.45569,21.7743,14.958
24.5752,1.44864,21.7063,14.9839
24.6102,1.44786,21.7092,14.9941
24.6452,1.44749,21.7273,15.0104
24.6802,1.44671,21.7419,15.0285
24.7151,1.44636,21.7595,15.0444
24.7501,1.44782,21.8228,15.0729
24.7851,1.44804,21.8388,15.0816
24.8201,1.44667,21.8327,15.0917
24.8551,1.45029,21.925,15.1177
24.8901,1.47159,22.3629,15.1965
24.925,1.47481,22.4355,15.2124
24.96,1.47353,22.422,15.2164
24.995,1.46575,22.322,15.229
25.03,1.45989,22.2656,15.2516
25.065,1.4588,22.2684,15.2648
25.1,1.4579,22.2723,15.2769
25.1349,1.45696,22.281,15.2927
25.1699,1.45603,22.2847,15.3051
25.2049,1.45641,22.3237,15.3279
25.2399,1.46509,22.5247,15.3743
25.2749,1.46706,22.5759,15.3885
25.3098,1.46591,22.5766,15.4011
25.3448,1.46448,22.5806,15.4189
25.3798,1.46535,22.615,15.4332
25.4148,1.46952,22.7369,15.4724
25.4498,1.46933,22.7477,15.4816
25.4848,1.46861,22.7459,15.488
25.5197,1.46962,22.7961,15.5115
25.5547,1.47057,22.8182,15.5166
25.5897,1.46759,22.79,15.5288
25.6247,1.46546,22.7944,15.5544
25.6597,1.46429,22.7989,15.5699
25.6947,1.46423,22.8099,15.5781
25.7296,1.47592,23.0748,15.6342
25.7646,1.4814,23.1969,15.6587
25.7996,1.48065,23.1952,15.6655
25.8346,1.47929,23.2057,15.687
25.8696,1.47882,23.2059,15.6922
25.9045,1.48273,23.3127,15.7229
25.9395,1.48688,23.4161,15.7485
25.9745,1.48611,23.416,15.7566
26.0095,1.48503,23.4149,15.7673
26.0445,1.48695,23.4791,15.79
26.0795,1.4911,23.5899,15.8205
26.1144,1.49066,23.5926,15.8269
26.1494,1.48913,23.5952,15.845
26.1844,1.48884,23.5988,15.8505
26.2194,1.49182,23.689,15.8793
26.2544,1.49314,23.7303,15.8929
26.2894,1.49184,23.7281,15.9053
26.3243,1.49161,23.7355,15.9126
26.3593,1.49832,23.9014,15.9521
26.3943,1.50063,23.9643,15.9695
26.4293,1.49971,23.961,15.977
26.4643,1.49897,23.9631,15.9864
26.4993,1.50619,24.1363,16.0247
26.5342,1.51145,24.2574,16.0491
26.5692,1.51093,24.2572,16.0545
26.6042,1.50971,24.2593,16.0689
26.6392,1.50998,24.2716,16.0741
26.6742,1.51341,24.3868,16.1139
26.7091,1.51407,24.4203,16.1289
26.7441,1.51378,24.4224,16.1334
26.7791,1.51323,24.4211,16.1384
26.8141,1.51642,24.4992,16.1559
26.8491,1.52862,24.7647,16.2007
26.8841,1.52848,24.7687,16.2048
26.919,1.52203,24.7015,16.2293
26.954,1.52013,24.7028,16.2505
26.989,1.5191,24.7024,16.2612
27.024,1.52003,24.753,16.2846
27.059,1.51865,24.7403,16.291
27.094,1.51669,24.7213,16.2994
27.1289,1.53558,24.9714,16.2619
27.1639,1.58414,25.5619,16.1362
27.1989,1.67825,26.808,15.9738
27.2339,1.72703,27.4797,15.9115
27.2689,1.73698,27.642,15.9138
27.3038,1.74206,27.7013,15.9014
27.3388,1.69408,26.9873,15.9304
27.3738,1.60976,25.9276,16.1065
27.4088,1.57746,25.6494,16.2599
27.4438,1.58721,25.5182,16.0774
27.4788,1.63231,27.3911,16.7806
27.5137,1.85575,29.9774,16.1538
27.5487,1.97467,30.8345,15.615
27.5837,2.00459,30.851,15.3902
27.6187,2.03501,30.9625,15.2149
27.6537,2.11234,32.8545,15.5536
27.6887,2.12196,33.1148,15.6058
27.7236,2.11293,33.0298,15.6322
27.7586,2.04234,31.7903,15.5656
27.7936,1.97184,30.4348,15.4347
27.8286,1.96841,30.3874,15.4375
27.8636,1.99526,31.0447,15.5593
27.8986,2.0473,32.1822,15.7194
27.9335,2.04876,32.2229,15.728
27.9685,2.04072,32.1214,15.7402
28.0035,2.01311,31.6281,15.7111
28.0385,2.00205,31.4826,15.7252
28.0735,2.00046,31.4816,15.7372
28.1084,1.99998,31.4897,15.745
28.1434,2.02175,32.0022,15.829
28.1784,2.03595,32.3209,15.8751
28.2134,2.03527,32.3203,15.8801
28.2484,2.03468,32.3165,15.8828
28.2834,2.03779,32.4109,15.905
