Position,Hauteur,Debit,Vitesse
-7.73841,6.20456,26.0905,4.20506
-7.72966,6.20242,26.0982,4.20775
-7.72091,6.20028,26.1059,4.21044
-7.71216,6.19815,26.1136,4.21313
-7.70341,6.19601,26.1212,4.21582
-7.69466,6.19387,26.1289,4.21851
-7.68591,6.19173,26.1365,4.2212
-7.67717,6.18959,26.1441,4.22389
-7.66842,6.18746,26.1518,4.22658
-7.65967,6.18532,26.1594,4.22927
-7.65092,6.18318,26.167,4.23196
-7.64217,6.18105,26.1745,4.23465
-7.63342,6.17891,26.1821,4.23734
-7.62467,6.17678,26.1897,4.24003
-7.61592,6.17464,26.1973,4.24272
-7.60717,6.17251,26.2048,4.24541
-7.59843,6.17037,26.2123,4.2481
-7.58968,6.16824,26.2199,4.25079
-7.58093,6.16611,26.2274,4.25348
-7.57218,6.16397,26.2349,4.25617
-7.56343,6.16184,26.2424,4.25886
-7.55468,6.15971,26.2499,4.26155
-7.54593,6.15758,26.2574,4.26424
-7.53718,6.15544,26.2648,4.26693
-7.52843,6.15331,26.2723,4.26962
-7.51969,6.15118,26.2797,4.27231
-7.51094,6.14905,26.2872,4.275
-7.50219,6.14692,26.2946,4.27769
-7.49344,6.14479,26.302,4.28038
-7.48469,6.14266,26.3094,4.28307
-7.47594,6.14053,26.3168,4.28576
-7.46719,6.13841,26.3242,4.28844
-7.45844,6.13628,26.3316,4.29113
-7.44969,6.13415,26.339,4.29382
-7.44094,6.13202,26.3463,4.29651
-7.4322,6.1299,26.3537,4.2992
-7.42345,6.12777,26.361,4.30189
-7.4147,6.12564,26.3683,4.30458
-7.40595,6.12352,26.3757,4.30727
-7.3972,6.12139,26.383,4.30996
-7.38845,6.11927,26.3903,4.31265
-7.3797,6.11714,26.3976,4.31534
-7.37095,6.11502,26.4048,4.31803
-7.3622,6.11289,26.4121,4.32072
-7.35346,6.11077,26.4194,4.32341
-7.34471,6.10865,26.4266,4.3261
-7.33596,6.10652,26.4339,4.32879
-7.32721,6.1044,26.4411,4.33148
-7.31846,6.10228,26.4483,4.33417
-7.30971,6.10016,26.4555,4.33686
-7.30096,6.09804,26.4627,4.33955
-7.29221,6.09592,26.4699,4.34224
-7.28346,6.09379,26.4771,4.34493
-7.27472,6.09167,26.4843,4.34762
-7.26597,6.08955,26.4914,4.35031
-7.25722,6.08743,26.4986,4.353
-7.24847,6.08532,26.5057,4.35569
-7.23972,6.0832,26.5129,4.35838
-7.23097,6.08108,26.52,4.36107
-7.22222,6.07896,26.5271,4.36376
-7.21347,6.07684,26.5342,4.36645
-7.20472,6.07473,26.5413,4.36914
-7.19598,6.07261,26.5484,4.37183
-7.18723,6.07049,26.5555,4.37452
-7.17848,6.06838,26.5625,4.37721
-7.16973,6.06626,26.5696,4.3799
-7.16098,6.06415,26.5766,4.38258
-7.15223,6.06203,26.5837,4.38527
-7.14348,6.05992,26.5907,4.38796
-7.13473,6.0578,26.5977,4.39065
-7.12598,6.05569,26.6047,4.39334
-7.11724,6.05357,26.6117,4.39603
-7.10849,6.05146,26.6187,4.39872
-7.09974,6.04935,26.6257,4.40141
-7.09099,6.04724,26.6326,4.4041
-7.08224,6.04512,26.6396,4.40679
-7.07349,6.04301,26.6465,4.40948
-7.06474,6.0409,26.6535,4.41217
-7.05599,6.03879,26.6604,4.41486
-7.04724,6.03668,26.6673,4.41755
-7.0385,6.03457,26.6742,4.42024
-7.02975,6.03246,26.6811,4.42293
-7.021,6.03035,26.688,4.42562
-7.01225,6.02824,26.6949,4.42831
-7.0035,6.02613,26.7018,4.431
-6.99475,6.02402,26.7086,4.43369
-6.986,6.02192,26.7155,4.43637
-6.97725,6.01981,26.7223,4.43906
-6.9685,6.0177,26.7291,4.44175
-6.95976,6.0156,26.736,4.44444
-6.95101,6.01349,26.7428,4.44713
-6.94226,6.01138,26.7496,4.44982
-6.93351,6.00928,26.7564,4.45251
-6.92476,6.00717,26.7632,4.4552
-6.91601,6.00507,26.7699,4.45789
-6.90726,6.00296,26.7767,4.46058
-6.89851,6.00086,26.7834,4.46327
-6.88976,5.99876,26.7902,4.46596
-6.88101,5.99665,26.7969,4.46865
-6.87227,5.99455,26.8036,4.47134
-6.86352,5.99245,26.8104,4.47402
-6.85477,5.99034,26.8171,4.47671
-6.84602,5.98824,26.8238,4.4794
-6.83727,5.98614,26.8304,4.48209
-6.82852,5.98404,26.8371,4.48478
-6.81977,5.98194,26.8438,4.48747
-6.81102,5.97984,26.8504,4.49016
-6.80227,5.97774,26.8571,4.49285
-6.79353,5.97564,26.8637,4.49554
-6.78478,5.97354,26.8703,4.49823
-6.77603,5.97144,26.877,4.50092
-6.76728,5.96934,26.8836,4.50361
-6.75853,5.96724,26.8902,4.5063
-6.74978,5.96515,26.8968,4.50898
-6.74103,5.96305,26.9033,4.51167
-6.73228,5.96095,26.9099,4.51436
-6.72353,5.95886,26.9165,4.51705
-6.71479,5.95676,26.923,4.51974
-6.70604,5.95466,26.9295,4.52243
-6.69729,5.95257,26.9361,4.52512
-6.68854,5.95047,26.9426,4.52781
-6.67979,5.94838,26.9491,4.5305
-6.67104,5.94628,26.9556,4.53319
-6.66229,5.94419,26.9621,4.53587
-6.65354,5.9421,26.9686,4.53856
-6.64479,5.94,26.9751,4.54125
-6.63605,5.93791,26.9815,4.54394
-6.6273,5.93582,26.988,4.54663
-6.61855,5.93373,26.9944,4.54932
-6.6098,5.93164,27.0009,4.55201
-6.60105,5.92954,27.0073,4.5547
-6.5923,5.92745,27.0137,4.55739
-6.58355,5.92536,27.0201,4.56008
-6.5748,5.92327,27.0265,4.56276
-6.56605,5.92118,27.0329,4.56545
-6.55731,5.91909,27.0393,4.56814
-6.54856,5.917,27.0456,4.57083
-6.53981,5.91492,27.052,4.57352
-6.53106,5.91283,27.0583,4.57621
-6.52231,5.91074,27.0647,4.5789
-6.51356,5.90865,27.071,4.58159
-6.50481,5.90656,27.0773,4.58427
-6.49606,5.90448,27.0836,4.58696
-6.48731,5.90239,27.0899,4.58965
-6.47857,5.90031,27.0962,4.59234
-6.46982,5.89822,27.1025,4.59503
-6.46107,5.89613,27.1088,4.59772
-6.45232,5.89405,27.115,4.60041
-6.44357,5.89197,27.1213,4.6031
-6.43482,5.88988,27.1275,4.60578
-6.42607,5.8878,27.1338,4.60847
-6.41732,5.88571,27.14,4.61116
-6.40857,5.88363,27.1462,4.61385
-6.39983,5.88155,27.1524,4.61654
-6.39108,5.87947,27.1586,4.61923
-6.38233,5.87738,27.1648,4.62192
-6.37358,5.8753,27.171,4.62461
-6.36483,5.87322,27.1771,4.62729
-6.35608,5.87114,27.1833,4.62998
-6.34733,5.86906,27.1894,4.63267
-6.33858,5.86698,27.1956,4.63536
-6.32983,5.8649,27.2017,4.63805
-6.32108,5.86282,27.2078,4.64074
-6.31234,5.86074,27.2139,4.64343
-6.30359,5.85867,27.22,4.64611
-6.29484,5.85659,27.2261,4.6488
-6.28609,5.85451,27.2322,4.65149
-6.27734,5.85243,27.2383,4.65418
-6.26859,5.85036,27.2443,4.65687
-6.25984,5.84828,27.2504,4.65956
-6.25109,5.8462,27.2564,4.66224
-6.24234,5.84413,27.2625,4.66493
-6.2336,5.84205,27.2685,4.66762
-6.22485,5.83998,27.2745,4.67031
-6.2161,5.8379,27.2805,4.673
-6.20735,5.83583,27.2865,4.67569
-6.1986,5.83375,27.2925,4.67838
-6.18985,5.83168,27.2985,4.68106
-6.1811,5.82961,27.3044,4.68375
-6.17235,5.82753,27.3104,4.68644
-6.1636,5.82546,27.3163,4.68913
-6.15486,5.82339,27.3223,4.69182
-6.14611,5.82132,27.3282,4.69451
-6.13736,5.81925,27.3341,4.69719
-6.12861,5.81718,27.34,4.69988
-6.11986,5.81511,27.3459,4.70257
-6.11111,5.81304,27.3518,4.70526
-6.10236,5.81097,27.3577,4.70795
-6.09361,5.8089,27.3636,4.71063
-6.08486,5.80683,27.3694,4.71332
-6.07612,5.80476,27.3753,4.71601
-6.06737,5.80269,27.3811,4.7187
-6.05862,5.80062,27.387,4.72139
-6.04987,5.79855,27.3928,4.72408
-6.04112,5.79649,27.3986,4.72676
-6.03237,5.79442,27.4044,4.72945
-6.02362,5.79235,27.4102,4.73214
-6.01487,5.79029,27.416,4.73483
-6.00612,5.78822,27.4218,4.73752
-5.99738,5.78616,27.4276,4.7402
-5.98863,5.78409,27.4333,4.74289
-5.97988,5.78203,27.4391,4.74558
-5.97113,5.77996,27.4448,4.74827
-5.96238,5.7779,27.4506,4.75096
-5.95363,5.77584,27.4563,4.75364
-5.94488,5.77377,27.462,4.75633
-5.93613,5.77171,27.4677,4.75902
-5.92738,5.76965,27.4734,4.76171
-5.91864,5.76759,27.4791,4.7644
-5.90989,5.76553,27.4847,4.76708
-5.90114,5.76347,27.4904,4.76977
-5.89239,5.76141,27.4961,4.77246
-5.88364,5.75935,27.5017,4.77515
-5.87489,5.75729,27.5074,4.77783
-5.86614,5.75523,27.513,4.78052
-5.85739,5.75317,27.5186,4.78321
-5.84864,5.75111,27.5242,4.7859
-5.8399,5.74905,27.5298,4.78859
-5.83115,5.74699,27.5354,4.79127
-5.8224,5.74493,27.541,4.79396
-5.81365,5.74288,27.5466,4.79665
-5.8049,5.74082,27.5521,4.79934
-5.79615,5.73876,27.5577,4.80202
-5.7874,5.73671,27.5632,4.80471
-5.77865,5.73465,27.5688,4.8074
-5.7699,5.7326,27.5743,4.81009
-5.76115,5.73054,27.5798,4.81277
-5.75241,5.72849,27.5853,4.81546
-5.74366,5.72643,27.5908,4.81815
-5.73491,5.72438,27.5963,4.82084
-5.72616,5.72233,27.6018,4.82353
-5.71741,5.72027,27.6073,4.82621
-5.70866,5.71822,27.6127,4.8289
-5.69991,5.71617,27.6182,4.83159
-5.69116,5.71412,27.6236,4.83428
-5.68241,5.71206,27.629,4.83696
-5.67367,5.71001,27.6345,4.83965
-5.66492,5.70796,27.6399,4.84234
-5.65617,5.70591,27.6453,4.84503
-5.64742,5.70386,27.6507,4.84771
-5.63867,5.70181,27.6561,4.8504
-5.62992,5.69976,27.6614,4.85309
-5.62117,5.69771,27.6668,4.85577
-5.61242,5.69567,27.6722,4.85846
-5.60367,5.69362,27.6775,4.86115
-5.59493,5.69157,27.6829,4.86384
-5.58618,5.68952,27.6882,4.86652
-5.57743,5.68748,27.6935,4.86921
-5.56868,5.68543,27.6988,4.8719
-5.55993,5.68338,27.7041,4.87459
-5.55118,5.68134,27.7094,4.87727
-5.54243,5.67929,27.7147,4.87996
-5.53368,5.67725,27.72,4.88265
-5.52493,5.6752,27.7253,4.88533
-5.51619,5.67316,27.7305,4.88802
-5.50744,5.67111,27.7358,4.89071
-5.49869,5.66907,27.741,4.8934
-5.48994,5.66703,27.7462,4.89608
-5.48119,5.66498,27.7515,4.89877
-5.47244,5.66294,27.7567,4.90146
-5.46369,5.6609,27.7619,4.90414
-5.45494,5.65886,27.7671,4.90683
-5.44619,5.65682,27.7722,4.90952
-5.43745,5.65478,27.7774,4.9122
-5.4287,5.65274,27.7826,4.91489
-5.41995,5.6507,27.7877,4.91758
-5.4112,5.64866,27.7929,4.92027
-5.40245,5.64662,27.798,4.92295
-5.3937,5.64458,27.8032,4.92564
-5.38495,5.64254,27.8083,4.92833
-5.3762,5.6405,27.8134,4.93101
-5.36745,5.63846,27.8185,4.9337
-5.35871,5.63643,27.8236,4.93639
-5.34996,5.63439,27.8287,4.93907
-5.34121,5.63235,27.8337,4.94176
-5.33246,5.63032,27.8388,4.94445
-5.32371,5.62828,27.8439,4.94713
-5.31496,5.62625,27.8489,4.94982
-5.30621,5.62421,27.8539,4.95251
-5.29746,5.62218,27.859,4.95519
-5.28871,5.62014,27.864,4.95788
-5.27997,5.61811,27.869,4.96057
-5.27122,5.61607,27.874,4.96325
-5.26247,5.61404,27.879,4.96594
-5.25372,5.61201,27.884,4.96863
-5.24497,5.60998,27.8889,4.97131
-5.23622,5.60794,27.8939,4.974
-5.22747,5.60591,27.8989,4.97669
-5.21872,5.60388,27.9038,4.97937
-5.20997,5.60185,27.9087,4.98206
-5.20122,5.59982,27.9137,4.98475
-5.19248,5.59779,27.9186,4.98743
-5.18373,5.59576,27.9235,4.99012
-5.17498,5.59373,27.9284,4.9928
-5.16623,5.5917,27.9333,4.99549
-5.15748,5.58967,27.9382,4.99818
-5.14873,5.58764,27.943,5.00086
-5.13998,5.58562,27.9479,5.00355
-5.13123,5.58359,27.9528,5.00624
-5.12248,5.58156,27.9576,5.00892
-5.11374,5.57954,27.9624,5.01161
-5.10499,5.57751,27.9673,5.01429
-5.09624,5.57548,27.9721,5.01698
-5.08749,5.57346,27.9769,5.01967
-5.07874,5.57143,27.9817,5.02235
-5.06999,5.56941,27.9865,5.02504
-5.06124,5.56738,27.9913,5.02773
-5.05249,5.56536,27.9961,5.03041
-5.04374,5.56334,28.0008,5.0331
-5.035,5.56131,28.0056,5.03578
-5.02625,5.55929,28.0103,5.03847
-5.0175,5.55727,28.0151,5.04116
-5.00875,5.55525,28.0198,5.04384
-5,5.55322,28.0245,5.04653
-4.99125,5.5512,28.0292,5.04921
-4.9825,5.54918,28.0339,5.0519
-4.97375,5.54716,28.0386,5.05459
-4.965,5.54514,28.0433,5.05727
-4.95626,5.54312,28.048,5.05996
-4.94751,5.5411,28.0526,5.06264
-4.93876,5.53908,28.0573,5.06533
-4.93001,5.53706,28.0619,5.06801
-4.92126,5.53505,28.0666,5.0707
-4.91251,5.53303,28.0712,5.07339
-4.90376,5.53101,28.0758,5.07607
-4.89501,5.52899,28.0804,5.07876
-4.88626,5.52698,28.085,5.08144
-4.87752,5.52496,28.0896,5.08413
-4.86877,5.52295,28.0942,5.08681
-4.86002,5.52093,28.0988,5.0895
-4.85127,5.51891,28.1033,5.09218
-4.84252,5.5169,28.1079,5.09487
-4.83377,5.51489,28.1124,5.09756
-4.82502,5.51287,28.117,5.10024
-4.81627,5.51086,28.1215,5.10293
-4.80752,5.50885,28.126,5.10561
-4.79878,5.50683,28.1305,5.1083
-4.79003,5.50482,28.135,5.11098
-4.78128,5.50281,28.1395,5.11367
-4.77253,5.5008,28.144,5.11635
-4.76378,5.49879,28.1485,5.11904
-4.75503,5.49677,28.153,5.12172
-4.74628,5.49476,28.1574,5.12441
-4.73753,5.49275,28.1619,5.12709
-4.72878,5.49074,28.1663,5.12978
-4.72003,5.48873,28.1707,5.13246
-4.71129,5.48673,28.1752,5.13515
-4.70254,5.48472,28.1796,5.13783
-4.69379,5.48271,28.184,5.14052
-4.68504,5.4807,28.1884,5.1432
-4.67629,5.47869,28.1928,5.14589
-4.66754,5.47669,28.1971,5.14857
-4.65879,5.47468,28.2015,5.15126
-4.65004,5.47267,28.2059,5.15394
-4.64129,5.47067,28.2102,5.15663
-4.63255,5.46866,28.2146,5.15931
-4.6238,5.46666,28.2189,5.162
-4.61505,5.46465,28.2232,5.16468
-4.6063,5.46265,28.2275,5.16737
-4.59755,5.46064,28.2318,5.17005
-4.5888,5.45864,28.2361,5.17274
-4.58005,5.45664,28.2404,5.17542
-4.5713,5.45464,28.2447,5.17811
-4.56255,5.45263,28.249,5.18079
-4.55381,5.45063,28.2532,5.18348
-4.54506,5.44863,28.2575,5.18616
-4.53631,5.44663,28.2617,5.18885
-4.52756,5.44463,28.266,5.19153
-4.51881,5.44263,28.2702,5.19422
-4.51006,5.44063,28.2744,5.1969
-4.50131,5.43863,28.2786,5.19958
-4.49256,5.43663,28.2828,5.20227
-4.48381,5.43463,28.287,5.20495
-4.47507,5.43263,28.2912,5.20764
-4.46632,5.43063,28.2953,5.21032
-4.45757,5.42864,28.2995,5.21301
-4.44882,5.42664,28.3037,5.21569
-4.44007,5.42464,28.3078,5.21837
-4.43132,5.42264,28.3119,5.22106
-4.42257,5.42065,28.3161,5.22374
-4.41382,5.41865,28.3202,5.22643
-4.40507,5.41666,28.3243,5.22911
-4.39633,5.41466,28.3284,5.2318
-4.38758,5.41267,28.3325,5.23448
-4.37883,5.41067,28.3366,5.23716
-4.37008,5.40868,28.3407,5.23985
-4.36133,5.40669,28.3447,5.24253
-4.35258,5.40469,28.3488,5.24522
-4.34383,5.4027,28.3528,5.2479
-4.33508,5.40071,28.3569,5.25058
-4.32633,5.39872,28.3609,5.25327
-4.31759,5.39673,28.3649,5.25595
-4.30884,5.39473,28.3689,5.25863
-4.30009,5.39274,28.3729,5.26132
-4.29134,5.39075,28.3769,5.264
-4.28259,5.38876,28.3809,5.26669
-4.27384,5.38677,28.3849,5.26937
-4.26509,5.38479,28.3889,5.27205
-4.25634,5.3828,28.3928,5.27474
-4.24759,5.38081,28.3968,5.27742
-4.23885,5.37882,28.4007,5.2801
-4.2301,5.37683,28.4047,5.28279
-4.22135,5.37485,28.4086,5.28547
-4.2126,5.37286,28.4125,5.28815
-4.20385,5.37087,28.4164,5.29084
-4.1951,5.36889,28.4203,5.29352
-4.18635,5.3669,28.4242,5.2962
-4.1776,5.36492,28.4281,5.29889
-4.16885,5.36293,28.432,5.30157
-4.1601,5.36095,28.4358,5.30425
-4.15136,5.35896,28.4397,5.30694
-4.14261,5.35698,28.4435,5.30962
-4.13386,5.355,28.4474,5.3123
-4.12511,5.35301,28.4512,5.31499
-4.11636,5.35103,28.455,5.31767
-4.10761,5.34905,28.4588,5.32035
-4.09886,5.34707,28.4626,5.32304
-4.09011,5.34509,28.4664,5.32572
-4.08136,5.3431,28.4702,5.3284
-4.07262,5.34112,28.474,5.33108
-4.06387,5.33914,28.4778,5.33377
-4.05512,5.33716,28.4815,5.33645
-4.04637,5.33519,28.4853,5.33913
-4.03762,5.33321,28.489,5.34182
-4.02887,5.33123,28.4927,5.3445
-4.02012,5.32925,28.4965,5.34718
-4.01137,5.32727,28.5002,5.34986
-4.00262,5.32529,28.5039,5.35255
-3.99388,5.32332,28.5076,5.35523
-3.98513,5.32134,28.5113,5.35791
-3.97638,5.31936,28.515,5.36059
-3.96763,5.31739,28.5186,5.36328
-3.95888,5.31541,28.5223,5.36596
-3.95013,5.31344,28.5259,5.36864
-3.94138,5.31146,28.5296,5.37132
-3.93263,5.30949,28.5332,5.37401
-3.92388,5.30752,28.5369,5.37669
-3.91514,5.30554,28.5405,5.37937
-3.90639,5.30357,28.5441,5.38205
-3.89764,5.3016,28.5477,5.38473
-3.88889,5.29963,28.5513,5.38742
-3.88014,5.29765,28.5549,5.3901
-3.87139,5.29568,28.5585,5.39278
-3.86264,5.29371,28.562,5.39546
-3.85389,5.29174,28.5656,5.39814
-3.84514,5.28977,28.5691,5.40083
-3.8364,5.2878,28.5727,5.40351
-3.82765,5.28583,28.5762,5.40619
-3.8189,5.28386,28.5797,5.40887
-3.81015,5.28189,28.5832,5.41155
-3.8014,5.27992,28.5868,5.41424
-3.79265,5.27796,28.5903,5.41692
-3.7839,5.27599,28.5937,5.4196
-3.77515,5.27402,28.5972,5.42228
-3.7664,5.27206,28.6007,5.42496
-3.75766,5.27009,28.6042,5.42764
-3.74891,5.26812,28.6076,5.43032
-3.74016,5.26616,28.6111,5.43301
-3.73141,5.26419,28.6145,5.43569
-3.72266,5.26223,28.6179,5.43837
-3.71391,5.26026,28.6214,5.44105
-3.70516,5.2583,28.6248,5.44373
-3.69641,5.25634,28.6282,5.44641
-3.68766,5.25437,28.6316,5.44909
-3.67892,5.25241,28.635,5.45178
-3.67017,5.25045,28.6383,5.45446
-3.66142,5.24849,28.6417,5.45714
-3.65267,5.24653,28.6451,5.45982
-3.64392,5.24456,28.6484,5.4625
-3.63517,5.2426,28.6518,5.46518
-3.62642,5.24064,28.6551,5.46786
-3.61767,5.23868,28.6584,5.47054
-3.60892,5.23672,28.6618,5.47322
-3.60017,5.23476,28.6651,5.4759
-3.59143,5.23281,28.6684,5.47858
-3.58268,5.23085,28.6717,5.48126
-3.57393,5.22889,28.6749,5.48394
-3.56518,5.22693,28.6782,5.48663
-3.55643,5.22498,28.6815,5.48931
-3.54768,5.22302,28.6847,5.49199
-3.53893,5.22106,28.688,5.49467
-3.53018,5.21911,28.6912,5.49735
-3.52143,5.21715,28.6945,5.50003
-3.51269,5.2152,28.6977,5.50271
-3.50394,5.21324,28.7009,5.50539
-3.49519,5.21129,28.7041,5.50807
-3.48644,5.20933,28.7073,5.51075
-3.47769,5.20738,28.7105,5.51343
-3.46894,5.20543,28.7137,5.51611
-3.46019,5.20347,28.7169,5.51879
-3.45144,5.20152,28.72,5.52147
-3.44269,5.19957,28.7232,5.52415
-3.43395,5.19762,28.7263,5.52683
-3.4252,5.19567,28.7295,5.52951
-3.41645,5.19372,28.7326,5.53219
-3.4077,5.19177,28.7357,5.53487
-3.39895,5.18982,28.7388,5.53755
-3.3902,5.18787,28.742,5.54023
-3.38145,5.18592,28.7451,5.54291
-3.3727,5.18397,28.7481,5.54559
-3.36395,5.18202,28.7512,5.54826
-3.35521,5.18007,28.7543,5.55094
-3.34646,5.17813,28.7574,5.55362
-3.33771,5.17618,28.7604,5.5563
-3.32896,5.17423,28.7635,5.55898
-3.32021,5.17229,28.7665,5.56166
-3.31146,5.17034,28.7695,5.56434
-3.30271,5.16839,28.7725,5.56702
-3.29396,5.16645,28.7756,5.5697
-3.28521,5.1645,28.7786,5.57238
-3.27647,5.16256,28.7816,5.57506
-3.26772,5.16062,28.7845,5.57773
-3.25897,5.15867,28.7875,5.58041
-3.25022,5.15673,28.7905,5.58309
-3.24147,5.15479,28.7935,5.58577
-3.23272,5.15285,28.7964,5.58845
-3.22397,5.1509,28.7994,5.59113
-3.21522,5.14896,28.8023,5.59381
-3.20647,5.14702,28.8052,5.59648
-3.19773,5.14508,28.8081,5.59916
-3.18898,5.14314,28.8111,5.60184
-3.18023,5.1412,28.814,5.60452
-3.17148,5.13926,28.8169,5.6072
-3.16273,5.13732,28.8197,5.60988
-3.15398,5.13538,28.8226,5.61255
-3.14523,5.13345,28.8255,5.61523
-3.13648,5.13151,28.8283,5.61791
-3.12773,5.12957,28.8312,5.62059
-3.11899,5.12763,28.834,5.62327
-3.11024,5.1257,28.8369,5.62594
-3.10149,5.12376,28.8397,5.62862
-3.09274,5.12183,28.8425,5.6313
-3.08399,5.11989,28.8453,5.63398
-3.07524,5.11795,28.8481,5.63665
-3.06649,5.11602,28.8509,5.63933
-3.05774,5.11409,28.8537,5.64201
-3.04899,5.11215,28.8565,5.64469
-3.04024,5.11022,28.8593,5.64736
-3.0315,5.10829,28.862,5.65004
-3.02275,5.10635,28.8648,5.65272
-3.014,5.10442,28.8675,5.6554
-3.00525,5.10249,28.8703,5.65807
-2.9965,5.10056,28.873,5.66075
-2.98775,5.09863,28.8757,5.66343
-2.979,5.0967,28.8784,5.6661
-2.97025,5.09477,28.8811,5.66878
-2.9615,5.09284,28.8838,5.67146
-2.95276,5.09091,28.8865,5.67413
-2.94401,5.08898,28.8892,5.67681
-2.93526,5.08705,28.8919,5.67949
-2.92651,5.08512,28.8945,5.68216
-2.91776,5.0832,28.8972,5.68484
-2.90901,5.08127,28.8998,5.68752
-2.90026,5.07934,28.9024,5.69019
-2.89151,5.07742,28.9051,5.69287
-2.88276,5.07549,28.9077,5.69555
-2.87402,5.07357,28.9103,5.69822
-2.86527,5.07164,28.9129,5.7009
-2.85652,5.06972,28.9155,5.70357
-2.84777,5.06779,28.9181,5.70625
-2.83902,5.06587,28.9207,5.70893
-2.83027,5.06394,28.9232,5.7116
-2.82152,5.06202,28.9258,5.71428
-2.81277,5.0601,28.9283,5.71695
-2.80402,5.05818,28.9309,5.71963
-2.79528,5.05626,28.9334,5.7223
-2.78653,5.05433,28.936,5.72498
-2.77778,5.05241,28.9385,5.72765
-2.76903,5.05049,28.941,5.73033
-2.76028,5.04857,28.9435,5.733
-2.75153,5.04665,28.946,5.73568
-2.74278,5.04473,28.9485,5.73835
-2.73403,5.04282,28.951,5.74103
-2.72528,5.0409,28.9534,5.7437
-2.71654,5.03898,28.9559,5.74638
-2.70779,5.03706,28.9583,5.74905
-2.69904,5.03514,28.9608,5.75173
-2.69029,5.03323,28.9632,5.7544
-2.68154,5.03131,28.9657,5.75708
-2.67279,5.0294,28.9681,5.75975
-2.66404,5.02748,28.9705,5.76243
-2.65529,5.02557,28.9729,5.7651
-2.64654,5.02365,28.9753,5.76778
-2.6378,5.02174,28.9777,5.77045
-2.62905,5.01982,28.9801,5.77312
-2.6203,5.01791,28.9824,5.7758
-2.61155,5.016,28.9848,5.77847
-2.6028,5.01408,28.9871,5.78115
-2.59405,5.01217,28.9895,5.78382
-2.5853,5.01026,28.9918,5.78649
-2.57655,5.00835,28.9942,5.78917
-2.5678,5.00644,28.9965,5.79184
-2.55906,5.00453,28.9988,5.79451
-2.55031,5.00262,29.0011,5.79719
-2.54156,5.00071,29.0034,5.79986
-2.53281,4.9988,29.0057,5.80253
-2.52406,4.99689,29.008,5.80521
-2.51531,4.99498,29.0103,5.80788
-2.50656,4.99307,29.0125,5.81055
-2.49781,4.99117,29.0148,5.81323
-2.48906,4.98926,29.017,5.8159
-2.48031,4.98735,29.0193,5.81857
-2.47157,4.98545,29.0215,5.82124
-2.46282,4.98354,29.0237,5.82392
-2.45407,4.98164,29.0259,5.82659
-2.44532,4.97973,29.0282,5.82926
-2.43657,4.97783,29.0304,5.83193
-2.42782,4.97592,29.0325,5.83461
-2.41907,4.97402,29.0347,5.83728
-2.41032,4.97212,29.0369,5.83995
-2.40157,4.97021,29.0391,5.84262
-2.39283,4.96831,29.0412,5.84529
-2.38408,4.96641,29.0434,5.84796
-2.37533,4.96451,29.0455,5.85064
-2.36658,4.96261,29.0477,5.85331
-2.35783,4.96071,29.0498,5.85598
-2.34908,4.95881,29.0519,5.85865
-2.34033,4.95691,29.054,5.86132
-2.33158,4.95501,29.0561,5.86399
-2.32283,4.95311,29.0582,5.86666
-2.31409,4.95121,29.0603,5.86934
-2.30534,4.94931,29.0624,5.87201
-2.29659,4.94741,29.0645,5.87468
-2.28784,4.94552,29.0665,5.87735
-2.27909,4.94362,29.0686,5.88002
-2.27034,4.94172,29.0706,5.88269
-2.26159,4.93983,29.0727,5.88536
-2.25284,4.93793,29.0747,5.88803
-2.24409,4.93604,29.0767,5.8907
-2.23535,4.93414,29.0787,5.89337
-2.2266,4.93225,29.0807,5.89604
-2.21785,4.93035,29.0827,5.89871
-2.2091,4.92846,29.0847,5.90138
-2.20035,4.92657,29.0867,5.90405
-2.1916,4.92468,29.0887,5.90672
-2.18285,4.92278,29.0906,5.90939
-2.1741,4.92089,29.0926,5.91206
-2.16535,4.919,29.0946,5.91473
-2.15661,4.91711,29.0965,5.9174
-2.14786,4.91522,29.0984,5.92007
-2.13911,4.91333,29.1004,5.92273
-2.13036,4.91144,29.1023,5.9254
-2.12161,4.90955,29.1042,5.92807
-2.11286,4.90766,29.1061,5.93074
-2.10411,4.90578,29.108,5.93341
-2.09536,4.90389,29.1099,5.93608
-2.08661,4.902,29.1117,5.93875
-2.07787,4.90011,29.1136,5.94141
-2.06912,4.89823,29.1155,5.94408
-2.06037,4.89634,29.1173,5.94675
-2.05162,4.89446,29.1192,5.94942
-2.04287,4.89257,29.121,5.95209
-2.03412,4.89069,29.1228,5.95475
-2.02537,4.8888,29.1247,5.95742
-2.01662,4.88692,29.1265,5.96009
-2.00787,4.88504,29.1283,5.96276
-1.99913,4.88315,29.1301,5.96542
-1.99038,4.88127,29.1319,5.96809
-1.98163,4.87939,29.1337,5.97076
-1.97288,4.87751,29.1354,5.97343
-1.96413,4.87563,29.1372,5.97609
-1.95538,4.87375,29.139,5.97876
-1.94663,4.87187,29.1407,5.98143
-1.93788,4.86999,29.1424,5.98409
-1.92913,4.86811,29.1442,5.98676
-1.92038,4.86623,29.1459,5.98942
-1.91164,4.86435,29.1476,5.99209
-1.90289,4.86247,29.1493,5.99476
-1.89414,4.8606,29.151,5.99742
-1.88539,4.85872,29.1527,6.00009
