Position,Hauteur,Debit,Vitesse
5.9995,5.38763,85.4329,15.8572
6.03448,5.35362,85.4209,15.9557
6.06947,5.3206,85.4104,16.0528
6.10445,5.29163,85.4527,16.1487
6.13943,5.26726,85.5725,16.2461
6.17441,5.26081,85.7984,16.309
6.2094,5.27769,87.0501,16.494
6.24438,5.3308,88.9812,16.6919
6.27936,5.33099,89.2155,16.7353
6.31434,5.29448,89.1539,16.839
6.34933,5.29308,89.5536,16.919
6.38431,5.30122,90.571,17.0849
6.41929,5.23796,90.4527,17.2687
6.45427,5.13679,89.8917,17.4996
6.48926,5.08311,89.8253,17.6713
6.52424,5.0667,90.1154,17.7858
6.55922,5.07036,90.7821,17.9045
6.5942,5.05979,91.0247,17.9898
6.62919,5.05025,91.0752,18.0338
6.66417,4.88519,89.9885,18.4207
6.69915,4.64927,87.7171,18.8668
6.73413,4.66217,84.1871,18.0575
6.76912,4.79461,94.297,19.6673
6.8041,6.484,107.777,16.622
6.83908,7.9528,118.714,14.9273
6.87406,8.41257,118.702,14.1101
6.90905,8.46107,118.06,13.9534
6.94403,8.43529,117.849,13.971
6.97901,8.51486,121.172,14.2306
7.01399,8.55838,123.921,14.4795
7.04898,8.49723,123.904,14.5817
7.08396,8.40821,123.862,14.731
7.11894,8.34972,123.951,14.845
7.15392,8.31801,124.649,14.9855
7.18891,8.30755,125.934,15.1589
7.22389,8.28409,126.567,15.2783
7.25887,8.23124,126.592,15.3794
7.29385,8.17406,126.594,15.4873
7.32884,8.12097,126.593,15.5884
7.36382,8.07194,126.605,15.6846
7.3988,8.01836,126.814,15.8155
7.43378,7.99616,127.236,15.9121
7.46877,7.99332,129.268,16.1721
7.50375,7.93124,129.817,16.3678
7.53873,7.78772,129.688,16.6528
7.57371,7.68341,129.653,16.8744
7.6087,7.62856,129.696,17.0014
7.64368,7.60342,130.416,17.1524
7.67866,7.62325,130.711,17.1464
7.71364,7.6253,130.858,17.161
7.74863,7.95424,134.669,16.9305
7.78361,8.30389,137.662,16.578
7.81859,8.53038,138.685,16.2578
7.85357,8.72297,140.241,16.0772
7.88856,8.88851,142.838,16.07
7.92354,8.96386,143.933,16.057
7.95852,9.01106,144.737,16.0621
7.9935,9.08352,146.495,16.1275
8.02849,9.10472,147.202,16.1677
8.06347,9.10336,147.209,16.1708
8.09845,9.06482,146.925,16.2083
8.13343,9.0063,146.268,16.2407
8.16842,8.94222,145.565,16.2784
8.2034,8.88477,145.267,16.3502
8.23838,8.8428,145.285,16.4297
8.27336,8.7994,145.414,16.5255
8.30835,8.7789,145.43,16.5658
8.34333,8.8522,149.807,16.9232
8.37831,8.88762,152.099,17.1136
8.41329,8.77529,151.964,17.3172
8.44828,8.65748,151.941,17.5502
8.48326,8.55183,151.92,17.7647
8.51824,8.43736,151.713,17.9811
8.55322,8.30968,151.132,18.1874
8.58821,8.17789,150.38,18.3886
8.62319,8.03688,149.342,18.5821
8.65817,7.84326,146.629,18.695
8.69315,7.67212,144.637,18.8523
8.72814,7.57821,144.543,19.0735
8.76312,7.49878,144.538,19.2748
8.7981,7.41187,144.452,19.4893
8.83308,7.31867,144.344,19.7228
8.86807,7.22081,144.21,19.9714
8.90305,7.12667,144.173,20.2301
8.93803,7.04161,144.147,20.4707
8.97301,6.96811,144.353,20.7162
9.008,6.90155,144.357,20.9166
9.04298,6.84032,144.357,21.1039
9.07796,6.78736,144.512,21.2914
9.11294,6.60829,140.361,21.2401
9.14793,6.35757,134.071,21.0885
9.18291,6.21406,131.566,21.1723
9.21789,6.11286,130.452,21.3405
9.25287,6.03259,130.077,21.5624
9.28786,5.9639,129.939,21.7876
9.32284,5.89373,129.789,22.0215
9.35782,5.81865,129.58,22.2697
9.3928,5.73658,129.261,22.5328
9.42779,5.64715,128.743,22.7979
9.46277,5.57185,128.471,23.0572
9.49775,5.52471,128.526,23.2638
9.53273,5.4831,128.528,23.4408
9.56772,5.43248,128.552,23.6636
9.6027,5.36549,128.175,23.8888
9.63768,5.28026,127.491,24.1448
9.67266,5.07859,123.234,24.2653
9.70765,4.7157,113.209,24.0068
9.74263,4.51268,108.606,24.0668
9.77761,4.42435,107.423,24.28
9.81259,4.37699,107.362,24.5287
9.84758,4.34136,107.42,24.7433
9.88256,4.28636,106.965,24.9546
9.91754,4.20381,105.974,25.2089
9.95252,4.10194,104.82,25.5539
9.98751,3.95938,102.422,25.8681
10.0225,3.83455,100.46,26.1985
10.0575,3.72113,98.9846,26.6007
10.0925,3.58025,97.4069,27.2068
10.1274,3.02668,82.7714,27.3472
10.1624,1.36795,31.5381,23.055
10.1974,0.971095,20.4627,21.0718
10.2324,0.945093,20.0066,21.1689
10.2674,0.92751,19.7976,21.3449
10.3023,0.902862,19.5147,21.6143
10.3373,0.866442,18.9171,21.8331
10.3723,0.829595,18.2653,22.0172
10.4073,0.805696,17.9374,22.2633
10.4423,0.788506,17.7463,22.5063
10.4773,0.775459,17.6155,22.7162
10.5122,0.768735,17.565,22.8492
10.5472,0.766943,17.5692,22.9081
10.5822,0.762621,17.5026,22.9506
10.6172,0.740422,17.0599,23.0408
10.6522,0.647279,15.0157,23.1982
10.6872,0.488888,11.6155,23.759
10.7221,0.446552,10.9517,24.525
10.7571,0.446506,10.9786,24.5877
10.7921,0.445936,11.0062,24.6812
10.8271,0.445449,11.0304,24.7625
10.8621,0.450498,11.2182,24.9018
10.8971,0.452173,11.2781,24.9419
10.932,0.447968,11.1556,24.9027
10.967,0.438047,10.655,24.3238
11.002,0.440855,11.7219,26.589
11.037,0.605059,14.8578,24.556
11.072,0.64877,15,23.1207
11.1069,0.244493,4.33356,17.7247
11.1419,0.0568043,1.11787,19.6793
11.1769,0.0329941,0.22888,6.937
11.2119,1e-10,0,0
11.2469,0.00708995,0.118203,16.672
11.2819,0.202014,3.80033,18.8123
11.3168,0.483466,5.35373,11.0736
11.3518,0.600648,5.4645,9.09768
11.3868,0.737426,6.65987,9.03125
11.4218,0.73132,6.59059,9.01192
11.4568,0.636531,5.59288,8.7865
11.4918,0.512568,4.31548,8.41934
11.5267,0.482268,4.1067,8.51539
11.5617,0.483279,4.12528,8.53602
11.5967,0.483682,4.20368,8.69102
11.6317,0.509832,4.6088,9.03985
11.6667,0.564964,5.3227,9.42132
11.7016,0.617908,6.04338,9.78037
11.7366,0.660604,6.68366,10.1175
11.7716,0.698559,7.29138,10.4377
11.8066,0.735678,7.90864,10.7501
11.8416,0.772982,8.54698,11.0572
11.8766,0.808298,9.17591,11.3521
11.9115,0.835902,9.71398,11.621
11.9465,0.847588,10.0513,11.8588
11.9815,0.848776,10.2191,12.0398
12.0165,0.851912,10.4776,12.2989
12.0515,0.902572,11.469,12.707
12.0865,0.980216,12.8132,13.0718
12.1214,0.986582,12.9546,13.1308
12.1564,0.955852,12.6835,13.2693
12.1914,0.927855,12.5567,13.5331
12.2264,0.916699,12.5663,13.7082
12.2614,0.904679,12.5574,13.8805
12.2964,0.890417,12.5165,14.057
12.3313,0.873641,12.4151,14.2108
12.3663,0.847446,12.1311,14.3149
12.4013,0.775577,11.0355,14.2288
12.4363,0.672549,9.42329,14.0113
12.4713,0.643489,9.09343,14.1315
12.5062,0.638812,9.09547,14.2381
12.5412,0.63344,9.0823,14.3381
12.5762,0.626398,9.06021,14.464
12.6112,0.61893,9.04549,14.6147
12.6462,0.612375,9.04618,14.7723
12.6812,0.607776,9.06803,14.92
12.7161,0.603648,9.09777,15.0713
12.7511,0.60123,9.17583,15.2618
12.7861,0.599265,9.2596,15.4516
12.8211,0.600423,9.37663,15.6167
12.8561,0.641235,10.3105,16.0791
12.8911,0.705614,11.6125,16.4573
12.926,0.709523,11.7093,16.503
12.961,0.695645,11.6014,16.6772
12.996,0.686189,11.6096,16.919
13.031,0.68014,11.6566,17.1385
13.066,0.674159,11.6993,17.3539
13.1009,0.670991,11.7424,17.5001
13.1359,0.671919,11.9144,17.7319
13.1709,0.672804,11.9623,17.7798
13.2059,0.664086,11.9326,17.9684
13.2409,0.651156,11.8357,18.1764
13.2759,0.637752,11.7292,18.3914
13.3108,0.629183,11.7201,18.6275
13.3458,0.623345,11.7251,18.81
13.3808,0.617523,11.7328,18.9998
13.4158,0.613064,11.7783,19.2122
13.4508,0.609183,11.8058,19.3798
13.4858,0.609253,11.9135,19.5544
13.5207,0.610484,12.0849,19.7957
13.5557,0.606478,12.1004,19.952
13.5907,0.604918,12.1158,20.0288
13.6257,0.617655,12.5719,20.3543
13.6607,0.622893,12.7779,20.5138
13.6957,0.619507,12.783,20.6341
13.7306,0.635059,13.257,20.8751
13.7656,0.657258,13.9125,21.1676
13.8006,0.656619,13.9204,21.2001
13.8356,0.649352,13.9055,21.4144
13.8706,0.648219,13.9066,21.4536
13.9055,0.660643,14.3786,21.7646
13.9405,0.664408,14.5231,21.8587
13.9755,0.658356,14.4975,22.0208
14.0105,0.651979,14.4838,22.2152
14.0455,0.648937,14.5738,22.458
14.0805,0.647657,14.5954,22.5357
14.1154,0.655509,14.9113,22.7476
14.1504,0.727165,16.9093,23.2537
14.1854,0.742387,17.4045,23.444
14.2204,0.73914,17.3497,23.4728
14.2554,0.723314,17.224,23.8126
14.2904,0.720237,17.202,23.8838
14.3253,0.758661,18.5114,24.4002
14.3603,0.77387,18.9154,24.4426
14.3953,0.744362,18.2132,24.4683
14.4303,0.705082,17.6143,24.9819
14.4653,0.695584,17.4675,25.1119
14.5002,0.916418,22.937,25.029
14.5352,1.28667,30.4814,23.6902
14.5702,1.32244,30.7621,23.2616
14.6052,1.30778,30.6328,23.4236
14.6402,1.36461,32.1034,23.5258
14.6752,1.40025,34.1381,24.3801
14.7101,1.41184,34.2935,24.2899
14.7451,1.33303,33.0837,24.8185
14.7801,1.82182,43.3427,23.7908
14.8151,3.09116,65.7459,21.269
14.8501,3.40782,69.5909,20.421
14.8851,2.73263,43.6766,15.9833
14.92,2.28069,25.7463,11.2888
14.955,2.49286,29.7743,11.9438
14.99,4.09482,55.9918,13.6738
15.025,6.03235,97.9224,16.2329
15.06,6.56901,112.025,17.0535
15.095,6.59103,112.705,17.0998
15.1299,5.78956,98.1282,16.9491
15.1649,3.47733,48.8157,14.0383
15.1999,2.63547,32.9061,12.4858
15.2349,2.6261,32.8792,12.5202
15.2699,2.77683,36.7417,13.2315
15.3048,3.01533,42.4955,14.0931
15.3398,3.00776,42.8424,14.244
15.3748,2.73337,39.6222,14.4957
15.4098,1.89359,24.9512,13.1767
15.4448,1.2617,14.3907,11.4058
15.4798,1.19888,13.6883,11.4176
15.5147,1.18512,13.721,11.5777
15.5497,1.17244,13.7947,11.7659
15.5847,1.17334,14.0632,11.9856
15.6197,1.22377,15.3696,12.5592
15.6547,1.26979,16.47,12.9706
15.6897,1.26864,16.6716,13.1414
15.7246,1.2672,16.7699,13.2337
15.7596,1.29673,17.6648,13.6225
15.7946,1.35549,19.1279,14.1115
15.8296,1.35036,19.2047,14.2219
15.8646,1.31495,19.1151,14.5368
15.8996,1.29528,19.1497,14.7842
15.9345,1.28369,19.2702,15.0116
15.9695,1.27587,19.4592,15.2517
16.0045,1.26961,19.6605,15.4854
16.0395,1.26781,19.994,15.7705
16.0745,1.26779,20.2631,15.983
16.1094,1.25522,20.3478,16.2105
16.1444,1.25542,20.6262,16.4298
16.1794,1.28903,21.6617,16.8046
16.2144,1.3012,22.1254,17.0039
16.2494,1.29743,22.2596,17.1567
16.2844,1.35058,23.6515,17.5121
16.3193,1.45614,26.3764,18.1139
16.3543,1.45276,26.4652,18.2172
16.3893,1.26198,23.43,18.5661
16.4243,1.05299,20.5225,19.4898
16.4593,1.03768,20.3817,19.6416
16.4943,1.11448,22.0601,19.7941
16.5292,2.09503,39.2643,18.7417
16.5642,2.91448,49.3073,16.9181
16.5992,3.0134,49.3267,16.3691
16.6342,3.00911,49.1088,16.3201
16.6692,2.99319,49.3206,16.4776
16.7041,3.14145,53.3895,16.9952
16.7391,3.18209,54.8573,17.2394
16.7741,3.13871,54.7609,17.4469
16.8091,3.05277,54.1705,17.7447
16.8441,2.94129,53.2197,18.094
16.8791,2.80475,52.0029,18.541
16.914,2.66602,50.8388,19.0692
16.949,2.56463,50.437,19.6663
16.984,2.49441,50.3747,20.195
17.019,2.43093,50.3659,20.7187
17.054,2.3536,49.9115,21.2065
17.089,2.25236,48.7052,21.6241
17.1239,2.13631,47.2456,22.1155
17.1589,1.92288,43.0902,22.4092
17.1939,1.71414,38.6227,22.5318
17.2289,1.65338,37.9667,22.9631
17.2639,1.6146,37.6339,23.3085
17.2989,1.54789,36.7654,23.7519
17.3338,1.43129,34.8831,24.3717
17.3688,1.21621,30.658,25.2079
17.4038,0.933489,24.6809,26.4394
17.4388,0.820224,22.9276,27.9528
17.4738,0.81808,22.9887,28.1008
17.5087,0.821322,23.1953,28.2415
17.5437,0.826801,23.4132,28.3179
17.5787,0.825757,23.373,28.3049
17.6137,0.819537,23.1662,28.2675
17.6487,0.844684,23.888,28.2804
17.6837,0.932475,26.6577,28.5881
17.7186,0.954206,27.2964,28.6064
17.7536,0.867662,25.1652,29.0035
17.7886,0.396256,11.8563,29.9208
17.8236,0.0863632,2.49434,28.8819
17.8586,0.0256204,0.65538,25.5804
17.8936,0.0175497,0.37584,21.4158
17.9285,0.0622608,1.02072,16.3943
17.9635,0.165052,2.59575,15.7268
17.9985,0.241696,3.77877,15.6344
18.0335,0.262965,4.21849,16.042
18.0685,0.268515,4.45027,16.5736
18.1034,0.284166,4.92028,17.3148
18.1384,0.293338,5.24778,17.8898
18.1734,0.290532,5.25371,18.083
18.2084,0.285647,5.25524,18.3977
18.2434,0.288035,5.41278,18.7921
18.2784,0.312985,6.09816,19.4839
18.3133,0.320359,6.37572,19.9018
18.3483,0.320182,6.41029,20.0208
18.3833,0.322031,6.53108,20.2809
18.4183,0.357909,7.49494,20.9409
18.4533,0.366844,7.75865,21.1497
18.4883,0.364727,7.7306,21.1956
18.5232,0.355432,7.6627,21.5588
18.5582,0.346031,7.60323,21.9727
18.5932,0.342791,7.56121,22.0578
18.6282,0.386564,8.81506,22.8036
18.6632,0.455668,10.5613,23.1776
18.6982,0.451002,10.4501,23.1709
18.7331,0.444772,10.1747,22.8762
18.7681,0.46597,10.51,22.555
18.8031,0.816402,17.1448,21.0004
18.8381,1.39411,29.299,21.0162
18.8731,1.52247,32.6213,21.4266
18.908,1.54737,33.3476,21.5512
18.943,1.54942,33.5462,21.6508
18.978,1.57478,32.9054,20.8952
19.013,1.56214,38.3112,24.5249
19.048,2.5034,57.1115,22.8136
19.083,3.57822,76.0231,21.2461
19.1179,4.03268,81.1363,20.1197
19.1529,4.04241,80.8301,19.9955
19.1879,3.6311,71.0106,19.5562
19.2229,3.32955,66.4426,19.9554
19.2579,3.29568,66.5053,20.1795
19.2929,3.28711,66.8502,20.3371
19.3278,3.31621,68.9787,20.8005
19.3628,3.34921,70.4443,21.0331
19.3978,3.24767,69.9598,21.5416
19.4328,4.07526,94.9995,23.3113
19.4678,5.48167,136.003,24.8105
19.5027,5.47489,139.193,25.4239
19.5377,6.04897,150.201,24.8309
19.5727,7.00034,165.716,23.6725
19.6077,8.40867,190.98,22.7122
19.6427,9.11318,205.123,22.5083
19.6777,9.13602,205.194,22.4599
19.7126,9.22087,207.342,22.4861
19.7476,8.54741,192.257,22.493
19.7826,6.96283,152.741,21.9366
19.8176,5.95466,132.265,22.212
19.8526,5.51134,125.986,22.8595
19.8876,5.20177,122.396,23.5296
19.9225,4.32985,99.9908,23.0934
19.9575,3.04228,63.6037,20.9066
19.9925,2.82558,60.8211,21.5252
20.0275,2.85728,60.9746,21.34
20.0625,2.70869,58.9945,21.7797
20.0975,3.08522,75.243,24.3882
20.1324,3.23273,81.427,25.1883
20.1674,2.6359,70.0826,26.5878
20.2024,1.11845,31.8689,28.4939
20.2374,0.907564,25.3601,27.9431
20.2724,2.87097,66.5108,23.1667
20.3073,4.34149,81.41,18.7516
20.3423,4.20583,71.531,17.0076
20.3773,4.20278,72.5288,17.2573
20.4123,4.48819,85.0449,18.9486
20.4473,4.40078,85.4512,19.4173
20.4823,3.31065,68.3438,20.6436
20.5172,2.26174,42.9785,19.0024
20.5522,2.21972,40.9535,18.4498
20.5872,2.5556,47.3752,18.5378
20.6222,4.0161,83.3207,20.7467
20.6572,4.49136,100.132,22.2945
20.6922,4.39012,98.0694,22.3386
20.7271,3.80601,89.3255,23.4696
20.7621,3.63073,84.9544,23.3987
20.7971,4.60842,113.708,24.674
20.8321,6.58395,170.38,25.8781
20.8671,8.3309,222.823,26.7465
20.902,10.6444,306.734,28.8166
20.937,11.6682,346.422,29.6895
20.972,7.74078,188.44,24.3438
21.007,1.92109,17.7324,9.23035
21.042,0.846557,0.191072,0.225705
21.077,0.999822,-0.000876496,-0.000876652
21.1119,1,-2.05538e-06,-2.05538e-06
21.1469,1,4.61118e-10,4.61118e-10
21.1819,1,8.9612e-14,8.9612e-14
21.2169,1,4.80422e-16,4.80422e-16
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
