Position,Hauteur,Debit,Vitesse
-14.0455,6.3666,23.6058,3.70775
-14.0105,6.36777,23.725,3.7258
-13.9755,6.36521,23.7518,3.7315
-13.9405,6.35334,23.7335,3.73559
-13.9055,6.34052,23.66,3.73156
-13.8706,6.33249,23.6524,3.73509
-13.8356,6.33133,23.7163,3.74586
-13.8006,6.33488,23.8589,3.76627
-13.7656,6.33376,23.9045,3.77415
-13.7306,6.3231,23.8968,3.77928
-13.6957,6.30899,23.8105,3.77407
-13.6607,6.29846,23.7863,3.77652
-13.6257,6.29702,23.8213,3.78295
-13.5907,6.29977,23.9666,3.80436
-13.5557,6.30068,24.0459,3.8164
-13.5207,6.29327,24.046,3.82091
-13.4858,6.27889,23.9735,3.81811
-13.4508,6.26601,23.9185,3.81718
-13.4158,6.26227,23.9312,3.82149
-13.3808,6.26454,24.0539,3.8397
-13.3458,6.2673,24.188,3.85941
-13.3108,6.26422,24.1994,3.86312
-13.2759,6.25055,24.1631,3.86575
-13.2409,6.2342,24.0427,3.85658
-13.2059,6.22508,24.0278,3.85984
-13.1709,6.22404,24.0872,3.87003
-13.1359,6.23283,24.2851,3.89632
-13.1009,6.23509,24.3907,3.91185
-13.066,6.22889,24.3919,3.91593
-13.031,6.21149,24.301,3.91227
-12.996,6.19022,24.1251,3.89729
-12.961,6.18117,24.1088,3.90036
-12.926,6.18052,24.1672,3.91022
-12.8911,6.19387,24.4196,3.94255
-12.8561,6.20221,24.6096,3.96787
-12.8211,6.19888,24.6217,3.97196
-12.7861,6.18354,24.5664,3.97287
-12.7511,6.15525,24.306,3.94882
-12.7161,6.1386,24.2122,3.94426
-12.6812,6.13636,24.2242,3.94765
-12.6462,6.14058,24.3904,3.972
-12.6112,6.1588,24.6847,4.00804
-12.5762,6.15986,24.7587,4.01937
-12.5412,6.15136,24.7545,4.02424
-12.5062,6.1316,24.6259,4.01623
-12.4713,6.11113,24.4633,4.00307
-12.4363,6.1051,24.4544,4.00556
-12.4013,6.10505,24.5358,4.01893
-12.3663,6.11368,24.7321,4.04536
-12.3313,6.1139,24.8017,4.05661
-12.2964,6.10569,24.7978,4.06142
-12.2614,6.08988,24.7019,4.05623
-12.2264,6.07544,24.6183,4.05211
-12.1914,6.07158,24.6242,4.05565
-12.1564,6.07329,24.7441,4.07425
-12.1214,6.08243,24.942,4.10066
-12.0865,6.08138,24.985,4.10844
-12.0515,6.07095,24.9672,4.11257
-12.0165,6.04796,24.7841,4.09793
-11.9815,6.02838,24.6419,4.08764
-11.9465,6.02388,24.6419,4.09071
-11.9115,6.0248,24.7514,4.10826
-11.8766,6.04533,25.0744,4.14774
-11.8416,6.0505,25.2262,4.16927
-11.8066,6.04616,25.2304,4.17296
-11.7716,6.02771,25.1345,4.16982
-11.7366,5.99642,24.8279,4.14045
-11.7016,5.98162,24.7495,4.1376
-11.6667,5.98005,24.7678,4.14174
-11.6317,5.98655,24.9598,4.16931
-11.5967,6.00671,25.2791,4.20847
-11.5617,6.00759,25.3458,4.21896
-11.5267,5.99891,25.3375,4.22369
-11.4918,5.97717,25.1798,4.21266
-11.4568,5.95306,24.9666,4.19392
-11.4218,5.94593,24.9523,4.19653
-11.3868,5.94525,25.0187,4.20819
-11.3518,5.9589,25.2685,4.24045
-11.3168,5.9644,25.4219,4.26228
-11.2819,5.96051,25.4294,4.26631
-11.2469,5.94485,25.3674,4.26712
-11.2119,5.92178,25.1553,4.24793
-11.1769,5.90997,25.1055,4.248
-11.1419,5.90841,25.1322,4.25363
-11.1069,5.91525,25.3206,4.28057
-11.072,5.92403,25.5155,4.30712
-11.037,5.92175,25.5345,4.31199
-11.002,5.91005,25.5071,4.31589
-10.967,5.89059,25.3448,4.30258
-10.932,5.87712,25.2822,4.30179
-10.8971,5.87458,25.2994,4.30659
-10.8621,5.87869,25.4421,4.32786
-10.8271,5.88398,25.5965,4.35021
-10.7921,5.88114,25.6112,4.3548
-10.7571,5.86862,25.5815,4.35902
-10.7221,5.85183,25.4439,4.34803
-10.6872,5.84172,25.4095,4.34967
-10.6522,5.84031,25.4377,4.35555
-10.6172,5.84518,25.5991,4.37952
-10.5822,5.84805,25.7195,4.39796
-10.5472,5.8445,25.725,4.40158
-10.5122,5.8298,25.6656,4.40249
-10.4773,5.81088,25.5028,4.38881
-10.4423,5.80145,25.4785,4.39176
-10.4073,5.80059,25.514,4.39851
-10.3723,5.81065,25.733,4.42859
-10.3373,5.81948,25.9227,4.45447
-10.3023,5.81659,25.9358,4.45893
-10.2674,5.80298,25.8917,4.46179
-10.2324,5.77637,25.6429,4.43928
-10.1974,5.75953,25.5303,4.43271
-10.1624,5.75699,25.5374,4.43589
-10.1274,5.75957,25.6764,4.45804
-10.0925,5.77748,25.9714,4.49528
-10.0575,5.77926,26.0546,4.5083
-10.0225,5.7719,26.051,4.51341
-9.98751,5.75319,25.9276,4.50664
-9.95252,5.73064,25.7225,4.48858
-9.91754,5.72267,25.7039,4.4916
-9.88256,5.72187,25.7542,4.50101
-9.84758,5.73305,25.979,4.53144
-9.81259,5.7381,26.1252,4.55293
-9.77761,5.73453,26.1316,4.55688
-9.74263,5.72,26.072,4.55804
-9.70765,5.6981,25.868,4.53976
-9.67266,5.68668,25.8176,4.54001
-9.63768,5.68501,25.8402,4.54532
-9.6027,5.69134,26.0167,4.57128
-9.56772,5.70002,26.2081,4.59789
-9.53273,5.6977,26.2268,4.60306
-9.49775,5.68629,26.201,4.60774
-9.46277,5.66657,26.0336,4.59424
-9.42779,5.65298,25.9604,4.59234
-9.3928,5.65037,25.9697,4.5961
-9.35782,5.65379,26.1029,4.61688
-9.32284,5.66199,26.2944,4.64402
-9.28786,5.66071,26.3224,4.65003
-9.25287,5.65062,26.3007,4.65448
-9.21789,5.6293,26.1188,4.6398
-9.18291,5.61266,26.0017,4.63269
-9.14793,5.60891,26.0036,4.63612
-9.11294,5.61031,26.1089,4.65373
-9.07796,5.63013,26.4218,4.69293
-9.04298,5.6345,26.5501,4.71207
-9.008,5.62869,26.5515,4.71717
-8.97301,5.61111,26.4455,4.71306
-8.93803,5.58045,26.1313,4.68265
-8.90305,5.56682,26.0561,4.6806
-8.86807,5.56493,26.0731,4.68524
-8.83308,5.57089,26.2497,4.71193
-8.7981,5.58587,26.5133,4.74649
-8.76312,5.58552,26.5559,4.75443
-8.72814,5.57681,26.5447,4.75983
-8.69315,5.5587,26.4093,4.75099
-8.65817,5.54205,26.2869,4.74318
-8.62319,5.53734,26.2842,4.74672
-8.58821,5.53779,26.3665,4.76119
-8.55322,5.54831,26.5781,4.7903
-8.51824,5.54955,26.6481,4.80184
-8.48326,5.54236,26.6454,4.8076
-8.44828,5.52474,26.5284,4.80175
-8.41329,5.50082,26.2967,4.7805
-8.37831,5.49167,26.2637,4.78246
-8.34333,5.48965,26.281,4.78737
-8.30835,5.49531,26.461,4.81521
-8.27336,5.51859,26.8093,4.85799
-8.23838,5.52129,26.9015,4.87233
-8.2034,5.51498,26.9071,4.8789
-8.16842,5.50755,26.9043,4.88498
-8.13343,5.49726,26.8535,4.88489
-8.09845,5.46658,26.5528,4.8573
-8.06347,5.43642,26.2634,4.83101
-8.02849,5.42828,26.243,4.83451
-7.9935,5.42655,26.2569,4.8386
-7.95852,5.43073,26.4168,4.86431
-7.92354,5.45838,26.8171,4.91302
-7.88856,5.46359,26.9594,4.93438
-7.85357,5.45974,26.9631,4.93854
-7.81859,5.44684,26.9132,4.94106
-7.78361,5.42438,26.7018,4.92255
-7.74863,5.41097,26.6214,4.9199
-7.71364,5.40816,26.6287,4.92379
-7.67866,5.40877,26.7164,4.93946
-7.64368,5.41049,26.822,4.95739
-7.6087,5.40746,26.8307,4.9618
-7.57371,5.39723,26.8097,4.9673
-7.53873,5.38769,26.7599,4.96685
-7.50375,5.38227,26.7574,4.9714
-7.46877,5.38189,26.8162,4.98268
-7.43378,5.38491,26.9506,5.00483
-7.3988,5.38375,26.9832,5.01197
-7.36382,5.37489,26.9685,5.01749
-7.32884,5.3558,26.817,5.0071
-7.29385,5.33898,26.6899,4.99906
-7.25887,5.33483,26.6867,5.00236
-7.22389,5.3351,26.7632,5.01645
-7.18891,5.35262,27.0573,5.05497
-7.15392,5.35819,27.2046,5.0772
-7.11894,5.35466,27.2081,5.0812
-7.08396,5.34002,27.1329,5.08105
-7.04898,5.31155,26.8414,5.05341
-7.01399,5.29631,26.7454,5.04982
-6.97901,5.29418,26.7525,5.0532
-6.94403,5.29741,26.8874,5.07558
-6.90905,5.3135,27.1686,5.11313
-6.87406,5.31437,27.2296,5.12377
-6.83908,5.30653,27.223,5.1301
-6.8041,5.28671,27.0739,5.12112
-6.76912,5.26015,26.8054,5.09594
-6.73413,5.25151,26.7733,5.09821
-6.69915,5.25076,26.7946,5.103
-6.66417,5.26165,27.0485,5.14069
-6.62919,5.29815,27.5537,5.20063
-6.5942,5.30252,27.6571,5.21585
-6.55922,5.29561,27.652,5.22167
-6.52424,5.26993,27.4329,5.20556
-6.48926,5.20331,26.6613,5.1239
-6.45427,5.17591,26.4069,5.10189
-6.41929,5.17284,26.4097,5.10544
-6.38431,5.17541,26.5163,5.12351
-6.34933,5.22117,27.1667,5.20319
-6.31434,5.26511,27.7896,5.27807
-6.27936,5.26598,27.8373,5.28625
-6.24438,5.25702,27.826,5.29311
-6.2094,5.227,27.547,5.27013
-6.17441,5.15783,26.7412,5.18458
-6.13943,5.13355,26.5271,5.1674
-6.10445,5.13069,26.531,5.17105
-6.06947,5.13347,26.6389,5.18926
-6.03448,5.1811,27.311,5.27127
-5.9995,5.22825,27.971,5.34997
-5.96452,5.22947,28.0224,5.35855
-5.92954,5.22087,28.0116,5.3653
-5.89455,5.19164,27.7355,5.34234
-5.85957,5.12369,26.9376,5.25745
-5.82459,5.09983,26.7324,5.24183
-5.78961,5.09751,26.7375,5.24521
-5.75462,5.10057,26.8626,5.26658
-5.71964,5.14126,27.4403,5.33728
-5.68466,5.16289,27.7911,5.38286
-5.64968,5.16143,27.804,5.38688
-5.61469,5.15112,27.7776,5.39254
-5.57971,5.12144,27.4835,5.36637
-5.54473,5.09192,27.1756,5.337
-5.50975,5.08487,27.1582,5.34098
-5.47476,5.08444,27.1952,5.34872
-5.43978,5.09716,27.4427,5.38391
-5.4048,5.10799,27.6578,5.41462
-5.36982,5.10536,27.6699,5.41978
-5.33483,5.09448,27.6351,5.42453
-5.29985,5.06661,27.3586,5.39978
-5.26487,5.04374,27.1529,5.38349
-5.22989,5.03918,27.147,5.38719
-5.1949,5.0391,27.2048,5.39874
-5.15992,5.05898,27.5397,5.44373
-5.12494,5.07359,27.7998,5.47931
-5.08996,5.07165,27.8116,5.48375
-5.05497,5.0612,27.7731,5.48746
-5.01999,5.02588,27.4046,5.45269
-4.98501,4.99096,27.0386,5.41751
-4.95002,4.98514,27.018,5.4197
-4.91504,4.98444,27.0486,5.4266
-4.88006,5.00201,27.3799,5.47378
-4.84508,5.05098,28.0402,5.55143
-4.81009,5.05707,28.1642,5.56928
-4.77511,5.0504,28.1598,5.57576
-4.74013,5.02337,27.9276,5.55954
-4.70515,4.92686,26.7716,5.4338
-4.67016,4.87496,26.1898,5.37231
-4.63518,4.86787,26.1754,5.37717
-4.6002,4.86698,26.1987,5.38296
-4.56522,4.88314,26.5051,5.42788
-4.53023,5.00404,28.067,5.60887
-4.49525,5.08826,29.2157,5.74178
-4.46027,5.09044,29.2741,5.7508
-4.42529,5.08266,29.2716,5.7591
-4.3903,5.06064,29.0849,5.74727
-4.35532,4.94475,27.672,5.59624
-4.32034,4.84664,26.5248,5.47281
-4.28536,4.83879,26.4748,5.47137
-4.25037,4.83806,26.5027,5.47796
-4.21539,4.86255,26.9176,5.53569
-4.18041,4.95779,28.1505,5.67803
-4.14543,4.9842,28.5561,5.72933
-4.11044,4.98162,28.5634,5.73377
-4.07546,4.97315,28.5502,5.74087
-4.04048,4.94551,28.2822,5.71875
-4.0055,4.88188,27.5281,5.63883
-3.97051,4.86117,27.3407,5.6243
-3.93553,4.85835,27.3437,5.62818
-3.90055,4.86002,27.4358,5.64521
-3.86557,4.89149,27.902,5.7042
-3.83058,4.90877,28.1929,5.74338
-3.7956,4.90645,28.2029,5.74813
-3.76062,4.89727,28.1838,5.755
-3.72564,4.87515,27.9781,5.73891
-3.69065,4.85348,27.7717,5.72203
-3.65567,4.84787,27.7609,5.72642
-3.62069,4.84677,27.7956,5.73488
-3.58571,4.8526,27.9546,5.76074
-3.55072,4.85431,28.0303,5.7743
-3.51574,4.84859,28.0301,5.78108
-3.48076,4.83632,27.9661,5.78251
-3.44578,4.82026,27.8173,5.77091
-3.41079,4.8125,27.7961,5.77581
-3.37581,4.81151,27.818,5.78155
-3.34083,4.82015,28.0148,5.81202
-3.30585,4.82819,28.1865,5.83791
-3.27086,4.82529,28.1921,5.84257
-3.23588,4.80415,28.029,5.83433
-3.2009,4.69774,26.7457,5.69331
-3.16592,4.60674,25.686,5.57574
-3.13093,4.59843,25.6271,5.57301
-3.09595,4.59358,25.627,5.57886
-3.06097,4.59251,25.638,5.58257
-3.02599,4.60292,25.8866,5.62394
-2.991,4.74455,27.7264,5.84385
-2.95602,4.93413,30.2136,6.12339
-2.92104,4.95182,30.4975,6.15885
-2.88606,4.94761,30.5013,6.16486
-2.85107,4.94048,30.5015,6.17378
-2.81609,4.93208,30.4654,6.17699
-2.78111,4.86858,29.7238,6.10522
-2.74613,4.70518,27.6734,5.88149
-2.71114,4.66525,27.22,5.83462
-2.67616,4.66251,27.2234,5.83878
-2.64118,4.66851,27.3775,5.8643
-2.6062,4.74614,28.4458,5.99346
-2.57121,4.81401,29.3903,6.10516
-2.53623,4.81596,29.4451,6.11406
-2.50125,4.8085,29.4442,6.12336
-2.46627,4.79586,29.3669,6.12339
-2.43128,4.74769,28.8007,6.06626
-2.3963,4.70935,28.3732,6.02487
-2.36132,4.70308,28.3569,6.02942
-2.32634,4.69932,28.3584,6.03457
-2.29135,4.69415,28.3595,6.04145
-2.25637,4.68574,28.3278,6.04554
-2.22139,4.63976,27.8093,5.9937
-2.18641,4.54488,26.6483,5.86336
-2.15142,4.52089,26.4285,5.84586
-2.11644,4.51689,26.4265,5.85059
-2.08146,4.51495,26.4351,5.85501
-2.04648,4.52472,26.6441,5.88855
-2.01149,4.6419,28.2082,6.07686
-1.97651,4.77535,29.9987,6.28199
-1.94153,4.78469,30.1463,6.30058
-1.90655,4.77717,30.1231,6.30564
-1.87156,4.70573,29.3223,6.2312
-1.83658,4.46849,26.3334,5.89314
-1.8016,4.39004,25.3863,5.78271
-1.76662,4.38323,25.3764,5.78942
-1.73163,4.37958,25.3741,5.79373
-1.69665,4.3753,25.3736,5.79928
-1.66167,4.37724,25.4566,5.81568
-1.62669,4.4548,26.5599,5.96208
-1.5917,4.73821,30.2185,6.37762
-1.55672,4.84019,31.6308,6.53504
-1.52174,4.84049,31.6517,6.53894
-1.48676,4.83341,31.6515,6.54848
-1.45177,4.82744,31.6505,6.55637
-1.41679,4.8235,31.6507,6.56176
-1.38181,4.81816,31.6458,6.56802
-1.34683,4.79052,31.3953,6.55362
-1.31184,4.65324,29.6312,6.36786
-1.27686,4.57239,28.583,6.25121
-1.24188,4.56289,28.5615,6.25951
-1.2069,4.56512,28.6343,6.27241
-1.17191,4.57819,28.8833,6.30889
-1.13693,4.57948,28.9442,6.32041
-1.10195,4.57268,28.9368,6.32819
-1.06697,4.55647,28.8087,6.32259
-1.03198,4.53871,28.6302,6.30802
-0.997001,4.53322,28.6177,6.31288
-0.962019,4.53278,28.6401,6.31844
-0.927036,4.54574,28.8921,6.35588
-0.892054,4.56304,29.1773,6.39427
-0.857071,4.56234,29.1944,6.39899
-0.822089,4.55352,29.1718,6.40643
-0.787106,4.51637,28.7657,6.36922
-0.752124,4.45628,28.0264,6.28918
-0.717141,4.44195,27.9295,6.28767
-0.682159,4.43915,27.9303,6.2918
-0.647176,4.43989,27.9904,6.3043
-0.612194,4.48737,28.71,6.39795
-0.577211,4.57949,29.9581,6.5418
-0.542229,4.58839,30.124,6.56528
-0.507246,4.58402,30.1233,6.57137
-0.472264,4.57145,30.0256,6.56806
-0.437281,4.48697,28.9642,6.45518
-0.402299,4.39267,27.817,6.33258
-0.367316,4.38558,27.7431,6.32599
-0.332334,4.38204,27.7459,6.33173
-0.297351,4.38618,27.8538,6.35035
-0.262369,4.46165,28.9262,6.48329
-0.227386,4.56575,30.3534,6.64805
-0.192404,4.57311,30.4849,6.66612
-0.157421,4.56719,30.4851,6.6748
-0.122439,4.56046,30.479,6.68331
-0.0874563,4.5404,30.2945,6.67222
-0.0524738,4.4711,29.424,6.58094
-0.0174913,4.43883,29.0825,6.55184
0.0174913,4.43467,29.0793,6.55726
0.0524738,4.43119,29.094,6.56572
0.0874563,4.42705,29.1062,6.57464
0.122439,4.42104,29.1001,6.58219
0.157421,4.39968,28.8936,6.56721
0.192404,4.327,27.9843,6.46735
0.227386,4.29432,27.6405,6.43653
0.262369,4.29111,27.6355,6.44017
0.297351,4.28781,27.6379,6.44569
0.332334,4.29199,27.7492,6.46534
0.367316,4.37374,28.9084,6.60954
0.402299,4.49059,30.5082,6.7938
0.437281,4.49956,30.6612,6.81425
0.472264,4.49367,30.661,6.82316
0.507246,4.48168,30.5904,6.82564
0.542229,4.39496,29.4943,6.71095
0.577211,4.23196,27.3964,6.47369
0.612194,4.19181,26.9409,6.42704
0.647176,4.1825,26.874,6.42534
0.682159,4.17606,26.8496,6.42941
0.717141,4.1716,26.8457,6.43534
0.752124,4.16772,26.8447,6.44109
0.787106,4.16298,26.8429,6.44801
0.822089,4.15865,26.8403,6.4541
0.857071,4.15482,26.8403,6.46004
0.892054,4.15822,26.9437,6.47964
0.927036,4.25491,28.3026,6.65176
0.962019,4.45768,31.0307,6.96118
0.997001,4.48494,31.4553,7.01354
1.03198,4.47604,31.3807,7.01081
1.06697,4.32676,29.4961,6.81712
1.10195,4.04364,25.8345,6.38893
1.13693,4.00433,25.3647,6.33432
1.17191,4.00024,25.3573,6.33895
1.2069,3.99564,25.3473,6.34372
1.24188,3.98867,25.3084,6.34506
1.27686,3.98095,25.2711,6.34801
1.31184,3.97411,25.2629,6.35688
1.34683,3.97425,25.2726,6.3591
1.38181,3.99543,25.7244,6.43846
1.41679,4.26621,29.2816,6.8636
1.45177,4.58986,33.7181,7.34622
1.48676,4.61578,34.1127,7.39046
1.52174,4.61298,34.1123,7.39485
1.55672,4.60789,34.1126,7.40309
1.5917,4.60392,34.1137,7.40971
1.62669,4.5998,34.1172,7.41709
1.66167,4.5958,34.1242,7.42509
1.69665,4.59097,34.1258,7.43324
1.73163,4.58248,34.0954,7.44039
1.76662,4.49741,32.9892,7.33516
1.8016,4.29724,30.2695,7.04394
1.83658,4.26564,29.8803,7.00487
1.87156,4.26652,29.9428,7.01809
1.90655,4.30824,30.5977,7.10212
1.94153,4.33615,31.0426,7.15902
1.97651,4.33407,31.0457,7.16316
2.01149,4.30547,30.7542,7.14306
2.04648,4.21622,29.5795,7.01565
2.08146,4.18651,29.2435,6.98518
2.11644,4.18334,29.2419,6.99008
2.15142,4.18083,29.2536,6.99708
2.18641,4.17872,29.2842,7.00793
2.22139,4.17529,29.2893,7.01492
2.25637,4.17092,29.2896,7.02235
2.29135,4.16636,29.2896,7.03003
2.32634,4.16036,29.281,7.03809
2.36132,4.12495,28.8939,7.00466
2.3963,3.96085,26.7645,6.75727
2.43128,3.87802,25.7569,6.64177
2.46627,3.87216,25.7287,6.64454
2.50125,3.8678,25.719,6.64951
2.53623,3.85803,25.6571,6.6503
2.57121,3.8413,25.4859,6.63471
2.6062,3.8345,25.439,6.63423
2.64118,3.83172,25.4384,6.63889
2.67616,3.82755,25.4378,6.64597
2.71114,3.8236,25.4357,6.65227
2.74613,3.81879,25.4201,6.65659
2.78111,3.80804,25.3416,6.65475
2.81609,3.7973,25.272,6.65527
2.85107,3.79342,25.2651,6.66024
2.88606,3.79404,25.2697,6.66036
2.92104,3.81199,25.6854,6.73806
2.95602,4.08795,29.3596,7.18198
2.991,4.44619,34.3361,7.7226
3.02599,4.47697,34.8219,7.77801
3.06097,4.47338,34.825,7.78493
3.09595,4.46807,34.8336,7.79612
3.13093,4.42159,34.34,7.76644
3.16592,4.0513,29.1365,7.19189
3.2009,3.78027,25.5738,6.76507
3.23588,3.77052,25.4688,6.75471
3.27086,3.76828,25.4629,6.75715
3.30585,3.76384,25.4601,6.7644
3.34083,3.76549,25.5163,6.77634
3.37581,3.8534,26.8177,6.95949
3.41079,4.21951,31.7409,7.52241
3.44578,4.35506,33.686,7.73491
3.48076,4.35556,33.708,7.73907
3.51574,4.35065,33.7072,7.74762
3.55072,4.34724,33.7092,7.75415
3.58571,4.34429,33.7124,7.76015
3.62069,4.34119,33.7186,7.76713
