Position,Hauteur,Debit,Vitesse
-12.6462,5.94136,25.2631,4.25208
-12.6112,5.93001,25.1892,4.24774
-12.5762,5.92357,25.182,4.25115
-12.5412,5.92258,25.2319,4.26029
-12.5062,5.92709,25.3733,4.28091
-12.4713,5.92711,25.432,4.2908
-12.4363,5.92029,25.4288,4.2952
-12.4013,5.90697,25.3527,4.29199
-12.3663,5.89402,25.2733,4.28796
-12.3313,5.88935,25.2739,4.29146
-12.2964,5.88985,25.3541,4.3047
-12.2614,5.89596,25.5076,4.32629
-12.2264,5.89517,25.5454,4.33328
-12.1914,5.88682,25.538,4.33817
-12.1564,5.87266,25.4439,4.3326
-12.1214,5.86091,25.3824,4.33079
-12.0865,5.85805,25.3897,4.33416
-12.0515,5.85929,25.4872,4.34988
-12.0165,5.86357,25.6185,4.3691
-11.9815,5.86135,25.6373,4.37396
-11.9465,5.85131,25.6189,4.37831
-11.9115,5.83807,25.521,4.37147
-11.8766,5.82912,25.4936,4.3735
-11.8416,5.82746,25.5164,4.37864
-11.8066,5.83059,25.641,4.39766
-11.7716,5.8324,25.7277,4.41117
-11.7366,5.82743,25.7311,4.41551
-11.7016,5.81544,25.6828,4.41632
-11.6667,5.80248,25.5921,4.41055
-11.6317,5.79672,25.5852,4.41374
-11.5967,5.79622,25.6412,4.42378
-11.5617,5.80128,25.7852,4.44474
-11.5267,5.80093,25.8334,4.45332
-11.4918,5.79337,25.8288,4.45833
-11.4568,5.78037,25.7487,4.45451
-11.4218,5.76905,25.6869,4.45254
-11.3868,5.76544,25.6926,4.45631
-11.3518,5.76641,25.7799,4.4707
-11.3168,5.76985,25.9028,4.48934
-11.2819,5.7675,25.9199,4.49412
-11.2469,5.75744,25.9004,4.49861
-11.2119,5.7448,25.8072,4.49227
-11.1769,5.73645,25.7855,4.49503
-11.1419,5.73508,25.8111,4.50056
-11.1069,5.73787,25.9368,4.52029
-11.072,5.73934,26.0116,4.53216
-11.037,5.73397,26.0127,4.5366
-11.002,5.72159,25.9551,4.53634
-10.967,5.70872,25.8674,4.53121
-10.932,5.70361,25.8628,4.53445
-10.8971,5.70347,25.9252,4.54552
-10.8621,5.70927,26.0786,4.56777
-10.8271,5.70893,26.1261,4.57636
-10.7921,5.70159,26.1202,4.58121
-10.7571,5.68746,26.0256,4.57596
-10.7221,5.67437,25.9391,4.57127
-10.6872,5.67017,25.9398,4.57478
-10.6522,5.6709,26.0211,4.58852
-10.6172,5.6782,26.1891,4.61222
-10.5822,5.67771,26.2309,4.61998
-10.5472,5.67007,26.2227,4.62476
-10.5122,5.65512,26.1153,4.61799
-10.4773,5.6416,26.0231,4.61272
-10.4423,5.63741,26.0238,4.61626
-10.4073,5.63816,26.1055,4.63015
-10.3723,5.64631,26.2817,4.65467
-10.3373,5.64616,26.327,4.66281
-10.3023,5.63881,26.3202,4.66769
-10.2674,5.62349,26.2136,4.66145
-10.2324,5.6088,26.1046,4.65422
-10.1974,5.60445,26.1014,4.65726
-10.1624,5.60467,26.1752,4.67025
-10.1274,5.61464,26.3746,4.69747
-10.0925,5.61606,26.447,4.70918
-10.0575,5.61001,26.4446,4.71383
-10.0225,5.59456,26.3464,4.7093
-9.98751,5.57497,26.1658,4.69345
-9.95252,5.56724,26.1476,4.69668
-9.91754,5.56653,26.1783,4.70281
-9.88256,5.5755,26.3745,4.73042
-9.84758,5.58312,26.5409,4.75377
-9.81259,5.5807,26.5517,4.75777
-9.77761,5.57019,26.5226,4.76152
-9.74263,5.55154,26.3562,4.74756
-9.70765,5.53918,26.2842,4.74514
-9.67266,5.53678,26.291,4.74842
-9.63768,5.53905,26.396,4.76543
-9.6027,5.54517,26.5522,4.78834
-9.56772,5.5441,26.5765,4.79366
-9.53273,5.53574,26.5673,4.79924
-9.49775,5.52495,26.5014,4.79667
-9.46277,5.517,26.4764,4.79907
-9.42779,5.51329,26.4835,4.80358
-9.3928,5.51132,26.5328,4.81423
-9.35782,5.50824,26.5569,4.82131
-9.32284,5.50175,26.5536,4.82639
-9.28786,5.49354,26.5154,4.82665
-9.25287,5.4863,26.4974,4.82974
-9.21789,5.48363,26.5121,4.83477
-9.18291,5.4848,26.6058,4.85082
-9.14793,5.48544,26.6748,4.86284
-9.11294,5.4804,26.6768,4.86768
-9.07796,5.47014,26.6351,4.86917
-9.04298,5.45998,26.5762,4.86745
-9.008,5.4551,26.5754,4.87167
-8.97301,5.45508,26.6303,4.88175
-8.93803,5.45687,26.7344,4.89923
-8.90305,5.45478,26.7529,4.90449
-8.86807,5.44583,26.7392,4.91003
-8.83308,5.43482,26.6625,4.90588
-8.7981,5.42725,26.6401,4.90858
-8.76312,5.42539,26.6576,4.9135
-8.72814,5.42668,26.7589,4.93098
-8.69315,5.42717,26.8212,4.94202
-8.65817,5.42167,26.8213,4.94705
-8.62319,5.41114,26.7728,4.94773
-8.58821,5.40085,26.7116,4.94582
-8.55322,5.39634,26.7107,4.94978
-8.51824,5.39636,26.7666,4.96013
-8.48326,5.3986,26.8776,4.97862
-8.44828,5.39676,26.8988,4.98425
-8.41329,5.38842,26.8844,4.98929
-8.37831,5.37552,26.7867,4.98308
-8.34333,5.36569,26.7434,4.98414
-8.30835,5.36338,26.7529,4.98806
-8.27336,5.36631,26.8626,5.00579
-8.23838,5.37195,27.0087,5.02774
-8.2034,5.36981,27.0255,5.03286
-8.16842,5.36034,27.0027,5.03749
-8.13343,5.34172,26.8344,5.02354
-8.09845,5.32798,26.7351,5.01787
-8.06347,5.32454,26.7371,5.02148
-8.02849,5.32584,26.8268,5.03709
-7.9935,5.34185,27.0892,5.07113
-7.95852,5.34489,27.1839,5.08596
-7.92354,5.33936,27.1833,5.09111
-7.88856,5.32406,27.0848,5.08725
-7.85357,5.29773,26.8113,5.0609
-7.81859,5.28633,26.7501,5.06024
-7.78361,5.28494,26.7616,5.06375
-7.74863,5.29005,26.9145,5.08776
-7.71364,5.30819,27.2052,5.12514
-7.67866,5.30929,27.2626,5.13489
-7.64368,5.30274,27.2576,5.14029
-7.6087,5.28697,27.1434,5.13402
-7.57371,5.26702,26.9497,5.1167
-7.53873,5.25988,26.9316,5.12018
-7.50375,5.25902,26.9586,5.12617
-7.46877,5.26497,27.1102,5.14916
-7.43378,5.26732,27.2006,5.16404
-7.3988,5.26299,27.2031,5.16875
-7.36382,5.25243,27.1575,5.17046
-7.32884,5.23939,27.0486,5.16255
-7.29385,5.2324,27.0345,5.16675
-7.25887,5.23145,27.0616,5.17287
-7.22389,5.23721,27.2099,5.19549
-7.18891,5.23986,27.3032,5.21067
-7.15392,5.23523,27.3057,5.21576
-7.11894,5.22267,27.2401,5.21574
-7.08396,5.20099,27.0224,5.19562
-7.04898,5.19051,26.964,5.19486
-7.01399,5.18891,26.9731,5.19822
-6.97901,5.19295,27.1139,5.22129
-6.94403,5.21248,27.4211,5.26066
-6.90905,5.21478,27.4921,5.27196
-6.87406,5.20881,27.488,5.27722
-6.83908,5.19141,27.36,5.27025
-6.8041,5.16264,27.0535,5.24025
-6.76912,5.15254,26.9965,5.23945
-6.73413,5.15116,27.0088,5.24324
-6.69915,5.15683,27.17,5.26874
-6.66417,5.17676,27.4822,5.30877
-6.62919,5.17843,27.542,5.31861
-6.5942,5.1723,27.5367,5.32388
-6.55922,5.15542,27.4137,5.31745
-6.52424,5.13086,27.1633,5.2941
-6.48926,5.12288,27.1263,5.29513
-6.45427,5.12184,27.1434,5.29955
-6.41929,5.12836,27.3113,5.32554
-6.38431,5.13937,27.5187,5.3545
-6.34933,5.13845,27.5404,5.35967
-6.31434,5.13053,27.5247,5.36489
-6.27936,5.11188,27.3635,5.35293
-6.24438,5.09499,27.2204,5.34258
-6.2094,5.09075,27.2148,5.34593
-6.17441,5.09039,27.2653,5.35622
-6.13943,5.10118,27.4709,5.38521
-6.10445,5.10442,27.5698,5.40115
-6.06947,5.0998,27.5714,5.40636
-6.03448,5.08833,27.5184,5.40813
-5.9995,5.07149,27.3603,5.39492
-5.96452,5.06335,27.3246,5.39655
-5.92954,5.06157,27.3379,5.40107
-5.89455,5.06473,27.4522,5.42027
-5.85957,5.06793,27.5632,5.43875
-5.82459,5.06522,27.5702,5.44305
-5.78961,5.05588,27.5438,5.44787
-5.75462,5.04263,27.4296,5.43954
-5.71964,5.03435,27.3932,5.44125
-5.68466,5.03226,27.4026,5.44538
-5.64968,5.03439,27.4978,5.46199
-5.61469,5.03699,27.6029,5.48004
-5.57971,5.0344,27.6105,5.48436
-5.54473,5.02537,27.5817,5.48849
-5.50975,5.01007,27.4419,5.47735
-5.47476,5,27.389,5.47781
-5.43978,4.998,27.3939,5.48096
-5.4048,5.00036,27.4955,5.49871
-5.36982,5.01218,27.7141,5.52934
-5.33483,5.0126,27.7577,5.53758
-5.29985,5.00619,27.7506,5.54326
-5.26487,4.9894,27.6211,5.53597
-5.22989,4.96695,27.3939,5.51525
-5.1949,4.96,27.3669,5.51752
-5.15992,4.95941,27.3844,5.52172
-5.12494,4.96642,27.5652,5.55031
-5.08996,4.97943,27.7936,5.58168
-5.05497,4.97872,27.817,5.58718
-5.01999,4.9713,27.8044,5.59298
-4.98501,4.95354,27.6517,5.58221
-4.95002,4.93564,27.4843,5.56853
-4.91504,4.93082,27.4747,5.57203
-4.88006,4.93003,27.5094,5.57996
-4.84508,4.93902,27.6954,5.60748
-4.81009,4.9431,27.8108,5.62619
-4.77511,4.94024,27.8144,5.63017
-4.74013,4.93004,27.7728,5.63338
-4.70515,4.91167,27.5909,5.61741
-4.67016,4.90085,27.5245,5.61628
-4.63518,4.89873,27.5287,5.61955
-4.6002,4.90047,27.618,5.63578
-4.56522,4.9101,27.8067,5.66317
-4.53023,4.91003,27.8428,5.67058
-4.49525,4.9035,27.8369,5.67694
-4.46027,4.89019,27.7406,5.67271
-4.42529,4.87595,27.6125,5.66299
-4.3903,4.87075,27.6034,5.66717
-4.35532,4.86982,27.6326,5.67426
-4.32034,4.87555,27.7785,5.69752
-4.28536,4.87769,27.8576,5.71122
-4.25037,4.87278,27.8586,5.71719
-4.21539,4.86183,27.802,5.71844
-4.18041,4.84341,27.6183,5.70226
-4.14543,4.83379,27.5705,5.70371
-4.11044,4.83206,27.5769,5.70706
-4.07546,4.83527,27.694,5.7275
-4.04048,4.85176,27.9688,5.76468
-4.0055,4.85328,28.0283,5.77513
-3.97051,4.84712,28.0248,5.78176
-3.93553,4.83214,27.9143,5.77679
-3.90055,4.80595,27.6261,5.74831
-3.86557,4.79564,27.567,5.74835
-3.83058,4.79397,27.5743,5.75189
-3.7956,4.79755,27.694,5.77253
-3.76062,4.81189,27.9399,5.80643
-3.72564,4.81254,27.9844,5.81489
-3.69065,4.80653,27.9803,5.8213
-3.65567,4.79378,27.8913,5.81823
-3.62069,4.77728,27.7288,5.80431
-3.58571,4.77082,27.7093,5.80808
-3.55072,4.76974,27.7235,5.81237
-3.51574,4.77483,27.8652,5.83585
-3.48076,4.78203,28.0216,5.85978
-3.44578,4.77999,28.0327,5.8646
-3.41079,4.77204,28.0137,5.87037
-3.37581,4.74909,27.7866,5.85093
-3.34083,4.7228,27.5081,5.82453
-3.30585,4.71652,27.4856,5.82751
-3.27086,4.71571,27.4957,5.83064
-3.23588,4.72175,27.6709,5.86031
-3.2009,4.76429,28.2572,5.93103
-3.16592,4.7763,28.4692,5.96051
-3.13093,4.77341,28.4729,5.96491
-3.09595,4.76544,28.4554,5.97121
-3.06097,4.73611,28.1531,5.94436
-3.02599,4.67605,27.4368,5.86753
-2.991,4.65971,27.2935,5.85733
-2.95602,4.65743,27.2955,5.86062
-2.92104,4.65812,27.3627,5.8742
-2.88606,4.68889,27.8306,5.93544
-2.85107,4.71857,28.2658,5.99034
-2.81609,4.71867,28.2939,5.99616
-2.78111,4.71226,28.2906,6.00361
-2.74613,4.69905,28.1981,6.0008
-2.71114,4.67146,27.8908,5.97047
-2.67616,4.65957,27.8006,5.96634
-2.64118,4.6565,27.8027,5.97072
-2.6062,4.65674,27.854,5.98144
-2.57121,4.65906,27.9554,6.00023
-2.53623,4.65743,27.971,6.00568
-2.50125,4.6512,27.9665,6.01275
-2.46627,4.64487,27.9404,6.01532
-2.43128,4.63976,27.9319,6.02011
-2.3963,4.63701,27.9375,6.02488
-2.36132,4.63674,27.9932,6.03727
-2.32634,4.63645,28.0404,6.04781
-2.29135,4.63155,28.0414,6.05443
-2.25637,4.62279,28.0018,6.05733
-2.22139,4.60694,27.8478,6.04476
-2.18641,4.59787,27.798,6.04583
-2.15142,4.59544,27.8005,6.04958
-2.11644,4.59648,27.8771,6.06488
-2.08146,4.61103,28.1288,6.10032
-2.04648,4.61375,28.2052,6.1133
-2.01149,4.60882,28.2044,6.11965
-1.97651,4.59786,28.1395,6.12014
-1.94153,4.57522,27.8922,6.09635
-1.90655,4.564,27.8124,6.09387
-1.87156,4.56207,27.8144,6.09688
-1.83658,4.56301,27.885,6.11109
-1.8016,4.57501,28.102,6.14251
-1.76662,4.57679,28.1605,6.1529
-1.73163,4.57151,28.1586,6.15959
-1.69665,4.55976,28.0795,6.15811
-1.66167,4.53604,27.8155,6.13212
-1.62669,4.52477,27.7438,6.13154
-1.5917,4.52316,27.746,6.13421
-1.55672,4.52407,27.8274,6.15097
-1.52174,4.55133,28.2456,6.206
-1.48676,4.56401,28.4643,6.23669
-1.45177,4.56128,28.4686,6.24137
-1.41679,4.54995,28.4166,6.24547
-1.38181,4.50458,27.8903,6.19156
-1.34683,4.45749,27.3313,6.13154
-1.31184,4.45008,27.2962,6.13386
-1.27686,4.44953,27.3068,6.137
-1.24188,4.45986,27.5298,6.17279
-1.2069,4.52237,28.3753,6.27444
-1.17191,4.54317,28.6971,6.31653
-1.13693,4.5408,28.7015,6.32081
-1.10195,4.5322,28.6742,6.32677
-1.06697,4.49389,28.2439,6.28496
-1.03198,4.42638,27.416,6.19378
-0.997001,4.41211,27.2975,6.18696
-0.962019,4.4101,27.3,6.19034
-0.927036,4.4127,27.39,6.20708
-0.892054,4.46198,28.0972,6.29702
-0.857071,4.50983,28.7721,6.37985
-0.822089,4.51129,28.8121,6.38668
-0.787106,4.50539,28.808,6.39412
-0.752124,4.48858,28.6669,6.38663
-0.717141,4.42767,27.9164,6.30499
-0.682159,4.39589,27.547,6.26652
-0.647176,4.39171,27.5406,6.27105
-0.612194,4.39206,27.5714,6.27755
-0.577211,4.41368,27.9269,6.32735
-0.542229,4.45,28.446,6.39235
-0.507246,4.45228,28.4992,6.40104
-0.472264,4.44724,28.4968,6.40774
-0.437281,4.43542,28.4159,6.4066
-0.402299,4.40408,28.0521,6.36956
-0.367316,4.38911,27.9075,6.35835
-0.332334,4.38548,27.9068,6.36344
-0.297351,4.3853,27.947,6.37289
-0.262369,4.3955,28.1467,6.40352
-0.227386,4.39863,28.2364,6.41935
-0.192404,4.39395,28.2368,6.42629
-0.157421,4.3849,28.1955,6.43015
-0.122439,4.36286,27.9593,6.40848
-0.0874563,4.34807,27.8377,6.40232
-0.0524738,4.34518,27.8362,6.40621
-0.0174913,4.34457,27.8708,6.4151
0.0174913,4.3583,28.1214,6.45238
0.0524738,4.36781,28.3,6.47923
0.0874563,4.36534,28.3054,6.48411
0.122439,4.35713,28.2808,6.49071
0.157421,4.33092,27.9971,6.46448
0.192404,4.3013,27.6564,6.42976
0.227386,4.295,27.6324,6.43363
0.262369,4.29446,27.6418,6.43663
0.297351,4.30249,27.8382,6.47025
0.332334,4.34077,28.3785,6.53767
0.367316,4.34591,28.4969,6.55718
0.402299,4.3423,28.4895,6.56093
0.437281,4.31536,28.225,6.5406
0.472264,4.21812,26.9939,6.39952
0.507246,4.17304,26.487,6.34718
0.542229,4.17023,26.4784,6.34938
0.577211,4.16639,26.4783,6.3552
0.612194,4.16632,26.5107,6.36309
0.647176,4.20324,27.0809,6.44286
0.682159,4.35568,29.0993,6.68077
0.717141,4.40417,29.8159,6.76994
0.752124,4.40385,29.8246,6.7724
0.787106,4.39755,29.8236,6.78187
0.822089,4.38433,29.7352,6.78214
0.857071,4.29587,28.6155,6.66117
0.892054,4.18375,27.1789,6.4963
0.927036,4.17166,27.0674,6.48841
0.962019,4.17106,27.0789,6.4921
0.997001,4.1875,27.3733,6.53691
1.03198,4.27499,28.5482,6.67797
1.06697,4.30419,28.9877,6.73476
1.10195,4.30281,28.993,6.73815
1.13693,4.29699,28.9911,6.74683
1.17191,4.28662,28.9293,6.74875
1.2069,4.23869,28.349,6.68815
1.24188,4.1943,27.799,6.62781
1.27686,4.18671,27.7712,6.63319
1.31184,4.18649,27.7785,6.63528
1.34683,4.19229,27.9403,6.66468
1.38181,4.22255,28.382,6.72152
1.41679,4.22699,28.4757,6.73665
1.45177,4.22267,28.4752,6.74341
1.48676,4.21617,28.4535,6.74865
1.52174,4.19946,28.2764,6.73335
1.55672,4.18569,28.1418,6.72333
1.5917,4.1824,28.1375,6.72759
1.62669,4.18022,28.142,6.73218
1.66167,4.17911,28.1782,6.74264
1.69665,4.17735,28.1994,6.75055
1.73163,4.17305,28.1996,6.75755
1.76662,4.16819,28.1933,6.76391
1.8016,4.16248,28.1687,6.76729
1.83658,4.1577,28.1614,6.77332
1.87156,4.15371,28.1613,6.7798
1.90655,4.14937,28.1607,6.78674
1.94153,4.14157,28.1203,6.78976
1.97651,4.08536,27.4433,6.71748
2.01149,3.97081,25.9972,6.5471
2.04648,3.94835,25.7614,6.5246
2.08146,3.94551,25.7595,6.52882
2.11644,3.94231,25.759,6.53399
2.15142,3.93913,25.7584,6.53911
2.18641,3.93491,25.7576,6.54591
2.22139,3.93508,25.7827,6.55201
2.25637,3.97169,26.3638,6.63793
2.29135,4.18007,29.1233,6.96717
2.32634,4.28423,30.57,7.13549
2.36132,4.28511,30.6009,7.14123
2.3963,4.27952,30.6011,7.15059
2.43128,4.27544,30.6045,7.15822
2.46627,4.27128,30.6067,7.16569
2.50125,4.26638,30.603,7.17306
2.53623,4.2459,30.3937,7.15836
2.57121,4.12226,28.7599,6.97673
2.6062,4.03851,27.7078,6.86091
2.64118,4.03484,27.6821,6.86076
2.67616,4.03616,27.7367,6.87205
2.71114,4.0835,28.4469,6.9663
2.74613,4.15098,29.3929,7.08095
2.78111,4.15525,29.4727,7.09289
2.81609,4.1511,29.4735,7.10018
2.85107,4.14716,29.4753,7.10735
2.88606,4.14347,29.4757,7.11377
2.92104,4.13917,29.4753,7.12105
2.95602,4.1275,29.3887,7.12023
2.991,4.03373,28.186,6.98759
3.02599,3.90609,26.5477,6.7965
3.06097,3.89171,26.4098,6.78616
3.09595,3.88916,26.4089,6.79039
3.13093,3.88604,26.4088,6.79581
3.16592,3.8832,26.4097,6.80101
3.2009,3.87968,26.4113,6.8076
3.23588,3.87974,26.4382,6.81442
3.27086,3.91609,26.9968,6.89381
3.30585,4.06576,29.0086,7.13484
3.34083,4.11052,29.6649,7.21683
3.37581,4.10929,29.6616,7.21818
3.41079,4.0654,29.159,7.17248
3.44578,3.86088,26.4738,6.85692
3.48076,3.76859,25.332,6.72188
3.51574,3.76471,25.3123,6.72358
3.55072,3.76234,25.3109,6.72744
3.58571,3.7593,25.3092,6.73243
3.62069,3.75614,25.307,6.7375
