Position,Hauteur,Debit,Vitesse
3.62069,3.97992,29.1165,7.31586
3.65567,3.9782,29.1172,7.31919
3.69065,3.97653,29.1172,7.32226
3.72564,3.975,29.117,7.32503
3.76062,3.97341,29.1141,7.32724
3.7956,3.97105,29.0986,7.32768
3.83058,3.96736,29.0618,7.32522
3.86557,3.96477,29.0401,7.32453
3.90055,3.96392,29.0388,7.32578
3.93553,3.96335,29.0394,7.32699
3.97051,3.96318,29.0435,7.32834
4.0055,3.96374,29.0613,7.3318
4.04048,3.9662,29.1004,7.33709
4.07546,3.96751,29.1239,7.3406
4.11044,3.96747,29.1257,7.34114
4.14543,3.96705,29.1255,7.34185
4.18041,3.96662,29.124,7.34225
4.21539,3.96571,29.1146,7.3416
4.25037,3.9633,29.0842,7.33839
4.28536,3.96069,29.051,7.33483
4.32034,3.96008,29.0447,7.33438
4.35532,3.96003,29.0448,7.33448
4.3903,3.96007,29.0466,7.33487
4.42529,3.96076,29.0573,7.33629
4.46027,3.96339,29.0934,7.34054
4.49525,3.96712,29.1443,7.34648
4.53023,3.96833,29.161,7.34844
4.56522,3.96836,29.1616,7.34853
4.6002,3.96834,29.1616,7.34855
4.63518,3.96827,29.1611,7.34855
4.67016,3.96801,29.1581,7.3483
4.70515,3.96695,29.1444,7.34682
4.74013,3.96349,29.0976,7.34141
4.77511,3.95783,29.0208,7.3325
4.81009,3.95526,28.9888,7.32917
4.84508,3.95517,28.9872,7.32893
4.88006,3.95511,28.9872,7.32906
4.91504,3.95511,28.9879,7.32923
4.95002,3.9553,28.9921,7.32993
4.98501,3.95658,29.0105,7.33222
5.01999,3.96028,29.0615,7.33825
5.05497,3.96423,29.1162,7.34471
5.08996,3.96504,29.128,7.34622
5.12494,3.96503,29.1282,7.34628
5.15992,3.96494,29.1278,7.34634
5.1949,3.9647,29.1251,7.34609
5.22989,3.96382,29.113,7.3447
5.26487,3.96143,29.0804,7.34088
5.29985,3.95918,29.0496,7.33727
5.33483,3.95886,29.0446,7.33662
5.36982,3.9589,29.0448,7.33659
5.4048,3.95914,29.047,7.33669
5.43978,3.96001,29.0578,7.3378
5.47476,3.96205,29.0846,7.34081
5.50975,3.96361,29.1052,7.3431
5.54473,3.96388,29.1077,7.34323
5.57971,3.96389,29.1076,7.34318
5.61469,3.96387,29.1064,7.34294
5.64968,3.96347,29.1002,7.34209
5.68466,3.96231,29.084,7.34017
5.71964,3.9614,29.0715,7.33869
5.75462,3.96129,29.07,7.3385
5.78961,3.9613,29.0701,7.33852
5.82459,3.96134,29.071,7.33868
5.85957,3.96159,29.0749,7.33919
5.89455,3.96196,29.0804,7.3399
5.92954,3.96203,29.0819,7.34015
5.96452,3.962,29.0819,7.3402
5.9995,3.96191,29.0815,7.34028
6.03448,3.96174,29.0798,7.34017
6.06947,3.96145,29.0764,7.33985
6.10445,3.96129,29.0749,7.33976
6.13943,3.96125,29.0749,7.33982
6.17441,3.96124,29.075,7.33987
6.2094,3.96126,29.0757,7.34003
6.24438,3.96132,29.0768,7.34019
6.27936,3.96133,29.0771,7.34023
6.31434,3.96132,29.077,7.34023
6.34933,3.96129,29.0764,7.34014
6.38431,3.96114,29.074,7.33982
6.41929,3.96093,29.0709,7.33941
6.45427,3.96091,29.0703,7.33929
6.48926,3.96094,29.0703,7.33924
6.52424,3.96103,29.0709,7.33924
6.55922,3.96126,29.0737,7.33951
6.5942,3.96176,29.0804,7.34026
6.62919,3.96212,29.0851,7.34079
6.66417,3.96216,29.0856,7.34083
6.69915,3.96217,29.0855,7.34081
6.73413,3.96212,29.085,7.34077
6.76912,3.96189,29.0823,7.34052
6.8041,3.96134,29.0752,7.33974
6.83908,3.96085,29.0687,7.339
6.87406,3.96072,29.0677,7.33899
6.90905,3.96072,29.0677,7.33899
6.94403,3.96072,29.0681,7.33911
6.97901,3.96086,29.0707,7.33948
7.01399,3.96147,29.0793,7.34053
7.04898,3.96237,29.0918,7.34201
7.08396,3.96264,29.0958,7.34254
7.11894,3.96264,29.096,7.34257
7.15392,3.96262,29.0959,7.34259
7.18891,3.96258,29.0954,7.34255
7.22389,3.96241,29.093,7.34225
7.25887,3.96185,29.0853,7.34134
7.29385,3.96113,29.0753,7.34015
7.32884,3.96094,29.0725,7.33979
7.36382,3.96094,29.0724,7.33978
7.3988,3.96097,29.0726,7.33976
7.43378,3.96106,29.0736,7.33986
7.46877,3.96135,29.0776,7.34031
7.50375,3.96187,29.0846,7.34113
7.53873,3.96211,29.0879,7.34152
7.57371,3.96212,29.0881,7.34154
7.6087,3.96211,29.088,7.34156
7.64368,3.96207,29.0877,7.34154
7.67866,3.96196,29.0863,7.3414
7.71364,3.9618,29.0841,7.34115
7.74863,3.96173,29.0834,7.34107
7.78361,3.96173,29.0833,7.34107
7.81859,3.96176,29.0835,7.34105
7.85357,3.96182,29.0841,7.34108
7.88856,3.96194,29.0854,7.3412
7.92354,3.96201,29.0861,7.34123
7.95852,3.96203,29.0861,7.3412
7.9935,3.96204,29.086,7.34116
8.02849,3.96203,29.0854,7.34103
8.06347,3.9619,29.0833,7.34075
8.09845,3.96177,29.0813,7.34048
8.13343,3.96175,29.0809,7.34042
8.16842,3.96176,29.081,7.34041
8.2034,3.96177,29.0811,7.34043
8.23838,3.96183,29.082,7.34055
8.27336,3.96199,29.0844,7.34085
8.30835,3.9621,29.0862,7.3411
8.34333,3.96211,29.0864,7.34115
8.37831,3.96207,29.0864,7.34121
8.41329,3.96204,29.0864,7.34126
8.44828,3.96202,29.0864,7.34132
8.48326,3.96201,29.0866,7.34138
8.51824,3.96203,29.0875,7.34155
8.55322,3.96219,29.09,7.34189
8.58821,3.96235,29.0925,7.34222
8.62319,3.96237,29.0929,7.3423
8.65817,3.96236,29.0929,7.34232
8.69315,3.96233,29.0927,7.34232
8.72814,3.96228,29.092,7.34223
8.76312,3.96213,29.0898,7.34198
8.7981,3.96201,29.0882,7.34178
8.83308,3.962,29.0881,7.34176
8.86807,3.96202,29.0881,7.34175
8.90305,3.96206,29.0886,7.34179
8.93803,3.9622,29.0904,7.34199
8.97301,3.9624,29.0932,7.3423
9.008,3.96247,29.094,7.3424
9.04298,3.96247,29.094,7.34239
9.07796,3.96246,29.0937,7.34234
9.11294,3.96234,29.092,7.34212
9.14793,3.96189,29.0858,7.34138
9.18291,3.96121,29.0763,7.34027
9.21789,3.96099,29.0731,7.33986
9.25287,3.96099,29.073,7.33984
9.28786,3.96103,29.0732,7.33981
9.32284,3.96114,29.0744,7.33991
9.35782,3.96146,29.0785,7.34034
9.3928,3.96189,29.0841,7.34096
9.42779,3.96202,29.0856,7.3411
9.46277,3.96203,29.0856,7.34109
9.49775,3.96203,29.0854,7.34104
9.53273,3.96193,29.0841,7.34089
9.56772,3.96161,29.0799,7.34042
9.6027,3.96128,29.0754,7.33991
9.63768,3.96117,29.0746,7.33989
9.67266,3.96117,29.0746,7.33989
9.70765,3.96117,29.0748,7.33996
9.74263,3.96122,29.076,7.34017
9.77761,3.96141,29.0788,7.34053
9.81259,3.96151,29.0805,7.34077
9.84758,3.96151,29.0806,7.34079
9.88256,3.96149,29.0806,7.34081
9.91754,3.96146,29.0801,7.34076
9.95252,3.96134,29.0784,7.34054
9.98751,3.96121,29.0764,7.34028
10.0225,3.96119,29.0759,7.3402
10.0575,3.96122,29.076,7.34016
10.0925,3.96127,29.0762,7.34012
10.1274,3.96138,29.0774,7.34021
10.1624,3.96166,29.0809,7.34058
10.1974,3.96197,29.0848,7.34099
10.2324,3.96205,29.0857,7.34107
10.2674,3.96205,29.0857,7.34107
10.3023,3.96205,29.0856,7.34106
10.3373,3.962,29.0852,7.34105
10.3723,3.96186,29.0837,7.34092
10.4073,3.96164,29.0811,7.34068
10.4423,3.96152,29.08,7.34062
10.4773,3.96148,29.0799,7.34068
10.5122,3.96144,29.0799,7.34074
10.5472,3.9614,29.08,7.34082
10.5822,3.96139,29.0802,7.34091
10.6172,3.9614,29.0811,7.34111
10.6522,3.96149,29.0827,7.34136
10.6872,3.9615,29.0832,7.34147
10.7221,3.96148,29.0832,7.3415
10.7571,3.96147,29.0832,7.34153
10.7921,3.96147,29.0832,7.34152
10.8271,3.96145,29.0827,7.34141
10.8621,3.9614,29.0816,7.34124
10.8971,3.96139,29.0811,7.34114
10.932,3.96143,29.0811,7.34106
10.967,3.96148,29.0811,7.34098
11.002,3.96154,29.0814,7.34093
11.037,3.96164,29.0822,7.34096
11.072,3.96175,29.0833,7.34103
11.1069,3.9618,29.0836,7.341
11.1419,3.96181,29.0836,7.34097
11.1769,3.96181,29.0835,7.34095
11.2119,3.96179,29.0829,7.34087
11.2469,3.96166,29.0813,7.3407
11.2819,3.96152,29.0795,7.3405
11.3168,3.96146,29.0792,7.34051
11.3518,3.96146,29.0792,7.34053
11.3868,3.96146,29.0793,7.34057
11.4218,3.96151,29.0802,7.34069
11.4568,3.96173,29.0831,7.34102
11.4918,3.96201,29.0867,7.34139
11.5267,3.96209,29.0875,7.34147
11.5617,3.96211,29.0876,7.34143
11.5967,3.96213,29.0875,7.34139
11.6317,3.96213,29.0872,7.34131
11.6667,3.96207,29.0859,7.34109
11.7016,3.96188,29.0829,7.3407
11.7366,3.96177,29.0812,7.34045
11.7716,3.96176,29.081,7.34042
11.8066,3.96177,29.081,7.34041
11.8416,3.96177,29.081,7.34041
11.8766,3.96176,29.0811,7.34045
11.9115,3.96179,29.0818,7.34058
11.9465,3.9619,29.0836,7.34084
11.9815,3.96197,29.0851,7.34107
12.0165,3.96196,29.0853,7.34112
12.0515,3.96192,29.0852,7.3412
12.0865,3.96188,29.0852,7.34125
12.1214,3.96183,29.0849,7.34126
12.1564,3.96174,29.0838,7.34118
12.1914,3.96163,29.0826,7.34106
12.2264,3.9616,29.0822,7.34103
12.2614,3.9616,29.0822,7.34103
12.2964,3.96161,29.0823,7.34103
12.3313,3.96164,29.0825,7.34102
12.3663,3.9617,29.083,7.34105
12.4013,3.96175,29.0835,7.34107
12.4363,3.96176,29.0835,7.34105
12.4713,3.96177,29.0835,7.34104
12.5062,3.96177,29.0835,7.34102
12.5412,3.96177,29.0833,7.34099
12.5762,3.96175,29.0831,7.34098
12.6112,3.96174,29.0831,7.34099
12.6462,3.96173,29.0831,7.34101
12.6812,3.96173,29.0832,7.34104
12.7161,3.96175,29.0836,7.34111
12.7511,3.96178,29.0842,7.34119
12.7861,3.96179,29.0843,7.3412
12.8211,3.9618,29.0843,7.34119
12.8561,3.9618,29.0843,7.34117
12.8911,3.9618,29.084,7.3411
12.926,3.96176,29.0832,7.34097
12.961,3.96175,29.0827,7.34087
12.996,3.96177,29.0827,7.34083
13.031,3.9618,29.0827,7.34077
13.066,3.96184,29.0828,7.34074
13.1009,3.96189,29.0833,7.34076
13.1359,3.96196,29.084,7.34081
13.1709,3.96199,29.0842,7.3408
13.2059,3.962,29.0842,7.34079
13.2409,3.962,29.0842,7.34077
13.2759,3.962,29.0841,7.34075
13.3108,3.96198,29.0838,7.34072
13.3458,3.96195,29.0835,7.3407
13.3808,3.96194,29.0834,7.34071
13.4158,3.96193,29.0834,7.34073
13.4508,3.96192,29.0834,7.34075
13.4858,3.9619,29.0835,7.34078
13.5207,3.96189,29.0836,7.34084
13.5557,3.96188,29.0837,7.34088
13.5907,3.96186,29.0837,7.34092
13.6257,3.96184,29.0837,7.34096
13.6607,3.96181,29.0837,7.341
13.6957,3.96179,29.0837,7.34105
13.7306,3.96176,29.0837,7.3411
13.7656,3.96174,29.0837,7.34114
13.8006,3.96172,29.0838,7.3412
13.8356,3.9617,29.0838,7.34124
13.8706,3.96167,29.0838,7.34128
13.9055,3.96165,29.0837,7.34131
13.9405,3.96164,29.0837,7.34133
13.9755,3.96162,29.0836,7.34133
14.0105,3.96162,29.0836,7.34133
14.0455,3.96163,29.0836,7.34131
14.0805,3.96167,29.0837,7.34127
14.1154,3.96172,29.0839,7.34124
14.1504,3.9618,29.0845,7.34125
14.1854,3.96195,29.0862,7.34138
14.2204,3.96212,29.088,7.34154
14.2554,3.96219,29.0885,7.34152
14.2904,3.96221,29.0885,7.34147
14.3253,3.96224,29.0885,7.34142
14.3603,3.96226,29.0884,7.34137
14.3953,3.96227,29.0883,7.34133
14.4303,3.96225,29.0877,7.34122
14.4653,3.96216,29.0864,7.34105
14.5002,3.9621,29.0855,7.34094
14.5352,3.96208,29.0854,7.34093
14.5702,3.96207,29.0854,7.34095
14.6052,3.96206,29.0854,7.34097
14.6402,3.96206,29.0854,7.34099
14.6752,3.96207,29.0858,7.34107
14.7101,3.96218,29.0875,7.34129
14.7451,3.96237,29.0903,7.34164
14.7801,3.96244,29.0914,7.3418
14.8151,3.96244,29.0915,7.34182
14.8501,3.96241,29.0915,7.34185
14.8851,3.96238,29.0912,7.34187
14.92,3.96228,29.0902,7.34178
14.955,3.962,29.0866,7.34141
14.99,3.9615,29.0802,7.3407
15.025,3.96124,29.0771,7.34039
15.06,3.96121,29.0769,7.34041
15.095,3.96119,29.0769,7.34044
15.1299,3.96119,29.077,7.34048
15.1649,3.96122,29.0778,7.34062
15.1999,3.96134,29.0796,7.34086
15.2349,3.96142,29.0809,7.34102
15.2699,3.96143,29.081,7.34103
15.3048,3.96144,29.081,7.341
15.3398,3.96144,29.0808,7.34097
15.3748,3.96143,29.0802,7.34082
15.4098,3.96137,29.0789,7.34061
15.4448,3.96136,29.0784,7.3405
15.4798,3.9614,29.0783,7.34043
15.5147,3.96144,29.0784,7.34036
15.5497,3.96148,29.0786,7.34033
15.5847,3.96155,29.0793,7.34038
15.6197,3.96166,29.0806,7.3405
15.6547,3.96171,29.0812,7.34055
15.6897,3.96172,29.0812,7.34056
15.7246,3.96172,29.0812,7.34056
15.7596,3.9617,29.0811,7.34057
15.7946,3.96167,29.081,7.34059
15.8296,3.96164,29.0808,7.3406
15.8646,3.96161,29.0807,7.34062
15.8996,3.96159,29.0807,7.34066
15.9345,3.96158,29.0807,7.34069
15.9695,3.96157,29.0808,7.34071
16.0045,3.96158,29.081,7.34078
16.0395,3.96162,29.0817,7.34087
16.0745,3.96164,29.0822,7.34094
16.1094,3.96164,29.0822,7.34095
16.1444,3.96164,29.0822,7.34096
16.1794,3.96164,29.0822,7.34096
16.2144,3.96163,29.0822,7.34097
16.2494,3.96162,29.0821,7.34096
16.2844,3.96158,29.0816,7.34091
16.3193,3.96155,29.0813,7.34087
16.3543,3.96155,29.0812,7.34086
16.3893,3.96155,29.0812,7.34086
16.4243,3.96156,29.0812,7.34084
16.4593,3.96158,29.0812,7.34082
16.4943,3.9616,29.0813,7.34081
16.5292,3.96164,29.0817,7.34083
16.5642,3.96175,29.083,7.34096
16.5992,3.96193,29.0853,7.3412
16.6342,3.96203,29.0865,7.34132
16.6692,3.96205,29.0866,7.34131
16.7041,3.96205,29.0866,7.34129
16.7391,3.96206,29.0866,7.34128
16.7741,3.96207,29.0866,7.34126
16.8091,3.96207,29.0865,7.34124
16.8441,3.96205,29.0862,7.3412
16.8791,3.96203,29.0858,7.34114
16.914,3.96202,29.0857,7.34112
16.949,3.96201,29.0856,7.34113
16.984,3.96201,29.0856,7.34113
17.019,3.962,29.0857,7.34115
17.054,3.962,29.0857,7.34116
17.089,3.96202,29.0861,7.34123
17.1239,3.96211,29.0874,7.3414
17.1589,3.96222,29.0891,7.34162
17.1939,3.96224,29.0896,7.3417
17.2289,3.96223,29.0896,7.34172
17.2639,3.9622,29.0896,7.34177
17.2989,3.96218,29.0895,7.3418
17.3338,3.96213,29.0892,7.3418
17.3688,3.96204,29.0882,7.34171
17.4038,3.96189,29.0861,7.34148
17.4388,3.96179,29.0849,7.34134
17.4738,3.96179,29.0847,7.34132
17.5087,3.9618,29.0848,7.3413
17.5437,3.96184,29.0848,7.34124
17.5787,3.96187,29.0849,7.34119
17.6137,3.96192,29.085,7.34115
17.6487,3.96198,29.0855,7.34115
17.6837,3.96213,29.0872,7.3413
17.7186,3.96243,29.091,7.3417
17.7536,3.96268,29.094,7.34202
17.7886,3.96272,29.0945,7.34205
17.8236,3.96272,29.0945,7.34204
17.8586,3.96272,29.0945,7.34204
17.8936,3.9627,29.0944,7.34206
17.9285,3.96267,29.0943,7.3421
17.9635,3.96262,29.094,7.34212
17.9985,3.96251,29.093,7.34205
18.0335,3.96222,29.0894,7.3417
18.0685,3.96169,29.0826,7.34096
18.1034,3.96137,29.0788,7.34058
18.1384,3.96132,29.0785,7.3406
18.1734,3.9613,29.0785,7.34064
18.2084,3.96129,29.0785,7.34068
18.2434,3.96129,29.0788,7.34075
18.2784,3.96136,29.0797,7.34085
18.3133,3.96145,29.0806,7.3409
18.3483,3.96149,29.0807,7.34085
18.3833,3.96152,29.0807,7.34078
18.4183,3.96156,29.0806,7.34071
18.4533,3.96156,29.0801,7.34058
18.4883,3.96147,29.0783,7.34028
18.5232,3.96133,29.0761,7.33998
18.5582,3.96131,29.0756,7.33989
18.5932,3.96131,29.0755,7.33988
18.6282,3.96131,29.0755,7.33988
18.6632,3.9613,29.0755,7.33991
18.6982,3.96129,29.0758,7.33997
18.7331,3.96131,29.0764,7.34011
18.7681,3.96131,29.0768,7.34021
18.8031,3.96126,29.0768,7.34029
18.8381,3.96122,29.0768,7.34038
18.8731,3.96118,29.0768,7.34044
18.908,3.96114,29.0767,7.34049
18.943,3.96112,29.0767,7.34054
18.978,3.9611,29.0768,7.34059
19.013,3.96109,29.0768,7.34062
19.048,3.9611,29.0772,7.34068
19.083,3.96122,29.0782,7.34073
19.1179,3.96138,29.0798,7.34081
19.1529,3.96149,29.0805,7.34079
19.1879,3.96156,29.0807,7.34072
19.2229,3.96162,29.0808,7.34063
19.2579,3.96166,29.0808,7.34055
19.2929,3.96169,29.0808,7.34049
19.3278,3.96172,29.0807,7.34043
19.3628,3.96173,29.0806,7.34039
19.3978,3.96173,29.0806,7.34038
19.4328,3.96173,29.0806,7.34037
19.4678,3.96172,29.0806,7.34039
19.5027,3.9617,29.0806,7.34044
19.5377,3.96169,29.0808,7.34049
19.5727,3.9617,29.0815,7.34065
19.6077,3.96178,29.083,7.34089
19.6427,3.9618,29.0838,7.34106
19.6777,3.96179,29.0839,7.34111
19.7126,3.96175,29.0839,7.34119
19.7476,3.96172,29.0839,7.34124
19.7826,3.9617,29.0839,7.34127
19.8176,3.96168,29.0838,7.34127
19.8526,3.96168,29.0837,7.34127
19.8876,3.96169,29.0838,7.34126
19.9225,3.96174,29.0838,7.34118
19.9575,3.9618,29.084,7.34111
19.9925,3.96187,29.0844,7.34107
20.0275,3.96199,29.0854,7.3411
20.0625,3.96211,29.0866,7.34119
20.0975,3.96217,29.087,7.34118
20.1324,3.96218,29.087,7.34116
20.1674,3.96218,29.087,7.34116
20.2024,3.96218,29.087,7.34114
20.2374,3.96214,29.0868,7.34118
20.2724,3.96208,29.0865,7.34121
20.3073,3.96202,29.0861,7.34123
20.3423,3.96197,29.086,7.3413
20.3773,3.96193,29.086,7.34137
20.4123,3.96189,29.086,7.34144
20.4473,3.96187,29.0861,7.34151
20.4823,3.96187,29.0865,7.34162
20.5172,3.96199,29.0886,7.34192
20.5522,3.96234,29.0935,7.3425
20.5872,3.96264,29.0973,7.34291
20.6222,3.9627,29.0978,7.34292
20.6572,3.96271,29.0978,7.34289
20.6922,3.96273,29.0977,7.34285
20.7271,3.96272,29.0974,7.34277
20.7621,3.96259,29.0953,7.3425
20.7971,3.96199,29.0872,7.34156
20.8321,3.96057,29.0681,7.33937
20.8671,3.95946,29.0533,7.33768
20.902,3.95932,29.0513,7.33744
20.937,3.95931,29.0513,7.33745
20.972,3.95934,29.0515,7.33745
21.007,3.95948,29.053,7.33757
21.042,3.96,29.0593,7.33822
21.077,3.96157,29.0801,7.34056
21.1119,3.96399,29.1125,7.34424
21.1469,3.96501,29.1251,7.34552
21.1819,3.96509,29.1256,7.34552
21.2169,3.96513,29.1256,7.34544
21.2519,3.96513,29.1251,7.34532
21.2869,3.96499,29.1225,7.34489
21.3218,3.96425,29.1118,7.34358
21.3568,3.96263,29.0897,7.34102
21.3918,3.96157,29.0761,7.33955
21.4268,3.96142,29.0748,7.33949
21.4618,3.96137,29.0748,7.33958
21.4968,3.9613,29.0749,7.33972
21.5317,3.96127,29.0753,7.3399
21.5667,3.9613,29.0772,7.34031
21.6017,3.96137,29.0795,7.34076
21.6367,3.96135,29.0799,7.34091
21.6717,3.96126,29.0799,7.34107
21.7066,3.9612,29.0799,7.34119
21.7416,3.96113,29.0796,7.34124
21.7766,3.96101,29.0784,7.34116
21.8116,3.96081,29.0758,7.34089
21.8466,3.96071,29.0744,7.34071
21.8816,3.96071,29.0743,7.34068
21.9165,3.96079,29.0744,7.34055
21.9515,3.96087,29.0745,7.34043
21.9865,3.96096,29.0748,7.34034
22.0215,3.96105,29.0752,7.34027
22.0565,3.96117,29.076,7.34025
22.0915,3.96128,29.0767,7.34024
22.1264,3.96135,29.0771,7.34019
22.1614,3.9614,29.0772,7.34013
22.1964,3.96145,29.0773,7.34006
22.2314,3.96149,29.0774,7.34001
22.2664,3.96153,29.0776,7.33999
22.3013,3.9616,29.0782,7.34002
22.3363,3.96173,29.0797,7.34015
22.3713,3.96186,29.0812,7.3403
22.4063,3.9619,29.0816,7.34031
22.4413,3.96191,29.0816,7.3403
22.4763,3.96191,29.0816,7.3403
22.5112,3.96191,29.0816,7.3403
22.5462,3.9619,29.0816,7.34032
22.5812,3.9619,29.0818,7.34037
22.6162,3.96194,29.0827,7.34052
22.6512,3.96205,29.0846,7.34079
22.6862,3.96211,29.0858,7.34099
22.7211,3.9621,29.0859,7.34104
22.7561,3.96205,29.0859,7.34112
22.7911,3.96201,29.0859,7.34119
22.8261,3.96197,29.0858,7.34124
22.8611,3.96191,29.0854,7.34126
22.8961,3.96181,29.0844,7.34118
22.931,3.96168,29.0828,7.34104
22.966,3.96163,29.0823,7.341
23.001,3.96163,29.0823,7.341
23.036,3.96163,29.0823,7.341
23.071,3.96166,29.0824,7.34096
23.1059,3.9617,29.0825,7.34092
23.1409,3.96177,29.0829,7.3409
23.1759,3.96185,29.0837,7.34093
23.2109,3.96192,29.0842,7.34094
23.2459,3.96195,29.0843,7.34091
23.2809,3.96196,29.0843,7.34088
23.3158,3.96197,29.0843,7.34086
23.3508,3.96197,29.0842,7.34084
23.3858,3.96195,29.0839,7.34081
23.4208,3.96191,29.0836,7.34079
23.4558,3.96189,29.0834,7.34079
23.4908,3.96188,29.0834,7.3408
23.5257,3.96187,29.0834,7.34082
23.5607,3.96187,29.0834,7.34083
23.5957,3.96187,29.0835,7.34084
23.6307,3.9619,29.0838,7.34088
23.6657,3.96196,29.0846,7.34097
23.7006,3.96201,29.0852,7.34103
23.7356,3.96201,29.0853,7.34104
23.7706,3.96201,29.0853,7.34104
23.8056,3.96199,29.0853,7.34107
23.8406,3.96198,29.0852,7.34109
23.8756,3.96195,29.0851,7.34111
23.9105,3.96189,29.0847,7.34111
23.9455,3.96181,29.0838,7.34105
23.9805,3.96174,29.0832,7.34102
24.0155,3.96171,29.0831,7.34105
24.0505,3.9617,29.0831,7.34108
24.0855,3.96169,29.0831,7.3411
24.1204,3.96168,29.0832,7.34112
24.1554,3.96168,29.0832,7.34114
24.1904,3.96171,29.0835,7.34115
24.2254,3.96178,29.084,7.34115
24.2604,3.96184,29.0844,7.34114
24.2954,3.96187,29.0845,7.3411
24.3303,3.9619,29.0845,7.34107
24.3653,3.96191,29.0846,7.34104
24.4003,3.96192,29.0846,7.34103
24.4353,3.96192,29.0846,7.34103
24.4703,3.96191,29.0845,7.34104
24.5052,3.96189,29.0845,7.34108
24.5402,3.96188,29.0846,7.34111
24.5752,3.96187,29.0848,7.34118
24.6102,3.96186,29.085,7.34126
24.6452,3.96184,29.0851,7.34131
24.6802,3.96182,29.0851,7.34134
24.7151,3.96181,29.0851,7.34137
24.7501,3.9618,29.0851,7.34138
24.7851,3.9618,29.0851,7.34138
24.8201,3.9618,29.0851,7.34138
24.8551,3.96181,29.0851,7.34137
24.8901,3.96184,29.0853,7.34137
24.925,3.9619,29.086,7.34143
24.96,3.96208,29.0884,7.34169
24.995,3.9625,29.0939,7.34231
25.03,3.96282,29.0981,7.34278
25.065,3.96288,29.0987,7.34282
25.1,3.96289,29.0987,7.3428
25.1349,3.9629,29.0987,7.34277
25.1699,3.96291,29.0986,7.34275
25.2049,3.9629,29.0984,7.34268
25.2399,3.96283,29.097,7.34248
25.2749,3.9625,29.0922,7.34188
25.3098,3.96192,29.084,7.34088
25.3448,3.96167,29.0802,7.34038
25.3798,3.96167,29.08,7.34033
25.4148,3.96171,29.08,7.34026
25.4498,3.96175,29.08,7.3402
25.4848,3.96178,29.0801,7.34016
25.5197,3.96183,29.0805,7.34018
25.5547,3.96192,29.0818,7.34033
25.5897,3.96204,29.0837,7.34059
25.6247,3.96205,29.0843,7.34071
25.6597,3.962,29.0843,7.34081
25.6947,3.96191,29.0842,7.34096
25.7296,3.96184,29.0841,7.34107
25.7646,3.96175,29.0838,7.34115
25.7996,3.96163,29.083,7.34116
25.8346,3.9614,29.0806,7.34098
25.8696,3.96113,29.0773,7.34066
25.9045,3.96103,29.0762,7.34058
25.9395,3.96102,29.0762,7.34058
25.9745,3.96102,29.0762,7.34058
26.0095,3.96107,29.0763,7.34052
26.0445,3.96112,29.0765,7.34046
26.0795,3.96118,29.0768,7.34044
26.1144,3.96126,29.0776,7.34047
26.1494,3.96137,29.0787,7.34056
26.1844,3.96145,29.0793,7.34057
26.2194,3.9615,29.0794,7.34052
26.2544,3.96154,29.0795,7.34044
26.2894,3.9616,29.0795,7.34035
26.3243,3.96166,29.0796,7.34025
26.3593,3.96172,29.0796,7.34015
26.3943,3.96178,29.0797,7.34005
26.4293,3.96184,29.0798,7.33998
26.4643,3.96191,29.0802,7.33994
26.4993,3.96202,29.0813,7.34
26.5342,3.96221,29.0835,7.34024
26.5692,3.96234,29.0854,7.34046
26.6042,3.96236,29.0857,7.3405
26.6392,3.96229,29.0856,7.3406
26.6742,3.96221,29.0855,7.34074
26.7091,3.96213,29.0854,7.34087
26.7441,3.96205,29.0854,7.34099
26.7791,3.96199,29.0853,7.34109
26.8141,3.96193,29.0852,7.34118
26.8491,3.96188,29.0851,7.34124
26.8841,3.96184,29.085,7.34128
26.919,3.9618,29.0847,7.34129
26.954,3.96178,29.0846,7.34129
26.989,3.96178,29.0846,7.34129
27.024,3.96178,29.0846,7.34129
27.059,3.96179,29.0846,7.34128
27.094,3.9618,29.0847,7.34128
27.1289,3.96182,29.0849,7.3413
27.1639,3.96182,29.0849,7.34131
27.1989,3.96178,29.0849,7.34136
27.2339,3.96174,29.0849,7.34143
27.2689,3.96169,29.0847,7.34149
27.3038,3.96163,29.0844,7.34152
27.3388,3.96154,29.0837,7.3415
27.3738,3.96148,29.0832,7.3415
27.4088,3.96146,29.0832,7.34153
27.4438,3.96146,29.0832,7.34154
27.4788,3.96146,29.0832,7.34154
27.5137,3.96152,29.0834,7.34146
27.5487,3.96163,29.0838,7.34136
27.5837,3.96176,29.0845,7.34131
27.6187,3.9619,29.0854,7.34128
27.6537,3.962,29.0859,7.34122
27.6887,3.96207,29.0861,7.34113
27.7236,3.96212,29.0861,7.34105
27.7586,3.96215,29.0861,7.34099
27.7936,3.96217,29.0861,7.34095
27.8286,3.96218,29.086,7.34091
27.8636,3.96217,29.0858,7.34086
27.8986,3.9621,29.0851,7.34082
27.9335,3.962,29.084,7.34074
27.9685,3.96193,29.0834,7.34071
28.0035,3.96191,29.0833,7.34074
28.0385,3.9619,29.0833,7.34075
28.0735,3.9619,29.0833,7.34076
28.1084,3.96191,29.0834,7.34074
28.1434,3.96195,29.0835,7.34072
28.1784,3.96199,29.0839,7.34074
28.2134,3.96204,29.0849,7.34088
28.2484,3.96205,29.0854,7.34101
28.2834,3.96192,29.0854,7.34125
