Position,Hauteur,Debit,Vitesse
-19.3657,7.40505,20.4569,2.76256
-19.357,7.40355,20.4656,2.76429
-19.3482,7.40205,20.4742,2.76602
-19.3395,7.40055,20.4828,2.76775
-19.3307,7.39904,20.4915,2.76948
-19.322,7.39754,20.5001,2.77121
-19.3132,7.39604,20.5088,2.77294
-19.3045,7.39454,20.5174,2.77467
-19.2957,7.39304,20.526,2.7764
-19.287,7.39153,20.5346,2.77813
-19.2782,7.39003,20.5432,2.77986
-19.2695,7.38853,20.5518,2.78158
-19.2607,7.38703,20.5604,2.78331
-19.252,7.38553,20.569,2.78504
-19.2432,7.38403,20.5776,2.78677
-19.2345,7.38253,20.5862,2.7885
-19.2257,7.38103,20.5948,2.79023
-19.217,7.37953,20.6034,2.79196
-19.2082,7.37803,20.6119,2.79369
-19.1995,7.37653,20.6205,2.79542
-19.1907,7.37503,20.6291,2.79715
-19.182,7.37353,20.6376,2.79888
-19.1732,7.37203,20.6462,2.80061
-19.1645,7.37053,20.6547,2.80234
-19.1557,7.36903,20.6633,2.80407
-19.147,7.36753,20.6718,2.8058
-19.1382,7.36603,20.6803,2.80753
-19.1295,7.36453,20.6889,2.80926
-19.1207,7.36304,20.6974,2.81099
-19.112,7.36154,20.7059,2.81272
-19.1032,7.36004,20.7144,2.81445
-19.0945,7.35854,20.7229,2.81617
-19.0857,7.35704,20.7314,2.8179
-19.077,7.35554,20.7399,2.81963
-19.0682,7.35405,20.7484,2.82136
-19.0595,7.35255,20.7569,2.82309
-19.0507,7.35105,20.7654,2.82482
-19.042,7.34955,20.7739,2.82655
-19.0332,7.34806,20.7824,2.82828
-19.0245,7.34656,20.7908,2.83001
-19.0157,7.34506,20.7993,2.83174
-19.007,7.34357,20.8078,2.83347
-18.9983,7.34207,20.8162,2.8352
-18.9895,7.34057,20.8247,2.83693
-18.9808,7.33908,20.8331,2.83866
-18.972,7.33758,20.8416,2.84039
-18.9633,7.33609,20.85,2.84212
-18.9545,7.33459,20.8585,2.84385
-18.9458,7.3331,20.8669,2.84558
-18.937,7.3316,20.8753,2.84731
-18.9283,7.3301,20.8837,2.84904
-18.9195,7.32861,20.8921,2.85077
-18.9108,7.32711,20.9006,2.85249
-18.902,7.32562,20.909,2.85422
-18.8933,7.32413,20.9174,2.85595
-18.8845,7.32263,20.9258,2.85768
-18.8758,7.32114,20.9342,2.85941
-18.867,7.31964,20.9425,2.86114
-18.8583,7.31815,20.9509,2.86287
-18.8495,7.31665,20.9593,2.8646
-18.8408,7.31516,20.9677,2.86633
-18.832,7.31367,20.976,2.86806
-18.8233,7.31217,20.9844,2.86979
-18.8145,7.31068,20.9928,2.87152
-18.8058,7.30919,21.0011,2.87325
-18.797,7.30769,21.0095,2.87498
-18.7883,7.3062,21.0178,2.87671
-18.7795,7.30471,21.0261,2.87844
-18.7708,7.30322,21.0345,2.88017
-18.762,7.30172,21.0428,2.8819
-18.7533,7.30023,21.0511,2.88363
-18.7445,7.29874,21.0595,2.88536
-18.7358,7.29725,21.0678,2.88709
-18.727,7.29576,21.0761,2.88882
-18.7183,7.29426,21.0844,2.89054
-18.7095,7.29277,21.0927,2.89227
-18.7008,7.29128,21.101,2.894
-18.692,7.28979,21.1093,2.89573
-18.6833,7.2883,21.1176,2.89746
-18.6745,7.28681,21.1259,2.89919
-18.6658,7.28532,21.1341,2.90092
-18.657,7.28383,21.1424,2.90265
-18.6483,7.28234,21.1507,2.90438
-18.6395,7.28085,21.1589,2.90611
-18.6308,7.27936,21.1672,2.90784
-18.622,7.27787,21.1755,2.90957
-18.6133,7.27638,21.1837,2.9113
-18.6045,7.27489,21.192,2.91303
-18.5958,7.2734,21.2002,2.91476
-18.5871,7.27191,21.2084,2.91649
-18.5783,7.27042,21.2167,2.91822
-18.5696,7.26893,21.2249,2.91995
-18.5608,7.26744,21.2331,2.92168
-18.5521,7.26595,21.2413,2.92341
-18.5433,7.26446,21.2495,2.92514
-18.5346,7.26297,21.2578,2.92687
-18.5258,7.26149,21.266,2.9286
-18.5171,7.26,21.2742,2.93032
-18.5083,7.25851,21.2823,2.93205
-18.4996,7.25702,21.2905,2.93378
-18.4908,7.25553,21.2987,2.93551
-18.4821,7.25405,21.3069,2.93724
-18.4733,7.25256,21.3151,2.93897
-18.4646,7.25107,21.3232,2.9407
-18.4558,7.24959,21.3314,2.94243
-18.4471,7.2481,21.3396,2.94416
-18.4383,7.24661,21.3477,2.94589
-18.4296,7.24513,21.3559,2.94762
-18.4208,7.24364,21.364,2.94935
-18.4121,7.24215,21.3722,2.95108
-18.4033,7.24067,21.3803,2.95281
-18.3946,7.23918,21.3884,2.95454
-18.3858,7.23769,21.3966,2.95627
-18.3771,7.23621,21.4047,2.958
-18.3683,7.23472,21.4128,2.95973
-18.3596,7.23324,21.4209,2.96146
-18.3508,7.23175,21.429,2.96319
-18.3421,7.23027,21.4371,2.96492
-18.3333,7.22878,21.4452,2.96665
-18.3246,7.2273,21.4533,2.96838
-18.3158,7.22581,21.4614,2.97011
-18.3071,7.22433,21.4695,2.97183
-18.2983,7.22284,21.4776,2.97356
-18.2896,7.22136,21.4857,2.97529
-18.2808,7.21988,21.4937,2.97702
-18.2721,7.21839,21.5018,2.97875
-18.2633,7.21691,21.5099,2.98048
-18.2546,7.21543,21.5179,2.98221
-18.2458,7.21394,21.526,2.98394
-18.2371,7.21246,21.534,2.98567
-18.2283,7.21098,21.5421,2.9874
-18.2196,7.20949,21.5501,2.98913
-18.2108,7.20801,21.5582,2.99086
-18.2021,7.20653,21.5662,2.99259
-18.1934,7.20504,21.5742,2.99432
-18.1846,7.20356,21.5822,2.99605
-18.1759,7.20208,21.5902,2.99778
-18.1671,7.2006,21.5983,2.99951
-18.1584,7.19912,21.6063,3.00124
-18.1496,7.19763,21.6143,3.00297
-18.1409,7.19615,21.6223,3.0047
-18.1321,7.19467,21.6303,3.00643
-18.1234,7.19319,21.6382,3.00816
-18.1146,7.19171,21.6462,3.00989
-18.1059,7.19023,21.6542,3.01162
-18.0971,7.18875,21.6622,3.01335
-18.0884,7.18727,21.6701,3.01508
-18.0796,7.18579,21.6781,3.0168
-18.0709,7.1843,21.6861,3.01853
-18.0621,7.18282,21.694,3.02026
-18.0534,7.18134,21.702,3.02199
-18.0446,7.17986,21.7099,3.02372
-18.0359,7.17838,21.7179,3.02545
-18.0271,7.17691,21.7258,3.02718
-18.0184,7.17543,21.7337,3.02891
-18.0096,7.17395,21.7417,3.03064
-18.0009,7.17247,21.7496,3.03237
-17.9921,7.17099,21.7575,3.0341
-17.9834,7.16951,21.7654,3.03583
-17.9746,7.16803,21.7733,3.03756
-17.9659,7.16655,21.7812,3.03929
-17.9571,7.16507,21.7891,3.04102
-17.9484,7.1636,21.797,3.04275
-17.9396,7.16212,21.8049,3.04448
-17.9309,7.16064,21.8128,3.04621
-17.9221,7.15916,21.8207,3.04794
-17.9134,7.15768,21.8286,3.04967
-17.9046,7.15621,21.8364,3.0514
-17.8959,7.15473,21.8443,3.05313
-17.8871,7.15325,21.8522,3.05486
-17.8784,7.15177,21.86,3.05659
-17.8696,7.1503,21.8679,3.05832
-17.8609,7.14882,21.8757,3.06005
-17.8521,7.14734,21.8836,3.06178
-17.8434,7.14587,21.8914,3.0635
-17.8346,7.14439,21.8992,3.06523
-17.8259,7.14292,21.9071,3.06696
-17.8171,7.14144,21.9149,3.06869
-17.8084,7.13996,21.9227,3.07042
-17.7997,7.13849,21.9305,3.07215
-17.7909,7.13701,21.9383,3.07388
-17.7822,7.13554,21.9461,3.07561
-17.7734,7.13406,21.9539,3.07734
-17.7647,7.13259,21.9617,3.07907
-17.7559,7.13111,21.9695,3.0808
-17.7472,7.12964,21.9773,3.08253
-17.7384,7.12816,21.9851,3.08426
-17.7297,7.12669,21.9929,3.08599
-17.7209,7.12521,22.0007,3.08772
-17.7122,7.12374,22.0084,3.08945
-17.7034,7.12227,22.0162,3.09118
-17.6947,7.12079,22.024,3.09291
-17.6859,7.11932,22.0317,3.09464
-17.6772,7.11784,22.0395,3.09637
-17.6684,7.11637,22.0472,3.0981
-17.6597,7.1149,22.055,3.09983
-17.6509,7.11342,22.0627,3.10156
-17.6422,7.11195,22.0704,3.10329
-17.6334,7.11048,22.0782,3.10502
-17.6247,7.10901,22.0859,3.10675
-17.6159,7.10753,22.0936,3.10848
-17.6072,7.10606,22.1013,3.11021
-17.5984,7.10459,22.109,3.11194
-17.5897,7.10312,22.1167,3.11366
-17.5809,7.10165,22.1244,3.11539
-17.5722,7.10017,22.1321,3.11712
-17.5634,7.0987,22.1398,3.11885
-17.5547,7.09723,22.1475,3.12058
-17.5459,7.09576,22.1552,3.12231
-17.5372,7.09429,22.1629,3.12404
-17.5284,7.09282,22.1705,3.12577
-17.5197,7.09135,22.1782,3.1275
-17.5109,7.08988,22.1859,3.12923
-17.5022,7.08841,22.1935,3.13096
-17.4934,7.08693,22.2012,3.13269
-17.4847,7.08546,22.2088,3.13442
-17.4759,7.08399,22.2165,3.13615
-17.4672,7.08252,22.2241,3.13788
-17.4584,7.08105,22.2317,3.13961
-17.4497,7.07959,22.2394,3.14134
-17.4409,7.07812,22.247,3.14307
-17.4322,7.07665,22.2546,3.1448
-17.4234,7.07518,22.2622,3.14653
-17.4147,7.07371,22.2699,3.14826
-17.4059,7.07224,22.2775,3.14999
-17.3972,7.07077,22.2851,3.15172
-17.3885,7.0693,22.2927,3.15345
-17.3797,7.06783,22.3003,3.15518
-17.371,7.06637,22.3079,3.15691
-17.3622,7.0649,22.3154,3.15864
-17.3535,7.06343,22.323,3.16037
-17.3447,7.06196,22.3306,3.1621
-17.336,7.06049,22.3382,3.16382
-17.3272,7.05903,22.3457,3.16555
-17.3185,7.05756,22.3533,3.16728
-17.3097,7.05609,22.3609,3.16901
-17.301,7.05463,22.3684,3.17074
-17.2922,7.05316,22.376,3.17247
-17.2835,7.05169,22.3835,3.1742
-17.2747,7.05022,22.391,3.17593
-17.266,7.04876,22.3986,3.17766
-17.2572,7.04729,22.4061,3.17939
-17.2485,7.04583,22.4136,3.18112
-17.2397,7.04436,22.4212,3.18285
-17.231,7.04289,22.4287,3.18458
-17.2222,7.04143,22.4362,3.18631
-17.2135,7.03996,22.4437,3.18804
-17.2047,7.0385,22.4512,3.18977
-17.196,7.03703,22.4587,3.1915
-17.1872,7.03557,22.4662,3.19323
-17.1785,7.0341,22.4737,3.19496
-17.1697,7.03264,22.4812,3.19669
-17.161,7.03117,22.4886,3.19842
-17.1522,7.02971,22.4961,3.20015
-17.1435,7.02824,22.5036,3.20188
-17.1347,7.02678,22.511,3.20361
-17.126,7.02532,22.5185,3.20534
-17.1172,7.02385,22.526,3.20707
-17.1085,7.02239,22.5334,3.2088
-17.0997,7.02093,22.5409,3.21053
-17.091,7.01946,22.5483,3.21226
-17.0822,7.018,22.5557,3.21399
-17.0735,7.01654,22.5632,3.21572
-17.0647,7.01507,22.5706,3.21744
-17.056,7.01361,22.578,3.21917
-17.0472,7.01215,22.5855,3.2209
-17.0385,7.01069,22.5929,3.22263
-17.0297,7.00922,22.6003,3.22436
-17.021,7.00776,22.6077,3.22609
-17.0122,7.0063,22.6151,3.22782
-17.0035,7.00484,22.6225,3.22955
-16.9948,7.00338,22.6299,3.23128
-16.986,7.00191,22.6373,3.23301
-16.9773,7.00045,22.6447,3.23474
-16.9685,6.99899,22.652,3.23647
-16.9598,6.99753,22.6594,3.2382
-16.951,6.99607,22.6668,3.23993
-16.9423,6.99461,22.6741,3.24166
-16.9335,6.99315,22.6815,3.24339
-16.9248,6.99169,22.6889,3.24512
-16.916,6.99023,22.6962,3.24685
-16.9073,6.98877,22.7036,3.24858
-16.8985,6.98731,22.7109,3.25031
-16.8898,6.98585,22.7182,3.25204
-16.881,6.98439,22.7256,3.25377
-16.8723,6.98293,22.7329,3.2555
-16.8635,6.98147,22.7402,3.25723
-16.8548,6.98001,22.7475,3.25896
-16.846,6.97855,22.7549,3.26069
-16.8373,6.97709,22.7622,3.26242
-16.8285,6.97563,22.7695,3.26415
-16.8198,6.97417,22.7768,3.26588
-16.811,6.97271,22.7841,3.26761
-16.8023,6.97126,22.7914,3.26934
-16.7935,6.9698,22.7987,3.27106
-16.7848,6.96834,22.8059,3.27279
-16.776,6.96688,22.8132,3.27452
-16.7673,6.96542,22.8205,3.27625
-16.7585,6.96397,22.8278,3.27798
-16.7498,6.96251,22.835,3.27971
-16.741,6.96105,22.8423,3.28144
-16.7323,6.9596,22.8496,3.28317
-16.7235,6.95814,22.8568,3.2849
-16.7148,6.95668,22.8641,3.28663
-16.706,6.95522,22.8713,3.28836
-16.6973,6.95377,22.8785,3.29009
-16.6885,6.95231,22.8858,3.29182
-16.6798,6.95086,22.893,3.29355
-16.671,6.9494,22.9002,3.29528
-16.6623,6.94794,22.9074,3.29701
-16.6535,6.94649,22.9147,3.29874
-16.6448,6.94503,22.9219,3.30047
-16.636,6.94358,22.9291,3.3022
-16.6273,6.94212,22.9363,3.30393
-16.6185,6.94067,22.9435,3.30566
-16.6098,6.93921,22.9507,3.30739
-16.601,6.93776,22.9579,3.30912
-16.5923,6.9363,22.965,3.31085
-16.5836,6.93485,22.9722,3.31258
-16.5748,6.93339,22.9794,3.31431
-16.5661,6.93194,22.9866,3.31604
-16.5573,6.93048,22.9937,3.31777
-16.5486,6.92903,23.0009,3.3195
-16.5398,6.92758,23.008,3.32123
-16.5311,6.92612,23.0152,3.32296
-16.5223,6.92467,23.0223,3.32469
-16.5136,6.92322,23.0295,3.32642
-16.5048,6.92176,23.0366,3.32814
-16.4961,6.92031,23.0438,3.32987
-16.4873,6.91886,23.0509,3.3316
-16.4786,6.9174,23.058,3.33333
-16.4698,6.91595,23.0651,3.33506
-16.4611,6.9145,23.0723,3.33679
-16.4523,6.91305,23.0794,3.33852
-16.4436,6.9116,23.0865,3.34025
-16.4348,6.91014,23.0936,3.34198
-16.4261,6.90869,23.1007,3.34371
-16.4173,6.90724,23.1078,3.34544
-16.4086,6.90579,23.1149,3.34717
-16.3998,6.90434,23.1219,3.3489
-16.3911,6.90289,23.129,3.35063
-16.3823,6.90144,23.1361,3.35236
-16.3736,6.89998,23.1432,3.35409
-16.3648,6.89853,23.1502,3.35582
-16.3561,6.89708,23.1573,3.35755
-16.3473,6.89563,23.1644,3.35928
-16.3386,6.89418,23.1714,3.36101
-16.3298,6.89273,23.1785,3.36274
-16.3211,6.89128,23.1855,3.36447
-16.3123,6.88983,23.1925,3.3662
-16.3036,6.88838,23.1996,3.36793
-16.2948,6.88693,23.2066,3.36966
-16.2861,6.88548,23.2136,3.37139
-16.2773,6.88403,23.2207,3.37312
-16.2686,6.88259,23.2277,3.37485
-16.2598,6.88114,23.2347,3.37658
-16.2511,6.87969,23.2417,3.37831
-16.2423,6.87824,23.2487,3.38004
-16.2336,6.87679,23.2557,3.38177
-16.2248,6.87534,23.2627,3.38349
-16.2161,6.87389,23.2697,3.38522
-16.2073,6.87245,23.2767,3.38695
-16.1986,6.871,23.2836,3.38868
-16.1899,6.86955,23.2906,3.39041
-16.1811,6.8681,23.2976,3.39214
-16.1724,6.86666,23.3046,3.39387
-16.1636,6.86521,23.3115,3.3956
-16.1549,6.86376,23.3185,3.39733
-16.1461,6.86231,23.3254,3.39906
-16.1374,6.86087,23.3324,3.40079
-16.1286,6.85942,23.3393,3.40252
-16.1199,6.85798,23.3463,3.40425
-16.1111,6.85653,23.3532,3.40598
-16.1024,6.85508,23.3601,3.40771
-16.0936,6.85364,23.3671,3.40944
-16.0849,6.85219,23.374,3.41117
-16.0761,6.85075,23.3809,3.4129
-16.0674,6.8493,23.3878,3.41463
-16.0586,6.84785,23.3947,3.41636
-16.0499,6.84641,23.4016,3.41809
-16.0411,6.84496,23.4085,3.41982
-16.0324,6.84352,23.4154,3.42155
-16.0236,6.84207,23.4223,3.42328
-16.0149,6.84063,23.4292,3.42501
-16.0061,6.83918,23.4361,3.42674
-15.9974,6.83774,23.443,3.42847
-15.9886,6.8363,23.4498,3.4302
-15.9799,6.83485,23.4567,3.43193
-15.9711,6.83341,23.4636,3.43366
-15.9624,6.83196,23.4704,3.43539
-15.9536,6.83052,23.4773,3.43712
-15.9449,6.82908,23.4841,3.43885
-15.9361,6.82763,23.491,3.44057
-15.9274,6.82619,23.4978,3.4423
-15.9186,6.82475,23.5047,3.44403
-15.9099,6.82331,23.5115,3.44576
-15.9011,6.82186,23.5183,3.44749
-15.8924,6.82042,23.5252,3.44922
-15.8836,6.81898,23.532,3.45095
-15.8749,6.81754,23.5388,3.45268
-15.8661,6.81609,23.5456,3.45441
-15.8574,6.81465,23.5524,3.45614
-15.8486,6.81321,23.5592,3.45787
-15.8399,6.81177,23.566,3.4596
-15.8311,6.81033,23.5728,3.46133
-15.8224,6.80889,23.5796,3.46306
-15.8136,6.80745,23.5864,3.46479
-15.8049,6.806,23.5932,3.46652
-15.7962,6.80456,23.5999,3.46825
-15.7874,6.80312,23.6067,3.46998
-15.7787,6.80168,23.6135,3.47171
-15.7699,6.80024,23.6202,3.47344
-15.7612,6.7988,23.627,3.47517
-15.7524,6.79736,23.6337,3.4769
-15.7437,6.79592,23.6405,3.47863
-15.7349,6.79448,23.6472,3.48036
-15.7262,6.79304,23.654,3.48209
-15.7174,6.7916,23.6607,3.48382
-15.7087,6.79016,23.6674,3.48555
-15.6999,6.78872,23.6742,3.48728
-15.6912,6.78729,23.6809,3.48901
-15.6824,6.78585,23.6876,3.49074
-15.6737,6.78441,23.6943,3.49247
-15.6649,6.78297,23.701,3.4942
-15.6562,6.78153,23.7077,3.49592
-15.6474,6.78009,23.7144,3.49765
-15.6387,6.77865,23.7211,3.49938
-15.6299,6.77722,23.7278,3.50111
-15.6212,6.77578,23.7345,3.50284
-15.6124,6.77434,23.7412,3.50457
-15.6037,6.7729,23.7479,3.5063
-15.5949,6.77147,23.7545,3.50803
-15.5862,6.77003,23.7612,3.50976
-15.5774,6.76859,23.7679,3.51149
-15.5687,6.76716,23.7745,3.51322
-15.5599,6.76572,23.7812,3.51495
-15.5512,6.76428,23.7878,3.51668
-15.5424,6.76285,23.7945,3.51841
-15.5337,6.76141,23.8011,3.52014
-15.5249,6.75997,23.8077,3.52187
-15.5162,6.75854,23.8144,3.5236
-15.5074,6.7571,23.821,3.52533
-15.4987,6.75567,23.8276,3.52706
-15.4899,6.75423,23.8343,3.52879
-15.4812,6.7528,23.8409,3.53052
-15.4724,6.75136,23.8475,3.53225
-15.4637,6.74993,23.8541,3.53398
-15.4549,6.74849,23.8607,3.53571
-15.4462,6.74706,23.8673,3.53744
-15.4374,6.74562,23.8739,3.53917
-15.4287,6.74419,23.8805,3.5409
-15.4199,6.74275,23.8871,3.54263
-15.4112,6.74132,23.8936,3.54436
-15.4024,6.73988,23.9002,3.54609
-15.3937,6.73845,23.9068,3.54782
-15.385,6.73702,23.9133,3.54954
-15.3762,6.73558,23.9199,3.55127
-15.3675,6.73415,23.9265,3.553
-15.3587,6.73272,23.933,3.55473
-15.35,6.73128,23.9396,3.55646
-15.3412,6.72985,23.9461,3.55819
-15.3325,6.72842,23.9527,3.55992
-15.3237,6.72699,23.9592,3.56165
-15.315,6.72555,23.9657,3.56338
-15.3062,6.72412,23.9722,3.56511
-15.2975,6.72269,23.9788,3.56684
-15.2887,6.72126,23.9853,3.56857
-15.28,6.71983,23.9918,3.5703
-15.2712,6.71839,23.9983,3.57203
-15.2625,6.71696,24.0048,3.57376
-15.2537,6.71553,24.0113,3.57549
-15.245,6.7141,24.0178,3.57722
-15.2362,6.71267,24.0243,3.57895
-15.2275,6.71124,24.0308,3.58068
-15.2187,6.70981,24.0373,3.58241
-15.21,6.70838,24.0438,3.58414
-15.2012,6.70695,24.0502,3.58587
-15.1925,6.70552,24.0567,3.5876
-15.1837,6.70409,24.0632,3.58933
-15.175,6.70266,24.0696,3.59106
-15.1662,6.70123,24.0761,3.59279
-15.1575,6.6998,24.0825,3.59452
-15.1487,6.69837,24.089,3.59625
-15.14,6.69694,24.0954,3.59798
-15.1312,6.69551,24.1019,3.59971
-15.1225,6.69408,24.1083,3.60144
-15.1137,6.69265,24.1147,3.60316
-15.105,6.69122,24.1211,3.60489
-15.0962,6.68979,24.1276,3.60662
-15.0875,6.68836,24.134,3.60835
-15.0787,6.68694,24.1404,3.61008
-15.07,6.68551,24.1468,3.61181
-15.0612,6.68408,24.1532,3.61354
-15.0525,6.68265,24.1596,3.61527
-15.0437,6.68122,24.166,3.617
-15.035,6.6798,24.1724,3.61873
-15.0262,6.67837,24.1788,3.62046
-15.0175,6.67694,24.1852,3.62219
-15.0087,6.67552,24.1915,3.62392
-15,6.67409,24.1979,3.62565
-14.9913,6.67266,24.2043,3.62738
-14.9825,6.67123,24.2106,3.62911
-14.9738,6.66981,24.217,3.63084
-14.965,6.66838,24.2234,3.63257
-14.9563,6.66696,24.2297,3.6343
-14.9475,6.66553,24.2361,3.63603
-14.9388,6.6641,24.2424,3.63776
-14.93,6.66268,24.2487,3.63949
-14.9213,6.66125,24.2551,3.64122
-14.9125,6.65983,24.2614,3.64295
-14.9038,6.6584,24.2677,3.64468
-14.895,6.65698,24.274,3.64641
-14.8863,6.65555,24.2804,3.64814
-14.8775,6.65413,24.2867,3.64987
-14.8688,6.6527,24.293,3.6516
-14.86,6.65128,24.2993,3.65332
-14.8513,6.64985,24.3056,3.65505
-14.8425,6.64843,24.3119,3.65678
-14.8338,6.64701,24.3182,3.65851
-14.825,6.64558,24.3244,3.66024
-14.8163,6.64416,24.3307,3.66197
-14.8075,6.64273,24.337,3.6637
-14.7988,6.64131,24.3433,3.66543
-14.79,6.63989,24.3495,3.66716
-14.7813,6.63847,24.3558,3.66889
-14.7725,6.63704,24.3621,3.67062
-14.7638,6.63562,24.3683,3.67235
-14.755,6.6342,24.3746,3.67408
-14.7463,6.63277,24.3808,3.67581
-14.7375,6.63135,24.3871,3.67754
-14.7288,6.62993,24.3933,3.67927
-14.72,6.62851,24.3995,3.681
-14.7113,6.62709,24.4058,3.68273
-14.7025,6.62566,24.412,3.68446
-14.6938,6.62424,24.4182,3.68619
-14.685,6.62282,24.4244,3.68792
-14.6763,6.6214,24.4306,3.68965
-14.6675,6.61998,24.4368,3.69138
-14.6588,6.61856,24.443,3.69311
-14.65,6.61714,24.4492,3.69484
-14.6413,6.61572,24.4554,3.69657
-14.6325,6.6143,24.4616,3.6983
-14.6238,6.61288,24.4678,3.70003
-14.615,6.61146,24.474,3.70175
-14.6063,6.61004,24.4802,3.70348
-14.5976,6.60862,24.4863,3.70521
-14.5888,6.6072,24.4925,3.70694
-14.5801,6.60578,24.4987,3.70867
-14.5713,6.60436,24.5048,3.7104
-14.5626,6.60294,24.511,3.71213
-14.5538,6.60152,24.5171,3.71386
-14.5451,6.6001,24.5233,3.71559
-14.5363,6.59868,24.5294,3.71732
-14.5276,6.59726,24.5356,3.71905
-14.5188,6.59584,24.5417,3.72078
-14.5101,6.59443,24.5478,3.72251
-14.5013,6.59301,24.5539,3.72424
-14.4926,6.59159,24.5601,3.72597
-14.4838,6.59017,24.5662,3.7277
-14.4751,6.58875,24.5723,3.72943
-14.4663,6.58734,24.5784,3.73116
-14.4576,6.58592,24.5845,3.73289
-14.4488,6.5845,24.5906,3.73462
-14.4401,6.58308,24.5967,3.73635
-14.4313,6.58167,24.6028,3.73808
-14.4226,6.58025,24.6089,3.73981
-14.4138,6.57883,24.6149,3.74154
-14.4051,6.57742,24.621,3.74327
-14.3963,6.576,24.6271,3.745
-14.3876,6.57458,24.6332,3.74673
-14.3788,6.57317,24.6392,3.74845
-14.3701,6.57175,24.6453,3.75018
-14.3613,6.57034,24.6513,3.75191
-14.3526,6.56892,24.6574,3.75364
-14.3438,6.56751,24.6634,3.75537
-14.3351,6.56609,24.6695,3.7571
-14.3263,6.56467,24.6755,3.75883
-14.3176,6.56326,24.6815,3.76056
-14.3088,6.56185,24.6876,3.76229
-14.3001,6.56043,24.6936,3.76402
-14.2913,6.55902,24.6996,3.76575
-14.2826,6.5576,24.7056,3.76748
-14.2738,6.55619,24.7116,3.76921
-14.2651,6.55477,24.7177,3.77094
-14.2563,6.55336,24.7237,3.77267
-14.2476,6.55195,24.7297,3.7744
-14.2388,6.55053,24.7357,3.77613
-14.2301,6.54912,24.7416,3.77786
-14.2213,6.54771,24.7476,3.77959
-14.2126,6.54629,24.7536,3.78132
-14.2038,6.54488,24.7596,3.78305
-14.1951,6.54347,24.7656,3.78478
-14.1864,6.54205,24.7715,3.78651
-14.1776,6.54064,24.7775,3.78824
-14.1689,6.53923,24.7835,3.78997
-14.1601,6.53782,24.7894,3.7917
-14.1514,6.5364,24.7954,3.79342
-14.1426,6.53499,24.8013,3.79515
-14.1339,6.53358,24.8072,3.79688
