Position,Hauteur,Debit,Vitesse
-19.2345,8.65549,11.9406,1.37955
-19.2257,8.65327,11.958,1.3819
-19.217,8.65106,11.9753,1.38426
-19.2082,8.64885,11.9927,1.38662
-19.1995,8.64663,12.01,1.38898
-19.1907,8.64442,12.0273,1.39134
-19.182,8.6422,12.0446,1.39369
-19.1732,8.63999,12.0619,1.39605
-19.1645,8.63778,12.0792,1.39841
-19.1557,8.63556,12.0964,1.40077
-19.147,8.63335,12.1137,1.40313
-19.1382,8.63114,12.1309,1.40548
-19.1295,8.62893,12.1482,1.40784
-19.1207,8.62672,12.1654,1.4102
-19.112,8.6245,12.1826,1.41256
-19.1032,8.62229,12.1998,1.41492
-19.0945,8.62008,12.217,1.41728
-19.0857,8.61787,12.2342,1.41964
-19.077,8.61566,12.2514,1.42199
-19.0682,8.61345,12.2686,1.42435
-19.0595,8.61124,12.2858,1.42671
-19.0507,8.60903,12.3029,1.42907
-19.042,8.60682,12.3201,1.43143
-19.0332,8.60461,12.3372,1.43379
-19.0245,8.6024,12.3543,1.43615
-19.0157,8.60019,12.3714,1.43851
-19.007,8.59798,12.3885,1.44087
-18.9983,8.59577,12.4056,1.44323
-18.9895,8.59356,12.4227,1.44558
-18.9808,8.59136,12.4398,1.44794
-18.972,8.58915,12.4569,1.4503
-18.9633,8.58694,12.4739,1.45266
-18.9545,8.58473,12.491,1.45502
-18.9458,8.58253,12.508,1.45738
-18.937,8.58032,12.525,1.45974
-18.9283,8.57811,12.5421,1.4621
-18.9195,8.57591,12.5591,1.46446
-18.9108,8.5737,12.5761,1.46682
-18.902,8.57149,12.5931,1.46918
-18.8933,8.56929,12.61,1.47154
-18.8845,8.56708,12.627,1.4739
-18.8758,8.56488,12.644,1.47626
-18.867,8.56267,12.6609,1.47862
-18.8583,8.56047,12.6779,1.48098
-18.8495,8.55826,12.6948,1.48334
-18.8408,8.55606,12.7117,1.4857
-18.832,8.55386,12.7286,1.48806
-18.8233,8.55165,12.7455,1.49042
-18.8145,8.54945,12.7624,1.49278
-18.8058,8.54725,12.7793,1.49514
-18.797,8.54504,12.7962,1.4975
-18.7883,8.54284,12.8131,1.49986
-18.7795,8.54064,12.8299,1.50222
-18.7708,8.53843,12.8467,1.50458
-18.762,8.53623,12.8636,1.50694
-18.7533,8.53403,12.8804,1.5093
-18.7445,8.53183,12.8972,1.51166
-18.7358,8.52963,12.914,1.51402
-18.727,8.52743,12.9308,1.51638
-18.7183,8.52523,12.9476,1.51874
-18.7095,8.52303,12.9644,1.5211
-18.7008,8.52083,12.9812,1.52346
-18.692,8.51863,12.9979,1.52582
-18.6833,8.51643,13.0147,1.52818
-18.6745,8.51423,13.0314,1.53054
-18.6658,8.51203,13.0481,1.53291
-18.657,8.50983,13.0649,1.53527
-18.6483,8.50763,13.0816,1.53763
-18.6395,8.50543,13.0983,1.53999
-18.6308,8.50323,13.115,1.54235
-18.622,8.50103,13.1316,1.54471
-18.6133,8.49884,13.1483,1.54707
-18.6045,8.49664,13.165,1.54943
-18.5958,8.49444,13.1816,1.55179
-18.5871,8.49224,13.1983,1.55415
-18.5783,8.49005,13.2149,1.55652
-18.5696,8.48785,13.2315,1.55888
-18.5608,8.48565,13.2481,1.56124
-18.5521,8.48346,13.2647,1.5636
-18.5433,8.48126,13.2813,1.56596
-18.5346,8.47907,13.2979,1.56832
-18.5258,8.47687,13.3145,1.57068
-18.5171,8.47468,13.331,1.57304
-18.5083,8.47248,13.3476,1.57541
-18.4996,8.47029,13.3641,1.57777
-18.4908,8.46809,13.3807,1.58013
-18.4821,8.4659,13.3972,1.58249
-18.4733,8.4637,13.4137,1.58485
-18.4646,8.46151,13.4302,1.58721
-18.4558,8.45932,13.4467,1.58958
-18.4471,8.45712,13.4632,1.59194
-18.4383,8.45493,13.4797,1.5943
-18.4296,8.45274,13.4962,1.59666
-18.4208,8.45055,13.5126,1.59902
-18.4121,8.44835,13.5291,1.60138
-18.4033,8.44616,13.5455,1.60375
-18.3946,8.44397,13.5619,1.60611
-18.3858,8.44178,13.5783,1.60847
-18.3771,8.43959,13.5948,1.61083
-18.3683,8.4374,13.6112,1.61319
-18.3596,8.43521,13.6275,1.61556
-18.3508,8.43302,13.6439,1.61792
-18.3421,8.43083,13.6603,1.62028
-18.3333,8.42864,13.6767,1.62264
-18.3246,8.42645,13.693,1.625
-18.3158,8.42426,13.7094,1.62737
-18.3071,8.42207,13.7257,1.62973
-18.2983,8.41988,13.742,1.63209
-18.2896,8.41769,13.7583,1.63445
-18.2808,8.4155,13.7746,1.63682
-18.2721,8.41332,13.7909,1.63918
-18.2633,8.41113,13.8072,1.64154
-18.2546,8.40894,13.8235,1.6439
-18.2458,8.40675,13.8397,1.64627
-18.2371,8.40457,13.856,1.64863
-18.2283,8.40238,13.8722,1.65099
-18.2196,8.40019,13.8885,1.65335
-18.2108,8.39801,13.9047,1.65572
-18.2021,8.39582,13.9209,1.65808
-18.1934,8.39364,13.9371,1.66044
-18.1846,8.39145,13.9533,1.6628
-18.1759,8.38926,13.9695,1.66517
-18.1671,8.38708,13.9857,1.66753
-18.1584,8.38489,14.0019,1.66989
-18.1496,8.38271,14.018,1.67225
-18.1409,8.38053,14.0342,1.67462
-18.1321,8.37834,14.0503,1.67698
-18.1234,8.37616,14.0664,1.67934
-18.1146,8.37398,14.0826,1.68171
-18.1059,8.37179,14.0987,1.68407
-18.0971,8.36961,14.1148,1.68643
-18.0884,8.36743,14.1309,1.68879
-18.0796,8.36524,14.1469,1.69116
-18.0709,8.36306,14.163,1.69352
-18.0621,8.36088,14.1791,1.69588
-18.0534,8.3587,14.1951,1.69825
-18.0446,8.35652,14.2112,1.70061
-18.0359,8.35434,14.2272,1.70297
-18.0271,8.35216,14.2432,1.70534
-18.0184,8.34998,14.2592,1.7077
-18.0096,8.34779,14.2753,1.71006
-18.0009,8.34561,14.2912,1.71243
-17.9921,8.34343,14.3072,1.71479
-17.9834,8.34126,14.3232,1.71715
-17.9746,8.33908,14.3392,1.71952
-17.9659,8.3369,14.3551,1.72188
-17.9571,8.33472,14.3711,1.72424
-17.9484,8.33254,14.387,1.72661
-17.9396,8.33036,14.4029,1.72897
-17.9309,8.32818,14.4189,1.73133
-17.9221,8.32601,14.4348,1.7337
-17.9134,8.32383,14.4507,1.73606
-17.9046,8.32165,14.4666,1.73842
-17.8959,8.31947,14.4824,1.74079
-17.8871,8.3173,14.4983,1.74315
-17.8784,8.31512,14.5142,1.74551
-17.8696,8.31295,14.53,1.74788
-17.8609,8.31077,14.5459,1.75024
-17.8521,8.30859,14.5617,1.75261
-17.8434,8.30642,14.5775,1.75497
-17.8346,8.30424,14.5933,1.75733
-17.8259,8.30207,14.6091,1.7597
-17.8171,8.29989,14.6249,1.76206
-17.8084,8.29772,14.6407,1.76442
-17.7997,8.29555,14.6565,1.76679
-17.7909,8.29337,14.6722,1.76915
-17.7822,8.2912,14.688,1.77152
-17.7734,8.28902,14.7037,1.77388
-17.7647,8.28685,14.7195,1.77624
-17.7559,8.28468,14.7352,1.77861
-17.7472,8.28251,14.7509,1.78097
-17.7384,8.28033,14.7666,1.78334
-17.7297,8.27816,14.7823,1.7857
-17.7209,8.27599,14.798,1.78806
-17.7122,8.27382,14.8137,1.79043
-17.7034,8.27165,14.8294,1.79279
-17.6947,8.26948,14.845,1.79516
-17.6859,8.26731,14.8607,1.79752
-17.6772,8.26514,14.8763,1.79989
-17.6684,8.26297,14.8919,1.80225
-17.6597,8.2608,14.9076,1.80461
-17.6509,8.25863,14.9232,1.80698
-17.6422,8.25646,14.9388,1.80934
-17.6334,8.25429,14.9544,1.81171
-17.6247,8.25212,14.9699,1.81407
-17.6159,8.24995,14.9855,1.81644
-17.6072,8.24778,15.0011,1.8188
-17.5984,8.24561,15.0166,1.82117
-17.5897,8.24345,15.0322,1.82353
-17.5809,8.24128,15.0477,1.82589
-17.5722,8.23911,15.0632,1.82826
-17.5634,8.23695,15.0787,1.83062
-17.5547,8.23478,15.0942,1.83299
-17.5459,8.23261,15.1097,1.83535
-17.5372,8.23045,15.1252,1.83772
-17.5284,8.22828,15.1407,1.84008
-17.5197,8.22611,15.1562,1.84245
-17.5109,8.22395,15.1716,1.84481
-17.5022,8.22178,15.1871,1.84718
-17.4934,8.21962,15.2025,1.84954
-17.4847,8.21745,15.2179,1.8519
-17.4759,8.21529,15.2334,1.85427
-17.4672,8.21313,15.2488,1.85663
-17.4584,8.21096,15.2642,1.859
-17.4497,8.2088,15.2796,1.86136
-17.4409,8.20664,15.2949,1.86373
-17.4322,8.20447,15.3103,1.86609
-17.4234,8.20231,15.3257,1.86846
-17.4147,8.20015,15.341,1.87082
-17.4059,8.19799,15.3564,1.87319
-17.3972,8.19582,15.3717,1.87555
-17.3885,8.19366,15.387,1.87792
-17.3797,8.1915,15.4023,1.88028
-17.371,8.18934,15.4176,1.88265
-17.3622,8.18718,15.4329,1.88501
-17.3535,8.18502,15.4482,1.88738
-17.3447,8.18286,15.4635,1.88974
-17.336,8.1807,15.4788,1.89211
-17.3272,8.17854,15.494,1.89447
-17.3185,8.17638,15.5093,1.89684
-17.3097,8.17422,15.5245,1.8992
-17.301,8.17206,15.5397,1.90157
-17.2922,8.1699,15.555,1.90393
-17.2835,8.16774,15.5702,1.9063
-17.2747,8.16558,15.5854,1.90867
-17.266,8.16343,15.6006,1.91103
-17.2572,8.16127,15.6157,1.9134
-17.2485,8.15911,15.6309,1.91576
-17.2397,8.15695,15.6461,1.91813
-17.231,8.1548,15.6612,1.92049
-17.2222,8.15264,15.6764,1.92286
-17.2135,8.15048,15.6915,1.92522
-17.2047,8.14833,15.7066,1.92759
-17.196,8.14617,15.7217,1.92995
-17.1872,8.14402,15.7368,1.93232
-17.1785,8.14186,15.7519,1.93468
-17.1697,8.13971,15.767,1.93705
-17.161,8.13755,15.7821,1.93942
-17.1522,8.1354,15.7972,1.94178
-17.1435,8.13324,15.8122,1.94415
-17.1347,8.13109,15.8273,1.94651
-17.126,8.12894,15.8423,1.94888
-17.1172,8.12678,15.8573,1.95124
-17.1085,8.12463,15.8723,1.95361
-17.0997,8.12248,15.8874,1.95597
-17.091,8.12032,15.9024,1.95834
-17.0822,8.11817,15.9173,1.96071
-17.0735,8.11602,15.9323,1.96307
-17.0647,8.11387,15.9473,1.96544
-17.056,8.11172,15.9623,1.9678
-17.0472,8.10957,15.9772,1.97017
-17.0385,8.10741,15.9922,1.97253
-17.0297,8.10526,16.0071,1.9749
-17.021,8.10311,16.022,1.97727
-17.0122,8.10096,16.0369,1.97963
-17.0035,8.09881,16.0518,1.982
-16.9948,8.09666,16.0667,1.98436
-16.986,8.09451,16.0816,1.98673
-16.9773,8.09237,16.0965,1.98909
-16.9685,8.09022,16.1113,1.99146
-16.9598,8.08807,16.1262,1.99383
-16.951,8.08592,16.1411,1.99619
-16.9423,8.08377,16.1559,1.99856
-16.9335,8.08162,16.1707,2.00092
-16.9248,8.07948,16.1855,2.00329
-16.916,8.07733,16.2003,2.00566
-16.9073,8.07518,16.2151,2.00802
-16.8985,8.07304,16.2299,2.01039
-16.8898,8.07089,16.2447,2.01275
-16.881,8.06874,16.2595,2.01512
-16.8723,8.0666,16.2743,2.01749
-16.8635,8.06445,16.289,2.01985
-16.8548,8.06231,16.3037,2.02222
-16.846,8.06016,16.3185,2.02458
-16.8373,8.05802,16.3332,2.02695
-16.8285,8.05587,16.3479,2.02932
-16.8198,8.05373,16.3626,2.03168
-16.811,8.05158,16.3773,2.03405
-16.8023,8.04944,16.392,2.03642
-16.7935,8.0473,16.4067,2.03878
-16.7848,8.04515,16.4214,2.04115
-16.776,8.04301,16.436,2.04351
-16.7673,8.04087,16.4507,2.04588
-16.7585,8.03873,16.4653,2.04825
-16.7498,8.03658,16.4799,2.05061
-16.741,8.03444,16.4945,2.05298
-16.7323,8.0323,16.5092,2.05535
-16.7235,8.03016,16.5238,2.05771
-16.7148,8.02802,16.5384,2.06008
-16.706,8.02588,16.5529,2.06245
-16.6973,8.02374,16.5675,2.06481
-16.6885,8.0216,16.5821,2.06718
-16.6798,8.01946,16.5966,2.06954
-16.671,8.01732,16.6112,2.07191
-16.6623,8.01518,16.6257,2.07428
-16.6535,8.01304,16.6402,2.07664
-16.6448,8.0109,16.6547,2.07901
-16.636,8.00876,16.6693,2.08138
-16.6273,8.00662,16.6838,2.08374
-16.6185,8.00449,16.6982,2.08611
-16.6098,8.00235,16.7127,2.08848
-16.601,8.00021,16.7272,2.09084
-16.5923,7.99807,16.7416,2.09321
-16.5836,7.99594,16.7561,2.09558
-16.5748,7.9938,16.7705,2.09794
-16.5661,7.99166,16.785,2.10031
-16.5573,7.98953,16.7994,2.10268
-16.5486,7.98739,16.8138,2.10504
-16.5398,7.98526,16.8282,2.10741
-16.5311,7.98312,16.8426,2.10978
-16.5223,7.98099,16.857,2.11214
-16.5136,7.97885,16.8714,2.11451
-16.5048,7.97672,16.8857,2.11688
-16.4961,7.97458,16.9001,2.11924
-16.4873,7.97245,16.9144,2.12161
-16.4786,7.97032,16.9288,2.12398
-16.4698,7.96818,16.9431,2.12634
-16.4611,7.96605,16.9574,2.12871
-16.4523,7.96392,16.9717,2.13108
-16.4436,7.96178,16.986,2.13344
-16.4348,7.95965,17.0003,2.13581
-16.4261,7.95752,17.0146,2.13818
-16.4173,7.95539,17.0289,2.14054
-16.4086,7.95326,17.0431,2.14291
-16.3998,7.95112,17.0574,2.14528
-16.3911,7.94899,17.0716,2.14765
-16.3823,7.94686,17.0859,2.15001
-16.3736,7.94473,17.1001,2.15238
-16.3648,7.9426,17.1143,2.15475
-16.3561,7.94047,17.1285,2.15711
-16.3473,7.93834,17.1427,2.15948
-16.3386,7.93621,17.1569,2.16185
-16.3298,7.93409,17.1711,2.16421
-16.3211,7.93196,17.1852,2.16658
-16.3123,7.92983,17.1994,2.16895
-16.3036,7.9277,17.2135,2.17131
-16.2948,7.92557,17.2277,2.17368
-16.2861,7.92344,17.2418,2.17605
-16.2773,7.92132,17.2559,2.17842
-16.2686,7.91919,17.27,2.18078
-16.2598,7.91706,17.2841,2.18315
-16.2511,7.91494,17.2982,2.18552
-16.2423,7.91281,17.3123,2.18788
-16.2336,7.91068,17.3264,2.19025
-16.2248,7.90856,17.3405,2.19262
-16.2161,7.90643,17.3545,2.19499
-16.2073,7.90431,17.3686,2.19735
-16.1986,7.90218,17.3826,2.19972
-16.1899,7.90006,17.3966,2.20209
-16.1811,7.89793,17.4106,2.20445
-16.1724,7.89581,17.4246,2.20682
-16.1636,7.89369,17.4386,2.20919
-16.1549,7.89156,17.4526,2.21156
-16.1461,7.88944,17.4666,2.21392
-16.1374,7.88732,17.4806,2.21629
-16.1286,7.88519,17.4946,2.21866
-16.1199,7.88307,17.5085,2.22103
-16.1111,7.88095,17.5224,2.22339
-16.1024,7.87883,17.5364,2.22576
-16.0936,7.87671,17.5503,2.22813
-16.0849,7.87459,17.5642,2.2305
-16.0761,7.87246,17.5781,2.23286
-16.0674,7.87034,17.592,2.23523
-16.0586,7.86822,17.6059,2.2376
-16.0499,7.8661,17.6198,2.23996
-16.0411,7.86398,17.6337,2.24233
-16.0324,7.86186,17.6475,2.2447
-16.0236,7.85974,17.6614,2.24707
-16.0149,7.85762,17.6752,2.24943
-16.0061,7.85551,17.689,2.2518
-15.9974,7.85339,17.7029,2.25417
-15.9886,7.85127,17.7167,2.25654
-15.9799,7.84915,17.7305,2.2589
-15.9711,7.84703,17.7443,2.26127
-15.9624,7.84492,17.7581,2.26364
-15.9536,7.8428,17.7718,2.26601
-15.9449,7.84068,17.7856,2.26837
-15.9361,7.83857,17.7994,2.27074
-15.9274,7.83645,17.8131,2.27311
-15.9186,7.83433,17.8268,2.27548
-15.9099,7.83222,17.8406,2.27784
-15.9011,7.8301,17.8543,2.28021
-15.8924,7.82799,17.868,2.28258
-15.8836,7.82587,17.8817,2.28495
-15.8749,7.82376,17.8954,2.28731
-15.8661,7.82164,17.9091,2.28968
-15.8574,7.81953,17.9228,2.29205
-15.8486,7.81741,17.9364,2.29442
-15.8399,7.8153,17.9501,2.29679
-15.8311,7.81319,17.9637,2.29915
-15.8224,7.81107,17.9773,2.30152
-15.8136,7.80896,17.991,2.30389
-15.8049,7.80685,18.0046,2.30626
-15.7962,7.80474,18.0182,2.30862
-15.7874,7.80262,18.0318,2.31099
-15.7787,7.80051,18.0454,2.31336
-15.7699,7.7984,18.059,2.31573
-15.7612,7.79629,18.0725,2.31809
-15.7524,7.79418,18.0861,2.32046
-15.7437,7.79207,18.0997,2.32283
-15.7349,7.78996,18.1132,2.3252
-15.7262,7.78785,18.1267,2.32757
-15.7174,7.78574,18.1403,2.32993
-15.7087,7.78363,18.1538,2.3323
-15.6999,7.78152,18.1673,2.33467
-15.6912,7.77941,18.1808,2.33704
-15.6824,7.7773,18.1943,2.33941
-15.6737,7.77519,18.2077,2.34177
-15.6649,7.77309,18.2212,2.34414
-15.6562,7.77098,18.2347,2.34651
-15.6474,7.76887,18.2481,2.34888
-15.6387,7.76676,18.2616,2.35124
-15.6299,7.76466,18.275,2.35361
-15.6212,7.76255,18.2884,2.35598
-15.6124,7.76044,18.3018,2.35835
-15.6037,7.75834,18.3152,2.36072
-15.5949,7.75623,18.3286,2.36308
-15.5862,7.75413,18.342,2.36545
-15.5774,7.75202,18.3554,2.36782
-15.5687,7.74992,18.3688,2.37019
-15.5599,7.74781,18.3821,2.37256
-15.5512,7.74571,18.3955,2.37492
-15.5424,7.7436,18.4088,2.37729
-15.5337,7.7415,18.4221,2.37966
-15.5249,7.73939,18.4355,2.38203
-15.5162,7.73729,18.4488,2.3844
-15.5074,7.73519,18.4621,2.38676
-15.4987,7.73309,18.4754,2.38913
-15.4899,7.73098,18.4886,2.3915
-15.4812,7.72888,18.5019,2.39387
-15.4724,7.72678,18.5152,2.39624
-15.4637,7.72468,18.5284,2.3986
-15.4549,7.72258,18.5417,2.40097
-15.4462,7.72047,18.5549,2.40334
-15.4374,7.71837,18.5682,2.40571
-15.4287,7.71627,18.5814,2.40808
-15.4199,7.71417,18.5946,2.41044
-15.4112,7.71207,18.6078,2.41281
-15.4024,7.70997,18.621,2.41518
-15.3937,7.70787,18.6342,2.41755
-15.385,7.70577,18.6473,2.41992
-15.3762,7.70368,18.6605,2.42229
-15.3675,7.70158,18.6737,2.42465
-15.3587,7.69948,18.6868,2.42702
-15.35,7.69738,18.6999,2.42939
-15.3412,7.69528,18.7131,2.43176
-15.3325,7.69318,18.7262,2.43413
-15.3237,7.69109,18.7393,2.43649
-15.315,7.68899,18.7524,2.43886
-15.3062,7.68689,18.7655,2.44123
-15.2975,7.6848,18.7786,2.4436
-15.2887,7.6827,18.7916,2.44597
-15.28,7.68061,18.8047,2.44834
-15.2712,7.67851,18.8178,2.4507
-15.2625,7.67641,18.8308,2.45307
-15.2537,7.67432,18.8438,2.45544
-15.245,7.67222,18.8569,2.45781
-15.2362,7.67013,18.8699,2.46018
-15.2275,7.66804,18.8829,2.46255
-15.2187,7.66594,18.8959,2.46491
-15.21,7.66385,18.9089,2.46728
-15.2012,7.66175,18.9219,2.46965
-15.1925,7.65966,18.9348,2.47202
-15.1837,7.65757,18.9478,2.47439
-15.175,7.65548,18.9607,2.47676
-15.1662,7.65338,18.9737,2.47912
-15.1575,7.65129,18.9866,2.48149
-15.1487,7.6492,18.9995,2.48386
-15.14,7.64711,19.0125,2.48623
-15.1312,7.64502,19.0254,2.4886
-15.1225,7.64293,19.0383,2.49097
-15.1137,7.64084,19.0512,2.49333
-15.105,7.63875,19.064,2.4957
-15.0962,7.63666,19.0769,2.49807
-15.0875,7.63457,19.0898,2.50044
-15.0787,7.63248,19.1026,2.50281
-15.07,7.63039,19.1155,2.50518
-15.0612,7.6283,19.1283,2.50754
-15.0525,7.62621,19.1411,2.50991
-15.0437,7.62412,19.1539,2.51228
-15.035,7.62203,19.1667,2.51465
-15.0262,7.61995,19.1795,2.51702
-15.0175,7.61786,19.1923,2.51939
-15.0087,7.61577,19.2051,2.52175
-15,7.61368,19.2179,2.52412
-14.9913,7.6116,19.2306,2.52649
-14.9825,7.60951,19.2434,2.52886
-14.9738,7.60742,19.2561,2.53123
-14.965,7.60534,19.2689,2.5336
-14.9563,7.60325,19.2816,2.53597
-14.9475,7.60117,19.2943,2.53833
-14.9388,7.59908,19.307,2.5407
-14.93,7.597,19.3197,2.54307
-14.9213,7.59491,19.3324,2.54544
-14.9125,7.59283,19.3451,2.54781
-14.9038,7.59074,19.3577,2.55018
-14.895,7.58866,19.3704,2.55255
-14.8863,7.58658,19.3831,2.55491
-14.8775,7.58449,19.3957,2.55728
-14.8688,7.58241,19.4083,2.55965
-14.86,7.58033,19.421,2.56202
-14.8513,7.57825,19.4336,2.56439
-14.8425,7.57617,19.4462,2.56676
-14.8338,7.57408,19.4588,2.56913
-14.825,7.572,19.4714,2.57149
-14.8163,7.56992,19.4839,2.57386
-14.8075,7.56784,19.4965,2.57623
-14.7988,7.56576,19.5091,2.5786
-14.79,7.56368,19.5216,2.58097
-14.7813,7.5616,19.5342,2.58334
-14.7725,7.55952,19.5467,2.58571
-14.7638,7.55744,19.5592,2.58807
-14.755,7.55536,19.5717,2.59044
-14.7463,7.55328,19.5842,2.59281
-14.7375,7.5512,19.5967,2.59518
-14.7288,7.54913,19.6092,2.59755
-14.72,7.54705,19.6217,2.59992
-14.7113,7.54497,19.6342,2.60229
-14.7025,7.54289,19.6466,2.60466
-14.6938,7.54081,19.6591,2.60702
-14.685,7.53874,19.6715,2.60939
-14.6763,7.53666,19.684,2.61176
-14.6675,7.53458,19.6964,2.61413
-14.6588,7.53251,19.7088,2.6165
-14.65,7.53043,19.7212,2.61887
-14.6413,7.52836,19.7336,2.62124
-14.6325,7.52628,19.746,2.62361
-14.6238,7.52421,19.7584,2.62597
-14.615,7.52213,19.7707,2.62834
-14.6063,7.52006,19.7831,2.63071
-14.5976,7.51798,19.7955,2.63308
-14.5888,7.51591,19.8078,2.63545
-14.5801,7.51384,19.8201,2.63782
-14.5713,7.51176,19.8325,2.64019
-14.5626,7.50969,19.8448,2.64256
-14.5538,7.50762,19.8571,2.64492
-14.5451,7.50554,19.8694,2.64729
-14.5363,7.50347,19.8817,2.64966
-14.5276,7.5014,19.8939,2.65203
-14.5188,7.49933,19.9062,2.6544
-14.5101,7.49726,19.9185,2.65677
-14.5013,7.49519,19.9307,2.65914
-14.4926,7.49312,19.943,2.66151
-14.4838,7.49105,19.9552,2.66388
-14.4751,7.48898,19.9674,2.66624
-14.4663,7.48691,19.9797,2.66861
-14.4576,7.48484,19.9919,2.67098
-14.4488,7.48277,20.0041,2.67335
-14.4401,7.4807,20.0163,2.67572
-14.4313,7.47863,20.0284,2.67809
-14.4226,7.47656,20.0406,2.68046
-14.4138,7.47449,20.0528,2.68283
-14.4051,7.47242,20.0649,2.6852
-14.3963,7.47036,20.0771,2.68756
-14.3876,7.46829,20.0892,2.68993
-14.3788,7.46622,20.1013,2.6923
-14.3701,7.46415,20.1134,2.69467
-14.3613,7.46209,20.1256,2.69704
-14.3526,7.46002,20.1377,2.69941
-14.3438,7.45796,20.1497,2.70178
-14.3351,7.45589,20.1618,2.70415
-14.3263,7.45382,20.1739,2.70652
-14.3176,7.45176,20.186,2.70889
-14.3088,7.44969,20.198,2.71125
-14.3001,7.44763,20.2101,2.71362
-14.2913,7.44557,20.2221,2.71599
-14.2826,7.4435,20.2341,2.71836
-14.2738,7.44144,20.2461,2.72073
-14.2651,7.43937,20.2582,2.7231
-14.2563,7.43731,20.2702,2.72547
-14.2476,7.43525,20.2821,2.72784
-14.2388,7.43319,20.2941,2.73021
-14.2301,7.43112,20.3061,2.73258
-14.2213,7.42906,20.3181,2.73494
-14.2126,7.427,20.33,2.73731
-14.2038,7.42494,20.342,2.73968
-14.1951,7.42288,20.3539,2.74205
-14.1864,7.42082,20.3658,2.74442
-14.1776,7.41876,20.3778,2.74679
-14.1689,7.41669,20.3897,2.74916
-14.1601,7.41463,20.4016,2.75153
-14.1514,7.41257,20.4135,2.7539
-14.1426,7.41052,20.4253,2.75627
-14.1339,7.40846,20.4372,2.75863
