Position,Hauteur,Debit,Vitesse
-8.24919,5.50083,28.1451,5.11652
-8.23169,5.49847,28.1503,5.11967
-8.2142,5.49612,28.1556,5.12281
-8.1967,5.49377,28.1608,5.12596
-8.17921,5.49141,28.166,5.1291
-8.16171,5.48906,28.1712,5.13225
-8.14421,5.48671,28.1764,5.13539
-8.12672,5.48436,28.1816,5.13854
-8.10922,5.48201,28.1867,5.14168
-8.09173,5.47965,28.1919,5.14483
-8.07423,5.4773,28.197,5.14797
-8.05674,5.47496,28.2022,5.15112
-8.03924,5.47261,28.2073,5.15427
-8.02174,5.47026,28.2124,5.15741
-8.00425,5.46791,28.2175,5.16056
-7.98675,5.46556,28.2225,5.1637
-7.96926,5.46322,28.2276,5.16685
-7.95176,5.46087,28.2327,5.16999
-7.93427,5.45852,28.2377,5.17314
-7.91677,5.45618,28.2427,5.17628
-7.89928,5.45383,28.2477,5.17943
-7.88178,5.45149,28.2527,5.18257
-7.86428,5.44915,28.2577,5.18572
-7.84679,5.4468,28.2627,5.18886
-7.82929,5.44446,28.2677,5.19201
-7.8118,5.44212,28.2726,5.19515
-7.7943,5.43978,28.2776,5.1983
-7.77681,5.43743,28.2825,5.20144
-7.75931,5.43509,28.2874,5.20459
-7.74181,5.43275,28.2923,5.20774
-7.72432,5.43041,28.2972,5.21088
-7.70682,5.42807,28.3021,5.21403
-7.68933,5.42574,28.307,5.21717
-7.67183,5.4234,28.3118,5.22032
-7.65434,5.42106,28.3167,5.22346
-7.63684,5.41872,28.3215,5.22661
-7.61935,5.41639,28.3264,5.22975
-7.60185,5.41405,28.3312,5.2329
-7.58435,5.41171,28.336,5.23604
-7.56686,5.40938,28.3407,5.23919
-7.54936,5.40704,28.3455,5.24233
-7.53187,5.40471,28.3503,5.24548
-7.51437,5.40238,28.355,5.24862
-7.49688,5.40004,28.3598,5.25177
-7.47938,5.39771,28.3645,5.25491
-7.46188,5.39538,28.3692,5.25806
-7.44439,5.39305,28.3739,5.2612
-7.42689,5.39072,28.3786,5.26435
-7.4094,5.38838,28.3833,5.26749
-7.3919,5.38605,28.3879,5.27064
-7.37441,5.38372,28.3926,5.27378
-7.35691,5.3814,28.3972,5.27693
-7.33942,5.37907,28.4019,5.28007
-7.32192,5.37674,28.4065,5.28322
-7.30442,5.37441,28.4111,5.28636
-7.28693,5.37208,28.4157,5.28951
-7.26943,5.36976,28.4203,5.29266
-7.25194,5.36743,28.4248,5.2958
-7.23444,5.36511,28.4294,5.29895
-7.21695,5.36278,28.434,5.30209
-7.19945,5.36046,28.4385,5.30524
-7.18195,5.35813,28.443,5.30838
-7.16446,5.35581,28.4475,5.31153
-7.14696,5.35349,28.452,5.31467
-7.12947,5.35116,28.4565,5.31782
-7.11197,5.34884,28.461,5.32096
-7.09448,5.34652,28.4654,5.32411
-7.07698,5.3442,28.4699,5.32725
-7.05949,5.34188,28.4743,5.3304
-7.04199,5.33956,28.4788,5.33354
-7.02449,5.33724,28.4832,5.33669
-7.007,5.33492,28.4876,5.33983
-6.9895,5.3326,28.492,5.34298
-6.97201,5.33028,28.4963,5.34612
-6.95451,5.32797,28.5007,5.34927
-6.93702,5.32565,28.5051,5.35241
-6.91952,5.32333,28.5094,5.35556
-6.90202,5.32102,28.5137,5.3587
-6.88453,5.3187,28.5181,5.36185
-6.86703,5.31639,28.5224,5.36499
-6.84954,5.31407,28.5267,5.36814
-6.83204,5.31176,28.531,5.37128
-6.81455,5.30945,28.5352,5.37443
-6.79705,5.30713,28.5395,5.37757
-6.77956,5.30482,28.5437,5.38072
-6.76206,5.30251,28.548,5.38386
-6.74456,5.3002,28.5522,5.38701
-6.72707,5.29789,28.5564,5.39015
-6.70957,5.29558,28.5606,5.3933
-6.69208,5.29327,28.5648,5.39644
-6.67458,5.29096,28.569,5.39959
-6.65709,5.28865,28.5732,5.40273
-6.63959,5.28634,28.5773,5.40588
-6.62209,5.28403,28.5815,5.40902
-6.6046,5.28173,28.5856,5.41217
-6.5871,5.27942,28.5897,5.41531
-6.56961,5.27711,28.5938,5.41846
-6.55211,5.27481,28.5979,5.4216
-6.53462,5.2725,28.602,5.42475
-6.51712,5.2702,28.6061,5.42789
-6.49963,5.26789,28.6101,5.43104
-6.48213,5.26559,28.6142,5.43418
-6.46463,5.26329,28.6182,5.43733
-6.44714,5.26098,28.6222,5.44047
-6.42964,5.25868,28.6262,5.44362
-6.41215,5.25638,28.6302,5.44676
-6.39465,5.25408,28.6342,5.44991
-6.37716,5.25178,28.6382,5.45305
-6.35966,5.24948,28.6422,5.4562
-6.34216,5.24718,28.6461,5.45934
-6.32467,5.24488,28.6501,5.46248
-6.30717,5.24258,28.654,5.46563
-6.28968,5.24028,28.6579,5.46877
-6.27218,5.23799,28.6618,5.47192
-6.25469,5.23569,28.6657,5.47506
-6.23719,5.23339,28.6696,5.47821
-6.2197,5.2311,28.6735,5.48135
-6.2022,5.2288,28.6773,5.4845
-6.1847,5.22651,28.6812,5.48764
-6.16721,5.22421,28.685,5.49079
-6.14971,5.22192,28.6889,5.49393
-6.13222,5.21962,28.6927,5.49708
-6.11472,5.21733,28.6965,5.50022
-6.09723,5.21504,28.7003,5.50337
-6.07973,5.21275,28.7041,5.50651
-6.06223,5.21046,28.7078,5.50966
-6.04474,5.20816,28.7116,5.5128
-6.02724,5.20587,28.7153,5.51595
-6.00975,5.20358,28.7191,5.51909
-5.99225,5.20129,28.7228,5.52224
-5.97476,5.19901,28.7265,5.52538
-5.95726,5.19672,28.7302,5.52852
-5.93977,5.19443,28.7339,5.53167
-5.92227,5.19214,28.7375,5.53481
-5.90477,5.18986,28.7412,5.53796
-5.88728,5.18757,28.7449,5.5411
-5.86978,5.18528,28.7485,5.54425
-5.85229,5.183,28.7521,5.54739
-5.83479,5.18071,28.7557,5.55054
-5.8173,5.17843,28.7593,5.55368
-5.7998,5.17615,28.7629,5.55683
-5.7823,5.17386,28.7665,5.55997
-5.76481,5.17158,28.7701,5.56312
-5.74731,5.1693,28.7737,5.56626
-5.72982,5.16702,28.7772,5.56941
-5.71232,5.16473,28.7807,5.57255
-5.69483,5.16245,28.7843,5.57569
-5.67733,5.16017,28.7878,5.57884
-5.65984,5.15789,28.7913,5.58198
-5.64234,5.15561,28.7948,5.58513
-5.62484,5.15334,28.7982,5.58827
-5.60735,5.15106,28.8017,5.59142
-5.58985,5.14878,28.8052,5.59456
-5.57236,5.1465,28.8086,5.59771
-5.55486,5.14423,28.812,5.60085
-5.53737,5.14195,28.8155,5.604
-5.51987,5.13967,28.8189,5.60714
-5.50237,5.1374,28.8223,5.61029
-5.48488,5.13512,28.8257,5.61343
-5.46738,5.13285,28.829,5.61657
-5.44989,5.13058,28.8324,5.61972
-5.43239,5.1283,28.8358,5.62286
-5.4149,5.12603,28.8391,5.62601
-5.3974,5.12376,28.8424,5.62915
-5.37991,5.12149,28.8457,5.6323
-5.36241,5.11922,28.849,5.63544
-5.34491,5.11695,28.8523,5.63859
-5.32742,5.11468,28.8556,5.64173
-5.30992,5.11241,28.8589,5.64487
-5.29243,5.11014,28.8622,5.64802
-5.27493,5.10787,28.8654,5.65116
-5.25744,5.1056,28.8686,5.65431
-5.23994,5.10333,28.8719,5.65745
-5.22244,5.10107,28.8751,5.6606
-5.20495,5.0988,28.8783,5.66374
-5.18745,5.09653,28.8815,5.66689
-5.16996,5.09427,28.8847,5.67003
-5.15246,5.092,28.8878,5.67317
-5.13497,5.08974,28.891,5.67632
-5.11747,5.08748,28.8941,5.67946
-5.09998,5.08521,28.8973,5.68261
-5.08248,5.08295,28.9004,5.68575
-5.06498,5.08069,28.9035,5.6889
-5.04749,5.07843,28.9066,5.69204
-5.02999,5.07616,28.9097,5.69518
-5.0125,5.0739,28.9128,5.69833
-4.995,5.07164,28.9158,5.70147
-4.97751,5.06938,28.9189,5.70462
-4.96001,5.06712,28.9219,5.70776
-4.94251,5.06487,28.925,5.71091
-4.92502,5.06261,28.928,5.71405
-4.90752,5.06035,28.931,5.71719
-4.89003,5.05809,28.934,5.72034
-4.87253,5.05584,28.937,5.72348
-4.85504,5.05358,28.94,5.72663
-4.83754,5.05132,28.9429,5.72977
-4.82004,5.04907,28.9459,5.73292
-4.80255,5.04681,28.9488,5.73606
-4.78505,5.04456,28.9518,5.7392
-4.76756,5.04231,28.9547,5.74235
-4.75006,5.04005,28.9576,5.74549
-4.73257,5.0378,28.9605,5.74864
-4.71507,5.03555,28.9634,5.75178
-4.69758,5.0333,28.9662,5.75492
-4.68008,5.03105,28.9691,5.75807
-4.66258,5.0288,28.972,5.76121
-4.64509,5.02655,28.9748,5.76436
-4.62759,5.0243,28.9776,5.7675
-4.6101,5.02205,28.9805,5.77065
-4.5926,5.0198,28.9833,5.77379
-4.57511,5.01755,28.9861,5.77693
-4.55761,5.0153,28.9888,5.78008
-4.54011,5.01306,28.9916,5.78322
-4.52262,5.01081,28.9944,5.78637
-4.50512,5.00856,28.9971,5.78951
-4.48763,5.00632,28.9999,5.79265
-4.47013,5.00407,29.0026,5.7958
-4.45264,5.00183,29.0053,5.79894
-4.43514,4.99959,29.008,5.80209
-4.41765,4.99734,29.0107,5.80523
-4.40015,4.9951,29.0134,5.80837
-4.38265,4.99286,29.0161,5.81152
-4.36516,4.99061,29.0187,5.81466
-4.34766,4.98837,29.0214,5.81781
-4.33017,4.98613,29.024,5.82095
-4.31267,4.98389,29.0267,5.82409
-4.29518,4.98165,29.0293,5.82724
-4.27768,4.97941,29.0319,5.83038
-4.26018,4.97717,29.0345,5.83352
-4.24269,4.97494,29.0371,5.83667
-4.22519,4.9727,29.0396,5.83981
-4.2077,4.97046,29.0422,5.84296
-4.1902,4.96822,29.0447,5.8461
-4.17271,4.96599,29.0473,5.84924
-4.15521,4.96375,29.0498,5.85239
-4.13772,4.96152,29.0523,5.85553
-4.12022,4.95928,29.0548,5.85868
-4.10272,4.95705,29.0573,5.86182
-4.08523,4.95481,29.0598,5.86496
-4.06773,4.95258,29.0623,5.86811
-4.05024,4.95035,29.0647,5.87125
-4.03274,4.94812,29.0672,5.87439
-4.01525,4.94589,29.0696,5.87754
-3.99775,4.94365,29.0721,5.88068
-3.98025,4.94142,29.0745,5.88383
-3.96276,4.93919,29.0769,5.88697
-3.94526,4.93696,29.0793,5.89011
-3.92777,4.93474,29.0817,5.89326
-3.91027,4.93251,29.084,5.8964
-3.89278,4.93028,29.0864,5.89954
-3.87528,4.92805,29.0887,5.90269
-3.85779,4.92582,29.0911,5.90583
-3.84029,4.9236,29.0934,5.90897
-3.82279,4.92137,29.0957,5.91212
-3.8053,4.91915,29.098,5.91526
-3.7878,4.91692,29.1003,5.91841
-3.77031,4.9147,29.1026,5.92155
-3.75281,4.91247,29.1049,5.92469
-3.73532,4.91025,29.1072,5.92784
-3.71782,4.90803,29.1094,5.93098
-3.70032,4.9058,29.1117,5.93412
-3.68283,4.90358,29.1139,5.93727
-3.66533,4.90136,29.1161,5.94041
-3.64784,4.89914,29.1183,5.94355
-3.63034,4.89692,29.1205,5.9467
-3.61285,4.8947,29.1227,5.94984
-3.59535,4.89248,29.1249,5.95298
-3.57786,4.89026,29.127,5.95613
-3.56036,4.88804,29.1292,5.95927
-3.54286,4.88583,29.1313,5.96242
-3.52537,4.88361,29.1335,5.96556
-3.50787,4.88139,29.1356,5.9687
-3.49038,4.87918,29.1377,5.97185
-3.47288,4.87696,29.1398,5.97499
-3.45539,4.87475,29.1419,5.97813
-3.43789,4.87253,29.1439,5.98128
-3.42039,4.87032,29.146,5.98442
-3.4029,4.8681,29.1481,5.98756
-3.3854,4.86589,29.1501,5.99071
-3.36791,4.86368,29.1521,5.99385
-3.35041,4.86147,29.1542,5.99699
-3.33292,4.85925,29.1562,6.00014
-3.31542,4.85704,29.1582,6.00328
-3.29793,4.85483,29.1602,6.00642
-3.28043,4.85262,29.1621,6.00957
-3.26293,4.85041,29.1641,6.01271
-3.24544,4.8482,29.1661,6.01585
-3.22794,4.846,29.168,6.01899
-3.21045,4.84379,29.17,6.02214
-3.19295,4.84158,29.1719,6.02528
-3.17546,4.83937,29.1738,6.02842
-3.15796,4.83717,29.1757,6.03157
-3.14046,4.83496,29.1776,6.03471
-3.12297,4.83275,29.1795,6.03785
-3.10547,4.83055,29.1813,6.041
-3.08798,4.82835,29.1832,6.04414
-3.07048,4.82614,29.185,6.04728
-3.05299,4.82394,29.1869,6.05043
-3.03549,4.82174,29.1887,6.05357
-3.018,4.81953,29.1905,6.05671
-3.0005,4.81733,29.1923,6.05986
-2.983,4.81513,29.1941,6.063
-2.96551,4.81293,29.1959,6.06614
-2.94801,4.81073,29.1977,6.06928
-2.93052,4.80853,29.1994,6.07243
-2.91302,4.80633,29.2012,6.07557
-2.89553,4.80413,29.2029,6.07871
-2.87803,4.80193,29.2047,6.08186
-2.86053,4.79974,29.2064,6.085
-2.84304,4.79754,29.2081,6.08814
-2.82554,4.79534,29.2098,6.09129
-2.80805,4.79315,29.2115,6.09443
-2.79055,4.79095,29.2132,6.09757
-2.77306,4.78875,29.2148,6.10071
-2.75556,4.78656,29.2165,6.10386
-2.73807,4.78437,29.2181,6.107
-2.72057,4.78217,29.2198,6.11014
-2.70307,4.77998,29.2214,6.11328
-2.68558,4.77779,29.223,6.11643
-2.66808,4.7756,29.2246,6.11957
-2.65059,4.7734,29.2262,6.12271
-2.63309,4.77121,29.2278,6.12586
-2.6156,4.76902,29.2293,6.129
-2.5981,4.76683,29.2309,6.13214
-2.5806,4.76464,29.2324,6.13528
-2.56311,4.76245,29.234,6.13843
-2.54561,4.76027,29.2355,6.14157
-2.52812,4.75808,29.237,6.14471
-2.51062,4.75589,29.2385,6.14785
-2.49313,4.7537,29.24,6.151
-2.47563,4.75152,29.2415,6.15414
-2.45814,4.74933,29.243,6.15728
-2.44064,4.74715,29.2444,6.16042
-2.42314,4.74496,29.2459,6.16357
-2.40565,4.74278,29.2473,6.16671
-2.38815,4.74059,29.2488,6.16985
-2.37066,4.73841,29.2502,6.17299
-2.35316,4.73623,29.2516,6.17614
-2.33567,4.73405,29.253,6.17928
-2.31817,4.73186,29.2544,6.18242
-2.30067,4.72968,29.2558,6.18556
-2.28318,4.7275,29.2571,6.18871
-2.26568,4.72532,29.2585,6.19185
-2.24819,4.72314,29.2598,6.19499
-2.23069,4.72096,29.2612,6.19813
-2.2132,4.71878,29.2625,6.20128
-2.1957,4.71661,29.2638,6.20442
-2.17821,4.71443,29.2651,6.20756
-2.16071,4.71225,29.2664,6.2107
-2.14321,4.71008,29.2677,6.21385
-2.12572,4.7079,29.269,6.21699
-2.10822,4.70572,29.2702,6.22013
-2.09073,4.70355,29.2715,6.22327
-2.07323,4.70137,29.2727,6.22641
-2.05574,4.6992,29.2739,6.22956
-2.03824,4.69703,29.2752,6.2327
-2.02074,4.69485,29.2764,6.23584
-2.00325,4.69268,29.2776,6.23898
-1.98575,4.69051,29.2787,6.24212
-1.96826,4.68834,29.2799,6.24527
-1.95076,4.68617,29.2811,6.24841
-1.93327,4.684,29.2822,6.25155
-1.91577,4.68183,29.2834,6.25469
-1.89828,4.67966,29.2845,6.25783
-1.88078,4.67749,29.2857,6.26098
-1.86328,4.67532,29.2868,6.26412
-1.84579,4.67315,29.2879,6.26726
-1.82829,4.67099,29.289,6.2704
-1.8108,4.66882,29.2901,6.27354
-1.7933,4.66665,29.2911,6.27669
-1.77581,4.66449,29.2922,6.27983
-1.75831,4.66232,29.2932,6.28297
-1.74081,4.66016,29.2943,6.28611
-1.72332,4.658,29.2953,6.28925
-1.70582,4.65583,29.2963,6.29239
-1.68833,4.65367,29.2973,6.29554
-1.67083,4.65151,29.2983,6.29868
-1.65334,4.64934,29.2993,6.30182
-1.63584,4.64718,29.3003,6.30496
-1.61835,4.64502,29.3013,6.3081
-1.60085,4.64286,29.3022,6.31124
-1.58335,4.6407,29.3032,6.31439
-1.56586,4.63854,29.3041,6.31753
-1.54836,4.63638,29.305,6.32067
-1.53087,4.63423,29.306,6.32381
-1.51337,4.63207,29.3069,6.32695
-1.49588,4.62991,29.3078,6.33009
-1.47838,4.62775,29.3087,6.33323
-1.46088,4.6256,29.3095,6.33638
-1.44339,4.62344,29.3104,6.33952
-1.42589,4.62129,29.3112,6.34266
-1.4084,4.61913,29.3121,6.3458
-1.3909,4.61698,29.3129,6.34894
-1.37341,4.61482,29.3137,6.35208
-1.35591,4.61267,29.3146,6.35522
-1.33842,4.61052,29.3154,6.35836
-1.32092,4.60837,29.3162,6.36151
-1.30342,4.60622,29.3169,6.36465
-1.28593,4.60406,29.3177,6.36779
-1.26843,4.60191,29.3185,6.37093
-1.25094,4.59976,29.3192,6.37407
-1.23344,4.59761,29.32,6.37721
-1.21595,4.59547,29.3207,6.38035
-1.19845,4.59332,29.3214,6.38349
-1.18095,4.59117,29.3221,6.38663
-1.16346,4.58902,29.3228,6.38977
-1.14596,4.58688,29.3235,6.39292
-1.12847,4.58473,29.3242,6.39606
-1.11097,4.58258,29.3249,6.3992
-1.09348,4.58044,29.3255,6.40234
-1.07598,4.57829,29.3262,6.40548
-1.05849,4.57615,29.3268,6.40862
-1.04099,4.57401,29.3274,6.41176
-1.02349,4.57186,29.328,6.4149
-1.006,4.56972,29.3287,6.41804
-0.988503,4.56758,29.3293,6.42118
-0.971007,4.56544,29.3298,6.42432
-0.953512,4.5633,29.3304,6.42746
-0.936016,4.56116,29.331,6.4306
-0.91852,4.55902,29.3315,6.43374
-0.901025,4.55688,29.3321,6.43688
-0.883529,4.55474,29.3326,6.44002
-0.866033,4.5526,29.3331,6.44317
-0.848538,4.55046,29.3337,6.44631
-0.831042,4.54832,29.3342,6.44945
-0.813547,4.54619,29.3347,6.45259
-0.796051,4.54405,29.3352,6.45573
-0.778555,4.54192,29.3356,6.45887
-0.76106,4.53978,29.3361,6.46201
-0.743564,4.53765,29.3365,6.46515
-0.726068,4.53551,29.337,6.46829
-0.708573,4.53338,29.3374,6.47143
-0.691077,4.53124,29.3378,6.47457
-0.673582,4.52911,29.3383,6.47771
-0.656086,4.52698,29.3387,6.48085
-0.63859,4.52485,29.3391,6.48399
-0.621095,4.52272,29.3394,6.48713
-0.603599,4.52059,29.3398,6.49027
-0.586103,4.51846,29.3402,6.49341
-0.568608,4.51633,29.3405,6.49655
-0.551112,4.5142,29.3409,6.49969
-0.533617,4.51207,29.3412,6.50283
-0.516121,4.50994,29.3415,6.50597
-0.498625,4.50781,29.3418,6.50911
-0.48113,4.50569,29.3422,6.51225
-0.463634,4.50356,29.3424,6.51539
-0.446138,4.50144,29.3427,6.51853
-0.428643,4.49931,29.343,6.52167
-0.411147,4.49719,29.3433,6.5248
-0.393652,4.49506,29.3435,6.52794
-0.376156,4.49294,29.3438,6.53108
-0.35866,4.49082,29.344,6.53422
-0.341165,4.48869,29.3442,6.53736
-0.323669,4.48657,29.3444,6.5405
-0.306173,4.48445,29.3446,6.54364
-0.288678,4.48233,29.3448,6.54678
-0.271182,4.48021,29.345,6.54992
-0.253687,4.47809,29.3452,6.55306
-0.236191,4.47597,29.3453,6.5562
-0.218695,4.47385,29.3455,6.55934
-0.2012,4.47173,29.3456,6.56248
-0.183704,4.46961,29.3458,6.56562
-0.166208,4.4675,29.3459,6.56875
-0.148713,4.46538,29.346,6.57189
-0.131217,4.46326,29.3461,6.57503
-0.113722,4.46115,29.3462,6.57817
-0.0962259,4.45903,29.3463,6.58131
-0.0787303,4.45692,29.3464,6.58445
-0.0612347,4.4548,29.3464,6.58759
-0.0437391,4.45269,29.3465,6.59073
-0.0262434,4.45058,29.3465,6.59387
-0.00874781,4.44846,29.3465,6.597
0.00874781,4.44635,29.3466,6.60014
0.0262434,4.44424,29.3466,6.60328
0.0437391,4.44213,29.3466,6.60642
0.0612347,4.44002,29.3466,6.60956
0.0787303,4.43791,29.3466,6.6127
0.0962259,4.4358,29.3465,6.61584
0.113722,4.43369,29.3465,6.61898
0.131217,4.43158,29.3464,6.62212
0.148713,4.42947,29.3464,6.62525
0.166208,4.42737,29.3463,6.62839
0.183704,4.42526,29.3462,6.63153
0.2012,4.42315,29.3462,6.63467
0.218695,4.42105,29.3461,6.63781
0.236191,4.41894,29.346,6.64094
0.253687,4.41684,29.3458,6.64408
0.271182,4.41473,29.3457,6.64722
0.288678,4.41263,29.3456,6.65036
0.306173,4.41053,29.3454,6.65349
0.323669,4.40843,29.3453,6.65663
0.341165,4.40632,29.3451,6.65977
0.35866,4.40422,29.3449,6.6629
0.376156,4.40212,29.3447,6.66604
0.393652,4.40002,29.3445,6.66918
0.411147,4.39792,29.3443,6.67231
0.428643,4.39582,29.3441,6.67545
0.446138,4.39372,29.3439,6.67858
0.463634,4.39163,29.3436,6.68172
0.48113,4.38953,29.3434,6.68485
0.498625,4.38743,29.3431,6.68799
0.516121,4.38534,29.3428,6.69112
0.533617,4.38324,29.3425,6.69426
0.551112,4.38114,29.3423,6.69739
0.568608,4.37905,29.342,6.70053
0.586103,4.37696,29.3416,6.70366
0.603599,4.37486,29.3413,6.7068
0.621095,4.37277,29.341,6.70994
0.63859,4.37068,29.3407,6.71307
0.656086,4.36859,29.3404,6.71621
0.673582,4.3665,29.34,6.71934
0.691077,4.36441,29.3397,6.72248
0.708573,4.36232,29.3393,6.72562
0.726068,4.36023,29.3389,6.72875
0.743564,4.35815,29.3386,6.73189
0.76106,4.35606,29.3382,6.73502
0.778555,4.35397,29.3378,6.73816
0.796051,4.35189,29.3373,6.74129
0.813547,4.3498,29.3369,6.74443
0.831042,4.34772,29.3365,6.74756
0.848538,4.34563,29.336,6.75069
0.866033,4.34355,29.3356,6.75383
0.883529,4.34146,29.3351,6.75696
0.901025,4.33938,29.3346,6.76009
0.91852,4.33729,29.3341,6.76322
0.936016,4.33521,29.3336,6.76635
0.953512,4.33313,29.333,6.76948
0.971007,4.33104,29.3325,6.77261
0.988503,4.32896,29.3319,6.77574
1.006,4.32688,29.3314,6.77887
1.02349,4.3248,29.3308,6.782
1.04099,4.32272,29.3302,6.78513
1.05849,4.32064,29.3297,6.78826
1.07598,4.31857,29.3291,6.7914
1.09348,4.31649,29.3285,6.79453
1.11097,4.31441,29.3279,6.79766
1.12847,4.31234,29.3273,6.80079
1.14596,4.31026,29.3267,6.80392
1.16346,4.30819,29.3261,6.80705
1.18095,4.30612,29.3254,6.81018
1.19845,4.30404,29.3248,6.81332
1.21595,4.30197,29.3242,6.81645
1.23344,4.2999,29.3235,6.81958
1.25094,4.29783,29.3228,6.82271
1.26843,4.29576,29.3221,6.82583
1.28593,4.29369,29.3214,6.82896
1.30342,4.29162,29.3207,6.83209
1.32092,4.28955,29.32,6.83522
1.33842,4.28748,29.3193,6.83835
1.35591,4.28541,29.3185,6.84147
1.37341,4.28334,29.3178,6.8446
1.3909,4.28128,29.317,6.84773
1.4084,4.27921,29.3162,6.85086
1.42589,4.27714,29.3155,6.85398
1.44339,4.27508,29.3147,6.85711
1.46088,4.27302,29.3139,6.86024
1.47838,4.27095,29.3131,6.86336
1.49588,4.26889,29.3123,6.86649
1.51337,4.26683,29.3115,6.86962
1.53087,4.26477,29.3107,6.87274
1.54836,4.26271,29.3098,6.87587
1.56586,4.26065,29.309,6.87899
1.58335,4.25859,29.3081,6.88212
1.60085,4.25653,29.3072,6.88524
1.61835,4.25447,29.3064,6.88837
1.63584,4.25241,29.3055,6.89149
1.65334,4.25036,29.3046,6.89462
1.67083,4.2483,29.3037,6.89774
1.68833,4.24625,29.3028,6.90087
1.70582,4.24419,29.3018,6.90399
1.72332,4.24214,29.3009,6.90711
1.74081,4.24008,29.3,6.91024
1.75831,4.23803,29.299,6.91336
1.77581,4.23598,29.2981,6.91648
1.7933,4.23393,29.2971,6.9196
1.8108,4.23188,29.2961,6.92272
1.82829,4.22983,29.2951,6.92585
1.84579,4.22778,29.2941,6.92897
1.86328,4.22573,29.2931,6.93209
1.88078,4.22368,29.2921,6.93521
1.89828,4.22163,29.2911,6.93833
1.91577,4.21959,29.29,6.94145
1.93327,4.21754,29.289,6.94457
1.95076,4.2155,29.2879,6.94769
1.96826,4.21345,29.2869,6.95081
1.98575,4.21141,29.2858,6.95393
2.00325,4.20936,29.2847,6.95704
2.02074,4.20732,29.2836,6.96016
2.03824,4.20528,29.2826,6.96328
2.05574,4.20324,29.2814,6.9664
2.07323,4.2012,29.2803,6.96951
2.09073,4.19916,29.2792,6.97263
2.10822,4.19712,29.2781,6.97575
2.12572,4.19509,29.2769,6.97886
2.14321,4.19305,29.2758,6.98198
2.16071,4.19101,29.2746,6.98509
2.17821,4.18898,29.2734,6.98821
2.1957,4.18694,29.2723,6.99132
2.2132,4.18491,29.2711,6.99443
2.23069,4.18288,29.2699,6.99755
2.24819,4.18084,29.2687,7.00066
2.26568,4.17881,29.2674,7.00377
2.28318,4.17678,29.2662,7.00688
2.30067,4.17475,29.265,7.01
2.31817,4.17272,29.2637,7.01311
2.33567,4.17069,29.2625,7.01622
2.35316,4.16866,29.2612,7.01933
2.37066,4.16664,29.26,7.02244
2.38815,4.16461,29.2587,7.02555
2.40565,4.16259,29.2574,7.02866
2.42314,4.16056,29.2561,7.03177
2.44064,4.15854,29.2548,7.03487
2.45814,4.15651,29.2535,7.03798
2.47563,4.15449,29.2521,7.04109
2.49313,4.15247,29.2508,7.0442
2.51062,4.15045,29.2495,7.0473
2.52812,4.14843,29.2481,7.05041
2.54561,4.14641,29.2468,7.05351
2.56311,4.14439,29.2454,7.05662
2.5806,4.14238,29.244,7.05972
2.5981,4.14036,29.2426,7.06282
2.6156,4.13835,29.2412,7.06592
2.63309,4.13633,29.2398,7.06902
2.65059,4.13432,29.2384,7.07212
2.66808,4.13231,29.237,7.07522
2.68558,4.1303,29.2356,7.07832
2.70307,4.12829,29.2341,7.08142
2.72057,4.12628,29.2327,7.08452
2.73807,4.12427,29.2312,7.08761
2.75556,4.12227,29.2298,7.0907
2.77306,4.12026,29.2283,7.0938
2.79055,4.11826,29.2268,7.09689
2.80805,4.11626,29.2253,7.09998
2.82554,4.11426,29.2238,7.10307
2.84304,4.11226,29.2223,7.10615
2.86053,4.11026,29.2208,7.10924
2.87803,4.10826,29.2193,7.11232
2.89553,4.10627,29.2178,7.11541
2.91302,4.10428,29.2162,7.11849
2.93052,4.10228,29.2147,7.12157
2.94801,4.10029,29.2131,7.12465
2.96551,4.0983,29.2116,7.12772
2.983,4.09632,29.21,7.1308
3.0005,4.09433,29.2084,7.13387
3.018,4.09235,29.2069,7.13694
3.03549,4.09036,29.2053,7.14001
3.05299,4.08838,29.2037,7.14308
3.07048,4.0864,29.2021,7.14615
3.08798,4.08443,29.2004,7.14921
3.10547,4.08245,29.1988,7.15227
3.12297,4.08048,29.1972,7.15533
3.14046,4.07851,29.1955,7.15839
3.15796,4.07654,29.1939,7.16145
3.17546,4.07457,29.1922,7.1645
3.19295,4.0726,29.1906,7.16755
3.21045,4.07064,29.1889,7.1706
3.22794,4.06868,29.1872,7.17364
3.24544,4.06672,29.1856,7.17668
3.26293,4.06476,29.1839,7.17972
3.28043,4.06281,29.1822,7.18276
3.29793,4.06086,29.1805,7.18579
3.31542,4.05891,29.1788,7.18881
3.33292,4.05697,29.1771,7.19183
3.35041,4.05503,29.1753,7.19485
3.36791,4.0531,29.1736,7.19786
3.3854,4.05116,29.1719,7.20087
3.4029,4.04924,29.1702,7.20387
3.42039,4.04731,29.1684,7.20686
3.43789,4.0454,29.1667,7.20985
3.45539,4.04348,29.1649,7.21282
3.47288,4.04158,29.1632,7.21579
3.49038,4.03968,29.1614,7.21875
3.50787,4.03778,29.1597,7.22171
3.52537,4.0359,29.1579,7.22465
3.54286,4.03402,29.1562,7.22758
3.56036,4.03215,29.1544,7.2305
3.57786,4.03028,29.1527,7.2334
3.59535,4.02843,29.1509,7.2363
3.61285,4.02658,29.1492,7.23918
