Position,Hauteur,Debit,Vitesse
-8.24919,5.61765,27.8724,4.96158
-8.23169,5.61502,27.8789,4.96506
-8.2142,5.61239,27.8854,4.96853
-8.1967,5.60977,27.8918,4.97201
-8.17921,5.60714,27.8982,4.97548
-8.16171,5.60452,27.9046,4.97895
-8.14421,5.60189,27.911,4.98243
-8.12672,5.59927,27.9174,4.9859
-8.10922,5.59664,27.9238,4.98938
-8.09173,5.59402,27.9301,4.99285
-8.07423,5.5914,27.9364,4.99632
-8.05674,5.58878,27.9428,4.9998
-8.03924,5.58616,27.9491,5.00327
-8.02174,5.58354,27.9553,5.00674
-8.00425,5.58092,27.9616,5.01022
-7.98675,5.5783,27.9679,5.01369
-7.96926,5.57568,27.9741,5.01717
-7.95176,5.57306,27.9803,5.02064
-7.93427,5.57045,27.9866,5.02411
-7.91677,5.56783,27.9928,5.02759
-7.89928,5.56521,27.9989,5.03106
-7.88178,5.5626,28.0051,5.03454
-7.86428,5.55998,28.0113,5.03801
-7.84679,5.55737,28.0174,5.04148
-7.82929,5.55476,28.0235,5.04496
-7.8118,5.55214,28.0296,5.04843
-7.7943,5.54953,28.0357,5.05191
-7.77681,5.54692,28.0418,5.05538
-7.75931,5.54431,28.0478,5.05885
-7.74181,5.5417,28.0539,5.06233
-7.72432,5.53909,28.0599,5.0658
-7.70682,5.53648,28.0659,5.06927
-7.68933,5.53387,28.0719,5.07275
-7.67183,5.53126,28.0779,5.07622
-7.65434,5.52866,28.0839,5.0797
-7.63684,5.52605,28.0899,5.08317
-7.61935,5.52345,28.0958,5.08664
-7.60185,5.52084,28.1017,5.09012
-7.58435,5.51824,28.1076,5.09359
-7.56686,5.51563,28.1135,5.09707
-7.54936,5.51303,28.1194,5.10054
-7.53187,5.51042,28.1253,5.10401
-7.51437,5.50782,28.1311,5.10749
-7.49688,5.50522,28.137,5.11096
-7.47938,5.50262,28.1428,5.11443
-7.46188,5.50002,28.1486,5.11791
-7.44439,5.49742,28.1544,5.12138
-7.42689,5.49482,28.1602,5.12486
-7.4094,5.49222,28.1659,5.12833
-7.3919,5.48962,28.1717,5.1318
-7.37441,5.48703,28.1774,5.13528
-7.35691,5.48443,28.1831,5.13875
-7.33942,5.48184,28.1888,5.14222
-7.32192,5.47924,28.1945,5.1457
-7.30442,5.47664,28.2002,5.14917
-7.28693,5.47405,28.2058,5.15265
-7.26943,5.47146,28.2115,5.15612
-7.25194,5.46886,28.2171,5.15959
-7.23444,5.46627,28.2227,5.16307
-7.21695,5.46368,28.2283,5.16654
-7.19945,5.46109,28.2339,5.17002
-7.18195,5.4585,28.2395,5.17349
-7.16446,5.45591,28.245,5.17696
-7.14696,5.45332,28.2506,5.18044
-7.12947,5.45073,28.2561,5.18391
-7.11197,5.44814,28.2616,5.18738
-7.09448,5.44556,28.2671,5.19086
-7.07698,5.44297,28.2726,5.19433
-7.05949,5.44038,28.2781,5.1978
-7.04199,5.4378,28.2835,5.20128
-7.02449,5.43521,28.2889,5.20475
-7.007,5.43263,28.2944,5.20823
-6.9895,5.43005,28.2998,5.2117
-6.97201,5.42746,28.3052,5.21517
-6.95451,5.42488,28.3105,5.21865
-6.93702,5.4223,28.3159,5.22212
-6.91952,5.41972,28.3212,5.22559
-6.90202,5.41714,28.3266,5.22907
-6.88453,5.41456,28.3319,5.23254
-6.86703,5.41198,28.3372,5.23602
-6.84954,5.4094,28.3425,5.23949
-6.83204,5.40682,28.3478,5.24296
-6.81455,5.40424,28.353,5.24644
-6.79705,5.40167,28.3583,5.24991
-6.77956,5.39909,28.3635,5.25338
-6.76206,5.39652,28.3687,5.25686
-6.74456,5.39394,28.3739,5.26033
-6.72707,5.39137,28.3791,5.2638
-6.70957,5.38879,28.3843,5.26728
-6.69208,5.38622,28.3894,5.27075
-6.67458,5.38365,28.3946,5.27423
-6.65709,5.38108,28.3997,5.2777
-6.63959,5.3785,28.4048,5.28117
-6.62209,5.37593,28.4099,5.28465
-6.6046,5.37336,28.415,5.28812
-6.5871,5.37079,28.4201,5.29159
-6.56961,5.36823,28.4251,5.29507
-6.55211,5.36566,28.4302,5.29854
-6.53462,5.36309,28.4352,5.30201
-6.51712,5.36052,28.4402,5.30549
-6.49963,5.35796,28.4452,5.30896
-6.48213,5.35539,28.4502,5.31243
-6.46463,5.35283,28.4551,5.31591
-6.44714,5.35026,28.4601,5.31938
-6.42964,5.3477,28.465,5.32285
-6.41215,5.34514,28.47,5.32633
-6.39465,5.34257,28.4749,5.3298
-6.37716,5.34001,28.4798,5.33328
-6.35966,5.33745,28.4846,5.33675
-6.34216,5.33489,28.4895,5.34022
-6.32467,5.33233,28.4943,5.3437
-6.30717,5.32977,28.4992,5.34717
-6.28968,5.32721,28.504,5.35064
-6.27218,5.32465,28.5088,5.35412
-6.25469,5.3221,28.5136,5.35759
-6.23719,5.31954,28.5184,5.36106
-6.2197,5.31698,28.5232,5.36454
-6.2022,5.31443,28.5279,5.36801
-6.1847,5.31187,28.5326,5.37148
-6.16721,5.30932,28.5374,5.37496
-6.14971,5.30676,28.5421,5.37843
-6.13222,5.30421,28.5468,5.3819
-6.11472,5.30166,28.5514,5.38538
-6.09723,5.29911,28.5561,5.38885
-6.07973,5.29656,28.5607,5.39232
-6.06223,5.29401,28.5654,5.3958
-6.04474,5.29146,28.57,5.39927
-6.02724,5.28891,28.5746,5.40274
-6.00975,5.28636,28.5792,5.40622
-5.99225,5.28381,28.5838,5.40969
-5.97476,5.28126,28.5883,5.41316
-5.95726,5.27871,28.5929,5.41664
-5.93977,5.27617,28.5974,5.42011
-5.92227,5.27362,28.6019,5.42358
-5.90477,5.27108,28.6064,5.42706
-5.88728,5.26853,28.6109,5.43053
-5.86978,5.26599,28.6154,5.434
-5.85229,5.26345,28.6199,5.43748
-5.83479,5.2609,28.6243,5.44095
-5.8173,5.25836,28.6287,5.44442
-5.7998,5.25582,28.6332,5.4479
-5.7823,5.25328,28.6376,5.45137
-5.76481,5.25074,28.642,5.45484
-5.74731,5.2482,28.6463,5.45832
-5.72982,5.24566,28.6507,5.46179
-5.71232,5.24312,28.655,5.46526
-5.69483,5.24059,28.6594,5.46874
-5.67733,5.23805,28.6637,5.47221
-5.65984,5.23551,28.668,5.47568
-5.64234,5.23298,28.6723,5.47916
-5.62484,5.23044,28.6766,5.48263
-5.60735,5.22791,28.6808,5.4861
-5.58985,5.22537,28.6851,5.48958
-5.57236,5.22284,28.6893,5.49305
-5.55486,5.22031,28.6935,5.49652
-5.53737,5.21777,28.6977,5.5
-5.51987,5.21524,28.7019,5.50347
-5.50237,5.21271,28.7061,5.50694
-5.48488,5.21018,28.7103,5.51042
-5.46738,5.20765,28.7144,5.51389
-5.44989,5.20512,28.7186,5.51736
-5.43239,5.2026,28.7227,5.52083
-5.4149,5.20007,28.7268,5.52431
-5.3974,5.19754,28.7309,5.52778
-5.37991,5.19502,28.7349,5.53125
-5.36241,5.19249,28.739,5.53473
-5.34491,5.18996,28.7431,5.5382
-5.32742,5.18744,28.7471,5.54167
-5.30992,5.18492,28.7511,5.54515
-5.29243,5.18239,28.7551,5.54862
-5.27493,5.17987,28.7591,5.55209
-5.25744,5.17735,28.7631,5.55557
-5.23994,5.17483,28.7671,5.55904
-5.22244,5.17231,28.771,5.56251
-5.20495,5.16979,28.7749,5.56598
-5.18745,5.16727,28.7789,5.56946
-5.16996,5.16475,28.7828,5.57293
-5.15246,5.16223,28.7867,5.5764
-5.13497,5.15971,28.7906,5.57988
-5.11747,5.15719,28.7944,5.58335
-5.09998,5.15468,28.7983,5.58682
-5.08248,5.15216,28.8021,5.5903
-5.06498,5.14965,28.8059,5.59377
-5.04749,5.14713,28.8097,5.59724
-5.02999,5.14462,28.8135,5.60071
-5.0125,5.14211,28.8173,5.60419
-4.995,5.13959,28.8211,5.60766
-4.97751,5.13708,28.8248,5.61113
-4.96001,5.13457,28.8286,5.61461
-4.94251,5.13206,28.8323,5.61808
-4.92502,5.12955,28.836,5.62155
-4.90752,5.12704,28.8397,5.62502
-4.89003,5.12453,28.8434,5.6285
-4.87253,5.12202,28.8471,5.63197
-4.85504,5.11951,28.8507,5.63544
-4.83754,5.11701,28.8544,5.63892
-4.82004,5.1145,28.858,5.64239
-4.80255,5.11199,28.8616,5.64586
-4.78505,5.10949,28.8652,5.64933
-4.76756,5.10699,28.8688,5.65281
-4.75006,5.10448,28.8724,5.65628
-4.73257,5.10198,28.8759,5.65975
-4.71507,5.09948,28.8795,5.66323
-4.69758,5.09697,28.883,5.6667
-4.68008,5.09447,28.8865,5.67017
-4.66258,5.09197,28.89,5.67364
-4.64509,5.08947,28.8935,5.67712
-4.62759,5.08697,28.897,5.68059
-4.6101,5.08447,28.9005,5.68406
-4.5926,5.08197,28.9039,5.68753
-4.57511,5.07948,28.9073,5.69101
-4.55761,5.07698,28.9108,5.69448
-4.54011,5.07448,28.9142,5.69795
-4.52262,5.07199,28.9176,5.70143
-4.50512,5.06949,28.9209,5.7049
-4.48763,5.067,28.9243,5.70837
-4.47013,5.0645,28.9277,5.71184
-4.45264,5.06201,28.931,5.71532
-4.43514,5.05952,28.9343,5.71879
-4.41765,5.05703,28.9376,5.72226
-4.40015,5.05453,28.9409,5.72573
-4.38265,5.05204,28.9442,5.72921
-4.36516,5.04955,28.9475,5.73268
-4.34766,5.04706,28.9507,5.73615
-4.33017,5.04457,28.954,5.73962
-4.31267,5.04209,28.9572,5.7431
-4.29518,5.0396,28.9604,5.74657
-4.27768,5.03711,28.9636,5.75004
-4.26018,5.03462,28.9668,5.75351
-4.24269,5.03214,28.9699,5.75698
-4.22519,5.02965,28.9731,5.76046
-4.2077,5.02717,28.9762,5.76393
-4.1902,5.02468,28.9794,5.7674
-4.17271,5.0222,28.9825,5.77087
-4.15521,5.01972,28.9856,5.77434
-4.13772,5.01723,28.9886,5.77781
-4.12022,5.01475,28.9917,5.78128
-4.10272,5.01227,28.9948,5.78476
-4.08523,5.00979,28.9978,5.78823
-4.06773,5.00731,29.0008,5.7917
-4.05024,5.00483,29.0038,5.79517
-4.03274,5.00235,29.0068,5.79864
-4.01525,4.99987,29.0098,5.80211
-3.99775,4.99739,29.0128,5.80559
-3.98025,4.99492,29.0158,5.80906
-3.96276,4.99244,29.0187,5.81253
-3.94526,4.98997,29.0217,5.816
-3.92777,4.98749,29.0246,5.81948
-3.91027,4.98502,29.0275,5.82295
-3.89278,4.98255,29.0304,5.82642
-3.87528,4.98007,29.0333,5.82989
-3.85779,4.9776,29.0362,5.83337
-3.84029,4.97513,29.0391,5.83684
-3.82279,4.97266,29.0419,5.84031
-3.8053,4.97019,29.0447,5.84379
-3.7878,4.96772,29.0476,5.84726
-3.77031,4.96525,29.0504,5.85073
-3.75281,4.96279,29.0531,5.8542
-3.73532,4.96032,29.0559,5.85767
-3.71782,4.95785,29.0587,5.86114
-3.70032,4.95538,29.0614,5.86461
-3.68283,4.95291,29.0641,5.86808
-3.66533,4.95045,29.0668,5.87155
-3.64784,4.94798,29.0695,5.87502
-3.63034,4.94551,29.0722,5.87849
-3.61285,4.94305,29.0748,5.88196
-3.59535,4.94059,29.0775,5.88543
-3.57786,4.93812,29.0801,5.8889
-3.56036,4.93566,29.0827,5.89237
-3.54286,4.9332,29.0854,5.89584
-3.52537,4.93074,29.088,5.89931
-3.50787,4.92828,29.0906,5.90278
-3.49038,4.92582,29.0931,5.90626
-3.47288,4.92336,29.0957,5.90973
-3.45539,4.9209,29.0983,5.9132
-3.43789,4.91844,29.1008,5.91667
-3.42039,4.91599,29.1033,5.92014
-3.4029,4.91353,29.1059,5.92361
-3.3854,4.91108,29.1084,5.92708
-3.36791,4.90862,29.1108,5.93055
-3.35041,4.90617,29.1133,5.93403
-3.33292,4.90371,29.1158,5.9375
-3.31542,4.90126,29.1182,5.94097
-3.29793,4.89881,29.1206,5.94444
-3.28043,4.89635,29.123,5.94791
-3.26293,4.8939,29.1254,5.95138
-3.24544,4.89145,29.1278,5.95485
-3.22794,4.889,29.1302,5.95832
-3.21045,4.88655,29.1326,5.96179
-3.19295,4.8841,29.1349,5.96526
-3.17546,4.88165,29.1373,5.96873
-3.15796,4.8792,29.1396,5.9722
-3.14046,4.87676,29.1419,5.97567
-3.12297,4.87431,29.1442,5.97914
-3.10547,4.87187,29.1465,5.98261
-3.08798,4.86942,29.1487,5.98608
-3.07048,4.86698,29.151,5.98955
-3.05299,4.86453,29.1532,5.99302
-3.03549,4.86209,29.1555,5.99649
-3.018,4.85965,29.1577,5.99996
-3.0005,4.8572,29.1599,6.00343
-2.983,4.85476,29.1621,6.0069
-2.96551,4.85232,29.1642,6.01037
-2.94801,4.84988,29.1664,6.01384
-2.93052,4.84744,29.1686,6.01731
-2.91302,4.845,29.1707,6.02078
-2.89553,4.84256,29.1728,6.02425
-2.87803,4.84013,29.1749,6.02772
-2.86053,4.83769,29.177,6.03119
-2.84304,4.83525,29.1791,6.03466
-2.82554,4.83282,29.1812,6.03813
-2.80805,4.83038,29.1832,6.0416
-2.79055,4.82795,29.1853,6.04507
-2.77306,4.82551,29.1873,6.04854
-2.75556,4.82308,29.1893,6.05201
-2.73807,4.82065,29.1913,6.05548
-2.72057,4.81821,29.1933,6.05895
-2.70307,4.81578,29.1953,6.06242
-2.68558,4.81335,29.1973,6.06589
-2.66808,4.81092,29.1992,6.06936
-2.65059,4.80849,29.2012,6.07283
-2.63309,4.80606,29.2031,6.0763
-2.6156,4.80363,29.205,6.07977
-2.5981,4.80121,29.2069,6.08324
-2.5806,4.79878,29.2088,6.08671
-2.56311,4.79635,29.2107,6.09018
-2.54561,4.79393,29.2125,6.09365
-2.52812,4.7915,29.2144,6.09712
-2.51062,4.78908,29.2162,6.10059
-2.49313,4.78665,29.218,6.10406
-2.47563,4.78423,29.2198,6.10753
-2.45814,4.78181,29.2216,6.111
-2.44064,4.77939,29.2234,6.11447
-2.42314,4.77696,29.2252,6.11794
-2.40565,4.77454,29.2269,6.12141
-2.38815,4.77212,29.2287,6.12488
-2.37066,4.7697,29.2304,6.12835
-2.35316,4.76729,29.2321,6.13182
-2.33567,4.76487,29.2338,6.13529
-2.31817,4.76245,29.2355,6.13875
-2.30067,4.76003,29.2372,6.14222
-2.28318,4.75762,29.2388,6.14569
-2.26568,4.7552,29.2405,6.14916
-2.24819,4.75279,29.2421,6.15263
-2.23069,4.75037,29.2438,6.1561
-2.2132,4.74796,29.2454,6.15957
-2.1957,4.74554,29.247,6.16304
-2.17821,4.74313,29.2486,6.16651
-2.16071,4.74072,29.2501,6.16998
-2.14321,4.73831,29.2517,6.17345
-2.12572,4.7359,29.2532,6.17692
-2.10822,4.73349,29.2548,6.18039
-2.09073,4.73108,29.2563,6.18385
-2.07323,4.72867,29.2578,6.18732
-2.05574,4.72626,29.2593,6.19079
-2.03824,4.72385,29.2608,6.19426
-2.02074,4.72145,29.2623,6.19773
-2.00325,4.71904,29.2637,6.2012
-1.98575,4.71663,29.2652,6.20467
-1.96826,4.71423,29.2666,6.20814
-1.95076,4.71182,29.268,6.21161
-1.93327,4.70942,29.2694,6.21507
-1.91577,4.70702,29.2708,6.21854
-1.89828,4.70462,29.2722,6.22201
-1.88078,4.70221,29.2735,6.22548
-1.86328,4.69981,29.2749,6.22895
-1.84579,4.69741,29.2762,6.23242
-1.82829,4.69501,29.2776,6.23589
-1.8108,4.69261,29.2789,6.23936
-1.7933,4.69021,29.2802,6.24282
-1.77581,4.68782,29.2815,6.24629
-1.75831,4.68542,29.2828,6.24976
-1.74081,4.68302,29.284,6.25323
-1.72332,4.68063,29.2853,6.2567
-1.70582,4.67823,29.2865,6.26017
-1.68833,4.67584,29.2877,6.26363
-1.67083,4.67344,29.2889,6.2671
-1.65334,4.67105,29.2901,6.27057
-1.63584,4.66866,29.2913,6.27404
-1.61835,4.66626,29.2925,6.27751
-1.60085,4.66387,29.2937,6.28098
-1.58335,4.66148,29.2948,6.28444
-1.56586,4.65909,29.2959,6.28791
-1.54836,4.6567,29.2971,6.29138
-1.53087,4.65431,29.2982,6.29485
-1.51337,4.65192,29.2993,6.29832
-1.49588,4.64953,29.3004,6.30178
-1.47838,4.64715,29.3014,6.30525
-1.46088,4.64476,29.3025,6.30872
-1.44339,4.64237,29.3035,6.31219
-1.42589,4.63999,29.3046,6.31566
-1.4084,4.6376,29.3056,6.31912
-1.3909,4.63522,29.3066,6.32259
-1.37341,4.63284,29.3076,6.32606
-1.35591,4.63045,29.3086,6.32953
-1.33842,4.62807,29.3096,6.333
-1.32092,4.62569,29.3105,6.33646
-1.30342,4.62331,29.3115,6.33993
-1.28593,4.62093,29.3124,6.3434
-1.26843,4.61855,29.3133,6.34687
-1.25094,4.61617,29.3142,6.35033
-1.23344,4.61379,29.3151,6.3538
-1.21595,4.61142,29.316,6.35727
-1.19845,4.60904,29.3169,6.36074
-1.18095,4.60666,29.3177,6.3642
-1.16346,4.60429,29.3186,6.36767
-1.14596,4.60191,29.3194,6.37114
-1.12847,4.59954,29.3202,6.37461
-1.11097,4.59716,29.321,6.37807
-1.09348,4.59479,29.3218,6.38154
-1.07598,4.59242,29.3226,6.38501
-1.05849,4.59005,29.3234,6.38847
-1.04099,4.58767,29.3241,6.39194
-1.02349,4.5853,29.3249,6.39541
-1.006,4.58293,29.3256,6.39887
-0.988503,4.58056,29.3263,6.40234
-0.971007,4.5782,29.327,6.40581
-0.953512,4.57583,29.3277,6.40928
-0.936016,4.57346,29.3284,6.41274
-0.91852,4.57109,29.3291,6.41621
-0.901025,4.56873,29.3297,6.41968
-0.883529,4.56636,29.3304,6.42314
-0.866033,4.564,29.331,6.42661
-0.848538,4.56163,29.3316,6.43008
-0.831042,4.55927,29.3323,6.43354
-0.813547,4.55691,29.3328,6.43701
-0.796051,4.55454,29.3334,6.44047
-0.778555,4.55218,29.334,6.44394
-0.76106,4.54982,29.3346,6.44741
-0.743564,4.54746,29.3351,6.45087
-0.726068,4.5451,29.3356,6.45434
-0.708573,4.54274,29.3362,6.45781
-0.691077,4.54038,29.3367,6.46127
-0.673582,4.53803,29.3372,6.46474
-0.656086,4.53567,29.3376,6.4682
-0.63859,4.53331,29.3381,6.47167
-0.621095,4.53096,29.3386,6.47514
-0.603599,4.5286,29.339,6.4786
-0.586103,4.52625,29.3394,6.48207
-0.568608,4.52389,29.3399,6.48553
-0.551112,4.52154,29.3403,6.489
-0.533617,4.51919,29.3407,6.49247
-0.516121,4.51684,29.3411,6.49593
-0.498625,4.51448,29.3414,6.4994
-0.48113,4.51213,29.3418,6.50286
-0.463634,4.50978,29.3421,6.50633
-0.446138,4.50743,29.3425,6.50979
-0.428643,4.50509,29.3428,6.51326
-0.411147,4.50274,29.3431,6.51673
-0.393652,4.50039,29.3434,6.52019
-0.376156,4.49804,29.3437,6.52366
-0.35866,4.4957,29.344,6.52712
-0.341165,4.49335,29.3442,6.53059
-0.323669,4.49101,29.3445,6.53405
-0.306173,4.48866,29.3447,6.53752
-0.288678,4.48632,29.3449,6.54098
-0.271182,4.48398,29.3451,6.54445
-0.253687,4.48163,29.3453,6.54791
-0.236191,4.47929,29.3455,6.55138
-0.218695,4.47695,29.3457,6.55484
-0.2012,4.47461,29.3459,6.55831
-0.183704,4.47227,29.346,6.56177
-0.166208,4.46993,29.3462,6.56524
-0.148713,4.46759,29.3463,6.5687
-0.131217,4.46526,29.3464,6.57216
-0.113722,4.46292,29.3465,6.57563
-0.0962259,4.46058,29.3466,6.57909
-0.0787303,4.45825,29.3467,6.58256
-0.0612347,4.45591,29.3467,6.58602
-0.0437391,4.45358,29.3468,6.58949
-0.0262434,4.45124,29.3468,6.59295
-0.00874781,4.44891,29.3469,6.59642
0.00874781,4.44658,29.3469,6.59988
0.0262434,4.44424,29.3469,6.60334
0.0437391,4.44191,29.3469,6.60681
0.0612347,4.43958,29.3469,6.61028
0.0787303,4.43725,29.3468,6.61374
0.0962259,4.43492,29.3468,6.6172
0.113722,4.43259,29.3467,6.62067
0.131217,4.43026,29.3467,6.62413
0.148713,4.42794,29.3466,6.6276
0.166208,4.42561,29.3465,6.63106
0.183704,4.42328,29.3464,6.63452
0.2012,4.42096,29.3463,6.63799
0.218695,4.41863,29.3461,6.64145
0.236191,4.41631,29.346,6.64491
0.253687,4.41399,29.3458,6.64838
0.271182,4.41166,29.3457,6.65184
0.288678,4.40934,29.3455,6.6553
0.306173,4.40702,29.3453,6.65876
0.323669,4.4047,29.3451,6.66223
0.341165,4.40238,29.3449,6.66569
0.35866,4.40006,29.3447,6.66915
0.376156,4.39775,29.3444,6.67261
0.393652,4.39543,29.3442,6.67607
0.411147,4.39311,29.3439,6.67953
0.428643,4.3908,29.3437,6.683
0.446138,4.38848,29.3434,6.68646
0.463634,4.38617,29.3431,6.68992
0.48113,4.38385,29.3428,6.69338
0.498625,4.38154,29.3425,6.69684
0.516121,4.37923,29.3421,6.7003
0.533617,4.37691,29.3418,6.70376
0.551112,4.3746,29.3414,6.70722
0.568608,4.37229,29.3411,6.71068
0.586103,4.36998,29.3407,6.71414
0.603599,4.36767,29.3403,6.7176
0.621095,4.36537,29.3399,6.72106
0.63859,4.36306,29.3395,6.72452
0.656086,4.36075,29.339,6.72798
0.673582,4.35845,29.3386,6.73144
0.691077,4.35614,29.3382,6.7349
0.708573,4.35384,29.3377,6.73836
0.726068,4.35153,29.3372,6.74182
0.743564,4.34923,29.3367,6.74527
0.76106,4.34693,29.3362,6.74873
0.778555,4.34462,29.3357,6.75219
0.796051,4.34232,29.3352,6.75565
0.813547,4.34002,29.3347,6.75911
0.831042,4.33772,29.3341,6.76257
0.848538,4.33542,29.3336,6.76602
0.866033,4.33313,29.333,6.76948
0.883529,4.33083,29.3324,6.77294
0.901025,4.32853,29.3318,6.77639
0.91852,4.32624,29.3312,6.77985
0.936016,4.32394,29.3306,6.78331
0.953512,4.32165,29.33,6.78676
0.971007,4.31935,29.3294,6.79022
0.988503,4.31706,29.3287,6.79368
1.006,4.31477,29.328,6.79713
1.02349,4.31248,29.3274,6.80059
1.04099,4.31019,29.3267,6.80404
1.05849,4.3079,29.326,6.8075
1.07598,4.30561,29.3253,6.81095
1.09348,4.30332,29.3246,6.81441
1.11097,4.30103,29.3238,6.81786
1.12847,4.29874,29.3231,6.82132
1.14596,4.29646,29.3223,6.82477
1.16346,4.29417,29.3216,6.82822
1.18095,4.29189,29.3208,6.83168
1.19845,4.2896,29.32,6.83513
1.21595,4.28732,29.3192,6.83858
1.23344,4.28504,29.3184,6.84203
1.25094,4.28276,29.3176,6.84549
1.26843,4.28048,29.3167,6.84894
1.28593,4.2782,29.3159,6.85239
1.30342,4.27592,29.315,6.85584
1.32092,4.27364,29.3142,6.85929
1.33842,4.27136,29.3133,6.86274
1.35591,4.26909,29.3124,6.86619
1.37341,4.26681,29.3115,6.86964
1.3909,4.26454,29.3106,6.87309
1.4084,4.26226,29.3096,6.87654
1.42589,4.25999,29.3087,6.87999
1.44339,4.25772,29.3078,6.88344
1.46088,4.25545,29.3068,6.88689
1.47838,4.25318,29.3058,6.89034
1.49588,4.25091,29.3048,6.89379
1.51337,4.24864,29.3038,6.89723
1.53087,4.24637,29.3028,6.90068
1.54836,4.2441,29.3018,6.90413
1.56586,4.24183,29.3008,6.90757
1.58335,4.23957,29.2997,6.91102
1.60085,4.2373,29.2987,6.91447
1.61835,4.23504,29.2976,6.91791
1.63584,4.23278,29.2966,6.92136
1.65334,4.23051,29.2955,6.9248
1.67083,4.22825,29.2944,6.92825
1.68833,4.22599,29.2933,6.93169
1.70582,4.22373,29.2921,6.93513
1.72332,4.22147,29.291,6.93858
1.74081,4.21921,29.2899,6.94202
1.75831,4.21696,29.2887,6.94546
1.77581,4.2147,29.2875,6.9489
1.7933,4.21245,29.2864,6.95234
1.8108,4.21019,29.2852,6.95579
1.82829,4.20794,29.284,6.95923
1.84579,4.20568,29.2828,6.96267
1.86328,4.20343,29.2816,6.96611
1.88078,4.20118,29.2803,6.96954
1.89828,4.19893,29.2791,6.97298
1.91577,4.19668,29.2778,6.97642
1.93327,4.19444,29.2766,6.97986
1.95076,4.19219,29.2753,6.98329
1.96826,4.18994,29.274,6.98673
1.98575,4.1877,29.2727,6.99017
2.00325,4.18545,29.2714,6.9936
2.02074,4.18321,29.2701,6.99704
2.03824,4.18097,29.2687,7.00047
2.05574,4.17873,29.2674,7.0039
2.07323,4.17649,29.266,7.00734
2.09073,4.17425,29.2647,7.01077
2.10822,4.17201,29.2633,7.0142
2.12572,4.16977,29.2619,7.01763
2.14321,4.16754,29.2605,7.02106
2.16071,4.1653,29.2591,7.02449
2.17821,4.16307,29.2577,7.02792
2.1957,4.16083,29.2563,7.03135
2.2132,4.1586,29.2548,7.03478
2.23069,4.15637,29.2534,7.0382
2.24819,4.15414,29.2519,7.04163
2.26568,4.15191,29.2505,7.04506
2.28318,4.14968,29.249,7.04848
2.30067,4.14746,29.2475,7.05191
2.31817,4.14523,29.246,7.05533
2.33567,4.14301,29.2445,7.05875
2.35316,4.14078,29.2429,7.06217
2.37066,4.13856,29.2414,7.06559
2.38815,4.13634,29.2398,7.06901
2.40565,4.13412,29.2383,7.07243
2.42314,4.1319,29.2367,7.07585
2.44064,4.12969,29.2351,7.07926
2.45814,4.12747,29.2336,7.08268
2.47563,4.12526,29.232,7.08609
2.49313,4.12305,29.2304,7.0895
2.51062,4.12084,29.2287,7.09291
2.52812,4.11863,29.2271,7.09632
2.54561,4.11642,29.2255,7.09973
2.56311,4.11421,29.2238,7.10313
2.5806,4.11201,29.2222,7.10654
2.5981,4.10981,29.2205,7.10994
2.6156,4.10761,29.2188,7.11334
2.63309,4.10541,29.2171,7.11673
2.65059,4.10322,29.2154,7.12013
2.66808,4.10102,29.2137,7.12352
2.68558,4.09883,29.212,7.12691
2.70307,4.09664,29.2103,7.1303
2.72057,4.09445,29.2085,7.13369
2.73807,4.09227,29.2068,7.13707
2.75556,4.09008,29.205,7.14045
2.77306,4.0879,29.2033,7.14383
2.79055,4.08572,29.2015,7.1472
2.80805,4.08355,29.1997,7.15058
2.82554,4.08137,29.1979,7.15395
2.84304,4.0792,29.1961,7.15731
2.86053,4.07703,29.1943,7.16068
2.87803,4.07487,29.1925,7.16404
2.89553,4.0727,29.1907,7.16739
2.91302,4.07054,29.1888,7.17075
2.93052,4.06839,29.187,7.1741
2.94801,4.06623,29.1852,7.17744
2.96551,4.06408,29.1833,7.18078
2.983,4.06194,29.1814,7.18411
3.0005,4.0598,29.1796,7.18744
3.018,4.05766,29.1777,7.19077
3.03549,4.05553,29.1758,7.19408
3.05299,4.0534,29.1739,7.19739
3.07048,4.05128,29.172,7.20069
3.08798,4.04916,29.1701,7.20399
3.10547,4.04705,29.1682,7.20727
3.12297,4.04495,29.1663,7.21055
3.14046,4.04285,29.1644,7.21381
3.15796,4.04076,29.1625,7.21707
3.17546,4.03868,29.1605,7.22031
3.19295,4.03661,29.1586,7.22354
3.21045,4.03455,29.1567,7.22675
3.22794,4.0325,29.1548,7.22995
3.24544,4.03046,29.1528,7.23313
3.26293,4.02843,29.1509,7.2363
3.28043,4.02641,29.149,7.23944
3.29793,4.02441,29.1471,7.24257
3.31542,4.02242,29.1452,7.24568
3.33292,4.02045,29.1433,7.24876
3.35041,4.01849,29.1414,7.25182
3.36791,4.01655,29.1395,7.25485
3.3854,4.01463,29.1376,7.25785
3.4029,4.01273,29.1357,7.26083
3.42039,4.01084,29.1338,7.26377
3.43789,4.00898,29.132,7.26668
3.45539,4.00715,29.1302,7.26955
3.47288,4.00533,29.1284,7.27239
3.49038,4.00355,29.1266,7.27519
3.50787,4.00179,29.1248,7.27794
3.52537,4.00006,29.123,7.28065
3.54286,3.99836,29.1213,7.28332
3.56036,3.99669,29.1196,7.28593
3.57786,3.99505,29.1179,7.28849
3.59535,3.99345,29.1163,7.291
