Position,Hauteur,Debit,Vitesse
2.85107,2.42677,23.7579,9.78991
2.88606,2.4192,23.7759,9.82799
2.92104,2.41288,23.799,9.8633
2.95602,2.40763,23.8241,9.89527
2.991,2.40226,23.8354,9.92207
3.02599,2.39631,23.8356,9.94678
3.06097,2.39029,23.8337,9.97104
3.09595,2.38338,23.8173,9.99305
3.13093,2.37261,23.7472,10.0089
3.16592,2.35283,23.5528,10.0104
3.2009,2.32242,23.2176,9.99716
3.23588,2.29199,22.9041,9.99311
3.27086,2.27168,22.7475,10.0135
3.30585,2.25947,22.6905,10.0424
3.34083,2.25238,22.6819,10.0702
3.37581,2.24832,22.6839,10.0893
3.41079,2.24412,22.6842,10.1083
3.44578,2.23734,22.6705,10.1328
3.48076,2.22472,22.6051,10.1609
3.51574,2.20489,22.4791,10.1951
3.55072,2.17811,22.2825,10.2302
3.58571,2.13017,21.787,10.2278
3.62069,1.98485,19.8766,10.0141
3.65567,1.60331,14.6473,9.13564
3.69065,1.17178,9.25362,7.89707
3.72564,1.05862,7.8683,7.43259
3.76062,1.04109,7.77047,7.46379
3.7956,1.03338,7.76656,7.51568
3.83058,1.02725,7.7803,7.57387
3.86557,1.02539,7.83948,7.64535
3.90055,1.02474,7.83941,7.65017
3.93553,1.08349,8.12541,7.49929
3.97051,1.25926,8.85676,7.0333
4.0055,1.41276,9.39095,6.64721
4.04048,1.47407,9.65074,6.54699
4.07546,1.46994,9.63523,6.55483
4.11044,1.47978,9.73821,6.58085
4.14543,1.83113,10.5419,5.75704
4.18041,2.28652,11.0516,4.8334
4.21539,2.54095,11.0535,4.35016
4.25037,2.62456,11.1359,4.24297
4.28536,2.64981,11.2338,4.23949
4.32034,2.65464,11.3245,4.26594
4.35532,2.6548,11.4304,4.30556
4.3903,2.65535,11.5734,4.35852
4.42529,2.65973,11.749,4.41737
4.46027,2.66338,11.9167,4.47429
4.49525,2.66319,12.0436,4.52226
4.53023,2.65981,12.1365,4.5629
4.56522,2.65444,12.2161,4.60212
4.6002,2.64926,12.2941,4.6406
4.63518,2.64372,12.3676,4.6781
4.67016,2.63721,12.431,4.71371
4.70515,2.63047,12.4922,4.74903
4.74013,2.6248,12.5629,4.78626
4.77511,2.61928,12.635,4.82383
4.81009,2.61063,12.6717,4.8539
4.84508,2.59811,12.675,4.87853
4.88006,2.58474,12.6723,4.90272
4.91504,2.57125,12.6626,4.9247
4.95002,2.55758,12.6492,4.94578
4.98501,2.5447,12.6438,4.96866
5.01999,2.53274,12.6444,4.99237
5.05497,2.52144,12.6506,5.01722
5.08996,2.51162,12.6719,5.04533
5.12494,2.50397,12.7154,5.07809
5.15992,2.49797,12.7754,5.1143
5.1949,2.49211,12.8361,5.15069
5.22989,2.48555,12.8904,5.18612
5.26487,2.47923,12.9461,5.22182
5.29985,2.4748,13.018,5.26023
5.33483,2.47462,13.1274,5.30482
5.36982,2.47954,13.31,5.36795
5.4048,2.49743,13.6122,5.4505
5.43978,2.52627,14.0324,5.55458
5.47476,2.55069,14.4145,5.65121
5.50975,2.55358,14.5692,5.70542
5.54473,2.54656,14.5872,5.72819
5.57971,2.5334,14.5899,5.75899
5.61469,2.52206,14.5927,5.78601
5.64968,2.5112,14.5967,5.81261
5.68466,2.50089,14.6054,5.84008
5.71964,2.49165,14.6255,5.86981
5.75462,2.4843,14.6661,5.90352
5.78961,2.47961,14.7356,5.94268
5.82459,2.47873,14.8408,5.98724
5.85957,2.48091,14.9971,6.04498
5.89455,2.49052,15.2223,6.11212
5.92954,2.50596,15.5106,6.18951
5.96452,2.52048,15.7927,6.26575
5.9995,2.5232,15.9522,6.32222
6.03448,2.51888,15.9952,6.3501
6.06947,2.50813,16.0103,6.38334
6.10445,2.49857,16.0277,6.41473
6.13943,2.49026,16.0539,6.44666
6.17441,2.48383,16.0976,6.48096
6.2094,2.48036,16.169,6.51882
6.24438,2.48114,16.3011,6.57001
6.27936,2.49053,16.5442,6.64285
6.31434,2.50857,16.8682,6.72422
6.34933,2.51748,17.1047,6.79435
6.38431,2.51556,17.1722,6.82638
6.41929,2.50556,17.1861,6.85918
6.45427,2.49605,17.2027,6.89198
6.48926,2.48808,17.228,6.92423
6.52424,2.48131,17.2664,6.95859
6.55922,2.47629,17.3244,6.99613
6.5942,2.47332,17.4067,7.03779
6.62919,2.47298,17.5196,7.0844
6.66417,2.47457,17.67,7.14063
6.69915,2.47902,17.8443,7.19811
6.73413,2.48319,18.0158,7.2551
6.76912,2.48605,18.1725,7.3098
6.8041,2.48814,18.319,7.36251
6.83908,2.49012,18.4647,7.41519
6.87406,2.49208,18.6101,7.4677
6.90905,2.49224,18.7347,7.51723
6.94403,2.49011,18.8202,7.55799
6.97901,2.48492,18.8802,7.5979
7.01399,2.47946,18.9337,7.63624
7.04898,2.47443,18.9891,7.67413
7.08396,2.47006,19.0519,7.71316
7.11894,2.46672,19.1275,7.75422
7.15392,2.4647,19.2196,7.79795
7.18891,2.46451,19.3358,7.84567
7.22389,2.46556,19.4772,7.89969
7.25887,2.46656,19.614,7.95198
7.29385,2.46527,19.7093,7.99478
7.32884,2.46072,19.7716,8.03489
7.36382,2.45575,19.827,8.0737
7.3988,2.45166,19.8879,8.112
7.43378,2.4511,19.9802,8.15155
7.46877,2.45615,20.187,8.21896
7.50375,2.47445,20.5478,8.304
7.53873,2.4886,20.8573,8.38112
7.57371,2.48782,20.9279,8.41217
7.6087,2.47786,20.928,8.446
7.64368,2.46836,20.9382,8.48265
7.67866,2.46073,20.962,8.51863
7.71364,2.45383,20.9929,8.55517
7.74863,2.44727,21.0257,8.59152
7.78361,2.44103,21.0588,8.62702
7.81859,2.43553,21.0964,8.66195
7.85357,2.43125,21.1461,8.69761
7.88856,2.42926,21.2166,8.7338
7.92354,2.43109,21.3694,8.79004
7.95852,2.44265,21.6631,8.86868
7.9935,2.45328,21.9344,8.94085
8.02849,2.45179,21.9945,8.9708
8.06347,2.44183,21.9944,9.00734
8.09845,2.43329,22.0082,9.04461
8.13343,2.42739,22.0423,9.08065
8.16842,2.42332,22.0946,9.11747
8.2034,2.42105,22.1638,9.15462
8.23838,2.42192,22.2936,9.20489
8.27336,2.43015,22.5483,9.27858
8.30835,2.43992,22.8106,9.34893
8.34333,2.43865,22.8763,9.38072
8.37831,2.429,22.8759,9.41784
8.41329,2.42032,22.8865,9.456
8.44828,2.41412,22.9174,9.49308
8.48326,2.40965,22.9642,9.5301
8.51824,2.40638,23.0258,9.56864
8.55322,2.40502,23.1057,9.60729
8.58821,2.40699,23.2679,9.66679
8.62319,2.4184,23.5673,9.74501
8.65817,2.42677,23.8181,9.81475
8.69315,2.4244,23.8608,9.84195
8.72814,2.4145,23.8599,9.88194
8.76312,2.40683,23.8765,9.92029
8.7981,2.4018,23.9166,9.95778
8.83308,2.39836,23.9749,9.99639
8.86807,2.397,24.0539,10.035
8.90305,2.39846,24.2078,10.093
8.93803,2.40705,24.4567,10.1605
8.97301,2.40856,24.5884,10.2087
9.008,2.40256,24.5939,10.2366
9.04298,2.39287,24.5966,10.2791
9.07796,2.386,24.6199,10.3185
9.11294,2.3809,24.6612,10.3579
9.14793,2.37715,24.717,10.3977
9.18291,2.37446,24.7835,10.4375
9.21789,2.37226,24.8555,10.4776
9.25287,2.37043,24.9325,10.5181
9.28786,2.37123,25.0673,10.5714
9.32284,2.3789,25.3208,10.6439
9.35782,2.3848,25.5367,10.7081
9.3928,2.38219,25.5702,10.7339
9.42779,2.37375,25.5724,10.773
9.46277,2.36826,25.5997,10.8095
9.49775,2.36519,25.6499,10.8447
9.53273,2.36289,25.7108,10.8811
9.56772,2.36202,25.7832,10.9158
9.6027,2.36531,25.947,10.9698
9.63768,2.36537,26.0109,10.9965
9.67266,2.34878,25.9633,11.054
9.70765,2.31716,25.8347,11.1493
9.74263,2.29829,25.8189,11.2339
9.77761,2.29049,25.8123,11.2693
9.81259,2.28873,25.8153,11.2793
9.84758,2.38794,26.5758,11.1292
9.88256,2.7061,28.4865,10.5268
9.91754,3.02536,30.194,9.9803
9.95252,3.22375,31.2789,9.70265
9.98751,3.31083,31.8606,9.62314
10.0225,3.33478,32.1233,9.63282
10.0575,3.33827,32.2795,9.66954
10.0925,3.33829,32.4275,9.71382
10.1274,3.3356,32.5263,9.75126
10.1624,3.32111,32.5696,9.80685
10.1974,3.30531,32.612,9.86654
10.2324,3.29104,32.6776,9.92927
10.2674,3.27947,32.7835,9.99658
10.3023,3.26987,32.9103,10.0647
10.3373,3.26016,33.0106,10.1255
10.3723,3.25439,33.1414,10.1836
10.4073,3.24723,33.1738,10.216
10.4423,3.24734,33.2706,10.2455
10.4773,3.28738,33.8105,10.2849
10.5122,3.40903,34.5822,10.1443
10.5472,3.51887,35.1884,9.9999
10.5822,3.60407,35.6463,9.89057
10.6172,3.66251,35.9825,9.82454
10.6522,3.69848,36.2438,9.79965
10.6872,3.72187,36.5065,9.80866
10.7221,3.74004,36.8085,9.84175
10.7571,3.75359,37.0997,9.88378
10.7921,3.76155,37.3328,9.92487
10.8271,3.76708,37.5481,9.96742
10.8621,3.77344,37.7863,10.0138
10.8971,3.77375,37.9215,10.0487
10.932,3.76654,37.9346,10.0715
10.967,3.75652,37.9474,10.1017
11.002,3.74977,37.9904,10.1314
11.037,3.74782,38.0861,10.1622
11.072,3.75218,38.3538,10.2217
11.1069,3.77174,38.8599,10.3029
11.1419,3.78851,39.3105,10.3763
11.1769,3.78868,39.4709,10.4181
11.2119,3.78075,39.523,10.4537
11.2469,3.77294,39.5977,10.4952
11.2819,3.76863,39.7269,10.5415
11.3168,3.76476,39.8689,10.59
11.3518,3.75875,39.9728,10.6346
11.3868,3.75196,40.0677,10.6792
11.4218,3.74901,40.2067,10.7246
11.4568,3.74796,40.4011,10.7795
11.4918,3.74395,40.5289,10.8252
11.5267,3.73381,40.5764,10.8673
11.5617,3.72331,40.6195,10.9095
11.5967,3.71483,40.6893,10.9532
11.6317,3.70974,40.8114,11.0012
11.6667,3.71032,41.0576,11.0658
11.7016,3.71376,41.3748,11.141
11.7366,3.70957,41.4779,11.1813
11.7716,3.69497,41.4949,11.2301
11.8066,3.68325,41.5359,11.277
11.8416,3.67389,41.5888,11.3201
11.8766,3.66438,41.6352,11.3621
11.9115,3.65413,41.6771,11.4055
11.9465,3.64416,41.7343,11.4524
11.9815,3.63582,41.8355,11.5065
12.0165,3.63365,42.0324,11.5675
12.0515,3.6373,42.4073,11.659
12.0865,3.63776,42.6682,11.7293
12.1214,3.62571,42.6914,11.7746
12.1564,3.60918,42.7138,11.8348
12.1914,3.59739,42.7672,11.8884
12.2264,3.5871,42.8282,11.9395
12.2614,3.57767,42.8966,11.9901
12.2964,3.56993,42.9875,12.0416
12.3313,3.56438,43.1157,12.0962
12.3663,3.56264,43.3018,12.1544
12.4013,3.5642,43.5827,12.2279
12.4363,3.56473,43.8357,12.2971
12.4713,3.55914,43.94,12.3457
12.5062,3.54842,44.0053,12.4014
12.5412,3.53954,44.0791,12.4533
12.5762,3.53078,44.1416,12.5019
12.6112,3.52161,44.1946,12.5495
12.6462,3.51319,44.2576,12.5975
12.6812,3.50657,44.3477,12.647
12.7161,3.50176,44.4668,12.6984
12.7511,3.49769,44.5914,12.7488
12.7861,3.49334,44.7015,12.7962
12.8211,3.48851,44.8037,12.8432
12.8561,3.48462,44.9346,12.8951
12.8911,3.48104,45.0928,12.9538
12.926,3.47329,45.1654,13.0037
12.961,3.4613,45.1875,13.0551
12.996,3.45053,45.2206,13.1054
13.031,3.44139,45.2683,13.1541
13.066,3.43324,45.3309,13.2035
13.1009,3.42628,45.4153,13.255
13.1359,3.42085,45.5292,13.3093
13.1709,3.41673,45.6726,13.3673
13.2059,3.41248,45.8186,13.4268
13.2409,3.40611,45.9255,13.4832
13.2759,3.39774,46,13.5384
13.3108,3.3901,46.0803,13.5926
13.3458,3.38519,46.191,13.645
13.3808,3.38301,46.3384,13.6974
13.4158,3.38145,46.4974,13.7507
13.4508,3.37882,46.6406,13.8038
13.4858,3.37837,46.8226,13.8596
13.5207,3.37854,47.0242,13.9185
13.5557,3.37283,47.068,13.955
13.5907,3.36172,47.0819,14.0053
13.6257,3.35444,47.1299,14.05
13.6607,3.34772,47.1833,14.0942
13.6957,3.3389,47.22,14.1424
13.7306,3.32792,47.2403,14.1951
13.7656,3.3168,47.2659,14.2505
13.8006,3.30794,47.3186,14.3045
13.8356,3.30167,47.401,14.3567
13.8706,3.29567,47.4939,14.411
13.9055,3.28533,47.5137,14.4624
13.9405,3.2702,47.5047,14.5266
13.9755,3.25344,47.4763,14.5926
14.0105,3.2371,47.4639,14.6625
14.0455,3.22267,47.4693,14.7298
14.0805,3.2102,47.5014,14.797
14.1154,3.19977,47.5645,14.8649
14.1504,3.19029,47.6393,14.9326
14.1854,3.18052,47.7039,14.9988
14.2204,3.17039,47.7603,15.0645
14.2554,3.16058,47.8207,15.1304
14.2904,3.15103,47.8826,15.1959
14.3253,3.14111,47.9321,15.2596
14.3603,3.13107,47.9756,15.3225
14.3953,3.1219,48.0318,15.3854
14.4303,3.11294,48.0851,15.4468
14.4653,3.10304,48.1113,15.5046
14.5002,3.09345,48.1372,15.561
14.5352,3.08588,48.1827,15.614
14.5702,3.0808,48.2537,15.6627
14.6052,3.07854,48.3641,15.7101
14.6402,3.07618,48.4484,15.7495
14.6752,3.07039,48.4556,15.7816
14.7101,3.06302,48.4547,15.8193
14.7451,3.05609,48.4558,15.8555
14.7801,3.04921,48.4573,15.8918
14.8151,3.04269,48.465,15.9283
14.8501,3.03756,48.4927,15.9644
14.8851,3.03447,48.5541,16.0008
14.92,3.03343,48.6395,16.0345
14.955,3.03443,48.787,16.0778
14.99,3.04027,49.0155,16.1221
15.025,3.04592,49.2258,16.1613
15.06,3.04696,49.3545,16.1979
15.095,3.04639,49.4318,16.2263
15.1299,3.04693,49.554,16.2636
15.1649,3.05312,49.8118,16.3151
15.1999,3.05994,50.0597,16.3597
15.2349,3.06,50.1439,16.3869
15.2699,3.05735,50.1772,16.412
15.3048,3.05479,50.2242,16.4411
15.3398,3.05461,50.3066,16.4691
15.3748,3.05946,50.5545,16.524
15.4098,3.07661,51.0415,16.5902
15.4448,3.09306,51.4918,16.6475
15.4798,3.09857,51.7111,16.6887
15.5147,3.09857,51.7782,16.7104
15.5497,3.09639,51.8117,16.7329
15.5847,3.09472,51.8625,16.7584
15.6197,3.0952,51.9498,16.784
15.6547,3.09981,52.1802,16.8333
15.6897,3.11626,52.6706,16.9019
15.7246,3.11808,52.8184,16.9394
15.7596,3.09919,52.6857,16.9998
15.7946,3.05498,52.2846,17.1145
15.8296,3.01026,51.8566,17.2266
15.8646,2.96864,51.4645,17.3361
15.8996,2.92811,51.0737,17.4425
15.9345,2.88853,50.6825,17.5461
15.9695,2.85227,50.3375,17.6482
16.0045,2.82017,50.0453,17.7455
16.0395,2.7899,49.7461,17.8308
16.0745,2.75818,49.3657,17.8979
16.1094,2.72821,48.9832,17.9544
16.1444,2.71108,48.8865,18.0321
16.1794,2.70267,48.8885,18.089
16.2144,2.69695,48.9269,18.1416
16.2494,2.69498,49.0176,18.1885
16.2844,2.69333,49.0386,18.2074
16.3193,2.68957,49.0274,18.2287
16.3543,2.6854,49.0051,18.2487
16.3893,2.68137,48.9909,18.2709
16.4243,2.67688,48.9739,18.2951
16.4593,2.67151,48.948,18.3222
16.4943,2.66721,48.947,18.3514
16.5292,2.66484,48.9548,18.3706
16.5642,2.66253,48.9648,18.3904
16.5992,2.66022,48.9782,18.4114
16.6342,2.65844,49.0075,18.4347
16.6692,2.65787,49.0485,18.454
16.7041,2.66008,49.1818,18.4888
16.7391,2.67369,49.5743,18.5415
16.7741,2.69504,50.1143,18.595
16.8091,2.70816,50.4703,18.6364
16.8441,2.71497,50.6835,18.6682
16.8791,2.72557,50.9904,18.7082
16.914,2.7523,51.6777,18.7762
16.949,2.79877,52.8251,18.8744
16.984,2.83833,53.8117,18.9589
17.019,2.85064,54.1482,18.9951
17.054,2.85294,54.2239,19.0064
17.089,2.85504,54.2898,19.0154
17.1239,2.85951,54.4154,19.0296
17.1589,2.865,54.5763,19.0494
17.1939,2.86761,54.6883,19.071
17.2289,2.87193,54.8321,19.0924
17.2639,2.87185,54.8374,19.0948
17.2989,2.86233,54.7525,19.1287
17.3338,2.79939,53.9323,19.2657
17.3688,2.69357,52.4445,19.4703
17.4038,2.57619,50.785,19.7132
17.4388,2.48618,49.6483,19.9697
17.4738,2.43775,49.199,20.1822
17.5087,2.41611,49.0527,20.3024
17.5437,2.40515,48.9446,20.35
17.5787,2.39993,48.8767,20.3659
17.6137,2.39837,48.8793,20.3802
17.6487,2.39843,48.9339,20.4024
17.6837,2.39822,49.0069,20.4347
17.7186,2.39586,49.0037,20.4535
17.7536,2.39292,48.9972,20.4759
17.7886,2.39129,48.9984,20.4903
17.8236,2.39036,49.0133,20.5045
17.8586,2.3901,49.0322,20.5147
17.8936,2.39236,49.1492,20.5442
17.9285,2.40708,49.5954,20.604
17.9635,2.42989,50.2181,20.6668
17.9985,2.43275,50.3508,20.6971
18.0335,2.42294,50.2249,20.7289
18.0685,2.40991,50.0343,20.7619
18.1034,2.51523,51.715,20.5608
18.1384,3.08963,59.4358,19.2372
18.1734,3.8534,68.6596,17.8179
18.2084,4.39195,75.7179,17.2401
18.2434,4.57073,78.6983,17.2179
18.2784,4.57317,78.7783,17.2262
18.3133,4.49569,77.6867,17.2802
18.3483,4.40678,76.6305,17.3892
18.3833,4.36264,76.5084,17.5372
18.4183,4.33162,76.5086,17.6628
18.4533,4.30358,76.5082,17.7778
18.4883,4.27561,76.4364,17.8773
18.5232,4.23998,76.0996,17.9481
18.5582,4.20558,75.9102,18.0499
18.5932,4.1777,75.9157,18.1717
18.6282,4.15206,75.9826,18.3
18.6632,4.13003,76.181,18.4456
18.6982,4.10549,76.2529,18.5734
18.7331,4.07583,76.2312,18.7032
18.7681,4.04477,76.155,18.828
18.8031,4.00869,75.9011,18.9342
18.8381,3.95968,75.2477,19.0035
18.8731,3.89698,74.1854,19.0366
18.908,3.83903,73.2572,19.0822
18.943,3.79548,72.7182,19.1591
18.978,3.75565,72.2867,19.2475
19.013,3.70973,71.7265,19.3347
19.048,3.66,71.0577,19.4147
19.083,3.62481,70.7826,19.5272
19.1179,3.60296,70.7615,19.6399
19.1529,3.57885,70.6874,19.7514
19.1879,3.55326,70.6161,19.8736
19.2229,3.53228,70.6148,19.9913
19.2579,3.51638,70.668,20.0968
19.2929,3.50428,70.7879,20.2004
19.3278,3.489,70.8247,20.2995
19.3628,3.46767,70.8059,20.4189
19.3978,3.44284,70.7276,20.5434
19.4328,3.4146,70.5724,20.6679
19.4678,3.3828,70.3073,20.7837
19.5027,3.34456,69.83,20.8787
19.5377,3.29625,69.0396,20.9449
19.5727,3.24375,68.1485,21.0092
19.6077,3.19585,67.4343,21.1006
19.6427,3.14848,66.7645,21.2053
19.6777,3.08755,65.755,21.2968
19.7126,3.00217,64.0337,21.3292
19.7476,2.92159,62.2154,21.2951
19.7826,2.8933,61.591,21.2875
19.8176,2.88256,61.477,21.3273
19.8526,2.86953,61.3671,21.3858
19.8876,2.8515,61.2351,21.4747
19.9225,2.83039,61.0844,21.5816
19.9575,2.80833,60.9114,21.6895
19.9925,2.79079,60.8754,21.813
20.0275,2.77558,60.8647,21.9287
20.0625,2.75151,60.6922,22.0578
20.0975,2.70708,60.1562,22.2218
20.1324,2.63288,59.0715,22.4361
20.1674,2.52523,57.3206,22.6992
20.2024,2.39299,54.9583,22.9663
20.2374,2.26776,52.4695,23.1371
20.2724,2.20586,51.1945,23.2084
20.3073,2.19038,50.9595,23.2651
20.3423,2.16608,50.5127,23.3199
20.3773,2.13793,50.2584,23.508
20.4123,2.12937,50.3295,23.6359
20.4473,2.12995,50.5914,23.7523
20.4823,2.11231,50.41,23.8649
20.5172,2.10435,50.3595,23.9311
20.5522,2.27775,54.5054,23.9295
20.5872,4.04384,79.7086,19.7111
20.6222,5.94788,97.2085,16.3434
20.6572,6.83109,103.479,15.1482
20.6922,7.20265,108.519,15.0665
20.7271,7.50751,116.155,15.4719
20.7621,7.65962,121.832,15.9057
20.7971,7.62691,122.084,16.007
20.8321,7.39413,120.358,16.2775
20.8671,7.07391,116.305,16.4414
20.902,6.70814,110.468,16.4678
20.937,6.48606,107.598,16.5891
20.972,6.4572,107.692,16.6778
21.007,6.45136,107.707,16.6952
21.042,6.45175,108.059,16.7487
21.077,6.58646,110.135,16.7215
21.1119,6.82911,113.434,16.6104
21.1469,7.04958,117.388,16.6518
21.1819,7.12784,119.969,16.831
21.2169,7.0981,119.93,16.8961
21.2519,6.784,116.85,17.2243
21.2869,6.32438,110.978,17.5477
21.3218,5.82521,103.682,17.7989
21.3568,5.38616,97.6836,18.136
21.3918,5.03305,93.7992,18.6366
21.4268,4.7095,90.6848,19.2557
21.4618,4.37028,87.243,19.9628
21.4968,4.00861,82.9803,20.7005
21.5317,3.63337,77.6227,21.3638
21.5667,3.2481,71.0154,21.8637
21.6017,2.8434,63.2589,22.2477
21.6367,2.37105,53.6651,22.6334
21.6717,1.76397,40.5821,23.0061
21.7066,1.02339,23.5994,23.0599
21.7416,0.335108,7.69613,22.9661
21.7766,0.109509,2.50581,22.8821
21.8116,0.0357539,0.815037,22.7958
21.8466,0.00802127,0.204851,25.5385
21.8816,0.0039732,0.097067,24.4304
21.9165,0.00113364,0.0276025,24.3486
21.9515,0.000390811,0.00972134,24.8748
21.9865,8.78095e-05,0.00245069,27.9091
22.0215,5.02723e-05,0.00154678,30.7679
22.0565,1.98488e-05,0.000595386,29.996
22.0915,7.63149e-06,0.00059511,77.9808
22.1264,6.82576e-06,0.000312788,45.8246
22.1614,5.28181e-06,0.000609585,115.412
22.1964,6.29307e-06,0.000561578,89.2374
22.2314,7.6101e-06,0.000716248,94.118
22.2664,1.08277e-05,0.00218292,201.604
22.3013,1.20438e-05,0.00157621,130.873
22.3363,5.41718e-05,0.0062884,116.082
22.3713,6.42389e-05,0.00556664,86.6553
22.4063,0.000236372,0.0139548,59.0373
22.4413,0.000460481,0.0111585,24.2323
22.4763,0.000308179,0.00395821,12.8439
22.5112,0.000872635,0.0393704,45.1167
22.5462,0.00155531,0.104433,67.146
22.5812,0.000741876,0.0380219,51.251
22.6162,0.124274,3.48629,28.0533
22.6512,0.332828,7.4089,22.2604
22.6862,0.387118,7.82157,20.2046
22.7211,0.372347,7.43905,19.9788
22.7561,0.288473,5.73058,19.8652
22.7911,0.141141,2.81365,19.935
22.8261,0.0379402,0.757205,19.9578
22.8611,0.0109626,0.218402,19.9225
22.8961,0.00293851,0.0581665,19.7945
22.931,0.000755588,0.0149956,19.8462
22.966,0.000201728,0.00402056,19.9306
23.001,0.000104003,0.00154489,14.8543
23.036,0.000365628,-0.000129598,-0.354454
23.071,0.00249959,-0.0216447,-8.6593
23.1059,0.00246764,-0.026457,-10.7216
23.1409,0.00151401,-0.0185022,-12.2206
23.1759,0.000170407,-0.00208055,-12.2093
23.2109,4.44363e-05,-0.000235621,-5.30244
23.2459,4.30907e-05,-0.000197523,-4.58388
23.2809,0.00020911,-7.62065e-05,-0.364432
23.3158,0.000304618,-0.00110583,-3.63021
23.3508,0.000406603,0.00605486,14.8914
23.3858,0.00187121,0.0273864,14.6356
23.4208,0.00254671,0.0260379,10.2241
23.4558,0.00239608,0.0196049,8.18207
23.4908,0.00171338,0.0113465,6.62229
23.5257,0.00108967,0.0103652,9.51228
23.5607,0.00125126,0.0125335,10.0167
23.5957,0.000308906,0.0181822,58.86
23.6307,0.0620069,1.2173,19.6317
23.6657,0.158336,2.41531,15.2543
23.7006,0.184191,2.41639,13.1189
23.7356,0.193137,2.44051,12.6362
23.7706,0.214,2.68967,12.5685
23.8056,0.261097,3.43161,13.143
23.8406,0.332071,4.59434,13.8354
23.8756,0.407392,5.86153,14.3879
23.9105,0.46965,6.97358,14.8485
23.9455,0.511186,7.82819,15.3138
23.9805,0.541743,8.56537,15.8108
24.0155,0.577317,9.41672,16.3112
24.0505,0.618304,10.3404,16.7238
24.0855,0.642985,10.9584,17.0431
24.1204,0.649105,11.2575,17.3431
24.1554,0.65791,11.775,17.8975
24.1904,0.741736,13.9985,18.8726
24.2254,0.981678,19.5386,19.9033
24.2604,1.32515,27.658,20.8716
24.2954,1.53806,33.4853,21.7712
24.3303,1.52741,33.5651,21.9751
24.3653,1.48949,32.9854,22.1454
24.4003,1.49069,31.7969,21.3304
24.4353,1.64121,32.2456,19.6474
24.4703,2.57483,32.5881,12.6564
24.5052,2.6104,23.0228,8.81966
24.5402,1.20476,5.68324,4.71732
24.5752,0.10303,0.792396,7.69091
24.6102,0.025034,0.149445,5.96968
24.6452,0.00587836,0.0511545,8.70217
24.6802,0.00624549,0.0964764,15.4474
24.7151,0.0365273,0.779106,21.3294
24.7501,0.0918607,1.75454,19.1
24.7851,0.0991542,1.81093,18.2638
24.8201,0.0981068,1.8061,18.4095
24.8551,0.376312,8.65644,23.0034
24.8901,1.68449,37.6293,22.3387
24.925,3.43061,76.2377,22.2228
24.96,4.06345,89.5262,22.032
24.995,3.99973,87.4226,21.8571
25.03,3.46868,73.7508,21.2619
25.065,2.65968,54.0045,20.3049
25.1,2.30631,47.3474,20.5295
25.1349,2.28873,47.4598,20.7363
25.1699,2.27976,47.372,20.7794
25.2049,2.33065,48.4154,20.7733
25.2399,2.81378,56.1005,19.9378
25.2749,3.60232,67.7785,18.8152
25.3098,4.10704,74.9534,18.25
25.3448,4.12353,75.2554,18.2502
25.3798,3.66703,66.5386,18.1451
25.4148,2.1643,38.3639,17.7258
25.4498,0.700218,10.7228,15.3135
25.4848,0.518648,6.77528,13.0633
25.5197,0.693696,8.92342,12.8636
25.5547,1.21411,16.485,13.5779
25.5897,1.89846,27.9545,14.7248
25.6247,2.57945,41.4443,16.0671
25.6597,3.25174,57.0171,17.5343
25.6947,3.97441,75.8817,19.0926
25.7296,4.80476,99.4231,20.6926
25.7646,5.7027,126.62,22.2035
25.7996,6.35465,148.308,23.3385
25.8346,6.45382,153.058,23.7158
25.8696,6.34588,151.956,23.9456
25.9045,6.00855,147.309,24.5165
25.9395,5.63794,141.633,25.1215
25.9745,5.32933,137.105,25.7265
26.0095,5.10052,133.833,26.239
26.0445,4.89916,129.865,26.5075
26.0795,4.56862,118.671,25.9752
26.1144,3.76264,87.5364,23.2646
26.1494,3.35617,66.7362,19.8846
26.1844,3.59225,67.8369,18.8842
26.2194,4.30426,76.8673,17.8584
26.2544,5.12207,91.7442,17.9116
26.2894,5.6545,101.574,17.9633
26.3243,5.80012,102.574,17.6849
26.3593,5.82577,102.26,17.553
26.3943,5.77067,98.8663,17.1326
26.4293,5.35228,88.4122,16.5186
26.4643,4.94669,80.1501,16.2028
26.4993,4.88519,79.686,16.3117
26.5342,4.90259,81.1418,16.5508
26.5692,5.12711,88.9077,17.3407
26.6042,5.79206,106.774,18.4345
26.6392,6.73097,132.045,19.6176
26.6742,7.52368,154.368,20.5176
26.7091,7.87938,164.371,20.8609
26.7441,8.01306,167.967,20.9616
26.7791,8.15199,171.848,21.0806
26.8141,8.24478,174.682,21.187
26.8491,8.19738,173.299,21.1408
26.8841,7.47302,154.759,20.709
26.919,5.38144,97.7964,18.1729
26.954,3.42942,50.1333,14.6186
26.989,3.14066,42.9223,13.6667
27.024,3.18272,43.2453,13.5875
27.059,3.34418,45.0138,13.4604
27.094,3.50192,46.8679,13.3835
27.1289,3.56269,47.2504,13.2626
27.1639,3.56829,47.1745,13.2205
27.1989,3.53871,46.215,13.0598
27.2339,3.36571,43.2401,12.8472
27.2689,3.11865,39.2357,12.581
27.3038,2.97024,37.1321,12.5014
27.3388,2.93212,36.907,12.5871
27.3738,2.91726,36.922,12.6564
