Position,Hauteur,Debit,Vitesse
-15.4098,6.19487,26.1168,4.21587
-15.3748,6.19057,26.1321,4.22128
-15.3398,6.18628,26.1474,4.22668
-15.3048,6.18199,26.1627,4.23209
-15.2699,6.1777,26.178,4.23749
-15.2349,6.17341,26.1932,4.2429
-15.1999,6.16912,26.2083,4.24831
-15.1649,6.16483,26.2234,4.25371
-15.1299,6.16055,26.2385,4.25912
-15.095,6.15627,26.2536,4.26452
-15.06,6.15199,26.2686,4.26993
-15.025,6.14771,26.2835,4.27534
-14.99,6.14343,26.2984,4.28074
-14.955,6.13915,26.3133,4.28615
-14.92,6.13488,26.3282,4.29155
-14.8851,6.1306,26.343,4.29696
-14.8501,6.12633,26.3577,4.30237
-14.8151,6.12206,26.3724,4.30777
-14.7801,6.11779,26.3871,4.31318
-14.7451,6.11352,26.4018,4.31858
-14.7101,6.10926,26.4164,4.32399
-14.6752,6.10499,26.4309,4.3294
-14.6402,6.10073,26.4455,4.3348
-14.6052,6.09647,26.4599,4.34021
-14.5702,6.09221,26.4744,4.34561
-14.5352,6.08795,26.4888,4.35102
-14.5002,6.08369,26.5032,4.35643
-14.4653,6.07944,26.5175,4.36183
-14.4303,6.07518,26.5318,4.36724
-14.3953,6.07093,26.546,4.37264
-14.3603,6.06668,26.5602,4.37805
-14.3253,6.06243,26.5744,4.38346
-14.2904,6.05818,26.5885,4.38886
-14.2554,6.05393,26.6026,4.39427
-14.2204,6.04969,26.6167,4.39967
-14.1854,6.04544,26.6307,4.40508
-14.1504,6.0412,26.6446,4.41049
-14.1154,6.03696,26.6586,4.41589
-14.0805,6.03272,26.6725,4.4213
-14.0455,6.02848,26.6863,4.4267
-14.0105,6.02425,26.7001,4.43211
-13.9755,6.02001,26.7139,4.43751
-13.9405,6.01578,26.7276,4.44292
-13.9055,6.01155,26.7413,4.44833
-13.8706,6.00732,26.755,4.45373
-13.8356,6.00309,26.7686,4.45914
-13.8006,5.99886,26.7822,4.46454
-13.7656,5.99464,26.7957,4.46995
-13.7306,5.99041,26.8092,4.47536
-13.6957,5.98619,26.8227,4.48076
-13.6607,5.98197,26.8361,4.48617
-13.6257,5.97775,26.8495,4.49157
-13.5907,5.97353,26.8628,4.49698
-13.5557,5.96931,26.8761,4.50238
-13.5207,5.9651,26.8894,4.50779
-13.4858,5.96088,26.9026,4.5132
-13.4508,5.95667,26.9158,4.5186
-13.4158,5.95246,26.929,4.52401
-13.3808,5.94825,26.9421,4.52941
-13.3458,5.94404,26.9552,4.53482
-13.3108,5.93984,26.9682,4.54022
-13.2759,5.93563,26.9812,4.54563
-13.2409,5.93143,26.9941,4.55104
-13.2059,5.92723,27.0071,4.55644
-13.1709,5.92303,27.0199,4.56185
-13.1359,5.91883,27.0328,4.56725
-13.1009,5.91463,27.0456,4.57266
-13.066,5.91043,27.0583,4.57806
-13.031,5.90624,27.0711,4.58347
-12.996,5.90205,27.0838,4.58887
-12.961,5.89786,27.0964,4.59428
-12.926,5.89367,27.109,4.59969
-12.8911,5.88948,27.1216,4.60509
-12.8561,5.88529,27.1341,4.6105
-12.8211,5.88111,27.1466,4.6159
-12.7861,5.87692,27.1591,4.62131
-12.7511,5.87274,27.1715,4.62671
-12.7161,5.86856,27.1839,4.63212
-12.6812,5.86438,27.1962,4.63753
-12.6462,5.8602,27.2085,4.64293
-12.6112,5.85602,27.2208,4.64834
-12.5762,5.85185,27.233,4.65374
-12.5412,5.84768,27.2452,4.65915
-12.5062,5.8435,27.2573,4.66455
-12.4713,5.83933,27.2694,4.66996
-12.4363,5.83517,27.2815,4.67536
-12.4013,5.831,27.2936,4.68077
-12.3663,5.82683,27.3056,4.68617
-12.3313,5.82267,27.3175,4.69158
-12.2964,5.8185,27.3294,4.69699
-12.2614,5.81434,27.3413,4.70239
-12.2264,5.81018,27.3532,4.7078
-12.1914,5.80602,27.365,4.7132
-12.1564,5.80187,27.3767,4.71861
-12.1214,5.79771,27.3885,4.72401
-12.0865,5.79356,27.4002,4.72942
-12.0515,5.78941,27.4118,4.73482
-12.0165,5.78525,27.4234,4.74023
-11.9815,5.78111,27.435,4.74563
-11.9465,5.77696,27.4466,4.75104
-11.9115,5.77281,27.4581,4.75645
-11.8766,5.76867,27.4695,4.76185
-11.8416,5.76452,27.481,4.76726
-11.8066,5.76038,27.4923,4.77266
-11.7716,5.75624,27.5037,4.77807
-11.7366,5.7521,27.515,4.78347
-11.7016,5.74796,27.5263,4.78888
-11.6667,5.74383,27.5375,4.79428
-11.6317,5.73969,27.5487,4.79969
-11.5967,5.73556,27.5599,4.80509
-11.5617,5.73143,27.571,4.8105
-11.5267,5.7273,27.5821,4.8159
-11.4918,5.72317,27.5932,4.82131
-11.4568,5.71904,27.6042,4.82671
-11.4218,5.71492,27.6152,4.83212
-11.3868,5.71079,27.6261,4.83752
-11.3518,5.70667,27.637,4.84293
-11.3168,5.70255,27.6479,4.84833
-11.2819,5.69843,27.6587,4.85374
-11.2469,5.69431,27.6695,4.85915
-11.2119,5.6902,27.6802,4.86455
-11.1769,5.68608,27.691,4.86996
-11.1419,5.68197,27.7016,4.87536
-11.1069,5.67786,27.7123,4.88077
-11.072,5.67375,27.7229,4.88617
-11.037,5.66964,27.7335,4.89158
-11.002,5.66553,27.744,4.89698
-10.967,5.66142,27.7545,4.90239
-10.932,5.65732,27.7649,4.90779
-10.8971,5.65322,27.7754,4.9132
-10.8621,5.64911,27.7857,4.9186
-10.8271,5.64501,27.7961,4.92401
-10.7921,5.64092,27.8064,4.92941
-10.7571,5.63682,27.8167,4.93482
-10.7221,5.63272,27.8269,4.94022
-10.6872,5.62863,27.8371,4.94563
-10.6522,5.62454,27.8473,4.95103
-10.6172,5.62045,27.8574,4.95644
-10.5822,5.61636,27.8675,4.96184
-10.5472,5.61227,27.8775,4.96725
-10.5122,5.60818,27.8875,4.97265
-10.4773,5.6041,27.8975,4.97806
-10.4423,5.60001,27.9074,4.98346
-10.4073,5.59593,27.9174,4.98887
-10.3723,5.59185,27.9272,4.99427
-10.3373,5.58777,27.937,4.99967
-10.3023,5.5837,27.9468,5.00508
-10.2674,5.57962,27.9566,5.01048
-10.2324,5.57554,27.9663,5.01589
-10.1974,5.57147,27.976,5.02129
-10.1624,5.5674,27.9856,5.0267
-10.1274,5.56333,27.9953,5.0321
-10.0925,5.55926,28.0048,5.03751
-10.0575,5.5552,28.0144,5.04291
-10.0225,5.55113,28.0239,5.04832
-9.98751,5.54707,28.0333,5.05372
-9.95252,5.543,28.0428,5.05913
-9.91754,5.53894,28.0521,5.06453
-9.88256,5.53488,28.0615,5.06994
-9.84758,5.53082,28.0708,5.07534
-9.81259,5.52677,28.0801,5.08075
-9.77761,5.52271,28.0893,5.08615
-9.74263,5.51866,28.0986,5.09155
-9.70765,5.51461,28.1077,5.09696
-9.67266,5.51056,28.1169,5.10236
-9.63768,5.50651,28.126,5.10777
-9.6027,5.50246,28.135,5.11317
-9.56772,5.49842,28.1441,5.11858
-9.53273,5.49437,28.1531,5.12398
-9.49775,5.49033,28.162,5.12939
-9.46277,5.48629,28.1709,5.13479
-9.42779,5.48225,28.1798,5.14019
-9.3928,5.47821,28.1887,5.1456
-9.35782,5.47417,28.1975,5.151
-9.32284,5.47014,28.2063,5.15641
-9.28786,5.4661,28.215,5.16181
-9.25287,5.46207,28.2237,5.16722
-9.21789,5.45804,28.2324,5.17262
-9.18291,5.45401,28.241,5.17803
-9.14793,5.44998,28.2496,5.18343
-9.11294,5.44596,28.2582,5.18883
-9.07796,5.44193,28.2667,5.19424
-9.04298,5.43791,28.2752,5.19964
-9.008,5.43389,28.2836,5.20505
-8.97301,5.42987,28.292,5.21045
-8.93803,5.42585,28.3004,5.21585
-8.90305,5.42183,28.3088,5.22126
-8.86807,5.41781,28.3171,5.22666
-8.83308,5.4138,28.3254,5.23207
-8.7981,5.40979,28.3336,5.23747
-8.76312,5.40578,28.3418,5.24288
-8.72814,5.40177,28.35,5.24828
-8.69315,5.39776,28.3581,5.25368
-8.65817,5.39375,28.3662,5.25909
-8.62319,5.38974,28.3743,5.26449
-8.58821,5.38574,28.3823,5.26989
-8.55322,5.38174,28.3903,5.2753
-8.51824,5.37774,28.3982,5.2807
-8.48326,5.37374,28.4062,5.28611
-8.44828,5.36974,28.414,5.29151
-8.41329,5.36574,28.4219,5.29691
-8.37831,5.36175,28.4297,5.30232
-8.34333,5.35776,28.4375,5.30772
-8.30835,5.35377,28.4452,5.31313
-8.27336,5.34978,28.4529,5.31853
-8.23838,5.34579,28.4606,5.32393
-8.2034,5.3418,28.4682,5.32934
-8.16842,5.33781,28.4759,5.33474
-8.13343,5.33383,28.4834,5.34014
-8.09845,5.32985,28.491,5.34555
-8.06347,5.32587,28.4984,5.35095
-8.02849,5.32189,28.5059,5.35635
-7.9935,5.31791,28.5133,5.36176
-7.95852,5.31393,28.5207,5.36716
-7.92354,5.30996,28.5281,5.37257
-7.88856,5.30598,28.5354,5.37797
-7.85357,5.30201,28.5427,5.38337
-7.81859,5.29804,28.5499,5.38878
-7.78361,5.29407,28.5572,5.39418
-7.74863,5.2901,28.5643,5.39958
-7.71364,5.28614,28.5715,5.40499
-7.67866,5.28217,28.5786,5.41039
-7.64368,5.27821,28.5857,5.41579
-7.6087,5.27425,28.5927,5.4212
-7.57371,5.27029,28.5997,5.4266
-7.53873,5.26633,28.6067,5.432
-7.50375,5.26237,28.6137,5.43741
-7.46877,5.25842,28.6206,5.44281
-7.43378,5.25446,28.6274,5.44821
-7.3988,5.25051,28.6343,5.45361
-7.36382,5.24656,28.6411,5.45902
-7.32884,5.24261,28.6478,5.46442
-7.29385,5.23866,28.6546,5.46982
-7.25887,5.23472,28.6613,5.47523
-7.22389,5.23077,28.6679,5.48063
-7.18891,5.22683,28.6745,5.48603
-7.15392,5.22289,28.6811,5.49144
-7.11894,5.21895,28.6877,5.49684
-7.08396,5.21501,28.6942,5.50224
-7.04898,5.21107,28.7007,5.50764
-7.01399,5.20713,28.7072,5.51305
-6.97901,5.2032,28.7136,5.51845
-6.94403,5.19927,28.72,5.52385
-6.90905,5.19533,28.7263,5.52926
-6.87406,5.1914,28.7326,5.53466
-6.83908,5.18748,28.7389,5.54006
-6.8041,5.18355,28.7452,5.54546
-6.76912,5.17962,28.7514,5.55087
-6.73413,5.1757,28.7576,5.55627
-6.69915,5.17178,28.7637,5.56167
-6.66417,5.16786,28.7698,5.56707
-6.62919,5.16394,28.7759,5.57248
-6.5942,5.16002,28.782,5.57788
-6.55922,5.1561,28.788,5.58328
-6.52424,5.15219,28.794,5.58868
-6.48926,5.14828,28.7999,5.59408
-6.45427,5.14437,28.8058,5.59949
-6.41929,5.14046,28.8117,5.60489
-6.38431,5.13655,28.8175,5.61029
-6.34933,5.13264,28.8233,5.61569
-6.31434,5.12873,28.8291,5.6211
-6.27936,5.12483,28.8348,5.6265
-6.24438,5.12093,28.8406,5.6319
-6.2094,5.11703,28.8462,5.6373
-6.17441,5.11313,28.8519,5.6427
-6.13943,5.10923,28.8575,5.64811
-6.10445,5.10533,28.863,5.65351
-6.06947,5.10144,28.8686,5.65891
-6.03448,5.09754,28.8741,5.66431
-5.9995,5.09365,28.8795,5.66971
-5.96452,5.08976,28.885,5.67511
-5.92954,5.08587,28.8904,5.68052
-5.89455,5.08199,28.8958,5.68592
-5.85957,5.0781,28.9011,5.69132
-5.82459,5.07422,28.9064,5.69672
-5.78961,5.07033,28.9117,5.70212
-5.75462,5.06645,28.9169,5.70752
-5.71964,5.06257,28.9221,5.71293
-5.68466,5.05869,28.9273,5.71833
-5.64968,5.05482,28.9324,5.72373
-5.61469,5.05094,28.9375,5.72913
-5.57971,5.04707,28.9426,5.73453
-5.54473,5.0432,28.9476,5.73993
-5.50975,5.03933,28.9526,5.74533
-5.47476,5.03546,28.9576,5.75074
-5.43978,5.03159,28.9625,5.75614
-5.4048,5.02772,28.9674,5.76154
-5.36982,5.02386,28.9723,5.76694
-5.33483,5.01999,28.9771,5.77234
-5.29985,5.01613,28.9819,5.77774
-5.26487,5.01227,28.9867,5.78314
-5.22989,5.00841,28.9914,5.78854
-5.1949,5.00456,28.9961,5.79394
-5.15992,5.0007,29.0008,5.79934
-5.12494,4.99685,29.0054,5.80474
-5.08996,4.993,29.01,5.81015
-5.05497,4.98915,29.0146,5.81555
-5.01999,4.9853,29.0191,5.82095
-4.98501,4.98145,29.0236,5.82635
-4.95002,4.9776,29.0281,5.83175
-4.91504,4.97376,29.0326,5.83715
-4.88006,4.96991,29.037,5.84255
-4.84508,4.96607,29.0413,5.84795
-4.81009,4.96223,29.0457,5.85335
-4.77511,4.95839,29.05,5.85875
-4.74013,4.95456,29.0543,5.86415
-4.70515,4.95072,29.0585,5.86955
-4.67016,4.94689,29.0627,5.87495
-4.63518,4.94305,29.0669,5.88035
-4.6002,4.93922,29.071,5.88575
-4.56522,4.93539,29.0751,5.89115
-4.53023,4.93157,29.0792,5.89655
-4.49525,4.92774,29.0833,5.90195
-4.46027,4.92391,29.0873,5.90735
-4.42529,4.92009,29.0913,5.91275
-4.3903,4.91627,29.0952,5.91815
-4.35532,4.91245,29.0991,5.92355
-4.32034,4.90863,29.103,5.92895
-4.28536,4.90481,29.1069,5.93435
-4.25037,4.901,29.1107,5.93975
-4.21539,4.89718,29.1145,5.94515
-4.18041,4.89337,29.1182,5.95054
-4.14543,4.88956,29.1219,5.95594
-4.11044,4.88575,29.1256,5.96134
-4.07546,4.88194,29.1293,5.96674
-4.04048,4.87813,29.1329,5.97214
-4.0055,4.87433,29.1365,5.97754
-3.97051,4.87053,29.1401,5.98294
-3.93553,4.86672,29.1436,5.98834
-3.90055,4.86292,29.1471,5.99374
-3.86557,4.85913,29.1506,5.99914
-3.83058,4.85533,29.154,6.00453
-3.7956,4.85153,29.1574,6.00993
-3.76062,4.84774,29.1607,6.01533
-3.72564,4.84395,29.1641,6.02073
-3.69065,4.84015,29.1674,6.02613
-3.65567,4.83636,29.1707,6.03153
-3.62069,4.83258,29.1739,6.03692
-3.58571,4.82879,29.1771,6.04232
-3.55072,4.825,29.1803,6.04772
-3.51574,4.82122,29.1834,6.05312
-3.48076,4.81744,29.1865,6.05852
-3.44578,4.81366,29.1896,6.06391
-3.41079,4.80988,29.1927,6.06931
-3.37581,4.8061,29.1957,6.07471
-3.34083,4.80233,29.1987,6.08011
-3.30585,4.79855,29.2016,6.0855
-3.27086,4.79478,29.2045,6.0909
-3.23588,4.79101,29.2074,6.0963
-3.2009,4.78724,29.2103,6.1017
-3.16592,4.78347,29.2131,6.10709
-3.13093,4.77971,29.2159,6.11249
-3.09595,4.77594,29.2187,6.11789
-3.06097,4.77218,29.2214,6.12329
-3.02599,4.76842,29.2241,6.12868
-2.991,4.76465,29.2268,6.13408
-2.95602,4.7609,29.2294,6.13948
-2.92104,4.75714,29.232,6.14487
-2.88606,4.75338,29.2346,6.15027
-2.85107,4.74963,29.2371,6.15567
-2.81609,4.74588,29.2396,6.16106
-2.78111,4.74212,29.2421,6.16646
-2.74613,4.73838,29.2446,6.17185
-2.71114,4.73463,29.247,6.17725
-2.67616,4.73088,29.2494,6.18265
-2.64118,4.72714,29.2517,6.18804
-2.6062,4.72339,29.254,6.19344
-2.57121,4.71965,29.2563,6.19883
-2.53623,4.71591,29.2586,6.20423
-2.50125,4.71217,29.2608,6.20963
-2.46627,4.70844,29.263,6.21502
-2.43128,4.7047,29.2652,6.22042
-2.3963,4.70097,29.2673,6.22581
-2.36132,4.69723,29.2694,6.23121
-2.32634,4.6935,29.2715,6.2366
-2.29135,4.68977,29.2736,6.242
-2.25637,4.68605,29.2756,6.24739
-2.22139,4.68232,29.2775,6.25279
-2.18641,4.6786,29.2795,6.25818
-2.15142,4.67487,29.2814,6.26358
-2.11644,4.67115,29.2833,6.26897
-2.08146,4.66743,29.2852,6.27437
-2.04648,4.66371,29.287,6.27976
-2.01149,4.66,29.2888,6.28515
-1.97651,4.65628,29.2906,6.29055
-1.94153,4.65257,29.2923,6.29594
-1.90655,4.64885,29.294,6.30134
-1.87156,4.64514,29.2957,6.30673
-1.83658,4.64143,29.2973,6.31212
-1.8016,4.63773,29.2989,6.31752
-1.76662,4.63402,29.3005,6.32291
-1.73163,4.63032,29.3021,6.3283
-1.69665,4.62661,29.3036,6.3337
-1.66167,4.62291,29.3051,6.33909
-1.62669,4.61921,29.3065,6.34448
-1.5917,4.61551,29.3079,6.34988
-1.55672,4.61182,29.3093,6.35527
-1.52174,4.60812,29.3107,6.36066
-1.48676,4.60443,29.3121,6.36606
-1.45177,4.60074,29.3134,6.37145
-1.41679,4.59705,29.3146,6.37684
-1.38181,4.59336,29.3159,6.38223
-1.34683,4.58967,29.3171,6.38762
-1.31184,4.58599,29.3183,6.39302
-1.27686,4.5823,29.3194,6.39841
-1.24188,4.57862,29.3206,6.4038
-1.2069,4.57494,29.3217,6.40919
-1.17191,4.57126,29.3227,6.41458
-1.13693,4.56758,29.3238,6.41997
-1.10195,4.5639,29.3248,6.42537
-1.06697,4.56023,29.3257,6.43076
-1.03198,4.55656,29.3267,6.43615
-0.997001,4.55289,29.3276,6.44154
-0.962019,4.54922,29.3285,6.44693
-0.927036,4.54555,29.3293,6.45232
-0.892054,4.54188,29.3302,6.45771
-0.857071,4.53822,29.3309,6.4631
-0.822089,4.53455,29.3317,6.46849
-0.787106,4.53089,29.3324,6.47388
-0.752124,4.52723,29.3332,6.47927
-0.717141,4.52357,29.3338,6.48466
-0.682159,4.51991,29.3345,6.49005
-0.647176,4.51626,29.3351,6.49544
-0.612194,4.51261,29.3357,6.50083
-0.577211,4.50895,29.3362,6.50622
-0.542229,4.5053,29.3368,6.5116
-0.507246,4.50165,29.3372,6.51699
-0.472264,4.49801,29.3377,6.52238
-0.437281,4.49436,29.3382,6.52777
-0.402299,4.49072,29.3386,6.53316
-0.367316,4.48708,29.3389,6.53854
-0.332334,4.48343,29.3393,6.54393
-0.297351,4.4798,29.3396,6.54932
-0.262369,4.47616,29.3399,6.5547
-0.227386,4.47252,29.3402,6.56009
-0.192404,4.46889,29.3404,6.56548
-0.157421,4.46526,29.3406,6.57086
-0.122439,4.46162,29.3408,6.57625
-0.0874563,4.458,29.3409,6.58164
-0.0524738,4.45437,29.341,6.58702
-0.0174913,4.45074,29.3411,6.59241
0.0174913,4.44712,29.3411,6.59779
0.0524738,4.44349,29.3412,6.60318
0.0874563,4.43987,29.3412,6.60856
0.122439,4.43625,29.3411,6.61395
0.157421,4.43263,29.3411,6.61934
0.192404,4.42901,29.341,6.62472
0.227386,4.4254,29.3409,6.6301
0.262369,4.42179,29.3407,6.63549
0.297351,4.41818,29.3405,6.64087
0.332334,4.41457,29.3403,6.64625
0.367316,4.41096,29.3401,6.65163
0.402299,4.40735,29.3398,6.65701
0.437281,4.40375,29.3395,6.6624
0.472264,4.40015,29.3392,6.66778
0.507246,4.39655,29.3388,6.67315
0.542229,4.39295,29.3385,6.67853
0.577211,4.38935,29.3381,6.68391
0.612194,4.38576,29.3376,6.68929
0.647176,4.38217,29.3372,6.69467
0.682159,4.37858,29.3367,6.70004
0.717141,4.37499,29.3361,6.70542
0.752124,4.3714,29.3356,6.7108
0.787106,4.36782,29.335,6.71617
0.822089,4.36423,29.3344,6.72155
0.857071,4.36065,29.3337,6.72692
0.892054,4.35707,29.3331,6.73229
0.927036,4.35349,29.3324,6.73767
0.962019,4.34992,29.3317,6.74304
0.997001,4.34634,29.3309,6.74841
1.03198,4.34277,29.3301,6.75378
1.06697,4.3392,29.3293,6.75915
1.10195,4.33563,29.3285,6.76452
1.13693,4.33206,29.3276,6.76989
1.17191,4.3285,29.3267,6.77526
1.2069,4.32494,29.3258,6.78063
1.24188,4.32138,29.3248,6.786
1.27686,4.31782,29.3239,6.79137
1.31184,4.31426,29.3229,6.79673
1.34683,4.3107,29.3218,6.8021
1.38181,4.30715,29.3208,6.80746
1.41679,4.3036,29.3197,6.81283
1.45177,4.30005,29.3186,6.81819
1.48676,4.2965,29.3174,6.82355
1.52174,4.29296,29.3162,6.82891
1.55672,4.28941,29.315,6.83428
1.5917,4.28587,29.3138,6.83964
1.62669,4.28233,29.3125,6.84499
1.66167,4.2788,29.3113,6.85035
1.69665,4.27526,29.3099,6.85571
1.73163,4.27173,29.3086,6.86107
1.76662,4.2682,29.3072,6.86642
1.8016,4.26467,29.3058,6.87178
1.83658,4.26114,29.3044,6.87713
1.87156,4.25762,29.303,6.88248
1.90655,4.2541,29.3015,6.88783
1.94153,4.25058,29.3,6.89318
1.97651,4.24706,29.2985,6.89852
2.01149,4.24355,29.2969,6.90387
2.04648,4.24004,29.2953,6.90921
2.08146,4.23653,29.2937,6.91456
2.11644,4.23302,29.2921,6.9199
2.15142,4.22952,29.2904,6.92523
2.18641,4.22602,29.2887,6.93057
2.22139,4.22252,29.287,6.93591
2.25637,4.21902,29.2853,6.94124
2.29135,4.21553,29.2835,6.94657
2.32634,4.21204,29.2817,6.9519
2.36132,4.20855,29.2799,6.95723
2.3963,4.20507,29.278,6.96255
2.43128,4.20159,29.2761,6.96787
2.46627,4.19811,29.2742,6.97319
2.50125,4.19463,29.2723,6.97851
2.53623,4.19116,29.2703,6.98383
2.57121,4.18769,29.2684,6.98914
2.6062,4.18422,29.2664,6.99445
2.64118,4.18076,29.2643,6.99976
2.67616,4.1773,29.2623,7.00506
2.71114,4.17385,29.2602,7.01036
2.74613,4.17039,29.2581,7.01566
2.78111,4.16694,29.2559,7.02096
2.81609,4.1635,29.2538,7.02625
2.85107,4.16005,29.2516,7.03154
2.88606,4.15661,29.2494,7.03683
2.92104,4.15318,29.2471,7.04212
2.95602,4.14974,29.2449,7.0474
2.991,4.14631,29.2426,7.05268
3.02599,4.14289,29.2403,7.05795
3.06097,4.13947,29.238,7.06322
3.09595,4.13605,29.2356,7.06849
3.13093,4.13263,29.2332,7.07375
3.16592,4.12922,29.2308,7.07901
3.2009,4.12582,29.2284,7.08427
3.23588,4.12241,29.2259,7.08952
3.27086,4.11902,29.2235,7.09477
3.30585,4.11562,29.221,7.10001
3.34083,4.11224,29.2184,7.10524
3.37581,4.10885,29.2159,7.11047
3.41079,4.10548,29.2133,7.11569
3.44578,4.10211,29.2107,7.12091
3.48076,4.09875,29.2081,7.12611
3.51574,4.09539,29.2055,7.13131
3.55072,4.09204,29.2028,7.13649
3.58571,4.08871,29.2002,7.14167
3.62069,4.08538,29.1975,7.14683
