Position,Hauteur,Debit,Vitesse
-19.0682,8.50363,13.1121,1.54195
-19.0595,8.50148,13.1285,1.54426
-19.0507,8.49933,13.1448,1.54657
-19.042,8.49718,13.1611,1.54887
-19.0332,8.49503,13.1774,1.55118
-19.0245,8.49288,13.1936,1.55349
-19.0157,8.49073,13.2099,1.5558
-19.007,8.48858,13.2262,1.55811
-18.9983,8.48643,13.2424,1.56042
-18.9895,8.48428,13.2587,1.56273
-18.9808,8.48214,13.2749,1.56504
-18.972,8.47999,13.2911,1.56735
-18.9633,8.47784,13.3073,1.56966
-18.9545,8.47569,13.3236,1.57197
-18.9458,8.47355,13.3397,1.57428
-18.937,8.4714,13.3559,1.57659
-18.9283,8.46925,13.3721,1.5789
-18.9195,8.46711,13.3883,1.58121
-18.9108,8.46496,13.4044,1.58352
-18.902,8.46282,13.4206,1.58583
-18.8933,8.46067,13.4367,1.58814
-18.8845,8.45852,13.4529,1.59045
-18.8758,8.45638,13.469,1.59276
-18.867,8.45423,13.4851,1.59507
-18.8583,8.45209,13.5012,1.59738
-18.8495,8.44995,13.5173,1.59969
-18.8408,8.4478,13.5334,1.602
-18.832,8.44566,13.5495,1.60431
-18.8233,8.44351,13.5655,1.60662
-18.8145,8.44137,13.5816,1.60893
-18.8058,8.43923,13.5976,1.61124
-18.797,8.43709,13.6137,1.61355
-18.7883,8.43494,13.6297,1.61586
-18.7795,8.4328,13.6457,1.61817
-18.7708,8.43066,13.6617,1.62048
-18.762,8.42852,13.6777,1.62279
-18.7533,8.42638,13.6937,1.6251
-18.7445,8.42423,13.7097,1.62741
-18.7358,8.42209,13.7257,1.62973
-18.727,8.41995,13.7417,1.63204
-18.7183,8.41781,13.7576,1.63435
-18.7095,8.41567,13.7736,1.63666
-18.7008,8.41353,13.7895,1.63897
-18.692,8.41139,13.8054,1.64128
-18.6833,8.40925,13.8213,1.64359
-18.6745,8.40711,13.8373,1.6459
-18.6658,8.40497,13.8532,1.64821
-18.657,8.40283,13.869,1.65052
-18.6483,8.4007,13.8849,1.65283
-18.6395,8.39856,13.9008,1.65514
-18.6308,8.39642,13.9167,1.65745
-18.622,8.39428,13.9325,1.65976
-18.6133,8.39214,13.9484,1.66207
-18.6045,8.39001,13.9642,1.66438
-18.5958,8.38787,13.98,1.6667
-18.5871,8.38573,13.9958,1.66901
-18.5783,8.3836,14.0116,1.67132
-18.5696,8.38146,14.0274,1.67363
-18.5608,8.37932,14.0432,1.67594
-18.5521,8.37719,14.059,1.67825
-18.5433,8.37505,14.0748,1.68056
-18.5346,8.37292,14.0905,1.68287
-18.5258,8.37078,14.1063,1.68518
-18.5171,8.36865,14.122,1.68749
-18.5083,8.36651,14.1378,1.6898
-18.4996,8.36438,14.1535,1.69212
-18.4908,8.36225,14.1692,1.69443
-18.4821,8.36011,14.1849,1.69674
-18.4733,8.35798,14.2006,1.69905
-18.4646,8.35585,14.2163,1.70136
-18.4558,8.35371,14.232,1.70367
-18.4471,8.35158,14.2476,1.70598
-18.4383,8.34945,14.2633,1.70829
-18.4296,8.34732,14.2789,1.7106
-18.4208,8.34518,14.2946,1.71292
-18.4121,8.34305,14.3102,1.71523
-18.4033,8.34092,14.3258,1.71754
-18.3946,8.33879,14.3415,1.71985
-18.3858,8.33666,14.3571,1.72216
-18.3771,8.33453,14.3727,1.72447
-18.3683,8.3324,14.3882,1.72678
-18.3596,8.33027,14.4038,1.72909
-18.3508,8.32814,14.4194,1.73141
-18.3421,8.32601,14.4349,1.73372
-18.3333,8.32388,14.4505,1.73603
-18.3246,8.32175,14.466,1.73834
-18.3158,8.31962,14.4816,1.74065
-18.3071,8.31749,14.4971,1.74296
-18.2983,8.31536,14.5126,1.74527
-18.2896,8.31323,14.5281,1.74759
-18.2808,8.31111,14.5436,1.7499
-18.2721,8.30898,14.5591,1.75221
-18.2633,8.30685,14.5745,1.75452
-18.2546,8.30472,14.59,1.75683
-18.2458,8.3026,14.6055,1.75914
-18.2371,8.30047,14.6209,1.76145
-18.2283,8.29834,14.6363,1.76377
-18.2196,8.29622,14.6518,1.76608
-18.2108,8.29409,14.6672,1.76839
-18.2021,8.29197,14.6826,1.7707
-18.1934,8.28984,14.698,1.77301
-18.1846,8.28772,14.7134,1.77532
-18.1759,8.28559,14.7288,1.77764
-18.1671,8.28347,14.7441,1.77995
-18.1584,8.28134,14.7595,1.78226
-18.1496,8.27922,14.7749,1.78457
-18.1409,8.2771,14.7902,1.78688
-18.1321,8.27497,14.8055,1.78919
-18.1234,8.27285,14.8209,1.79151
-18.1146,8.27073,14.8362,1.79382
-18.1059,8.2686,14.8515,1.79613
-18.0971,8.26648,14.8668,1.79844
-18.0884,8.26436,14.8821,1.80075
-18.0796,8.26224,14.8974,1.80307
-18.0709,8.26011,14.9126,1.80538
-18.0621,8.25799,14.9279,1.80769
-18.0534,8.25587,14.9431,1.81
-18.0446,8.25375,14.9584,1.81231
-18.0359,8.25163,14.9736,1.81463
-18.0271,8.24951,14.9888,1.81694
-18.0184,8.24739,15.0041,1.81925
-18.0096,8.24527,15.0193,1.82156
-18.0009,8.24315,15.0345,1.82387
-17.9921,8.24103,15.0497,1.82619
-17.9834,8.23891,15.0648,1.8285
-17.9746,8.23679,15.08,1.83081
-17.9659,8.23467,15.0952,1.83312
-17.9571,8.23256,15.1103,1.83543
-17.9484,8.23044,15.1255,1.83775
-17.9396,8.22832,15.1406,1.84006
-17.9309,8.2262,15.1557,1.84237
-17.9221,8.22408,15.1708,1.84468
-17.9134,8.22197,15.1859,1.847
-17.9046,8.21985,15.201,1.84931
-17.8959,8.21773,15.2161,1.85162
-17.8871,8.21562,15.2312,1.85393
-17.8784,8.2135,15.2463,1.85624
-17.8696,8.21139,15.2613,1.85856
-17.8609,8.20927,15.2764,1.86087
-17.8521,8.20715,15.2914,1.86318
-17.8434,8.20504,15.3064,1.86549
-17.8346,8.20293,15.3215,1.86781
-17.8259,8.20081,15.3365,1.87012
-17.8171,8.1987,15.3515,1.87243
-17.8084,8.19658,15.3665,1.87474
-17.7997,8.19447,15.3815,1.87706
-17.7909,8.19236,15.3964,1.87937
-17.7822,8.19024,15.4114,1.88168
-17.7734,8.18813,15.4264,1.88399
-17.7647,8.18602,15.4413,1.88631
-17.7559,8.1839,15.4563,1.88862
-17.7472,8.18179,15.4712,1.89093
-17.7384,8.17968,15.4861,1.89324
-17.7297,8.17757,15.501,1.89555
-17.7209,8.17546,15.5159,1.89787
-17.7122,8.17335,15.5308,1.90018
-17.7034,8.17123,15.5457,1.90249
-17.6947,8.16912,15.5606,1.90481
-17.6859,8.16701,15.5755,1.90712
-17.6772,8.1649,15.5903,1.90943
-17.6684,8.16279,15.6052,1.91174
-17.6597,8.16068,15.62,1.91406
-17.6509,8.15858,15.6348,1.91637
-17.6422,8.15647,15.6497,1.91868
-17.6334,8.15436,15.6645,1.92099
-17.6247,8.15225,15.6793,1.92331
-17.6159,8.15014,15.6941,1.92562
-17.6072,8.14803,15.7089,1.92793
-17.5984,8.14592,15.7236,1.93024
-17.5897,8.14382,15.7384,1.93256
-17.5809,8.14171,15.7531,1.93487
-17.5722,8.1396,15.7679,1.93718
-17.5634,8.1375,15.7826,1.9395
-17.5547,8.13539,15.7974,1.94181
-17.5459,8.13328,15.8121,1.94412
-17.5372,8.13118,15.8268,1.94643
-17.5284,8.12907,15.8415,1.94875
-17.5197,8.12697,15.8562,1.95106
-17.5109,8.12486,15.8709,1.95337
-17.5022,8.12276,15.8856,1.95569
-17.4934,8.12065,15.9002,1.958
-17.4847,8.11855,15.9149,1.96031
-17.4759,8.11644,15.9295,1.96262
-17.4672,8.11434,15.9442,1.96494
-17.4584,8.11224,15.9588,1.96725
-17.4497,8.11013,15.9734,1.96956
-17.4409,8.10803,15.988,1.97188
-17.4322,8.10593,16.0026,1.97419
-17.4234,8.10382,16.0172,1.9765
-17.4147,8.10172,16.0318,1.97881
-17.4059,8.09962,16.0464,1.98113
-17.3972,8.09752,16.0609,1.98344
-17.3885,8.09542,16.0755,1.98575
-17.3797,8.09332,16.0901,1.98807
-17.371,8.09122,16.1046,1.99038
-17.3622,8.08911,16.1191,1.99269
-17.3535,8.08701,16.1336,1.99501
-17.3447,8.08491,16.1482,1.99732
-17.336,8.08281,16.1627,1.99963
-17.3272,8.08071,16.1771,2.00195
-17.3185,8.07861,16.1916,2.00426
-17.3097,8.07652,16.2061,2.00657
-17.301,8.07442,16.2206,2.00888
-17.2922,8.07232,16.235,2.0112
-17.2835,8.07022,16.2495,2.01351
-17.2747,8.06812,16.2639,2.01582
-17.266,8.06602,16.2783,2.01814
-17.2572,8.06393,16.2928,2.02045
-17.2485,8.06183,16.3072,2.02276
-17.2397,8.05973,16.3216,2.02508
-17.231,8.05764,16.336,2.02739
-17.2222,8.05554,16.3504,2.0297
-17.2135,8.05344,16.3647,2.03202
-17.2047,8.05135,16.3791,2.03433
-17.196,8.04925,16.3935,2.03664
-17.1872,8.04716,16.4078,2.03896
-17.1785,8.04506,16.4221,2.04127
-17.1697,8.04297,16.4365,2.04358
-17.161,8.04087,16.4508,2.0459
-17.1522,8.03878,16.4651,2.04821
-17.1435,8.03668,16.4794,2.05052
-17.1347,8.03459,16.4937,2.05284
-17.126,8.03249,16.508,2.05515
-17.1172,8.0304,16.5223,2.05746
-17.1085,8.02831,16.5365,2.05978
-17.0997,8.02622,16.5508,2.06209
-17.091,8.02412,16.565,2.0644
-17.0822,8.02203,16.5793,2.06672
-17.0735,8.01994,16.5935,2.06903
-17.0647,8.01785,16.6077,2.07134
-17.056,8.01576,16.6219,2.07366
-17.0472,8.01366,16.6361,2.07597
-17.0385,8.01157,16.6503,2.07828
-17.0297,8.00948,16.6645,2.0806
-17.021,8.00739,16.6787,2.08291
-17.0122,8.0053,16.6929,2.08522
-17.0035,8.00321,16.707,2.08754
-16.9948,8.00112,16.7212,2.08985
-16.986,7.99903,16.7353,2.09217
-16.9773,7.99694,16.7494,2.09448
-16.9685,7.99485,16.7636,2.09679
-16.9598,7.99277,16.7777,2.09911
-16.951,7.99068,16.7918,2.10142
-16.9423,7.98859,16.8059,2.10373
-16.9335,7.9865,16.8199,2.10605
-16.9248,7.98441,16.834,2.10836
-16.916,7.98233,16.8481,2.11067
-16.9073,7.98024,16.8622,2.11299
-16.8985,7.97815,16.8762,2.1153
-16.8898,7.97607,16.8902,2.11762
-16.881,7.97398,16.9043,2.11993
-16.8723,7.97189,16.9183,2.12224
-16.8635,7.96981,16.9323,2.12456
-16.8548,7.96772,16.9463,2.12687
-16.846,7.96564,16.9603,2.12918
-16.8373,7.96355,16.9743,2.1315
-16.8285,7.96147,16.9883,2.13381
-16.8198,7.95938,17.0022,2.13612
-16.811,7.9573,17.0162,2.13844
-16.8023,7.95522,17.0301,2.14075
-16.7935,7.95313,17.0441,2.14307
-16.7848,7.95105,17.058,2.14538
-16.776,7.94897,17.0719,2.14769
-16.7673,7.94688,17.0859,2.15001
-16.7585,7.9448,17.0998,2.15232
-16.7498,7.94272,17.1137,2.15463
-16.741,7.94064,17.1275,2.15695
-16.7323,7.93856,17.1414,2.15926
-16.7235,7.93647,17.1553,2.16158
-16.7148,7.93439,17.1692,2.16389
-16.706,7.93231,17.183,2.1662
-16.6973,7.93023,17.1968,2.16852
-16.6885,7.92815,17.2107,2.17083
-16.6798,7.92607,17.2245,2.17315
-16.671,7.92399,17.2383,2.17546
-16.6623,7.92191,17.2521,2.17777
-16.6535,7.91983,17.2659,2.18009
-16.6448,7.91775,17.2797,2.1824
-16.636,7.91567,17.2935,2.18472
-16.6273,7.91359,17.3073,2.18703
-16.6185,7.91152,17.321,2.18934
-16.6098,7.90944,17.3348,2.19166
-16.601,7.90736,17.3485,2.19397
-16.5923,7.90528,17.3623,2.19629
-16.5836,7.90321,17.376,2.1986
-16.5748,7.90113,17.3897,2.20091
-16.5661,7.89905,17.4034,2.20323
-16.5573,7.89698,17.4171,2.20554
-16.5486,7.8949,17.4308,2.20786
-16.5398,7.89282,17.4445,2.21017
-16.5311,7.89075,17.4581,2.21248
-16.5223,7.88867,17.4718,2.2148
-16.5136,7.8866,17.4855,2.21711
-16.5048,7.88452,17.4991,2.21943
-16.4961,7.88245,17.5127,2.22174
-16.4873,7.88037,17.5264,2.22405
-16.4786,7.8783,17.54,2.22637
-16.4698,7.87623,17.5536,2.22868
-16.4611,7.87415,17.5672,2.231
-16.4523,7.87208,17.5808,2.23331
-16.4436,7.87001,17.5944,2.23562
-16.4348,7.86793,17.6079,2.23794
-16.4261,7.86586,17.6215,2.24025
-16.4173,7.86379,17.6351,2.24257
-16.4086,7.86172,17.6486,2.24488
-16.3998,7.85965,17.6622,2.24719
-16.3911,7.85757,17.6757,2.24951
-16.3823,7.8555,17.6892,2.25182
-16.3736,7.85343,17.7027,2.25414
-16.3648,7.85136,17.7162,2.25645
-16.3561,7.84929,17.7297,2.25877
-16.3473,7.84722,17.7432,2.26108
-16.3386,7.84515,17.7567,2.26339
-16.3298,7.84308,17.7701,2.26571
-16.3211,7.84101,17.7836,2.26802
-16.3123,7.83894,17.797,2.27034
-16.3036,7.83687,17.8105,2.27265
-16.2948,7.83481,17.8239,2.27496
-16.2861,7.83274,17.8373,2.27728
-16.2773,7.83067,17.8507,2.27959
-16.2686,7.8286,17.8641,2.28191
-16.2598,7.82654,17.8775,2.28422
-16.2511,7.82447,17.8909,2.28654
-16.2423,7.8224,17.9043,2.28885
-16.2336,7.82033,17.9177,2.29116
-16.2248,7.81827,17.931,2.29348
-16.2161,7.8162,17.9444,2.29579
-16.2073,7.81414,17.9577,2.29811
-16.1986,7.81207,17.9711,2.30042
-16.1899,7.81001,17.9844,2.30274
-16.1811,7.80794,17.9977,2.30505
-16.1724,7.80588,18.011,2.30737
-16.1636,7.80381,18.0243,2.30968
-16.1549,7.80175,18.0376,2.31199
-16.1461,7.79968,18.0509,2.31431
-16.1374,7.79762,18.0641,2.31662
-16.1286,7.79556,18.0774,2.31894
-16.1199,7.79349,18.0907,2.32125
-16.1111,7.79143,18.1039,2.32357
-16.1024,7.78937,18.1171,2.32588
-16.0936,7.78731,18.1304,2.32819
-16.0849,7.78524,18.1436,2.33051
-16.0761,7.78318,18.1568,2.33282
-16.0674,7.78112,18.17,2.33514
-16.0586,7.77906,18.1832,2.33745
-16.0499,7.777,18.1964,2.33977
-16.0411,7.77494,18.2095,2.34208
-16.0324,7.77288,18.2227,2.3444
-16.0236,7.77082,18.2359,2.34671
-16.0149,7.76876,18.249,2.34902
-16.0061,7.7667,18.2621,2.35134
-15.9974,7.76464,18.2753,2.35365
-15.9886,7.76258,18.2884,2.35597
-15.9799,7.76052,18.3015,2.35828
-15.9711,7.75846,18.3146,2.3606
-15.9624,7.7564,18.3277,2.36291
-15.9536,7.75434,18.3408,2.36523
-15.9449,7.75229,18.3539,2.36754
-15.9361,7.75023,18.3669,2.36985
-15.9274,7.74817,18.38,2.37217
-15.9186,7.74611,18.393,2.37448
-15.9099,7.74406,18.4061,2.3768
-15.9011,7.742,18.4191,2.37911
-15.8924,7.73995,18.4321,2.38143
-15.8836,7.73789,18.4451,2.38374
-15.8749,7.73583,18.4581,2.38606
-15.8661,7.73378,18.4711,2.38837
-15.8574,7.73172,18.4841,2.39069
-15.8486,7.72967,18.4971,2.393
-15.8399,7.72761,18.5101,2.39532
-15.8311,7.72556,18.523,2.39763
-15.8224,7.72351,18.536,2.39994
-15.8136,7.72145,18.5489,2.40226
-15.8049,7.7194,18.5619,2.40457
-15.7962,7.71734,18.5748,2.40689
-15.7874,7.71529,18.5877,2.4092
-15.7787,7.71324,18.6006,2.41152
-15.7699,7.71119,18.6135,2.41383
-15.7612,7.70913,18.6264,2.41615
-15.7524,7.70708,18.6393,2.41846
-15.7437,7.70503,18.6522,2.42078
-15.7349,7.70298,18.665,2.42309
-15.7262,7.70093,18.6779,2.42541
-15.7174,7.69888,18.6907,2.42772
-15.7087,7.69683,18.7036,2.43003
-15.6999,7.69478,18.7164,2.43235
-15.6912,7.69273,18.7292,2.43466
-15.6824,7.69068,18.742,2.43698
-15.6737,7.68863,18.7548,2.43929
-15.6649,7.68658,18.7676,2.44161
-15.6562,7.68453,18.7804,2.44392
-15.6474,7.68248,18.7932,2.44624
-15.6387,7.68043,18.8059,2.44855
-15.6299,7.67838,18.8187,2.45087
-15.6212,7.67634,18.8314,2.45318
-15.6124,7.67429,18.8442,2.4555
-15.6037,7.67224,18.8569,2.45781
-15.5949,7.67019,18.8696,2.46013
-15.5862,7.66815,18.8824,2.46244
-15.5774,7.6661,18.8951,2.46476
-15.5687,7.66405,18.9078,2.46707
-15.5599,7.66201,18.9205,2.46939
-15.5512,7.65996,18.9331,2.4717
-15.5424,7.65792,18.9458,2.47401
-15.5337,7.65587,18.9585,2.47633
-15.5249,7.65383,18.9711,2.47864
-15.5162,7.65178,18.9838,2.48096
-15.5074,7.64974,18.9964,2.48327
-15.4987,7.64769,19.009,2.48559
-15.4899,7.64565,19.0216,2.4879
-15.4812,7.64361,19.0342,2.49022
-15.4724,7.64156,19.0469,2.49253
-15.4637,7.63952,19.0594,2.49485
-15.4549,7.63748,19.072,2.49716
-15.4462,7.63543,19.0846,2.49948
-15.4374,7.63339,19.0972,2.50179
-15.4287,7.63135,19.1097,2.50411
-15.4199,7.62931,19.1223,2.50642
-15.4112,7.62727,19.1348,2.50874
-15.4024,7.62523,19.1473,2.51105
-15.3937,7.62318,19.1599,2.51337
-15.385,7.62114,19.1724,2.51568
-15.3762,7.6191,19.1849,2.518
-15.3675,7.61706,19.1974,2.52031
-15.3587,7.61502,19.2099,2.52263
-15.35,7.61298,19.2223,2.52494
-15.3412,7.61094,19.2348,2.52726
-15.3325,7.60891,19.2473,2.52957
-15.3237,7.60687,19.2597,2.53189
-15.315,7.60483,19.2722,2.5342
-15.3062,7.60279,19.2846,2.53652
-15.2975,7.60075,19.297,2.53883
-15.2887,7.59871,19.3094,2.54115
-15.28,7.59668,19.3219,2.54346
-15.2712,7.59464,19.3343,2.54578
-15.2625,7.5926,19.3466,2.54809
-15.2537,7.59057,19.359,2.55041
-15.245,7.58853,19.3714,2.55272
-15.2362,7.58649,19.3838,2.55504
-15.2275,7.58446,19.3961,2.55735
-15.2187,7.58242,19.4085,2.55967
-15.21,7.58039,19.4208,2.56198
-15.2012,7.57835,19.4331,2.5643
-15.1925,7.57632,19.4455,2.56661
-15.1837,7.57428,19.4578,2.56893
-15.175,7.57225,19.4701,2.57124
-15.1662,7.57021,19.4824,2.57356
-15.1575,7.56818,19.4947,2.57587
-15.1487,7.56615,19.5069,2.57819
-15.14,7.56411,19.5192,2.5805
-15.1312,7.56208,19.5315,2.58282
-15.1225,7.56005,19.5437,2.58513
-15.1137,7.55802,19.556,2.58745
-15.105,7.55598,19.5682,2.58976
-15.0962,7.55395,19.5804,2.59208
-15.0875,7.55192,19.5926,2.59439
-15.0787,7.54989,19.6048,2.59671
-15.07,7.54786,19.617,2.59902
-15.0612,7.54583,19.6292,2.60134
-15.0525,7.5438,19.6414,2.60365
-15.0437,7.54177,19.6536,2.60597
-15.035,7.53974,19.6658,2.60828
-15.0262,7.53771,19.6779,2.6106
-15.0175,7.53568,19.6901,2.61291
-15.0087,7.53365,19.7022,2.61523
-15,7.53162,19.7143,2.61754
-14.9913,7.52959,19.7265,2.61986
-14.9825,7.52756,19.7386,2.62217
-14.9738,7.52554,19.7507,2.62449
-14.965,7.52351,19.7628,2.6268
-14.9563,7.52148,19.7749,2.62912
-14.9475,7.51945,19.7869,2.63143
-14.9388,7.51743,19.799,2.63375
-14.93,7.5154,19.8111,2.63606
-14.9213,7.51337,19.8231,2.63838
-14.9125,7.51135,19.8352,2.64069
-14.9038,7.50932,19.8472,2.64301
-14.895,7.5073,19.8592,2.64532
-14.8863,7.50527,19.8712,2.64764
-14.8775,7.50325,19.8832,2.64995
-14.8688,7.50122,19.8952,2.65227
-14.86,7.4992,19.9072,2.65458
-14.8513,7.49717,19.9192,2.6569
-14.8425,7.49515,19.9312,2.65921
-14.8338,7.49312,19.9432,2.66153
-14.825,7.4911,19.9551,2.66384
-14.8163,7.48908,19.9671,2.66616
-14.8075,7.48706,19.979,2.66847
-14.7988,7.48503,19.9909,2.67079
-14.79,7.48301,20.0029,2.6731
-14.7813,7.48099,20.0148,2.67542
-14.7725,7.47897,20.0267,2.67773
-14.7638,7.47694,20.0386,2.68005
-14.755,7.47492,20.0505,2.68236
-14.7463,7.4729,20.0624,2.68468
-14.7375,7.47088,20.0742,2.687
-14.7288,7.46886,20.0861,2.68931
-14.72,7.46684,20.0979,2.69163
-14.7113,7.46482,20.1098,2.69394
-14.7025,7.4628,20.1216,2.69626
-14.6938,7.46078,20.1334,2.69857
-14.685,7.45876,20.1453,2.70089
-14.6763,7.45674,20.1571,2.7032
-14.6675,7.45473,20.1689,2.70552
-14.6588,7.45271,20.1807,2.70783
-14.65,7.45069,20.1925,2.71015
-14.6413,7.44867,20.2042,2.71246
-14.6325,7.44665,20.216,2.71478
-14.6238,7.44464,20.2278,2.71709
-14.615,7.44262,20.2395,2.71941
-14.6063,7.4406,20.2513,2.72172
-14.5976,7.43859,20.263,2.72404
-14.5888,7.43657,20.2747,2.72635
-14.5801,7.43455,20.2864,2.72867
-14.5713,7.43254,20.2981,2.73098
-14.5626,7.43052,20.3098,2.7333
-14.5538,7.42851,20.3215,2.73561
-14.5451,7.42649,20.3332,2.73793
-14.5363,7.42448,20.3449,2.74024
-14.5276,7.42246,20.3566,2.74256
-14.5188,7.42045,20.3682,2.74488
-14.5101,7.41844,20.3799,2.74719
-14.5013,7.41642,20.3915,2.74951
-14.4926,7.41441,20.4031,2.75182
-14.4838,7.4124,20.4148,2.75414
-14.4751,7.41038,20.4264,2.75645
-14.4663,7.40837,20.438,2.75877
-14.4576,7.40636,20.4496,2.76108
-14.4488,7.40435,20.4612,2.7634
-14.4401,7.40234,20.4727,2.76571
-14.4313,7.40033,20.4843,2.76803
-14.4226,7.39831,20.4959,2.77034
-14.4138,7.3963,20.5074,2.77266
-14.4051,7.39429,20.519,2.77497
-14.3963,7.39228,20.5305,2.77729
-14.3876,7.39027,20.542,2.7796
-14.3788,7.38826,20.5536,2.78192
-14.3701,7.38625,20.5651,2.78423
-14.3613,7.38424,20.5766,2.78655
-14.3526,7.38224,20.5881,2.78887
-14.3438,7.38023,20.5995,2.79118
-14.3351,7.37822,20.611,2.7935
-14.3263,7.37621,20.6225,2.79581
-14.3176,7.3742,20.634,2.79813
-14.3088,7.3722,20.6454,2.80044
-14.3001,7.37019,20.6568,2.80276
-14.2913,7.36818,20.6683,2.80507
-14.2826,7.36617,20.6797,2.80739
-14.2738,7.36417,20.6911,2.8097
-14.2651,7.36216,20.7025,2.81202
-14.2563,7.36016,20.7139,2.81433
-14.2476,7.35815,20.7253,2.81665
-14.2388,7.35614,20.7367,2.81896
-14.2301,7.35414,20.7481,2.82128
-14.2213,7.35213,20.7595,2.8236
-14.2126,7.35013,20.7708,2.82591
-14.2038,7.34813,20.7822,2.82823
-14.1951,7.34612,20.7935,2.83054
-14.1864,7.34412,20.8048,2.83286
-14.1776,7.34211,20.8162,2.83517
-14.1689,7.34011,20.8275,2.83749
-14.1601,7.33811,20.8388,2.8398
-14.1514,7.33611,20.8501,2.84212
-14.1426,7.3341,20.8614,2.84443
-14.1339,7.3321,20.8727,2.84675
