Position,Hauteur,Debit,Vitesse
-17.137,7.12116,22.0188,3.09202
-17.1195,7.11811,22.0348,3.0956
-17.102,7.11506,22.0509,3.09918
-17.0845,7.11201,22.0669,3.10276
-17.067,7.10896,22.0829,3.10634
-17.0495,7.10591,22.0989,3.10992
-17.032,7.10287,22.1148,3.11351
-17.0145,7.09982,22.1308,3.11709
-16.997,7.09677,22.1467,3.12067
-16.9795,7.09373,22.1626,3.12425
-16.962,7.09069,22.1785,3.12783
-16.9445,7.08764,22.1943,3.13141
-16.927,7.0846,22.2102,3.13499
-16.9095,7.08156,22.226,3.13857
-16.892,7.07851,22.2418,3.14215
-16.8745,7.07547,22.2576,3.14573
-16.857,7.07243,22.2733,3.14932
-16.8395,7.06939,22.2891,3.1529
-16.822,7.06635,22.3048,3.15648
-16.8045,7.06332,22.3205,3.16006
-16.7871,7.06028,22.3362,3.16364
-16.7696,7.05724,22.3518,3.16722
-16.7521,7.0542,22.3675,3.1708
-16.7346,7.05117,22.3831,3.17438
-16.7171,7.04813,22.3987,3.17796
-16.6996,7.0451,22.4143,3.18154
-16.6821,7.04207,22.4299,3.18513
-16.6646,7.03903,22.4454,3.18871
-16.6471,7.036,22.4609,3.19229
-16.6296,7.03297,22.4764,3.19587
-16.6121,7.02994,22.4919,3.19945
-16.5946,7.02691,22.5074,3.20303
-16.5771,7.02388,22.5228,3.20661
-16.5596,7.02085,22.5383,3.21019
-16.5421,7.01782,22.5537,3.21377
-16.5246,7.01479,22.5691,3.21736
-16.5071,7.01176,22.5844,3.22094
-16.4896,7.00874,22.5998,3.22452
-16.4721,7.00571,22.6151,3.2281
-16.4546,7.00268,22.6304,3.23168
-16.4371,6.99966,22.6457,3.23526
-16.4196,6.99664,22.661,3.23884
-16.4021,6.99361,22.6762,3.24242
-16.3847,6.99059,22.6915,3.246
-16.3672,6.98757,22.7067,3.24958
-16.3497,6.98455,22.7219,3.25317
-16.3322,6.98152,22.7371,3.25675
-16.3147,6.9785,22.7522,3.26033
-16.2972,6.97549,22.7673,3.26391
-16.2797,6.97247,22.7825,3.26749
-16.2622,6.96945,22.7976,3.27107
-16.2447,6.96643,22.8126,3.27465
-16.2272,6.96341,22.8277,3.27823
-16.2097,6.9604,22.8427,3.28181
-16.1922,6.95738,22.8577,3.28539
-16.1747,6.95437,22.8727,3.28898
-16.1572,6.95135,22.8877,3.29256
-16.1397,6.94834,22.9027,3.29614
-16.1222,6.94533,22.9176,3.29972
-16.1047,6.94231,22.9325,3.3033
-16.0872,6.9393,22.9474,3.30688
-16.0697,6.93629,22.9623,3.31046
-16.0522,6.93328,22.9772,3.31404
-16.0347,6.93027,22.992,3.31762
-16.0172,6.92726,23.0069,3.32121
-15.9998,6.92425,23.0217,3.32479
-15.9823,6.92125,23.0364,3.32837
-15.9648,6.91824,23.0512,3.33195
-15.9473,6.91523,23.066,3.33553
-15.9298,6.91223,23.0807,3.33911
-15.9123,6.90922,23.0954,3.34269
-15.8948,6.90622,23.1101,3.34627
-15.8773,6.90321,23.1248,3.34985
-15.8598,6.90021,23.1394,3.35343
-15.8423,6.89721,23.154,3.35702
-15.8248,6.89421,23.1686,3.3606
-15.8073,6.8912,23.1832,3.36418
-15.7898,6.8882,23.1978,3.36776
-15.7723,6.8852,23.2124,3.37134
-15.7548,6.88221,23.2269,3.37492
-15.7373,6.87921,23.2414,3.3785
-15.7198,6.87621,23.2559,3.38208
-15.7023,6.87321,23.2704,3.38566
-15.6848,6.87021,23.2848,3.38925
-15.6673,6.86722,23.2993,3.39283
-15.6498,6.86422,23.3137,3.39641
-15.6323,6.86123,23.3281,3.39999
-15.6148,6.85823,23.3425,3.40357
-15.5974,6.85524,23.3568,3.40715
-15.5799,6.85225,23.3712,3.41073
-15.5624,6.84926,23.3855,3.41431
-15.5449,6.84627,23.3998,3.41789
-15.5274,6.84327,23.4141,3.42148
-15.5099,6.84028,23.4284,3.42506
-15.4924,6.83729,23.4426,3.42864
-15.4749,6.83431,23.4568,3.43222
-15.4574,6.83132,23.471,3.4358
-15.4399,6.82833,23.4852,3.43938
-15.4224,6.82534,23.4994,3.44296
-15.4049,6.82236,23.5135,3.44654
-15.3874,6.81937,23.5277,3.45012
-15.3699,6.81639,23.5418,3.4537
-15.3524,6.8134,23.5559,3.45729
-15.3349,6.81042,23.57,3.46087
-15.3174,6.80744,23.584,3.46445
-15.2999,6.80445,23.598,3.46803
-15.2824,6.80147,23.6121,3.47161
-15.2649,6.79849,23.6261,3.47519
-15.2474,6.79551,23.64,3.47877
-15.2299,6.79253,23.654,3.48235
-15.2124,6.78955,23.6679,3.48593
-15.195,6.78657,23.6819,3.48952
-15.1775,6.7836,23.6958,3.4931
-15.16,6.78062,23.7096,3.49668
-15.1425,6.77764,23.7235,3.50026
-15.125,6.77467,23.7374,3.50384
-15.1075,6.77169,23.7512,3.50742
-15.09,6.76872,23.765,3.511
-15.0725,6.76574,23.7788,3.51458
-15.055,6.76277,23.7925,3.51816
-15.0375,6.7598,23.8063,3.52175
-15.02,6.75683,23.82,3.52533
-15.0025,6.75386,23.8337,3.52891
-14.985,6.75089,23.8474,3.53249
-14.9675,6.74792,23.8611,3.53607
-14.95,6.74495,23.8748,3.53965
-14.9325,6.74198,23.8884,3.54323
-14.915,6.73901,23.902,3.54681
-14.8975,6.73604,23.9156,3.55039
-14.88,6.73308,23.9292,3.55398
-14.8625,6.73011,23.9427,3.55756
-14.845,6.72715,23.9563,3.56114
-14.8275,6.72418,23.9698,3.56472
-14.81,6.72122,23.9833,3.5683
-14.7926,6.71825,23.9968,3.57188
-14.7751,6.71529,24.0103,3.57546
-14.7576,6.71233,24.0237,3.57904
-14.7401,6.70937,24.0371,3.58262
-14.7226,6.70641,24.0506,3.58621
-14.7051,6.70345,24.0639,3.58979
-14.6876,6.70049,24.0773,3.59337
-14.6701,6.69753,24.0907,3.59695
-14.6526,6.69457,24.104,3.60053
-14.6351,6.69161,24.1173,3.60411
-14.6176,6.68866,24.1306,3.60769
-14.6001,6.6857,24.1439,3.61127
-14.5826,6.68275,24.1572,3.61485
-14.5651,6.67979,24.1704,3.61844
-14.5476,6.67684,24.1836,3.62202
-14.5301,6.67388,24.1968,3.6256
-14.5126,6.67093,24.21,3.62918
-14.4951,6.66798,24.2232,3.63276
-14.4776,6.66503,24.2363,3.63634
-14.4601,6.66208,24.2494,3.63992
-14.4426,6.65913,24.2625,3.6435
-14.4251,6.65618,24.2756,3.64708
-14.4076,6.65323,24.2887,3.65067
-14.3902,6.65028,24.3018,3.65425
-14.3727,6.64733,24.3148,3.65783
-14.3552,6.64438,24.3278,3.66141
-14.3377,6.64144,24.3408,3.66499
-14.3202,6.63849,24.3538,3.66857
-14.3027,6.63555,24.3667,3.67215
-14.2852,6.6326,24.3797,3.67573
-14.2677,6.62966,24.3926,3.67931
-14.2502,6.62672,24.4055,3.6829
-14.2327,6.62377,24.4184,3.68648
-14.2152,6.62083,24.4313,3.69006
-14.1977,6.61789,24.4441,3.69364
-14.1802,6.61495,24.4569,3.69722
-14.1627,6.61201,24.4697,3.7008
-14.1452,6.60907,24.4825,3.70438
-14.1277,6.60613,24.4953,3.70796
-14.1102,6.6032,24.5081,3.71154
-14.0927,6.60026,24.5208,3.71513
-14.0752,6.59732,24.5335,3.71871
-14.0577,6.59439,24.5462,3.72229
-14.0402,6.59145,24.5589,3.72587
-14.0227,6.58852,24.5715,3.72945
-14.0052,6.58558,24.5842,3.73303
-13.9878,6.58265,24.5968,3.73661
-13.9703,6.57972,24.6094,3.74019
-13.9528,6.57679,24.622,3.74377
-13.9353,6.57386,24.6346,3.74736
-13.9178,6.57092,24.6471,3.75094
-13.9003,6.56799,24.6597,3.75452
-13.8828,6.56507,24.6722,3.7581
-13.8653,6.56214,24.6847,3.76168
-13.8478,6.55921,24.6971,3.76526
-13.8303,6.55628,24.7096,3.76884
-13.8128,6.55336,24.722,3.77242
-13.7953,6.55043,24.7344,3.776
-13.7778,6.5475,24.7468,3.77959
-13.7603,6.54458,24.7592,3.78317
-13.7428,6.54165,24.7716,3.78675
-13.7253,6.53873,24.7839,3.79033
-13.7078,6.53581,24.7963,3.79391
-13.6903,6.53289,24.8086,3.79749
-13.6728,6.52997,24.8209,3.80107
-13.6553,6.52704,24.8331,3.80465
-13.6378,6.52412,24.8454,3.80823
-13.6203,6.52121,24.8576,3.81182
-13.6028,6.51829,24.8698,3.8154
-13.5854,6.51537,24.882,3.81898
-13.5679,6.51245,24.8942,3.82256
-13.5504,6.50953,24.9064,3.82614
-13.5329,6.50662,24.9185,3.82972
-13.5154,6.5037,24.9307,3.8333
-13.4979,6.50079,24.9428,3.83688
-13.4804,6.49787,24.9549,3.84046
-13.4629,6.49496,24.9669,3.84405
-13.4454,6.49205,24.979,3.84763
-13.4279,6.48913,24.991,3.85121
-13.4104,6.48622,25.003,3.85479
-13.3929,6.48331,25.015,3.85837
-13.3754,6.4804,25.027,3.86195
-13.3579,6.47749,25.039,3.86553
-13.3404,6.47458,25.0509,3.86911
-13.3229,6.47167,25.0628,3.87269
-13.3054,6.46877,25.0747,3.87628
-13.2879,6.46586,25.0866,3.87986
-13.2704,6.46295,25.0985,3.88344
-13.2529,6.46005,25.1103,3.88702
-13.2354,6.45714,25.1222,3.8906
-13.2179,6.45424,25.134,3.89418
-13.2004,6.45133,25.1458,3.89776
-13.183,6.44843,25.1575,3.90134
-13.1655,6.44553,25.1693,3.90492
-13.148,6.44263,25.181,3.90851
-13.1305,6.43973,25.1928,3.91209
-13.113,6.43683,25.2045,3.91567
-13.0955,6.43393,25.2162,3.91925
-13.078,6.43103,25.2278,3.92283
-13.0605,6.42813,25.2395,3.92641
-13.043,6.42523,25.2511,3.92999
-13.0255,6.42233,25.2627,3.93357
-13.008,6.41944,25.2743,3.93715
-12.9905,6.41654,25.2859,3.94074
-12.973,6.41365,25.2975,3.94432
-12.9555,6.41075,25.309,3.9479
-12.938,6.40786,25.3205,3.95148
-12.9205,6.40496,25.332,3.95506
-12.903,6.40207,25.3435,3.95864
-12.8855,6.39918,25.355,3.96222
-12.868,6.39629,25.3664,3.9658
-12.8505,6.3934,25.3779,3.96939
-12.833,6.39051,25.3893,3.97297
-12.8155,6.38762,25.4007,3.97655
-12.7981,6.38473,25.412,3.98013
-12.7806,6.38184,25.4234,3.98371
-12.7631,6.37895,25.4347,3.98729
-12.7456,6.37607,25.4461,3.99087
-12.7281,6.37318,25.4574,3.99445
-12.7106,6.3703,25.4687,3.99803
-12.6931,6.36741,25.4799,4.00162
-12.6756,6.36453,25.4912,4.0052
-12.6581,6.36164,25.5024,4.00878
-12.6406,6.35876,25.5136,4.01236
-12.6231,6.35588,25.5248,4.01594
-12.6056,6.353,25.536,4.01952
-12.5881,6.35012,25.5472,4.0231
-12.5706,6.34724,25.5583,4.02668
-12.5531,6.34436,25.5694,4.03026
-12.5356,6.34148,25.5805,4.03385
-12.5181,6.3386,25.5916,4.03743
-12.5006,6.33572,25.6027,4.04101
-12.4831,6.33285,25.6138,4.04459
-12.4656,6.32997,25.6248,4.04817
-12.4481,6.32709,25.6358,4.05175
-12.4306,6.32422,25.6468,4.05533
-12.4131,6.32134,25.6578,4.05891
-12.3957,6.31847,25.6688,4.06249
-12.3782,6.3156,25.6797,4.06608
-12.3607,6.31273,25.6906,4.06966
-12.3432,6.30985,25.7015,4.07324
-12.3257,6.30698,25.7124,4.07682
-12.3082,6.30411,25.7233,4.0804
-12.2907,6.30124,25.7342,4.08398
-12.2732,6.29837,25.745,4.08756
-12.2557,6.29551,25.7558,4.09114
-12.2382,6.29264,25.7666,4.09472
-12.2207,6.28977,25.7774,4.09831
-12.2032,6.2869,25.7882,4.10189
-12.1857,6.28404,25.7989,4.10547
-12.1682,6.28117,25.8097,4.10905
-12.1507,6.27831,25.8204,4.11263
-12.1332,6.27545,25.8311,4.11621
-12.1157,6.27258,25.8417,4.11979
-12.0982,6.26972,25.8524,4.12337
-12.0807,6.26686,25.863,4.12695
-12.0632,6.264,25.8737,4.13054
-12.0457,6.26114,25.8843,4.13412
-12.0282,6.25828,25.8949,4.1377
-12.0107,6.25542,25.9054,4.14128
-11.9933,6.25256,25.916,4.14486
-11.9758,6.2497,25.9265,4.14844
-11.9583,6.24684,25.937,4.15202
-11.9408,6.24399,25.9475,4.1556
-11.9233,6.24113,25.958,4.15919
-11.9058,6.23828,25.9685,4.16277
-11.8883,6.23542,25.9789,4.16635
-11.8708,6.23257,25.9894,4.16993
-11.8533,6.22971,25.9998,4.17351
-11.8358,6.22686,26.0102,4.17709
-11.8183,6.22401,26.0205,4.18067
-11.8008,6.22116,26.0309,4.18425
-11.7833,6.21831,26.0412,4.18783
-11.7658,6.21546,26.0516,4.19142
-11.7483,6.21261,26.0619,4.195
-11.7308,6.20976,26.0722,4.19858
-11.7133,6.20691,26.0824,4.20216
-11.6958,6.20406,26.0927,4.20574
-11.6783,6.20122,26.1029,4.20932
-11.6608,6.19837,26.1131,4.2129
-11.6433,6.19553,26.1233,4.21648
-11.6258,6.19268,26.1335,4.22006
-11.6083,6.18984,26.1437,4.22365
-11.5909,6.18699,26.1538,4.22723
-11.5734,6.18415,26.1639,4.23081
-11.5559,6.18131,26.1741,4.23439
-11.5384,6.17847,26.1842,4.23797
-11.5209,6.17563,26.1942,4.24155
-11.5034,6.17279,26.2043,4.24513
-11.4859,6.16995,26.2143,4.24871
-11.4684,6.16711,26.2244,4.25229
-11.4509,6.16427,26.2344,4.25588
-11.4334,6.16143,26.2443,4.25946
-11.4159,6.15859,26.2543,4.26304
-11.3984,6.15576,26.2643,4.26662
-11.3809,6.15292,26.2742,4.2702
-11.3634,6.15009,26.2841,4.27378
-11.3459,6.14725,26.294,4.27736
-11.3284,6.14442,26.3039,4.28094
-11.3109,6.14159,26.3138,4.28452
-11.2934,6.13875,26.3236,4.28811
-11.2759,6.13592,26.3335,4.29169
-11.2584,6.13309,26.3433,4.29527
-11.2409,6.13026,26.3531,4.29885
-11.2234,6.12743,26.3628,4.30243
-11.2059,6.1246,26.3726,4.30601
-11.1885,6.12177,26.3823,4.30959
-11.171,6.11895,26.3921,4.31317
-11.1535,6.11612,26.4018,4.31675
-11.136,6.11329,26.4115,4.32034
-11.1185,6.11047,26.4211,4.32392
-11.101,6.10764,26.4308,4.3275
-11.0835,6.10482,26.4404,4.33108
-11.066,6.10199,26.4501,4.33466
-11.0485,6.09917,26.4597,4.33824
-11.031,6.09635,26.4693,4.34182
-11.0135,6.09353,26.4788,4.3454
-10.996,6.0907,26.4884,4.34898
-10.9785,6.08788,26.4979,4.35257
-10.961,6.08506,26.5074,4.35615
-10.9435,6.08224,26.5169,4.35973
-10.926,6.07943,26.5264,4.36331
-10.9085,6.07661,26.5359,4.36689
-10.891,6.07379,26.5453,4.37047
-10.8735,6.07097,26.5548,4.37405
-10.856,6.06816,26.5642,4.37763
-10.8385,6.06534,26.5736,4.38121
-10.821,6.06253,26.5829,4.3848
-10.8035,6.05971,26.5923,4.38838
-10.7861,6.0569,26.6016,4.39196
-10.7686,6.05409,26.611,4.39554
-10.7511,6.05128,26.6203,4.39912
-10.7336,6.04846,26.6296,4.4027
-10.7161,6.04565,26.6389,4.40628
-10.6986,6.04284,26.6481,4.40986
-10.6811,6.04003,26.6574,4.41344
-10.6636,6.03723,26.6666,4.41702
-10.6461,6.03442,26.6758,4.42061
-10.6286,6.03161,26.685,4.42419
-10.6111,6.0288,26.6941,4.42777
-10.5936,6.026,26.7033,4.43135
-10.5761,6.02319,26.7124,4.43493
-10.5586,6.02039,26.7216,4.43851
-10.5411,6.01758,26.7307,4.44209
-10.5236,6.01478,26.7397,4.44567
-10.5061,6.01198,26.7488,4.44925
-10.4886,6.00917,26.7579,4.45284
-10.4711,6.00637,26.7669,4.45642
-10.4536,6.00357,26.7759,4.46
-10.4361,6.00077,26.7849,4.46358
-10.4186,5.99797,26.7939,4.46716
-10.4011,5.99517,26.8029,4.47074
-10.3837,5.99237,26.8118,4.47432
-10.3662,5.98958,26.8207,4.4779
-10.3487,5.98678,26.8297,4.48148
-10.3312,5.98398,26.8386,4.48507
-10.3137,5.98119,26.8474,4.48865
-10.2962,5.97839,26.8563,4.49223
-10.2787,5.9756,26.8652,4.49581
-10.2612,5.97281,26.874,4.49939
-10.2437,5.97001,26.8828,4.50297
-10.2262,5.96722,26.8916,4.50655
-10.2087,5.96443,26.9004,4.51013
-10.1912,5.96164,26.9091,4.51371
-10.1737,5.95885,26.9179,4.5173
-10.1562,5.95606,26.9266,4.52088
-10.1387,5.95327,26.9353,4.52446
-10.1212,5.95048,26.944,4.52804
-10.1037,5.94769,26.9527,4.53162
-10.0862,5.9449,26.9613,4.5352
-10.0687,5.94212,26.97,4.53878
-10.0512,5.93933,26.9786,4.54236
-10.0337,5.93655,26.9872,4.54594
-10.0162,5.93376,26.9958,4.54952
-9.99875,5.93098,27.0044,4.55311
-9.98125,5.9282,27.0129,4.55669
-9.96376,5.92541,27.0215,4.56027
-9.94626,5.92263,27.03,4.56385
-9.92877,5.91985,27.0385,4.56743
-9.91127,5.91707,27.047,4.57101
-9.89378,5.91429,27.0555,4.57459
-9.87628,5.91151,27.0639,4.57817
-9.85879,5.90873,27.0724,4.58175
-9.84129,5.90595,27.0808,4.58534
-9.82379,5.90318,27.0892,4.58892
-9.8063,5.9004,27.0976,4.5925
-9.7888,5.89762,27.1059,4.59608
-9.77131,5.89485,27.1143,4.59966
-9.75381,5.89207,27.1226,4.60324
-9.73632,5.8893,27.131,4.60682
-9.71882,5.88653,27.1393,4.6104
-9.70132,5.88375,27.1475,4.61398
-9.68383,5.88098,27.1558,4.61756
-9.66633,5.87821,27.1641,4.62115
-9.64884,5.87544,27.1723,4.62473
-9.63134,5.87267,27.1805,4.62831
-9.61385,5.8699,27.1887,4.63189
-9.59635,5.86713,27.1969,4.63547
-9.57886,5.86436,27.2051,4.63905
-9.56136,5.8616,27.2132,4.64263
-9.54386,5.85883,27.2214,4.64621
-9.52637,5.85606,27.2295,4.64979
-9.50887,5.8533,27.2376,4.65337
-9.49138,5.85053,27.2457,4.65696
-9.47388,5.84777,27.2537,4.66054
-9.45639,5.84501,27.2618,4.66412
-9.43889,5.84224,27.2698,4.6677
-9.42139,5.83948,27.2779,4.67128
-9.4039,5.83672,27.2859,4.67486
-9.3864,5.83396,27.2938,4.67844
-9.36891,5.8312,27.3018,4.68202
-9.35141,5.82844,27.3098,4.6856
-9.33392,5.82568,27.3177,4.68919
-9.31642,5.82292,27.3256,4.69277
-9.29893,5.82016,27.3335,4.69635
-9.28143,5.81741,27.3414,4.69993
-9.26393,5.81465,27.3493,4.70351
-9.24644,5.8119,27.3571,4.70709
-9.22894,5.80914,27.3649,4.71067
-9.21145,5.80639,27.3728,4.71425
-9.19395,5.80363,27.3806,4.71783
-9.17646,5.80088,27.3884,4.72141
-9.15896,5.79813,27.3961,4.72499
-9.14146,5.79538,27.4039,4.72858
-9.12397,5.79262,27.4116,4.73216
-9.10647,5.78987,27.4193,4.73574
-9.08898,5.78712,27.427,4.73932
-9.07148,5.78438,27.4347,4.7429
-9.05399,5.78163,27.4424,4.74648
-9.03649,5.77888,27.45,4.75006
-9.019,5.77613,27.4577,4.75364
-9.0015,5.77339,27.4653,4.75722
-8.984,5.77064,27.4729,4.7608
-8.96651,5.7679,27.4805,4.76439
-8.94901,5.76515,27.488,4.76797
-8.93152,5.76241,27.4956,4.77155
-8.91402,5.75966,27.5031,4.77513
-8.89653,5.75692,27.5107,4.77871
-8.87903,5.75418,27.5182,4.78229
-8.86153,5.75144,27.5256,4.78587
-8.84404,5.7487,27.5331,4.78945
-8.82654,5.74596,27.5406,4.79303
-8.80905,5.74322,27.548,4.79661
-8.79155,5.74048,27.5554,4.8002
-8.77406,5.73774,27.5628,4.80378
-8.75656,5.73501,27.5702,4.80736
-8.73907,5.73227,27.5776,4.81094
-8.72157,5.72953,27.5849,4.81452
-8.70407,5.7268,27.5923,4.8181
-8.68658,5.72406,27.5996,4.82168
-8.66908,5.72133,27.6069,4.82526
-8.65159,5.7186,27.6142,4.82884
-8.63409,5.71586,27.6215,4.83242
-8.6166,5.71313,27.6287,4.836
-8.5991,5.7104,27.636,4.83959
-8.5816,5.70767,27.6432,4.84317
-8.56411,5.70494,27.6504,4.84675
-8.54661,5.70221,27.6576,4.85033
-8.52912,5.69948,27.6648,4.85391
-8.51162,5.69675,27.6719,4.85749
-8.49413,5.69403,27.6791,4.86107
-8.47663,5.6913,27.6862,4.86465
-8.45914,5.68857,27.6933,4.86823
-8.44164,5.68585,27.7004,4.87181
-8.42414,5.68312,27.7075,4.87539
-8.40665,5.6804,27.7145,4.87898
-8.38915,5.67768,27.7216,4.88256
-8.37166,5.67495,27.7286,4.88614
-8.35416,5.67223,27.7356,4.88972
-8.33667,5.66951,27.7426,4.8933
-8.31917,5.66679,27.7496,4.89688
-8.30167,5.66407,27.7565,4.90046
-8.28418,5.66135,27.7635,4.90404
-8.26668,5.65863,27.7704,4.90762
