Position,Hauteur,Debit,Vitesse
-7.7734,6.09484,26.4735,4.3436
-7.76465,6.09285,26.4803,4.34612
-7.75591,6.09086,26.487,4.34865
-7.74716,6.08887,26.4937,4.35117
-7.73841,6.08688,26.5004,4.35369
-7.72966,6.0849,26.5071,4.35622
-7.72091,6.08291,26.5138,4.35874
-7.71216,6.08092,26.5205,4.36126
-7.70341,6.07893,26.5272,4.36378
-7.69466,6.07695,26.5338,4.36631
-7.68591,6.07496,26.5405,4.36883
-7.67717,6.07298,26.5471,4.37135
-7.66842,6.07099,26.5538,4.37388
-7.65967,6.06901,26.5604,4.3764
-7.65092,6.06702,26.567,4.37892
-7.64217,6.06504,26.5736,4.38144
-7.63342,6.06305,26.5802,4.38397
-7.62467,6.06107,26.5868,4.38649
-7.61592,6.05909,26.5934,4.38901
-7.60717,6.0571,26.6,4.39154
-7.59843,6.05512,26.6066,4.39406
-7.58968,6.05314,26.6131,4.39658
-7.58093,6.05116,26.6197,4.3991
-7.57218,6.04918,26.6262,4.40163
-7.56343,6.04719,26.6327,4.40415
-7.55468,6.04521,26.6393,4.40667
-7.54593,6.04323,26.6458,4.40919
-7.53718,6.04125,26.6523,4.41172
-7.52843,6.03927,26.6588,4.41424
-7.51969,6.03729,26.6653,4.41676
-7.51094,6.03531,26.6718,4.41928
-7.50219,6.03333,26.6782,4.42181
-7.49344,6.03136,26.6847,4.42433
-7.48469,6.02938,26.6912,4.42685
-7.47594,6.0274,26.6976,4.42938
-7.46719,6.02542,26.7041,4.4319
-7.45844,6.02344,26.7105,4.43442
-7.44969,6.02147,26.7169,4.43694
-7.44094,6.01949,26.7233,4.43947
-7.4322,6.01751,26.7297,4.44199
-7.42345,6.01554,26.7361,4.44451
-7.4147,6.01356,26.7425,4.44703
-7.40595,6.01159,26.7489,4.44956
-7.3972,6.00961,26.7553,4.45208
-7.38845,6.00764,26.7616,4.4546
-7.3797,6.00566,26.768,4.45712
-7.37095,6.00369,26.7743,4.45965
-7.3622,6.00171,26.7807,4.46217
-7.35346,5.99974,26.787,4.46469
-7.34471,5.99777,26.7933,4.46721
-7.33596,5.9958,26.7996,4.46974
-7.32721,5.99382,26.8059,4.47226
-7.31846,5.99185,26.8122,4.47478
-7.30971,5.98988,26.8185,4.4773
-7.30096,5.98791,26.8248,4.47983
-7.29221,5.98594,26.8311,4.48235
-7.28346,5.98397,26.8373,4.48487
-7.27472,5.982,26.8436,4.48739
-7.26597,5.98003,26.8498,4.48992
-7.25722,5.97806,26.856,4.49244
-7.24847,5.97609,26.8623,4.49496
-7.23972,5.97412,26.8685,4.49748
-7.23097,5.97215,26.8747,4.50001
-7.22222,5.97018,26.8809,4.50253
-7.21347,5.96821,26.8871,4.50505
-7.20472,5.96624,26.8933,4.50757
-7.19598,5.96428,26.8995,4.5101
-7.18723,5.96231,26.9056,4.51262
-7.17848,5.96034,26.9118,4.51514
-7.16973,5.95838,26.9179,4.51766
-7.16098,5.95641,26.9241,4.52019
-7.15223,5.95444,26.9302,4.52271
-7.14348,5.95248,26.9363,4.52523
-7.13473,5.95051,26.9425,4.52775
-7.12598,5.94855,26.9486,4.53027
-7.11724,5.94658,26.9547,4.5328
-7.10849,5.94462,26.9607,4.53532
-7.09974,5.94266,26.9668,4.53784
-7.09099,5.94069,26.9729,4.54036
-7.08224,5.93873,26.979,4.54289
-7.07349,5.93677,26.985,4.54541
-7.06474,5.9348,26.9911,4.54793
-7.05599,5.93284,26.9971,4.55045
-7.04724,5.93088,27.0032,4.55298
-7.0385,5.92892,27.0092,4.5555
-7.02975,5.92696,27.0152,4.55802
-7.021,5.925,27.0212,4.56054
-7.01225,5.92304,27.0272,4.56306
-7.0035,5.92108,27.0332,4.56559
-6.99475,5.91912,27.0392,4.56811
-6.986,5.91716,27.0451,4.57063
-6.97725,5.9152,27.0511,4.57315
-6.9685,5.91324,27.0571,4.57567
-6.95976,5.91128,27.063,4.5782
-6.95101,5.90932,27.0689,4.58072
-6.94226,5.90736,27.0749,4.58324
-6.93351,5.90541,27.0808,4.58576
-6.92476,5.90345,27.0867,4.58829
-6.91601,5.90149,27.0926,4.59081
-6.90726,5.89954,27.0985,4.59333
-6.89851,5.89758,27.1044,4.59585
-6.88976,5.89562,27.1103,4.59837
-6.88101,5.89367,27.1162,4.6009
-6.87227,5.89171,27.122,4.60342
-6.86352,5.88976,27.1279,4.60594
-6.85477,5.8878,27.1337,4.60846
-6.84602,5.88585,27.1396,4.61098
-6.83727,5.8839,27.1454,4.61351
-6.82852,5.88194,27.1512,4.61603
-6.81977,5.87999,27.157,4.61855
-6.81102,5.87804,27.1628,4.62107
-6.80227,5.87608,27.1686,4.62359
-6.79353,5.87413,27.1744,4.62612
-6.78478,5.87218,27.1802,4.62864
-6.77603,5.87023,27.186,4.63116
-6.76728,5.86828,27.1917,4.63368
-6.75853,5.86633,27.1975,4.6362
-6.74978,5.86438,27.2032,4.63873
-6.74103,5.86243,27.209,4.64125
-6.73228,5.86048,27.2147,4.64377
-6.72353,5.85853,27.2204,4.64629
-6.71479,5.85658,27.2261,4.64881
-6.70604,5.85463,27.2318,4.65133
-6.69729,5.85268,27.2375,4.65386
-6.68854,5.85073,27.2432,4.65638
-6.67979,5.84878,27.2489,4.6589
-6.67104,5.84684,27.2546,4.66142
-6.66229,5.84489,27.2602,4.66394
-6.65354,5.84294,27.2659,4.66647
-6.64479,5.84099,27.2715,4.66899
-6.63605,5.83905,27.2772,4.67151
-6.6273,5.8371,27.2828,4.67403
-6.61855,5.83516,27.2884,4.67655
-6.6098,5.83321,27.294,4.67907
-6.60105,5.83127,27.2996,4.6816
-6.5923,5.82932,27.3052,4.68412
-6.58355,5.82738,27.3108,4.68664
-6.5748,5.82543,27.3164,4.68916
-6.56605,5.82349,27.322,4.69168
-6.55731,5.82155,27.3275,4.6942
-6.54856,5.8196,27.3331,4.69673
-6.53981,5.81766,27.3386,4.69925
-6.53106,5.81572,27.3442,4.70177
-6.52231,5.81378,27.3497,4.70429
-6.51356,5.81184,27.3552,4.70681
-6.50481,5.80989,27.3607,4.70933
-6.49606,5.80795,27.3662,4.71186
-6.48731,5.80601,27.3717,4.71438
-6.47857,5.80407,27.3772,4.7169
-6.46982,5.80213,27.3827,4.71942
-6.46107,5.80019,27.3882,4.72194
-6.45232,5.79825,27.3936,4.72446
-6.44357,5.79632,27.3991,4.72699
-6.43482,5.79438,27.4045,4.72951
-6.42607,5.79244,27.41,4.73203
-6.41732,5.7905,27.4154,4.73455
-6.40857,5.78856,27.4208,4.73707
-6.39983,5.78663,27.4262,4.73959
-6.39108,5.78469,27.4317,4.74211
-6.38233,5.78275,27.4371,4.74464
-6.37358,5.78082,27.4424,4.74716
-6.36483,5.77888,27.4478,4.74968
-6.35608,5.77694,27.4532,4.7522
-6.34733,5.77501,27.4586,4.75472
-6.33858,5.77307,27.4639,4.75724
-6.32983,5.77114,27.4693,4.75976
-6.32108,5.76921,27.4746,4.76229
-6.31234,5.76727,27.4799,4.76481
-6.30359,5.76534,27.4853,4.76733
-6.29484,5.7634,27.4906,4.76985
-6.28609,5.76147,27.4959,4.77237
-6.27734,5.75954,27.5012,4.77489
-6.26859,5.75761,27.5065,4.77741
-6.25984,5.75567,27.5117,4.77993
-6.25109,5.75374,27.517,4.78246
-6.24234,5.75181,27.5223,4.78498
-6.2336,5.74988,27.5275,4.7875
-6.22485,5.74795,27.5328,4.79002
-6.2161,5.74602,27.538,4.79254
-6.20735,5.74409,27.5433,4.79506
-6.1986,5.74216,27.5485,4.79758
-6.18985,5.74023,27.5537,4.8001
-6.1811,5.7383,27.5589,4.80263
-6.17235,5.73637,27.5641,4.80515
-6.1636,5.73445,27.5693,4.80767
-6.15486,5.73252,27.5745,4.81019
-6.14611,5.73059,27.5797,4.81271
-6.13736,5.72866,27.5848,4.81523
-6.12861,5.72674,27.59,4.81775
-6.11986,5.72481,27.5951,4.82027
-6.11111,5.72288,27.6003,4.82279
-6.10236,5.72096,27.6054,4.82532
-6.09361,5.71903,27.6105,4.82784
-6.08486,5.71711,27.6157,4.83036
-6.07612,5.71518,27.6208,4.83288
-6.06737,5.71326,27.6259,4.8354
-6.05862,5.71133,27.631,4.83792
-6.04987,5.70941,27.6361,4.84044
-6.04112,5.70749,27.6411,4.84296
-6.03237,5.70556,27.6462,4.84548
-6.02362,5.70364,27.6513,4.848
-6.01487,5.70172,27.6563,4.85053
-6.00612,5.69979,27.6614,4.85305
-5.99738,5.69787,27.6664,4.85557
-5.98863,5.69595,27.6714,4.85809
-5.97988,5.69403,27.6764,4.86061
-5.97113,5.69211,27.6815,4.86313
-5.96238,5.69019,27.6865,4.86565
-5.95363,5.68827,27.6915,4.86817
-5.94488,5.68635,27.6964,4.87069
-5.93613,5.68443,27.7014,4.87321
-5.92738,5.68251,27.7064,4.87573
-5.91864,5.68059,27.7114,4.87825
-5.90989,5.67867,27.7163,4.88077
-5.90114,5.67675,27.7213,4.8833
-5.89239,5.67484,27.7262,4.88582
-5.88364,5.67292,27.7311,4.88834
-5.87489,5.671,27.7361,4.89086
-5.86614,5.66908,27.741,4.89338
-5.85739,5.66717,27.7459,4.8959
-5.84864,5.66525,27.7508,4.89842
-5.8399,5.66334,27.7557,4.90094
-5.83115,5.66142,27.7605,4.90346
-5.8224,5.6595,27.7654,4.90598
-5.81365,5.65759,27.7703,4.9085
-5.8049,5.65567,27.7751,4.91102
-5.79615,5.65376,27.78,4.91354
-5.7874,5.65185,27.7848,4.91606
-5.77865,5.64993,27.7897,4.91858
-5.7699,5.64802,27.7945,4.9211
-5.76115,5.64611,27.7993,4.92362
-5.75241,5.64419,27.8041,4.92615
-5.74366,5.64228,27.8089,4.92867
-5.73491,5.64037,27.8137,4.93119
-5.72616,5.63846,27.8185,4.93371
-5.71741,5.63655,27.8233,4.93623
-5.70866,5.63464,27.828,4.93875
-5.69991,5.63273,27.8328,4.94127
-5.69116,5.63082,27.8376,4.94379
-5.68241,5.62891,27.8423,4.94631
-5.67367,5.627,27.847,4.94883
-5.66492,5.62509,27.8518,4.95135
-5.65617,5.62318,27.8565,4.95387
-5.64742,5.62127,27.8612,4.95639
-5.63867,5.61936,27.8659,4.95891
-5.62992,5.61745,27.8706,4.96143
-5.62117,5.61555,27.8753,4.96395
-5.61242,5.61364,27.88,4.96647
-5.60367,5.61173,27.8846,4.96899
-5.59493,5.60983,27.8893,4.97151
-5.58618,5.60792,27.894,4.97403
-5.57743,5.60601,27.8986,4.97655
-5.56868,5.60411,27.9033,4.97907
-5.55993,5.6022,27.9079,4.98159
-5.55118,5.6003,27.9125,4.98411
-5.54243,5.59839,27.9171,4.98663
-5.53368,5.59649,27.9217,4.98915
-5.52493,5.59459,27.9263,4.99167
-5.51619,5.59268,27.9309,4.99419
-5.50744,5.59078,27.9355,4.99671
-5.49869,5.58888,27.9401,4.99923
-5.48994,5.58698,27.9447,5.00175
-5.48119,5.58507,27.9492,5.00427
-5.47244,5.58317,27.9538,5.00679
-5.46369,5.58127,27.9583,5.00931
-5.45494,5.57937,27.9629,5.01183
-5.44619,5.57747,27.9674,5.01435
-5.43745,5.57557,27.9719,5.01687
-5.4287,5.57367,27.9764,5.01939
-5.41995,5.57177,27.9809,5.02191
-5.4112,5.56987,27.9854,5.02443
-5.40245,5.56797,27.9899,5.02695
-5.3937,5.56607,27.9944,5.02947
-5.38495,5.56417,27.9989,5.03199
-5.3762,5.56227,28.0033,5.03451
-5.36745,5.56038,28.0078,5.03703
-5.35871,5.55848,28.0122,5.03955
-5.34996,5.55658,28.0167,5.04207
-5.34121,5.55469,28.0211,5.04459
-5.33246,5.55279,28.0255,5.04711
-5.32371,5.55089,28.0299,5.04963
-5.31496,5.549,28.0343,5.05215
-5.30621,5.5471,28.0387,5.05467
-5.29746,5.54521,28.0431,5.05719
-5.28871,5.54331,28.0475,5.0597
-5.27997,5.54142,28.0519,5.06222
-5.27122,5.53952,28.0563,5.06474
-5.26247,5.53763,28.0606,5.06726
-5.25372,5.53574,28.065,5.06978
-5.24497,5.53384,28.0693,5.0723
-5.23622,5.53195,28.0737,5.07482
-5.22747,5.53006,28.078,5.07734
-5.21872,5.52817,28.0823,5.07986
-5.20997,5.52628,28.0866,5.08238
-5.20122,5.52438,28.0909,5.0849
-5.19248,5.52249,28.0952,5.08742
-5.18373,5.5206,28.0995,5.08994
-5.17498,5.51871,28.1038,5.09246
-5.16623,5.51682,28.1081,5.09498
-5.15748,5.51493,28.1123,5.0975
-5.14873,5.51304,28.1166,5.10001
-5.13998,5.51115,28.1209,5.10253
-5.13123,5.50927,28.1251,5.10505
-5.12248,5.50738,28.1293,5.10757
-5.11374,5.50549,28.1336,5.11009
-5.10499,5.5036,28.1378,5.11261
-5.09624,5.50171,28.142,5.11513
-5.08749,5.49983,28.1462,5.11765
-5.07874,5.49794,28.1504,5.12017
-5.06999,5.49606,28.1546,5.12269
-5.06124,5.49417,28.1587,5.12521
-5.05249,5.49228,28.1629,5.12772
-5.04374,5.4904,28.1671,5.13024
-5.035,5.48851,28.1712,5.13276
-5.02625,5.48663,28.1754,5.13528
-5.0175,5.48474,28.1795,5.1378
-5.00875,5.48286,28.1837,5.14032
-5,5.48098,28.1878,5.14284
-4.99125,5.47909,28.1919,5.14536
-4.9825,5.47721,28.196,5.14788
-4.97375,5.47533,28.2001,5.15039
-4.965,5.47345,28.2042,5.15291
-4.95626,5.47157,28.2083,5.15543
-4.94751,5.46968,28.2124,5.15795
-4.93876,5.4678,28.2164,5.16047
-4.93001,5.46592,28.2205,5.16299
-4.92126,5.46404,28.2245,5.16551
-4.91251,5.46216,28.2286,5.16803
-4.90376,5.46028,28.2326,5.17054
-4.89501,5.4584,28.2367,5.17306
-4.88626,5.45652,28.2407,5.17558
-4.87752,5.45464,28.2447,5.1781
-4.86877,5.45277,28.2487,5.18062
-4.86002,5.45089,28.2527,5.18314
-4.85127,5.44901,28.2567,5.18566
-4.84252,5.44713,28.2607,5.18817
-4.83377,5.44526,28.2646,5.19069
-4.82502,5.44338,28.2686,5.19321
-4.81627,5.4415,28.2726,5.19573
-4.80752,5.43963,28.2765,5.19825
-4.79878,5.43775,28.2805,5.20077
-4.79003,5.43588,28.2844,5.20328
-4.78128,5.434,28.2883,5.2058
-4.77253,5.43213,28.2923,5.20832
-4.76378,5.43025,28.2962,5.21084
-4.75503,5.42838,28.3001,5.21336
-4.74628,5.4265,28.304,5.21587
-4.73753,5.42463,28.3079,5.21839
-4.72878,5.42276,28.3117,5.22091
-4.72003,5.42088,28.3156,5.22343
-4.71129,5.41901,28.3195,5.22595
-4.70254,5.41714,28.3233,5.22847
-4.69379,5.41527,28.3272,5.23098
-4.68504,5.4134,28.331,5.2335
-4.67629,5.41153,28.3349,5.23602
-4.66754,5.40966,28.3387,5.23854
-4.65879,5.40779,28.3425,5.24106
-4.65004,5.40592,28.3463,5.24357
-4.64129,5.40405,28.3501,5.24609
-4.63255,5.40218,28.3539,5.24861
-4.6238,5.40031,28.3577,5.25113
-4.61505,5.39844,28.3615,5.25364
-4.6063,5.39657,28.3653,5.25616
-4.59755,5.3947,28.369,5.25868
-4.5888,5.39284,28.3728,5.2612
-4.58005,5.39097,28.3765,5.26372
-4.5713,5.3891,28.3803,5.26623
-4.56255,5.38724,28.384,5.26875
-4.55381,5.38537,28.3877,5.27127
-4.54506,5.3835,28.3915,5.27379
-4.53631,5.38164,28.3952,5.2763
-4.52756,5.37977,28.3989,5.27882
-4.51881,5.37791,28.4026,5.28134
-4.51006,5.37604,28.4062,5.28386
-4.50131,5.37418,28.4099,5.28637
-4.49256,5.37232,28.4136,5.28889
-4.48381,5.37045,28.4173,5.29141
-4.47507,5.36859,28.4209,5.29393
-4.46632,5.36673,28.4246,5.29644
-4.45757,5.36487,28.4282,5.29896
-4.44882,5.363,28.4318,5.30148
-4.44007,5.36114,28.4355,5.304
-4.43132,5.35928,28.4391,5.30651
-4.42257,5.35742,28.4427,5.30903
-4.41382,5.35556,28.4463,5.31155
-4.40507,5.3537,28.4499,5.31406
-4.39633,5.35184,28.4535,5.31658
-4.38758,5.34998,28.4571,5.3191
-4.37883,5.34812,28.4606,5.32162
-4.37008,5.34626,28.4642,5.32413
-4.36133,5.3444,28.4678,5.32665
-4.35258,5.34254,28.4713,5.32917
-4.34383,5.34069,28.4748,5.33168
-4.33508,5.33883,28.4784,5.3342
-4.32633,5.33697,28.4819,5.33672
-4.31759,5.33511,28.4854,5.33923
-4.30884,5.33326,28.4889,5.34175
-4.30009,5.3314,28.4924,5.34427
-4.29134,5.32955,28.4959,5.34678
-4.28259,5.32769,28.4994,5.3493
-4.27384,5.32584,28.5029,5.35182
-4.26509,5.32398,28.5064,5.35433
-4.25634,5.32213,28.5098,5.35685
-4.24759,5.32027,28.5133,5.35937
-4.23885,5.31842,28.5167,5.36188
-4.2301,5.31657,28.5202,5.3644
-4.22135,5.31471,28.5236,5.36692
-4.2126,5.31286,28.527,5.36943
-4.20385,5.31101,28.5305,5.37195
-4.1951,5.30916,28.5339,5.37447
-4.18635,5.3073,28.5373,5.37698
-4.1776,5.30545,28.5407,5.3795
-4.16885,5.3036,28.5441,5.38202
-4.1601,5.30175,28.5474,5.38453
-4.15136,5.2999,28.5508,5.38705
-4.14261,5.29805,28.5542,5.38956
-4.13386,5.2962,28.5575,5.39208
-4.12511,5.29435,28.5609,5.3946
-4.11636,5.2925,28.5642,5.39711
-4.10761,5.29065,28.5676,5.39963
-4.09886,5.28881,28.5709,5.40215
-4.09011,5.28696,28.5742,5.40466
-4.08136,5.28511,28.5775,5.40718
-4.07262,5.28326,28.5808,5.40969
-4.06387,5.28142,28.5841,5.41221
-4.05512,5.27957,28.5874,5.41473
-4.04637,5.27772,28.5907,5.41724
-4.03762,5.27588,28.594,5.41976
-4.02887,5.27403,28.5972,5.42227
-4.02012,5.27219,28.6005,5.42479
-4.01137,5.27034,28.6038,5.4273
-4.00262,5.2685,28.607,5.42982
-3.99388,5.26666,28.6102,5.43234
-3.98513,5.26481,28.6135,5.43485
-3.97638,5.26297,28.6167,5.43737
-3.96763,5.26113,28.6199,5.43988
-3.95888,5.25928,28.6231,5.4424
-3.95013,5.25744,28.6263,5.44491
-3.94138,5.2556,28.6295,5.44743
-3.93263,5.25376,28.6327,5.44994
-3.92388,5.25192,28.6359,5.45246
-3.91514,5.25007,28.639,5.45497
-3.90639,5.24823,28.6422,5.45749
-3.89764,5.24639,28.6453,5.46001
-3.88889,5.24455,28.6485,5.46252
-3.88014,5.24271,28.6516,5.46504
-3.87139,5.24088,28.6548,5.46755
-3.86264,5.23904,28.6579,5.47007
-3.85389,5.2372,28.661,5.47258
-3.84514,5.23536,28.6641,5.4751
-3.8364,5.23352,28.6672,5.47761
-3.82765,5.23168,28.6703,5.48013
-3.8189,5.22985,28.6734,5.48264
-3.81015,5.22801,28.6765,5.48516
-3.8014,5.22617,28.6795,5.48767
-3.79265,5.22434,28.6826,5.49019
-3.7839,5.2225,28.6856,5.4927
-3.77515,5.22067,28.6887,5.49522
-3.7664,5.21883,28.6917,5.49773
-3.75766,5.217,28.6948,5.50024
-3.74891,5.21516,28.6978,5.50276
-3.74016,5.21333,28.7008,5.50527
-3.73141,5.2115,28.7038,5.50779
-3.72266,5.20966,28.7068,5.5103
-3.71391,5.20783,28.7098,5.51282
-3.70516,5.206,28.7128,5.51533
-3.69641,5.20417,28.7158,5.51785
-3.68766,5.20233,28.7188,5.52036
-3.67892,5.2005,28.7217,5.52288
-3.67017,5.19867,28.7247,5.52539
-3.66142,5.19684,28.7276,5.5279
-3.65267,5.19501,28.7306,5.53042
-3.64392,5.19318,28.7335,5.53293
-3.63517,5.19135,28.7364,5.53545
-3.62642,5.18952,28.7394,5.53796
-3.61767,5.18769,28.7423,5.54047
-3.60892,5.18586,28.7452,5.54299
-3.60017,5.18404,28.7481,5.5455
-3.59143,5.18221,28.751,5.54802
-3.58268,5.18038,28.7539,5.55053
-3.57393,5.17855,28.7567,5.55304
-3.56518,5.17673,28.7596,5.55556
-3.55643,5.1749,28.7625,5.55807
-3.54768,5.17307,28.7653,5.56058
-3.53893,5.17125,28.7682,5.5631
-3.53018,5.16942,28.771,5.56561
-3.52143,5.1676,28.7738,5.56813
-3.51269,5.16577,28.7767,5.57064
-3.50394,5.16395,28.7795,5.57315
-3.49519,5.16212,28.7823,5.57567
-3.48644,5.1603,28.7851,5.57818
-3.47769,5.15848,28.7879,5.58069
-3.46894,5.15665,28.7907,5.58321
-3.46019,5.15483,28.7934,5.58572
-3.45144,5.15301,28.7962,5.58823
-3.44269,5.15119,28.799,5.59075
-3.43395,5.14937,28.8017,5.59326
-3.4252,5.14754,28.8045,5.59577
-3.41645,5.14572,28.8072,5.59828
-3.4077,5.1439,28.81,5.6008
-3.39895,5.14208,28.8127,5.60331
-3.3902,5.14026,28.8154,5.60582
-3.38145,5.13844,28.8181,5.60834
-3.3727,5.13662,28.8208,5.61085
-3.36395,5.13481,28.8235,5.61336
-3.35521,5.13299,28.8262,5.61587
-3.34646,5.13117,28.8289,5.61839
-3.33771,5.12935,28.8316,5.6209
-3.32896,5.12753,28.8342,5.62341
-3.32021,5.12572,28.8369,5.62592
-3.31146,5.1239,28.8396,5.62844
-3.30271,5.12209,28.8422,5.63095
-3.29396,5.12027,28.8448,5.63346
-3.28521,5.11845,28.8475,5.63597
-3.27647,5.11664,28.8501,5.63849
-3.26772,5.11482,28.8527,5.641
-3.25897,5.11301,28.8553,5.64351
-3.25022,5.1112,28.8579,5.64602
-3.24147,5.10938,28.8605,5.64853
-3.23272,5.10757,28.8631,5.65105
-3.22397,5.10576,28.8657,5.65356
-3.21522,5.10394,28.8683,5.65607
-3.20647,5.10213,28.8708,5.65858
-3.19773,5.10032,28.8734,5.66109
-3.18898,5.09851,28.8759,5.66361
-3.18023,5.0967,28.8785,5.66612
-3.17148,5.09488,28.881,5.66863
-3.16273,5.09307,28.8835,5.67114
-3.15398,5.09126,28.8861,5.67365
-3.14523,5.08945,28.8886,5.67616
-3.13648,5.08765,28.8911,5.67868
-3.12773,5.08584,28.8936,5.68119
-3.11899,5.08403,28.8961,5.6837
-3.11024,5.08222,28.8986,5.68621
-3.10149,5.08041,28.901,5.68872
-3.09274,5.0786,28.9035,5.69123
-3.08399,5.0768,28.906,5.69374
-3.07524,5.07499,28.9084,5.69625
-3.06649,5.07318,28.9109,5.69876
-3.05774,5.07138,28.9133,5.70128
-3.04899,5.06957,28.9158,5.70379
-3.04024,5.06777,28.9182,5.7063
-3.0315,5.06596,28.9206,5.70881
-3.02275,5.06416,28.923,5.71132
-3.014,5.06235,28.9254,5.71383
-3.00525,5.06055,28.9278,5.71634
-2.9965,5.05874,28.9302,5.71885
-2.98775,5.05694,28.9326,5.72136
-2.979,5.05514,28.935,5.72387
-2.97025,5.05334,28.9373,5.72638
-2.9615,5.05153,28.9397,5.72889
-2.95276,5.04973,28.942,5.7314
-2.94401,5.04793,28.9444,5.73391
-2.93526,5.04613,28.9467,5.73642
-2.92651,5.04433,28.9491,5.73893
-2.91776,5.04253,28.9514,5.74144
-2.90901,5.04073,28.9537,5.74395
-2.90026,5.03893,28.956,5.74646
-2.89151,5.03713,28.9583,5.74897
-2.88276,5.03533,28.9606,5.75148
-2.87402,5.03353,28.9629,5.75399
-2.86527,5.03173,28.9652,5.7565
-2.85652,5.02994,28.9675,5.75901
-2.84777,5.02814,28.9697,5.76152
-2.83902,5.02634,28.972,5.76403
-2.83027,5.02454,28.9742,5.76654
-2.82152,5.02275,28.9765,5.76905
-2.81277,5.02095,28.9787,5.77156
-2.80402,5.01916,28.9809,5.77407
-2.79528,5.01736,28.9832,5.77658
-2.78653,5.01557,28.9854,5.77908
-2.77778,5.01377,28.9876,5.78159
-2.76903,5.01198,28.9898,5.7841
-2.76028,5.01018,28.992,5.78661
-2.75153,5.00839,28.9942,5.78912
-2.74278,5.0066,28.9964,5.79163
-2.73403,5.00481,28.9985,5.79414
-2.72528,5.00301,29.0007,5.79665
-2.71654,5.00122,29.0029,5.79915
-2.70779,4.99943,29.005,5.80166
-2.69904,4.99764,29.0072,5.80417
-2.69029,4.99585,29.0093,5.80668
-2.68154,4.99406,29.0114,5.80919
-2.67279,4.99227,29.0135,5.8117
-2.66404,4.99048,29.0157,5.8142
-2.65529,4.98869,29.0178,5.81671
-2.64654,4.9869,29.0199,5.81922
-2.6378,4.98511,29.022,5.82173
-2.62905,4.98332,29.024,5.82424
-2.6203,4.98153,29.0261,5.82674
-2.61155,4.97975,29.0282,5.82925
-2.6028,4.97796,29.0303,5.83176
-2.59405,4.97617,29.0323,5.83427
-2.5853,4.97439,29.0344,5.83677
-2.57655,4.9726,29.0364,5.83928
-2.5678,4.97082,29.0385,5.84179
-2.55906,4.96903,29.0405,5.8443
-2.55031,4.96725,29.0425,5.8468
-2.54156,4.96546,29.0445,5.84931
-2.53281,4.96368,29.0465,5.85182
-2.52406,4.96189,29.0485,5.85432
-2.51531,4.96011,29.0505,5.85683
-2.50656,4.95833,29.0525,5.85934
-2.49781,4.95654,29.0545,5.86184
-2.48906,4.95476,29.0565,5.86435
-2.48031,4.95298,29.0584,5.86686
-2.47157,4.9512,29.0604,5.86936
-2.46282,4.94942,29.0623,5.87187
-2.45407,4.94764,29.0643,5.87438
-2.44532,4.94586,29.0662,5.87688
-2.43657,4.94408,29.0681,5.87939
-2.42782,4.9423,29.0701,5.8819
-2.41907,4.94052,29.072,5.8844
-2.41032,4.93874,29.0739,5.88691
-2.40157,4.93696,29.0758,5.88941
-2.39283,4.93518,29.0777,5.89192
-2.38408,4.9334,29.0796,5.89442
-2.37533,4.93163,29.0815,5.89693
-2.36658,4.92985,29.0833,5.89944
-2.35783,4.92807,29.0852,5.90194
-2.34908,4.9263,29.0871,5.90445
-2.34033,4.92452,29.0889,5.90695
-2.33158,4.92275,29.0908,5.90946
-2.32283,4.92097,29.0926,5.91196
-2.31409,4.9192,29.0944,5.91447
-2.30534,4.91742,29.0962,5.91697
-2.29659,4.91565,29.0981,5.91948
-2.28784,4.91387,29.0999,5.92198
-2.27909,4.9121,29.1017,5.92449
-2.27034,4.91033,29.1035,5.92699
-2.26159,4.90856,29.1053,5.92949
-2.25284,4.90678,29.107,5.932
-2.24409,4.90501,29.1088,5.9345
-2.23535,4.90324,29.1106,5.93701
-2.2266,4.90147,29.1123,5.93951
-2.21785,4.8997,29.1141,5.94202
-2.2091,4.89793,29.1158,5.94452
-2.20035,4.89616,29.1176,5.94702
-2.1916,4.89439,29.1193,5.94953
-2.18285,4.89262,29.121,5.95203
-2.1741,4.89085,29.1228,5.95453
-2.16535,4.88909,29.1245,5.95704
-2.15661,4.88732,29.1262,5.95954
-2.14786,4.88555,29.1279,5.96204
-2.13911,4.88378,29.1296,5.96455
-2.13036,4.88202,29.1312,5.96705
-2.12161,4.88025,29.1329,5.96955
-2.11286,4.87848,29.1346,5.97206
-2.10411,4.87672,29.1362,5.97456
-2.09536,4.87495,29.1379,5.97706
-2.08661,4.87319,29.1396,5.97956
-2.07787,4.87143,29.1412,5.98207
-2.06912,4.86966,29.1428,5.98457
-2.06037,4.8679,29.1445,5.98707
-2.05162,4.86613,29.1461,5.98957
-2.04287,4.86437,29.1477,5.99208
-2.03412,4.86261,29.1493,5.99458
-2.02537,4.86085,29.1509,5.99708
-2.01662,4.85909,29.1525,5.99958
-2.00787,4.85732,29.1541,6.00208
-1.99913,4.85556,29.1556,6.00458
-1.99038,4.8538,29.1572,6.00709
-1.98163,4.85204,29.1588,6.00959
-1.97288,4.85028,29.1603,6.01209
-1.96413,4.84853,29.1619,6.01459
-1.95538,4.84677,29.1634,6.01709
-1.94663,4.84501,29.165,6.01959
-1.93788,4.84325,29.1665,6.02209
-1.92913,4.84149,29.168,6.02459
