Position,Hauteur,Debit,Vitesse
-11.5267,5.58666,27.9377,5.00078
-11.4918,5.58301,27.9464,5.00562
-11.4568,5.57936,27.9552,5.01047
-11.4218,5.5757,27.9639,5.01531
-11.3868,5.57205,27.9726,5.02015
-11.3518,5.5684,27.9812,5.025
-11.3168,5.56476,27.9898,5.02984
-11.2819,5.56111,27.9984,5.03469
-11.2469,5.55746,28.007,5.03953
-11.2119,5.55382,28.0155,5.04437
-11.1769,5.55017,28.024,5.04922
-11.1419,5.54653,28.0325,5.05406
-11.1069,5.54289,28.041,5.05891
-11.072,5.53925,28.0494,5.06375
-11.037,5.53561,28.0578,5.06859
-11.002,5.53197,28.0661,5.07344
-10.967,5.52834,28.0745,5.07828
-10.932,5.5247,28.0828,5.08312
-10.8971,5.52107,28.091,5.08797
-10.8621,5.51744,28.0993,5.09281
-10.8271,5.5138,28.1075,5.09766
-10.7921,5.51017,28.1157,5.1025
-10.7571,5.50654,28.1238,5.10734
-10.7221,5.50292,28.1319,5.11219
-10.6872,5.49929,28.14,5.11703
-10.6522,5.49566,28.1481,5.12187
-10.6172,5.49204,28.1561,5.12672
-10.5822,5.48842,28.1642,5.13156
-10.5472,5.4848,28.1721,5.13641
-10.5122,5.48118,28.1801,5.14125
-10.4773,5.47756,28.188,5.14609
-10.4423,5.47394,28.1959,5.15094
-10.4073,5.47032,28.2038,5.15578
-10.3723,5.4667,28.2116,5.16062
-10.3373,5.46309,28.2194,5.16547
-10.3023,5.45948,28.2272,5.17031
-10.2674,5.45586,28.2349,5.17515
-10.2324,5.45225,28.2427,5.18
-10.1974,5.44864,28.2504,5.18484
-10.1624,5.44504,28.258,5.18969
-10.1274,5.44143,28.2657,5.19453
-10.0925,5.43782,28.2733,5.19937
-10.0575,5.43422,28.2808,5.20422
-10.0225,5.43061,28.2884,5.20906
-9.98751,5.42701,28.2959,5.2139
-9.95252,5.42341,28.3034,5.21875
-9.91754,5.41981,28.3109,5.22359
-9.88256,5.41621,28.3183,5.22843
-9.84758,5.41261,28.3257,5.23328
-9.81259,5.40902,28.3331,5.23812
-9.77761,5.40542,28.3404,5.24296
-9.74263,5.40183,28.3477,5.24781
-9.70765,5.39823,28.355,5.25265
-9.67266,5.39464,28.3623,5.25749
-9.63768,5.39105,28.3695,5.26233
-9.6027,5.38746,28.3767,5.26718
-9.56772,5.38388,28.3839,5.27202
-9.53273,5.38029,28.3911,5.27686
-9.49775,5.3767,28.3982,5.28171
-9.46277,5.37312,28.4053,5.28655
-9.42779,5.36954,28.4123,5.29139
-9.3928,5.36595,28.4194,5.29624
-9.35782,5.36237,28.4264,5.30108
-9.32284,5.35879,28.4333,5.30592
-9.28786,5.35522,28.4403,5.31077
-9.25287,5.35164,28.4472,5.31561
-9.21789,5.34806,28.4541,5.32045
-9.18291,5.34449,28.461,5.32529
-9.14793,5.34092,28.4678,5.33014
-9.11294,5.33734,28.4746,5.33498
-9.07796,5.33377,28.4814,5.33982
-9.04298,5.3302,28.4881,5.34467
-9.008,5.32663,28.4949,5.34951
-8.97301,5.32307,28.5016,5.35435
-8.93803,5.3195,28.5082,5.35919
-8.90305,5.31594,28.5149,5.36404
-8.86807,5.31237,28.5215,5.36888
-8.83308,5.30881,28.5281,5.37372
-8.7981,5.30525,28.5346,5.37856
-8.76312,5.30169,28.5411,5.38341
-8.72814,5.29813,28.5476,5.38825
-8.69315,5.29457,28.5541,5.39309
-8.65817,5.29102,28.5606,5.39793
-8.62319,5.28746,28.567,5.40278
-8.58821,5.28391,28.5734,5.40762
-8.55322,5.28035,28.5797,5.41246
-8.51824,5.2768,28.586,5.4173
-8.48326,5.27325,28.5923,5.42215
-8.44828,5.2697,28.5986,5.42699
-8.41329,5.26615,28.6049,5.43183
-8.37831,5.26261,28.6111,5.43667
-8.34333,5.25906,28.6173,5.44152
-8.30835,5.25552,28.6234,5.44636
-8.27336,5.25198,28.6296,5.4512
-8.23838,5.24843,28.6357,5.45604
-8.2034,5.24489,28.6418,5.46089
-8.16842,5.24135,28.6478,5.46573
-8.13343,5.23782,28.6538,5.47057
-8.09845,5.23428,28.6598,5.47541
-8.06347,5.23074,28.6658,5.48025
-8.02849,5.22721,28.6717,5.4851
-7.9935,5.22367,28.6777,5.48994
-7.95852,5.22014,28.6835,5.49478
-7.92354,5.21661,28.6894,5.49962
-7.88856,5.21308,28.6952,5.50446
-7.85357,5.20955,28.701,5.50931
-7.81859,5.20603,28.7068,5.51415
-7.78361,5.2025,28.7125,5.51899
-7.74863,5.19898,28.7183,5.52383
-7.71364,5.19545,28.724,5.52867
-7.67866,5.19193,28.7296,5.53351
-7.64368,5.18841,28.7353,5.53836
-7.6087,5.18489,28.7409,5.5432
-7.57371,5.18137,28.7464,5.54804
-7.53873,5.17785,28.752,5.55288
-7.50375,5.17434,28.7575,5.55772
-7.46877,5.17082,28.763,5.56256
-7.43378,5.16731,28.7685,5.5674
-7.3988,5.1638,28.7739,5.57225
-7.36382,5.16029,28.7794,5.57709
-7.32884,5.15678,28.7848,5.58193
-7.29385,5.15327,28.7901,5.58677
-7.25887,5.14976,28.7954,5.59161
-7.22389,5.14625,28.8008,5.59645
-7.18891,5.14275,28.806,5.60129
-7.15392,5.13924,28.8113,5.60613
-7.11894,5.13574,28.8165,5.61098
-7.08396,5.13224,28.8217,5.61582
-7.04898,5.12874,28.8269,5.62066
-7.01399,5.12524,28.832,5.6255
-6.97901,5.12174,28.8371,5.63034
-6.94403,5.11825,28.8422,5.63518
-6.90905,5.11475,28.8473,5.64002
-6.87406,5.11126,28.8523,5.64486
-6.83908,5.10776,28.8573,5.6497
-6.8041,5.10427,28.8623,5.65454
-6.76912,5.10078,28.8673,5.65938
-6.73413,5.09729,28.8722,5.66423
-6.69915,5.0938,28.8771,5.66907
-6.66417,5.09032,28.882,5.67391
-6.62919,5.08683,28.8868,5.67875
-6.5942,5.08335,28.8916,5.68359
-6.55922,5.07986,28.8964,5.68843
-6.52424,5.07638,28.9012,5.69327
-6.48926,5.0729,28.9059,5.69811
-6.45427,5.06942,28.9107,5.70295
-6.41929,5.06594,28.9153,5.70779
-6.38431,5.06247,28.92,5.71263
-6.34933,5.05899,28.9246,5.71747
-6.31434,5.05552,28.9292,5.72231
-6.27936,5.05204,28.9338,5.72715
-6.24438,5.04857,28.9384,5.73199
-6.2094,5.0451,28.9429,5.73683
-6.17441,5.04163,28.9474,5.74167
-6.13943,5.03816,28.9519,5.74651
-6.10445,5.03469,28.9563,5.75135
-6.06947,5.03123,28.9607,5.75619
-6.03448,5.02776,28.9651,5.76103
-5.9995,5.0243,28.9695,5.76587
-5.96452,5.02084,28.9738,5.77071
-5.92954,5.01737,28.9781,5.77555
-5.89455,5.01391,28.9824,5.78039
-5.85957,5.01046,28.9867,5.78523
-5.82459,5.007,28.9909,5.79007
-5.78961,5.00354,28.9951,5.79491
-5.75462,5.00009,28.9993,5.79975
-5.71964,4.99663,29.0034,5.80459
-5.68466,4.99318,29.0075,5.80943
-5.64968,4.98973,29.0116,5.81427
-5.61469,4.98628,29.0157,5.81911
-5.57971,4.98283,29.0197,5.82395
-5.54473,4.97938,29.0238,5.82879
-5.50975,4.97594,29.0278,5.83363
-5.47476,4.97249,29.0317,5.83847
-5.43978,4.96905,29.0357,5.84331
-5.4048,4.9656,29.0396,5.84815
-5.36982,4.96216,29.0435,5.85299
-5.33483,4.95872,29.0473,5.85783
-5.29985,4.95528,29.0512,5.86266
-5.26487,4.95184,29.055,5.8675
-5.22989,4.94841,29.0587,5.87234
-5.1949,4.94497,29.0625,5.87718
-5.15992,4.94154,29.0662,5.88202
-5.12494,4.9381,29.0699,5.88686
-5.08996,4.93467,29.0736,5.8917
-5.05497,4.93124,29.0773,5.89654
-5.01999,4.92781,29.0809,5.90138
-4.98501,4.92438,29.0845,5.90622
-4.95002,4.92096,29.088,5.91105
-4.91504,4.91753,29.0916,5.91589
-4.88006,4.91411,29.0951,5.92073
-4.84508,4.91068,29.0986,5.92557
-4.81009,4.90726,29.1021,5.93041
-4.77511,4.90384,29.1055,5.93525
-4.74013,4.90042,29.1089,5.94009
-4.70515,4.897,29.1123,5.94492
-4.67016,4.89359,29.1157,5.94976
-4.63518,4.89017,29.119,5.9546
-4.6002,4.88676,29.1223,5.95944
-4.56522,4.88334,29.1256,5.96428
-4.53023,4.87993,29.1289,5.96911
-4.49525,4.87652,29.1321,5.97395
-4.46027,4.87311,29.1353,5.97879
-4.42529,4.8697,29.1385,5.98363
-4.3903,4.86629,29.1416,5.98847
-4.35532,4.86289,29.1448,5.9933
-4.32034,4.85948,29.1479,5.99814
-4.28536,4.85608,29.151,6.00298
-4.25037,4.85268,29.154,6.00782
-4.21539,4.84928,29.157,6.01266
-4.18041,4.84588,29.16,6.01749
-4.14543,4.84248,29.163,6.02233
-4.11044,4.83908,29.166,6.02717
-4.07546,4.83569,29.1689,6.032
-4.04048,4.83229,29.1718,6.03684
-4.0055,4.8289,29.1746,6.04168
-3.97051,4.8255,29.1775,6.04652
-3.93553,4.82211,29.1803,6.05135
-3.90055,4.81872,29.1831,6.05619
-3.86557,4.81533,29.1859,6.06103
-3.83058,4.81195,29.1886,6.06586
-3.7956,4.80856,29.1913,6.0707
-3.76062,4.80518,29.194,6.07554
-3.72564,4.80179,29.1967,6.08038
-3.69065,4.79841,29.1993,6.08521
-3.65567,4.79503,29.202,6.09005
-3.62069,4.79165,29.2045,6.09488
-3.58571,4.78827,29.2071,6.09972
-3.55072,4.78489,29.2097,6.10456
-3.51574,4.78152,29.2122,6.10939
-3.48076,4.77814,29.2147,6.11423
-3.44578,4.77477,29.2171,6.11907
-3.41079,4.77139,29.2196,6.1239
-3.37581,4.76802,29.222,6.12874
-3.34083,4.76465,29.2244,6.13357
-3.30585,4.76128,29.2267,6.13841
-3.27086,4.75792,29.2291,6.14325
-3.23588,4.75455,29.2314,6.14808
-3.2009,4.75118,29.2337,6.15292
-3.16592,4.74782,29.2359,6.15776
-3.13093,4.74446,29.2382,6.16259
-3.09595,4.7411,29.2404,6.16743
-3.06097,4.73773,29.2426,6.17226
-3.02599,4.73438,29.2447,6.1771
-2.991,4.73102,29.2468,6.18194
-2.95602,4.72766,29.249,6.18677
-2.92104,4.72431,29.251,6.19161
-2.88606,4.72095,29.2531,6.19644
-2.85107,4.7176,29.2551,6.20128
-2.81609,4.71425,29.2571,6.20611
-2.78111,4.7109,29.2591,6.21095
-2.74613,4.70755,29.2611,6.21578
-2.71114,4.7042,29.263,6.22062
-2.67616,4.70086,29.2649,6.22545
-2.64118,4.69751,29.2668,6.23028
-2.6062,4.69417,29.2687,6.23512
-2.57121,4.69082,29.2705,6.23995
-2.53623,4.68748,29.2723,6.24479
-2.50125,4.68414,29.2741,6.24962
-2.46627,4.68081,29.2759,6.25445
-2.43128,4.67747,29.2776,6.25929
-2.3963,4.67413,29.2793,6.26412
-2.36132,4.6708,29.281,6.26895
-2.32634,4.66746,29.2827,6.27379
-2.29135,4.66413,29.2843,6.27862
-2.25637,4.6608,29.2859,6.28346
-2.22139,4.65747,29.2875,6.28829
-2.18641,4.65414,29.2891,6.29312
-2.15142,4.65081,29.2906,6.29796
-2.11644,4.64748,29.2921,6.30279
-2.08146,4.64416,29.2936,6.30763
-2.04648,4.64083,29.2951,6.31246
-2.01149,4.63751,29.2965,6.31729
-1.97651,4.63419,29.2979,6.32213
-1.94153,4.63087,29.2993,6.32696
-1.90655,4.62755,29.3007,6.33179
-1.87156,4.62423,29.302,6.33663
-1.83658,4.62091,29.3033,6.34146
-1.8016,4.6176,29.3046,6.34629
-1.76662,4.61428,29.3059,6.35113
-1.73163,4.61097,29.3071,6.35596
-1.69665,4.60766,29.3084,6.36079
-1.66167,4.60435,29.3096,6.36563
-1.62669,4.60104,29.3107,6.37046
-1.5917,4.59773,29.3119,6.37529
-1.55672,4.59442,29.313,6.38012
-1.52174,4.59112,29.3141,6.38495
-1.48676,4.58781,29.3152,6.38979
-1.45177,4.58451,29.3162,6.39462
-1.41679,4.58121,29.3172,6.39945
-1.38181,4.57791,29.3182,6.40428
-1.34683,4.57461,29.3192,6.40911
-1.31184,4.57131,29.3201,6.41394
-1.27686,4.56802,29.3211,6.41877
-1.24188,4.56472,29.322,6.42361
-1.2069,4.56143,29.3229,6.42844
-1.17191,4.55814,29.3237,6.43327
-1.13693,4.55485,29.3245,6.4381
-1.10195,4.55156,29.3253,6.44293
-1.06697,4.54827,29.3261,6.44776
-1.03198,4.54498,29.3269,6.45259
-0.997001,4.54169,29.3276,6.45742
-0.962019,4.53841,29.3283,6.46225
-0.927036,4.53513,29.329,6.46707
-0.892054,4.53185,29.3297,6.4719
-0.857071,4.52857,29.3303,6.47673
-0.822089,4.52529,29.3309,6.48156
-0.787106,4.52201,29.3315,6.48639
-0.752124,4.51873,29.3321,6.49122
-0.717141,4.51546,29.3326,6.49605
-0.682159,4.51218,29.3331,6.50087
-0.647176,4.50891,29.3336,6.5057
-0.612194,4.50564,29.3341,6.51053
-0.577211,4.50237,29.3345,6.51536
-0.542229,4.4991,29.335,6.52018
-0.507246,4.49583,29.3354,6.52501
-0.472264,4.49257,29.3357,6.52984
-0.437281,4.4893,29.3361,6.53466
-0.402299,4.48604,29.3364,6.53949
-0.367316,4.48278,29.3367,6.54432
-0.332334,4.47952,29.337,6.54914
-0.297351,4.47626,29.3372,6.55397
-0.262369,4.473,29.3375,6.55879
-0.227386,4.46974,29.3377,6.56362
-0.192404,4.46649,29.3379,6.56844
-0.157421,4.46323,29.338,6.57327
-0.122439,4.45998,29.3382,6.57809
-0.0874563,4.45673,29.3383,6.58292
-0.0524738,4.45348,29.3384,6.58774
-0.0174913,4.45023,29.3384,6.59257
0.0174913,4.44698,29.3385,6.59739
0.0524738,4.44373,29.3385,6.60222
0.0874563,4.44049,29.3385,6.60705
0.122439,4.43724,29.3385,6.61187
0.157421,4.434,29.3384,6.6167
0.192404,4.43075,29.3383,6.62152
0.227386,4.42751,29.3382,6.62635
0.262369,4.42427,29.3381,6.63117
0.297351,4.42103,29.338,6.636
0.332334,4.4178,29.3378,6.64082
0.367316,4.41456,29.3376,6.64565
0.402299,4.41133,29.3374,6.65047
0.437281,4.40809,29.3372,6.65529
0.472264,4.40486,29.3369,6.66012
0.507246,4.40163,29.3366,6.66494
0.542229,4.3984,29.3363,6.66976
0.577211,4.39518,29.336,6.67459
0.612194,4.39195,29.3356,6.67941
0.647176,4.38873,29.3353,6.68423
0.682159,4.3855,29.3349,6.68905
0.717141,4.38228,29.3344,6.69387
0.752124,4.37906,29.334,6.69869
0.787106,4.37584,29.3335,6.70351
0.822089,4.37263,29.333,6.70833
0.857071,4.36941,29.3325,6.71315
0.892054,4.3662,29.332,6.71797
0.927036,4.36298,29.3314,6.72279
0.962019,4.35977,29.3308,6.72761
0.997001,4.35656,29.3302,6.73243
1.03198,4.35335,29.3296,6.73724
1.06697,4.35015,29.3289,6.74206
1.10195,4.34694,29.3283,6.74688
1.13693,4.34374,29.3276,6.75169
1.17191,4.34053,29.3268,6.75651
1.2069,4.33733,29.3261,6.76132
1.24188,4.33413,29.3253,6.76614
1.27686,4.33093,29.3245,6.77095
1.31184,4.32774,29.3237,6.77576
1.34683,4.32454,29.3229,6.78058
1.38181,4.32135,29.322,6.78539
1.41679,4.31816,29.3212,6.7902
1.45177,4.31497,29.3203,6.79501
1.48676,4.31178,29.3193,6.79982
1.52174,4.30859,29.3184,6.80463
1.55672,4.30541,29.3174,6.80944
1.5917,4.30222,29.3164,6.81425
1.62669,4.29904,29.3154,6.81906
1.66167,4.29586,29.3144,6.82387
1.69665,4.29268,29.3133,6.82867
1.73163,4.2895,29.3122,6.83348
1.76662,4.28633,29.3111,6.83829
1.8016,4.28315,29.31,6.84309
1.83658,4.27998,29.3088,6.8479
1.87156,4.27681,29.3077,6.8527
1.90655,4.27364,29.3065,6.8575
1.94153,4.27047,29.3053,6.86231
1.97651,4.2673,29.304,6.86711
2.01149,4.26414,29.3028,6.87191
2.04648,4.26098,29.3015,6.87671
2.08146,4.25781,29.3002,6.88151
2.11644,4.25466,29.2989,6.88631
2.15142,4.2515,29.2975,6.8911
2.18641,4.24834,29.2961,6.8959
2.22139,4.24519,29.2947,6.90069
2.25637,4.24204,29.2933,6.90549
2.29135,4.23889,29.2919,6.91028
2.32634,4.23574,29.2904,6.91507
2.36132,4.23259,29.289,6.91987
2.3963,4.22945,29.2875,6.92466
2.43128,4.2263,29.2859,6.92944
2.46627,4.22316,29.2844,6.93423
2.50125,4.22002,29.2828,6.93902
2.53623,4.21689,29.2812,6.9438
2.57121,4.21375,29.2796,6.94859
2.6062,4.21062,29.278,6.95337
2.64118,4.20749,29.2764,6.95815
2.67616,4.20436,29.2747,6.96293
2.71114,4.20123,29.273,6.96771
2.74613,4.19811,29.2713,6.97249
2.78111,4.19498,29.2695,6.97727
2.81609,4.19186,29.2678,6.98205
2.85107,4.18874,29.266,6.98682
2.88606,4.18563,29.2642,6.99159
2.92104,4.18251,29.2624,6.99637
2.95602,4.1794,29.2605,7.00114
2.991,4.17629,29.2587,7.00591
3.02599,4.17318,29.2568,7.01068
3.06097,4.17007,29.2549,7.01544
3.09595,4.16696,29.253,7.02021
3.13093,4.16386,29.251,7.02497
3.16592,4.16076,29.249,7.02974
3.2009,4.15766,29.2471,7.0345
3.23588,4.15456,29.245,7.03926
3.27086,4.15147,29.243,7.04401
3.30585,4.14838,29.241,7.04877
3.34083,4.14529,29.2389,7.05352
3.37581,4.1422,29.2368,7.05828
3.41079,4.13912,29.2347,7.06303
3.44578,4.13604,29.2326,7.06777
3.48076,4.13296,29.2304,7.07252
3.51574,4.12988,29.2282,7.07726
3.55072,4.12681,29.226,7.082
3.58571,4.12374,29.2238,7.08674
3.62069,4.12067,29.2216,7.09147
