Position,Hauteur,Debit,Vitesse
3.62069,4.05831,29.1663,7.18681
3.65567,4.0548,29.1633,7.19229
3.69065,4.05124,29.1593,7.19764
3.72564,4.0476,29.1542,7.20283
3.76062,4.044,29.1493,7.20804
3.7956,4.04056,29.1464,7.21347
3.83058,4.03726,29.145,7.21902
3.86557,4.03402,29.1441,7.22458
3.90055,4.03078,29.1428,7.23008
3.93553,4.02749,29.1405,7.23542
3.97051,4.02403,29.1355,7.24039
4.0055,4.0204,29.1275,7.24492
4.04048,4.01699,29.1222,7.24974
4.07546,4.01396,29.1211,7.25495
4.11044,4.01108,29.1209,7.26011
4.14543,4.00824,29.1207,7.26521
4.18041,4.00544,29.1203,7.27019
4.21539,4.00263,29.119,7.27495
4.25037,3.99969,29.1148,7.27926
4.28536,3.99657,29.1066,7.28291
4.32034,3.99374,29.1019,7.28689
4.35532,3.99137,29.1016,7.29114
4.3903,3.98916,29.1018,7.29522
4.42529,3.98701,29.1018,7.29916
4.46027,3.98496,29.1018,7.3029
4.49525,3.98299,29.1013,7.3064
4.53023,3.98091,29.0978,7.30934
4.56522,3.97876,29.0911,7.31159
4.6002,3.97699,29.0888,7.31426
4.63518,3.97558,29.0888,7.31687
4.67016,3.97431,29.0896,7.3194
4.70515,3.97319,29.0913,7.32192
4.74013,3.9721,29.092,7.32409
4.77511,3.97103,29.092,7.32605
4.81009,3.97004,29.0916,7.3278
4.84508,3.96898,29.0889,7.32906
4.88006,3.96758,29.0798,7.32934
4.91504,3.96636,29.0723,7.32971
4.95002,3.9657,29.0715,7.33075
4.98501,3.96522,29.0717,7.33168
5.01999,3.96482,29.0728,7.3327
5.05497,3.9647,29.0763,7.33378
5.08996,3.96488,29.0854,7.33576
5.12494,3.96538,29.0969,7.33772
5.15992,3.9654,29.1002,7.33854
5.1949,3.96514,29.1003,7.33904
5.22989,3.96487,29.1003,7.33953
5.26487,3.96464,29.0999,7.33986
5.29985,3.96426,29.0969,7.33982
5.33483,3.96336,29.0865,7.33883
5.36982,3.96236,29.0743,7.3376
5.4048,3.96208,29.0717,7.3375
5.43978,3.96202,29.0717,7.33761
5.47476,3.96199,29.0719,7.33772
5.50975,3.96201,29.0731,7.33797
5.54473,3.96229,29.0778,7.33863
5.57971,3.96315,29.0901,7.34013
5.61469,3.96414,29.1041,7.34184
5.64968,3.96434,29.1077,7.34236
5.68466,3.96432,29.1077,7.34242
5.71964,3.96424,29.1077,7.34258
5.75462,3.96416,29.1077,7.34271
5.78961,3.96408,29.1075,7.34283
5.82459,3.96394,29.1069,7.34291
5.85957,3.96362,29.1037,7.34271
5.89455,3.96267,29.092,7.3415
5.92954,3.96073,29.0667,7.33872
5.96452,3.95943,29.0503,7.33698
5.9995,3.95922,29.0486,7.33694
6.03448,3.95917,29.0486,7.33703
6.06947,3.95913,29.0487,7.33714
6.10445,3.95914,29.0495,7.33733
6.13943,3.95938,29.0536,7.3379
6.17441,3.96041,29.0677,7.33958
6.2094,3.96219,29.0918,7.34235
6.24438,3.96307,29.1024,7.3434
6.27936,3.96311,29.1029,7.34347
6.31434,3.96316,29.1029,7.34335
6.34933,3.96316,29.1021,7.34317
6.38431,3.96293,29.0977,7.34248
6.41929,3.96187,29.0823,7.34056
6.45427,3.96026,29.0597,7.33783
6.48926,3.95981,29.0525,7.33684
6.52424,3.95983,29.0524,7.33677
6.55922,3.95999,29.0532,7.3367
6.5942,3.96043,29.0584,7.33718
6.62919,3.96176,29.076,7.33916
6.66417,3.9636,29.1008,7.34201
6.69915,3.96417,29.1084,7.34287
6.73413,3.96418,29.1086,7.34289
6.76912,3.96413,29.1081,7.34287
6.8041,3.96384,29.1048,7.34257
6.83908,3.96288,29.0924,7.34122
6.87406,3.96127,29.0711,7.33884
6.90905,3.96055,29.0624,7.33795
6.94403,3.96048,29.062,7.338
6.97901,3.96048,29.0624,7.3381
7.01399,3.96059,29.0651,7.33858
7.04898,3.96131,29.0757,7.33992
7.08396,3.96248,29.0921,7.34188
7.11894,3.96286,29.0977,7.34262
7.15392,3.96286,29.0979,7.34266
7.18891,3.96282,29.0977,7.34268
7.22389,3.96271,29.0963,7.34252
7.25887,3.96232,29.0908,7.34185
7.29385,3.96162,29.081,7.34067
7.32884,3.96135,29.0767,7.34011
7.36382,3.96135,29.0765,7.34006
7.3988,3.96141,29.0766,7.33997
7.43378,3.96151,29.0774,7.33998
7.46877,3.96171,29.0797,7.34018
7.50375,3.96191,29.082,7.34039
7.53873,3.96196,29.0824,7.34039
7.57371,3.96197,29.0823,7.34037
7.6087,3.96198,29.0822,7.34032
7.64368,3.96191,29.0813,7.34021
7.67866,3.96178,29.0798,7.34008
7.71364,3.96169,29.0791,7.34007
7.74863,3.96165,29.079,7.34013
7.78361,3.96161,29.079,7.3402
7.81859,3.96157,29.079,7.34028
7.85357,3.96152,29.079,7.34035
7.88856,3.96148,29.0789,7.34043
7.92354,3.96142,29.0787,7.34047
7.95852,3.96133,29.0778,7.34043
7.9935,3.96124,29.077,7.34037
8.02849,3.96122,29.0769,7.34039
8.06347,3.96121,29.0769,7.3404
8.09845,3.96123,29.0771,7.34043
8.13343,3.96131,29.0781,7.34051
8.16842,3.96146,29.0798,7.34066
8.2034,3.96155,29.0805,7.34069
8.23838,3.96157,29.0805,7.34066
8.27336,3.96159,29.0805,7.34063
8.30835,3.96159,29.0804,7.34059
8.34333,3.96158,29.0802,7.34056
8.37831,3.96157,29.0802,7.34057
8.41329,3.96155,29.0802,7.3406
8.44828,3.96155,29.0804,7.34065
8.48326,3.96155,29.0808,7.34076
8.51824,3.96154,29.081,7.34082
8.55322,3.96151,29.081,7.34088
8.58821,3.96148,29.0808,7.34091
8.62319,3.96142,29.0801,7.34085
8.65817,3.96126,29.078,7.3406
8.69315,3.9611,29.0757,7.34032
8.72814,3.96109,29.0753,7.34025
8.76312,3.96112,29.0754,7.3402
8.7981,3.96118,29.0757,7.34015
8.83308,3.96133,29.0772,7.34025
8.86807,3.96169,29.0815,7.34068
8.90305,3.96209,29.0864,7.34118
8.93803,3.96221,29.0875,7.34122
8.97301,3.96224,29.0875,7.34117
9.008,3.96226,29.0874,7.34112
9.04298,3.96225,29.0869,7.34101
9.07796,3.96212,29.0848,7.34073
9.11294,3.96178,29.0803,7.34021
9.14793,3.96156,29.0776,7.33995
9.18291,3.96154,29.0774,7.33993
9.21789,3.96151,29.0774,7.33999
9.25287,3.9615,29.0776,7.34005
9.28786,3.96155,29.0789,7.34028
9.32284,3.96185,29.0835,7.34088
9.35782,3.96233,29.0903,7.34172
9.3928,3.96246,29.0926,7.34205
9.42779,3.96245,29.0927,7.34208
9.46277,3.96241,29.0926,7.34214
9.49775,3.96238,29.0925,7.34217
9.53273,3.9623,29.0916,7.34209
9.56772,3.96205,29.0883,7.34173
9.6027,3.96156,29.0818,7.34098
9.63768,3.96129,29.0781,7.34057
9.67266,3.96126,29.0778,7.34055
9.70765,3.96126,29.0778,7.34056
9.74263,3.96127,29.0782,7.34062
9.77761,3.96138,29.0798,7.34083
9.81259,3.96171,29.0844,7.34139
9.84758,3.96204,29.0891,7.34196
9.88256,3.96209,29.09,7.34208
9.91754,3.96208,29.09,7.34209
9.95252,3.96207,29.0898,7.34207
9.98751,3.96199,29.0886,7.34191
10.0225,3.96171,29.0844,7.3414
10.0575,3.96128,29.0784,7.34065
10.0925,3.96117,29.0764,7.34036
10.1274,3.96118,29.0764,7.34033
10.1624,3.96125,29.0766,7.34025
10.1974,3.96135,29.0774,7.34027
10.2324,3.96161,29.0804,7.34055
10.2674,3.962,29.0852,7.34105
10.3023,3.96216,29.087,7.3412
10.3373,3.96219,29.0871,7.34117
10.3723,3.96219,29.087,7.34115
10.4073,3.96216,29.0864,7.34105
10.4423,3.96197,29.0839,7.34077
10.4773,3.96165,29.0797,7.34031
10.5122,3.96147,29.078,7.34019
10.5472,3.96145,29.0779,7.34023
10.5822,3.96142,29.078,7.34029
10.6172,3.96142,29.0783,7.34038
10.6522,3.96148,29.0799,7.34066
10.6872,3.96158,29.0817,7.34094
10.7221,3.96158,29.0821,7.34103
10.7571,3.96156,29.0821,7.34107
10.7921,3.96153,29.0819,7.34108
10.8271,3.96147,29.081,7.34097
10.8621,3.96134,29.079,7.3407
10.8971,3.96128,29.0778,7.3405
10.932,3.9613,29.0777,7.34046
10.967,3.96136,29.0778,7.34036
11.002,3.96145,29.0783,7.34033
11.037,3.96163,29.0802,7.34048
11.072,3.96192,29.0837,7.34081
11.1069,3.96207,29.0852,7.34091
11.1419,3.96209,29.0853,7.3409
11.1769,3.96209,29.0852,7.34088
11.2119,3.96205,29.0846,7.34079
11.2469,3.9618,29.0816,7.34052
11.2819,3.96123,29.0744,7.33974
11.3168,3.96077,29.0685,7.33911
11.3518,3.96065,29.0678,7.33914
11.3868,3.96063,29.0678,7.33919
11.4218,3.96061,29.0681,7.33928
11.4568,3.96066,29.0696,7.33958
11.4918,3.96108,29.0761,7.34045
11.5267,3.96203,29.0895,7.34208
11.5617,3.96256,29.0974,7.34309
11.5967,3.96258,29.0981,7.34321
11.6317,3.96255,29.098,7.34326
11.6667,3.96251,29.0978,7.34328
11.7016,3.96244,29.0968,7.34315
11.7366,3.96216,29.0926,7.34262
11.7716,3.96159,29.0845,7.34162
11.8066,3.96132,29.0803,7.34104
11.8416,3.96133,29.08,7.34097
11.8766,3.96139,29.08,7.34087
11.9115,3.96146,29.0804,7.34082
11.9465,3.9616,29.0818,7.34092
11.9815,3.96192,29.0857,7.34133
12.0165,3.96221,29.0894,7.34172
12.0515,3.96226,29.09,7.34178
12.0865,3.96226,29.09,7.34177
12.1214,3.96224,29.0898,7.34175
12.1564,3.96215,29.0888,7.34167
12.1914,3.96186,29.0851,7.34128
12.2264,3.96143,29.0795,7.34065
12.2614,3.96125,29.0774,7.34046
12.2964,3.96124,29.0773,7.34045
12.3313,3.96124,29.0773,7.34046
12.3663,3.96129,29.0778,7.34047
12.4013,3.96145,29.0795,7.34062
12.4363,3.96174,29.083,7.34097
12.4713,3.96193,29.085,7.34112
12.5062,3.96197,29.0851,7.34107
12.5412,3.96201,29.0851,7.341
12.5762,3.96202,29.085,7.34094
12.6112,3.96201,29.0842,7.34078
12.6462,3.96189,29.0822,7.34051
12.6812,3.96179,29.0808,7.34031
12.7161,3.96177,29.0806,7.34029
12.7511,3.96176,29.0806,7.34032
12.7861,3.96174,29.0806,7.34036
12.8211,3.96174,29.0807,7.3404
12.8561,3.96175,29.0815,7.34057
12.8911,3.96183,29.083,7.34081
12.926,3.96184,29.0836,7.34094
12.961,3.96181,29.0837,7.341
12.996,3.96178,29.0837,7.34107
13.031,3.96176,29.0837,7.34111
13.066,3.96174,29.0838,7.34115
13.1009,3.96174,29.084,7.34121
13.1359,3.96182,29.0851,7.34134
13.1709,3.96208,29.0884,7.34169
13.2059,3.96242,29.0927,7.34216
13.2409,3.96254,29.0941,7.34228
13.2759,3.96256,29.0942,7.34227
13.3108,3.96257,29.0942,7.34226
13.3458,3.96257,29.0942,7.34226
13.3808,3.96257,29.0943,7.34226
13.4158,3.96256,29.0943,7.34229
13.4508,3.96256,29.0945,7.34233
13.4858,3.96259,29.0951,7.34244
13.5207,3.96268,29.0966,7.34264
13.5557,3.96277,29.0979,7.34282
13.5907,3.96278,29.0981,7.34286
13.6257,3.96278,29.0981,7.34287
13.6607,3.96278,29.0981,7.34287
13.6957,3.96278,29.0981,7.34287
13.7306,3.96279,29.0981,7.34285
13.7656,3.96279,29.098,7.34282
13.8006,3.96277,29.0976,7.34273
13.8356,3.96265,29.0957,7.34248
13.8706,3.96217,29.0888,7.34165
13.9055,3.96104,29.0733,7.3398
13.9405,3.96022,29.0617,7.33841
13.9755,3.96014,29.0603,7.3382
14.0105,3.96016,29.0603,7.33817
14.0455,3.96022,29.0606,7.33813
14.0805,3.96035,29.0621,7.33826
14.1154,3.96082,29.0681,7.33892
14.1504,3.96194,29.083,7.34061
14.1854,3.96284,29.0952,7.34201
14.2204,3.96298,29.097,7.34219
14.2554,3.96298,29.0969,7.34218
14.2904,3.96294,29.0964,7.34212
14.3253,3.96273,29.0936,7.34181
14.3603,3.96199,29.0838,7.3407
14.3953,3.96088,29.0688,7.33899
14.4303,3.96046,29.0636,7.33842
14.4653,3.96044,29.0634,7.33842
14.5002,3.96044,29.0636,7.33847
14.5352,3.96051,29.0652,7.33873
14.5702,3.96097,29.0718,7.33957
14.6052,3.96198,29.0859,7.34126
14.6402,3.96255,29.0942,7.34229
14.6752,3.96258,29.0949,7.34241
14.7101,3.96254,29.0948,7.34246
14.7451,3.96244,29.094,7.34245
14.7801,3.96216,29.0905,7.3421
14.8151,3.96151,29.082,7.34113
14.8501,3.96101,29.0753,7.34037
14.8851,3.96094,29.0744,7.34028
14.92,3.96095,29.0745,7.34028
14.955,3.96098,29.0748,7.3403
14.99,3.96112,29.0764,7.34045
15.025,3.96145,29.0806,7.3409
15.06,3.96173,29.084,7.34124
15.095,3.96179,29.0845,7.34125
15.1299,3.96181,29.0845,7.34121
15.1649,3.96182,29.0843,7.34116
15.1999,3.9618,29.0837,7.34102
15.2349,3.96175,29.0826,7.34084
15.2699,3.96175,29.0823,7.34077
15.3048,3.96179,29.0824,7.34072
15.3398,3.96183,29.0825,7.34068
15.3748,3.96192,29.0834,7.34075
15.4098,3.96216,29.0865,7.34108
15.4448,3.96247,29.0906,7.34154
15.4798,3.96257,29.0918,7.34166
15.5147,3.96257,29.0918,7.34166
15.5497,3.96257,29.0918,7.34165
15.5847,3.96253,29.0913,7.34159
15.6197,3.96237,29.0893,7.34139
15.6547,3.96208,29.0855,7.34098
15.6897,3.96194,29.0837,7.34078
15.7246,3.9619,29.0836,7.34082
15.7596,3.96189,29.0836,7.34085
15.7946,3.96189,29.084,7.34093
15.8296,3.96198,29.0857,7.34119
15.8646,3.96224,29.0895,7.34169
15.8996,3.96238,29.0919,7.34203
15.9345,3.96237,29.0921,7.34208
15.9695,3.96232,29.092,7.34215
16.0045,3.96225,29.0915,7.34216
16.0395,3.96204,29.0889,7.34191
16.0745,3.96136,29.08,7.3409
16.1094,3.96025,29.0649,7.33916
16.1444,3.95976,29.0583,7.33841
16.1794,3.95974,29.058,7.33836
16.2144,3.95977,29.0582,7.33835
16.2494,3.95985,29.0591,7.33843
16.2844,3.96019,29.0635,7.33893
16.3193,3.96122,29.0772,7.34046
16.3543,3.96253,29.0942,7.34234
16.3893,3.96285,29.0986,7.34286
16.4243,3.96289,29.0987,7.34279
16.4593,3.96289,29.0985,7.34274
16.4943,3.9628,29.0968,7.34248
16.5292,3.96232,29.09,7.34166
16.5642,3.96144,29.0779,7.34023
16.5992,3.96105,29.0724,7.33957
16.6342,3.96103,29.0722,7.33954
16.6692,3.96105,29.0724,7.33956
16.7041,3.96116,29.0739,7.33975
16.7391,3.9617,29.0813,7.34063
16.7741,3.96341,29.1048,7.34336
16.8091,3.96574,29.1364,7.34704
16.8441,3.96643,29.1461,7.3482
16.8791,3.96644,29.1464,7.34824
16.914,3.96641,29.1461,7.34824
16.949,3.96626,29.1444,7.34808
16.984,3.96563,29.1361,7.34715
17.019,3.96336,29.1054,7.34361
17.054,3.95874,29.0427,7.33636
17.089,3.9559,29.0047,7.33199
17.1239,3.95564,29.0011,7.33158
17.1589,3.95564,29.0011,7.33158
17.1939,3.95567,29.0016,7.33165
17.2289,3.95587,29.0043,7.33197
17.2639,3.95675,29.0162,7.33335
17.2989,3.95939,29.0519,7.33748
17.3338,3.96278,29.0979,7.34279
17.3688,3.96378,29.1113,7.34433
17.4038,3.96381,29.1117,7.34436
17.4388,3.96381,29.1116,7.34434
17.4738,3.96376,29.1107,7.3442
17.5087,3.96344,29.1062,7.34366
17.5437,3.9624,29.0919,7.34199
17.5787,3.96099,29.0726,7.33974
17.6137,3.96058,29.0668,7.33902
17.6487,3.96057,29.0666,7.339
17.6837,3.9606,29.0668,7.33898
17.7186,3.96069,29.0678,7.33907
17.7536,3.96104,29.0723,7.33957
17.7886,3.96184,29.0831,7.3408
17.8236,3.96245,29.0913,7.34175
17.8586,3.96253,29.0923,7.34186
17.8936,3.96253,29.0923,7.34186
17.9285,3.9625,29.0921,7.34185
17.9635,3.96239,29.0907,7.34172
17.9985,3.96203,29.0861,7.34121
18.0335,3.96149,29.079,7.34042
18.0685,3.96128,29.0764,7.34016
18.1034,3.96125,29.0763,7.34018
18.1384,3.96124,29.0763,7.34021
18.1734,3.96123,29.0764,7.34024
18.2084,3.96123,29.0766,7.3403
18.2434,3.96125,29.0772,7.3404
18.2784,3.96128,29.0777,7.34047
18.3133,3.96129,29.0778,7.34049
18.3483,3.96129,29.0778,7.34048
18.3833,3.9613,29.0778,7.34046
18.4183,3.96131,29.0778,7.34044
18.4533,3.96131,29.0776,7.3404
18.4883,3.96129,29.077,7.34028
18.5232,3.96119,29.0753,7.34005
18.5582,3.96111,29.0739,7.33984
18.5932,3.96111,29.0737,7.3398
18.6282,3.96113,29.0737,7.33975
18.6632,3.96115,29.0737,7.33972
18.6982,3.96116,29.0738,7.3397
18.7331,3.96117,29.0738,7.33969
18.7681,3.96118,29.0739,7.33971
18.8031,3.96121,29.0744,7.33979
18.8381,3.96131,29.0761,7.34001
18.8731,3.96148,29.0786,7.34034
18.908,3.96153,29.0796,7.3405
18.943,3.96151,29.0796,7.34053
18.978,3.96148,29.0796,7.34059
19.013,3.96144,29.0794,7.34062
19.048,3.96137,29.0788,7.34058
19.083,3.96122,29.0769,7.34039
19.1179,3.96107,29.0749,7.34017
19.1529,3.96103,29.0745,7.34012
19.1879,3.96103,29.0745,7.34012
19.2229,3.96105,29.0746,7.34011
19.2579,3.96112,29.0752,7.34015
19.2929,3.96132,29.0777,7.3404
19.3278,3.96181,29.084,7.3411
19.3628,3.96224,29.0896,7.34172
19.3978,3.96233,29.0905,7.34177
19.4328,3.96234,29.0905,7.34175
19.4678,3.96234,29.0904,7.34172
19.5027,3.96232,29.0899,7.34162
19.5377,3.96214,29.0875,7.34135
19.5727,3.96173,29.082,7.34073
19.6077,3.96142,29.078,7.3403
19.6427,3.96136,29.0776,7.3403
19.6777,3.96134,29.0776,7.34033
19.7126,3.96133,29.0776,7.34038
19.7476,3.96133,29.078,7.34046
19.7826,3.96142,29.0796,7.34072
19.8176,3.96166,29.0832,7.34116
19.8526,3.96181,29.0853,7.34143
19.8876,3.96182,29.0856,7.34147
19.9225,3.96182,29.0856,7.34148
19.9575,3.96182,29.0856,7.34148
19.9925,3.96183,29.0856,7.34145
20.0275,3.96184,29.0855,7.34141
20.0625,3.96184,29.0852,7.34133
20.0975,3.96183,29.0847,7.34123
20.1324,3.96184,29.0846,7.34118
20.1674,3.96187,29.0846,7.34112
20.2024,3.9619,29.0846,7.34108
20.2374,3.96192,29.0846,7.34104
20.2724,3.96193,29.0845,7.341
20.3073,3.96193,29.0843,7.34095
20.3423,3.96189,29.0837,7.34085
20.3773,3.96182,29.0827,7.34073
20.4123,3.96178,29.0823,7.34071
20.4473,3.96176,29.0822,7.34072
20.4823,3.96174,29.0821,7.34075
20.5172,3.96172,29.0821,7.34079
20.5522,3.9617,29.0821,7.34083
20.5872,3.96168,29.0822,7.34086
20.6222,3.96168,29.0823,7.3409
20.6572,3.96171,29.0829,7.34102
20.6922,3.96186,29.0852,7.3413
20.7271,3.96216,29.0893,7.34177
20.7621,3.96232,29.0913,7.34199
20.7971,3.96235,29.0915,7.34199
20.8321,3.96236,29.0915,7.34197
20.8671,3.96237,29.0916,7.34195
20.902,3.96239,29.0915,7.34192
20.937,3.9624,29.0915,7.34189
20.972,3.96241,29.0914,7.34186
21.007,3.9624,29.0911,7.34179
21.042,3.96238,29.0908,7.34174
21.077,3.96238,29.0907,7.34172
21.1119,3.96238,29.0907,7.34172
21.1469,3.96237,29.0907,7.34173
21.1819,3.96236,29.0906,7.34175
21.2169,3.96234,29.0906,7.34178
21.2519,3.96233,29.0906,7.34181
21.2869,3.96231,29.0906,7.34183
21.3218,3.96229,29.0905,7.34185
21.3568,3.96226,29.0903,7.34184
21.3918,3.96217,29.0892,7.34174
21.4268,3.96191,29.0859,7.34137
21.4618,3.9615,29.0805,7.34077
21.4968,3.96132,29.0783,7.34055
21.5317,3.9613,29.0782,7.34056
21.5667,3.96129,29.0782,7.34058
21.6017,3.96128,29.0782,7.34061
21.6367,3.96128,29.0785,7.34068
21.6717,3.96133,29.0794,7.34082
21.7066,3.96139,29.0804,7.34095
21.7416,3.9614,29.0805,7.34097
21.7766,3.9614,29.0805,7.34097
21.8116,3.96141,29.0805,7.34094
21.8466,3.96141,29.0803,7.34089
21.8816,3.9614,29.0795,7.34072
21.9165,3.96134,29.0782,7.34049
21.9515,3.96134,29.0778,7.34039
21.9865,3.9614,29.0778,7.34029
22.0215,3.96145,29.0778,7.3402
22.0565,3.9615,29.0779,7.34012
22.0915,3.96155,29.078,7.34006
22.1264,3.9616,29.0782,7.34002
22.1614,3.96165,29.0785,7.33999
22.1964,3.96169,29.0787,7.33997
22.2314,3.96171,29.0788,7.33995
22.2664,3.96172,29.0788,7.33995
22.3013,3.96171,29.0788,7.33995
22.3363,3.96168,29.0788,7.34001
22.3713,3.96165,29.0788,7.34008
22.4063,3.96164,29.0792,7.34019
22.4413,3.96166,29.0804,7.34047
22.4763,3.96176,29.0825,7.34081
22.5112,3.96176,29.0832,7.34096
22.5462,3.9617,29.0832,7.34108
22.5812,3.96164,29.0832,7.34119
22.6162,3.96159,29.0831,7.34128
22.6512,3.96154,29.0829,7.34133
22.6862,3.96146,29.0824,7.34132
22.7211,3.96137,29.0814,7.34125
22.7561,3.96132,29.081,7.34124
22.7911,3.9613,29.0809,7.34126
22.8261,3.9613,29.0809,7.34126
22.8611,3.9613,29.081,7.34127
22.8961,3.96135,29.0812,7.34123
22.931,3.96142,29.0815,7.34119
22.966,3.9615,29.0821,7.34116
23.001,3.96159,29.0825,7.34113
23.036,3.96165,29.0827,7.34105
23.071,3.9617,29.0827,7.34096
23.1059,3.96174,29.0827,7.34088
23.1409,3.96178,29.0827,7.3408
23.1759,3.96182,29.0826,7.34072
23.2109,3.96185,29.0825,7.34064
23.2459,3.96188,29.0825,7.34059
23.2809,3.9619,29.0825,7.34054
23.3158,3.96192,29.0825,7.3405
23.3508,3.96194,29.0825,7.34047
23.3858,3.96195,29.0825,7.34045
23.4208,3.96196,29.0825,7.34044
23.4558,3.96195,29.0824,7.34042
23.4908,3.96192,29.0821,7.34041
23.5257,3.96187,29.0817,7.3404
23.5607,3.96184,29.0816,7.34043
23.5957,3.96181,29.0816,7.34047
23.6307,3.96179,29.0816,7.34052
23.6657,3.96176,29.0816,7.34057
23.7006,3.96176,29.0818,7.34063
23.7356,3.9618,29.0828,7.34081
23.7706,3.96191,29.0846,7.34105
23.8056,3.96194,29.0853,7.34117
23.8406,3.96193,29.0853,7.34119
23.8756,3.96191,29.0853,7.34122
23.9105,3.9619,29.0852,7.34123
23.9455,3.96189,29.0851,7.34121
23.9805,3.96184,29.0843,7.34111
24.0155,3.96174,29.0829,7.34094
24.0505,3.9617,29.0822,7.34084
24.0855,3.96171,29.0822,7.34082
24.1204,3.96172,29.0822,7.34079
24.1554,3.96174,29.0822,7.34077
24.1904,3.96176,29.0824,7.34077
24.2254,3.96181,29.0828,7.3408
24.2604,3.96189,29.0837,7.34088
24.2954,3.96194,29.0843,7.34092
24.3303,3.96195,29.0843,7.3409
24.3653,3.96196,29.0843,7.34089
24.4003,3.96196,29.0843,7.34088
24.4353,3.96197,29.0842,7.34086
24.4703,3.96195,29.084,7.34082
24.5052,3.96191,29.0835,7.34076
24.5402,3.96187,29.083,7.34072
24.5752,3.96186,29.0829,7.34072
24.6102,3.96185,29.0829,7.34073
24.6452,3.96184,29.0829,7.34076
24.6802,3.96182,29.0829,7.34078
24.7151,3.96181,29.0829,7.34081
24.7501,3.9618,29.083,7.34085
24.7851,3.9618,29.0832,7.34091
24.8201,3.9618,29.0835,7.34097
24.8551,3.96179,29.0836,7.34101
24.8901,3.96178,29.0836,7.34104
24.925,3.96177,29.0837,7.34107
24.96,3.96177,29.0838,7.3411
24.995,3.96177,29.0838,7.34111
25.03,3.96177,29.0838,7.34112
25.065,3.96178,29.0839,7.34111
25.1,3.96179,29.0839,7.3411
25.1349,3.96179,29.0838,7.34108
25.1699,3.96179,29.0837,7.34105
25.2049,3.96178,29.0834,7.341
25.2399,3.96178,29.0832,7.34095
25.2749,3.96178,29.0832,7.34094
25.3098,3.96178,29.0832,7.34093
25.3448,3.96178,29.0832,7.34093
25.3798,3.96178,29.0832,7.34094
25.4148,3.96178,29.0833,7.34096
25.4498,3.96179,29.0836,7.34101
25.4848,3.9618,29.0837,7.34104
25.5197,3.96179,29.0837,7.34106
25.5547,3.96178,29.0837,7.34108
25.5897,3.96176,29.0837,7.3411
25.6247,3.96175,29.0836,7.34112
25.6597,3.96172,29.0835,7.34112
25.6947,3.96169,29.0832,7.34111
25.7296,3.96166,29.083,7.34112
25.7646,3.96165,29.083,7.34114
25.7996,3.96164,29.083,7.34115
25.8346,3.96163,29.083,7.34117
25.8696,3.96163,29.083,7.34119
25.9045,3.96163,29.0832,7.34122
25.9395,3.96166,29.0835,7.34123
25.9745,3.96171,29.0838,7.34124
26.0095,3.96175,29.084,7.34121
26.0445,3.96178,29.0841,7.34116
26.0795,3.96181,29.0841,7.34111
26.1144,3.96184,29.0841,7.34105
26.1494,3.96188,29.0841,7.34099
26.1844,3.96191,29.084,7.34092
26.2194,3.96193,29.084,7.34086
26.2544,3.96196,29.084,7.34081
26.2894,3.96199,29.084,7.34076
26.3243,3.96201,29.084,7.34072
26.3593,3.96203,29.0841,7.3407
26.3943,3.96206,29.0843,7.34071
26.4293,3.96212,29.0851,7.3408
26.4643,3.96223,29.0868,7.34101
26.4993,3.9623,29.088,7.34119
26.5342,3.9623,29.0881,7.34122
26.5692,3.96226,29.0881,7.34129
26.6042,3.96222,29.088,7.34135
26.6392,3.96217,29.0879,7.34141
26.6742,3.96212,29.0877,7.34146
26.7091,3.96204,29.0872,7.34147
26.7441,3.96194,29.0863,7.34143
26.7791,3.96187,29.0859,7.34144
26.8141,3.96184,29.0858,7.34149
26.8491,3.96182,29.0858,7.34154
26.8841,3.96179,29.0859,7.34159
26.919,3.96179,29.086,7.34163
26.954,3.9618,29.0864,7.34173
26.989,3.9619,29.0876,7.34183
27.024,3.96203,29.0889,7.34193
27.059,3.9621,29.0893,7.34189
27.094,3.96214,29.0893,7.34181
27.1289,3.96219,29.0893,7.34172
27.1639,3.96224,29.0892,7.34162
27.1989,3.96225,29.0889,7.34151
27.2339,3.9622,29.0872,7.34118
27.2689,3.96193,29.083,7.3406
27.3038,3.96173,29.0797,7.34015
27.3388,3.96173,29.0793,7.34006
27.3738,3.96175,29.0793,7.34001
27.4088,3.96177,29.0793,7.33998
27.4438,3.96178,29.0793,7.33996
27.4788,3.96178,29.0794,7.33997
27.5137,3.9618,29.0798,7.34003
27.5487,3.96181,29.0801,7.34009
27.5837,3.9618,29.0801,7.34011
27.6187,3.96177,29.0801,7.34017
27.6537,3.96174,29.08,7.34021
27.6887,3.96171,29.0799,7.34024
27.7236,3.96167,29.0797,7.34026
27.7586,3.96163,29.0795,7.34029
27.7936,3.9616,29.0795,7.34033
27.8286,3.96158,29.0795,7.34038
27.8636,3.96156,29.0795,7.34042
27.8986,3.96154,29.0796,7.34048
27.9335,3.96154,29.0799,7.34056
27.9685,3.96155,29.0805,7.34069
28.0035,3.96155,29.0808,7.34077
28.0385,3.96151,29.0808,7.34083
28.0735,3.96147,29.0808,7.3409
28.1084,3.96144,29.0808,7.34096
28.1434,3.96141,29.0807,7.341
28.1784,3.96138,29.0807,7.34105
28.2134,3.96136,29.0807,7.34109
28.2484,3.96135,29.0807,7.34112
