Position,Hauteur,Debit,Vitesse
-19.322,7.31143,20.9882,2.8706
-19.3132,7.30997,20.9963,2.87228
-19.3045,7.30852,21.0044,2.87397
-19.2957,7.30706,21.0126,2.87565
-19.287,7.30561,21.0207,2.87733
-19.2782,7.30416,21.0288,2.87902
-19.2695,7.3027,21.0369,2.8807
-19.2607,7.30125,21.045,2.88239
-19.252,7.2998,21.0531,2.88407
-19.2432,7.29834,21.0612,2.88576
-19.2345,7.29689,21.0693,2.88744
-19.2257,7.29544,21.0774,2.88913
-19.217,7.29398,21.0855,2.89081
-19.2082,7.29253,21.0936,2.89249
-19.1995,7.29108,21.1017,2.89418
-19.1907,7.28963,21.1098,2.89586
-19.182,7.28818,21.1178,2.89755
-19.1732,7.28672,21.1259,2.89923
-19.1645,7.28527,21.134,2.90092
-19.1557,7.28382,21.142,2.9026
-19.147,7.28237,21.1501,2.90429
-19.1382,7.28092,21.1581,2.90597
-19.1295,7.27947,21.1662,2.90765
-19.1207,7.27801,21.1742,2.90934
-19.112,7.27656,21.1823,2.91102
-19.1032,7.27511,21.1903,2.91271
-19.0945,7.27366,21.1983,2.91439
-19.0857,7.27221,21.2063,2.91608
-19.077,7.27076,21.2143,2.91776
-19.0682,7.26931,21.2224,2.91945
-19.0595,7.26786,21.2304,2.92113
-19.0507,7.26641,21.2384,2.92282
-19.042,7.26496,21.2464,2.9245
-19.0332,7.26351,21.2544,2.92618
-19.0245,7.26206,21.2624,2.92787
-19.0157,7.26061,21.2704,2.92955
-19.007,7.25916,21.2783,2.93124
-18.9983,7.25771,21.2863,2.93292
-18.9895,7.25626,21.2943,2.93461
-18.9808,7.25482,21.3023,2.93629
-18.972,7.25337,21.3102,2.93798
-18.9633,7.25192,21.3182,2.93966
-18.9545,7.25047,21.3261,2.94135
-18.9458,7.24902,21.3341,2.94303
-18.937,7.24757,21.342,2.94471
-18.9283,7.24613,21.35,2.9464
-18.9195,7.24468,21.3579,2.94808
-18.9108,7.24323,21.3658,2.94977
-18.902,7.24178,21.3738,2.95145
-18.8933,7.24034,21.3817,2.95314
-18.8845,7.23889,21.3896,2.95482
-18.8758,7.23744,21.3975,2.95651
-18.867,7.23599,21.4054,2.95819
-18.8583,7.23455,21.4134,2.95987
-18.8495,7.2331,21.4213,2.96156
-18.8408,7.23165,21.4292,2.96324
-18.832,7.23021,21.437,2.96493
-18.8233,7.22876,21.4449,2.96661
-18.8145,7.22732,21.4528,2.9683
-18.8058,7.22587,21.4607,2.96998
-18.797,7.22442,21.4686,2.97167
-18.7883,7.22298,21.4764,2.97335
-18.7795,7.22153,21.4843,2.97504
-18.7708,7.22009,21.4922,2.97672
-18.762,7.21864,21.5,2.9784
-18.7533,7.2172,21.5079,2.98009
-18.7445,7.21575,21.5157,2.98177
-18.7358,7.21431,21.5236,2.98346
-18.727,7.21286,21.5314,2.98514
-18.7183,7.21142,21.5393,2.98683
-18.7095,7.20997,21.5471,2.98851
-18.7008,7.20853,21.5549,2.9902
-18.692,7.20708,21.5627,2.99188
-18.6833,7.20564,21.5706,2.99357
-18.6745,7.2042,21.5784,2.99525
-18.6658,7.20275,21.5862,2.99693
-18.657,7.20131,21.594,2.99862
-18.6483,7.19987,21.6018,3.0003
-18.6395,7.19842,21.6096,3.00199
-18.6308,7.19698,21.6174,3.00367
-18.622,7.19554,21.6252,3.00536
-18.6133,7.19409,21.6329,3.00704
-18.6045,7.19265,21.6407,3.00873
-18.5958,7.19121,21.6485,3.01041
-18.5871,7.18977,21.6563,3.0121
-18.5783,7.18832,21.664,3.01378
-18.5696,7.18688,21.6718,3.01547
-18.5608,7.18544,21.6796,3.01715
-18.5521,7.184,21.6873,3.01883
-18.5433,7.18256,21.695,3.02052
-18.5346,7.18112,21.7028,3.0222
-18.5258,7.17967,21.7105,3.02389
-18.5171,7.17823,21.7183,3.02557
-18.5083,7.17679,21.726,3.02726
-18.4996,7.17535,21.7337,3.02894
-18.4908,7.17391,21.7414,3.03063
-18.4821,7.17247,21.7492,3.03231
-18.4733,7.17103,21.7569,3.034
-18.4646,7.16959,21.7646,3.03568
-18.4558,7.16815,21.7723,3.03736
-18.4471,7.16671,21.78,3.03905
-18.4383,7.16527,21.7877,3.04073
-18.4296,7.16383,21.7954,3.04242
-18.4208,7.16239,21.8031,3.0441
-18.4121,7.16095,21.8107,3.04579
-18.4033,7.15951,21.8184,3.04747
-18.3946,7.15807,21.8261,3.04916
-18.3858,7.15663,21.8337,3.05084
-18.3771,7.15519,21.8414,3.05253
-18.3683,7.15375,21.8491,3.05421
-18.3596,7.15232,21.8567,3.0559
-18.3508,7.15088,21.8644,3.05758
-18.3421,7.14944,21.872,3.05926
-18.3333,7.148,21.8797,3.06095
-18.3246,7.14656,21.8873,3.06263
-18.3158,7.14512,21.8949,3.06432
-18.3071,7.14369,21.9026,3.066
-18.2983,7.14225,21.9102,3.06769
-18.2896,7.14081,21.9178,3.06937
-18.2808,7.13937,21.9254,3.07106
-18.2721,7.13794,21.933,3.07274
-18.2633,7.1365,21.9406,3.07443
-18.2546,7.13506,21.9482,3.07611
-18.2458,7.13363,21.9558,3.0778
-18.2371,7.13219,21.9634,3.07948
-18.2283,7.13075,21.971,3.08116
-18.2196,7.12932,21.9786,3.08285
-18.2108,7.12788,21.9862,3.08453
-18.2021,7.12644,21.9938,3.08622
-18.1934,7.12501,22.0013,3.0879
-18.1846,7.12357,22.0089,3.08959
-18.1759,7.12214,22.0165,3.09127
-18.1671,7.1207,22.024,3.09296
-18.1584,7.11927,22.0316,3.09464
-18.1496,7.11783,22.0391,3.09633
-18.1409,7.1164,22.0467,3.09801
-18.1321,7.11496,22.0542,3.0997
-18.1234,7.11353,22.0617,3.10138
-18.1146,7.11209,22.0693,3.10306
-18.1059,7.11066,22.0768,3.10475
-18.0971,7.10922,22.0843,3.10643
-18.0884,7.10779,22.0918,3.10812
-18.0796,7.10635,22.0994,3.1098
-18.0709,7.10492,22.1069,3.11149
-18.0621,7.10349,22.1144,3.11317
-18.0534,7.10205,22.1219,3.11486
-18.0446,7.10062,22.1294,3.11654
-18.0359,7.09919,22.1369,3.11823
-18.0271,7.09775,22.1444,3.11991
-18.0184,7.09632,22.1518,3.1216
-18.0096,7.09489,22.1593,3.12328
-18.0009,7.09345,22.1668,3.12496
-17.9921,7.09202,22.1743,3.12665
-17.9834,7.09059,22.1817,3.12833
-17.9746,7.08916,22.1892,3.13002
-17.9659,7.08773,22.1967,3.1317
-17.9571,7.08629,22.2041,3.13339
-17.9484,7.08486,22.2116,3.13507
-17.9396,7.08343,22.219,3.13676
-17.9309,7.082,22.2264,3.13844
-17.9221,7.08057,22.2339,3.14013
-17.9134,7.07914,22.2413,3.14181
-17.9046,7.0777,22.2487,3.1435
-17.8959,7.07627,22.2562,3.14518
-17.8871,7.07484,22.2636,3.14687
-17.8784,7.07341,22.271,3.14855
-17.8696,7.07198,22.2784,3.15023
-17.8609,7.07055,22.2858,3.15192
-17.8521,7.06912,22.2932,3.1536
-17.8434,7.06769,22.3006,3.15529
-17.8346,7.06626,22.308,3.15697
-17.8259,7.06483,22.3154,3.15866
-17.8171,7.0634,22.3228,3.16034
-17.8084,7.06197,22.3301,3.16203
-17.7997,7.06054,22.3375,3.16371
-17.7909,7.05911,22.3449,3.1654
-17.7822,7.05768,22.3523,3.16708
-17.7734,7.05625,22.3596,3.16877
-17.7647,7.05482,22.367,3.17045
-17.7559,7.0534,22.3743,3.17214
-17.7472,7.05197,22.3817,3.17382
-17.7384,7.05054,22.389,3.1755
-17.7297,7.04911,22.3964,3.17719
-17.7209,7.04768,22.4037,3.17887
-17.7122,7.04625,22.411,3.18056
-17.7034,7.04483,22.4184,3.18224
-17.6947,7.0434,22.4257,3.18393
-17.6859,7.04197,22.433,3.18561
-17.6772,7.04054,22.4403,3.1873
-17.6684,7.03912,22.4476,3.18898
-17.6597,7.03769,22.4549,3.19067
-17.6509,7.03626,22.4622,3.19235
-17.6422,7.03484,22.4695,3.19404
-17.6334,7.03341,22.4768,3.19572
-17.6247,7.03198,22.4841,3.19741
-17.6159,7.03056,22.4914,3.19909
-17.6072,7.02913,22.4987,3.20077
-17.5984,7.0277,22.5059,3.20246
-17.5897,7.02628,22.5132,3.20414
-17.5809,7.02485,22.5205,3.20583
-17.5722,7.02343,22.5277,3.20751
-17.5634,7.022,22.535,3.2092
-17.5547,7.02058,22.5422,3.21088
-17.5459,7.01915,22.5495,3.21257
-17.5372,7.01773,22.5567,3.21425
-17.5284,7.0163,22.564,3.21594
-17.5197,7.01488,22.5712,3.21762
-17.5109,7.01345,22.5784,3.21931
-17.5022,7.01203,22.5857,3.22099
-17.4934,7.0106,22.5929,3.22268
-17.4847,7.00918,22.6001,3.22436
-17.4759,7.00775,22.6073,3.22604
-17.4672,7.00633,22.6145,3.22773
-17.4584,7.00491,22.6217,3.22941
-17.4497,7.00348,22.6289,3.2311
-17.4409,7.00206,22.6361,3.23278
-17.4322,7.00063,22.6433,3.23447
-17.4234,6.99921,22.6505,3.23615
-17.4147,6.99779,22.6577,3.23784
-17.4059,6.99637,22.6649,3.23952
-17.3972,6.99494,22.6721,3.24121
-17.3885,6.99352,22.6792,3.24289
-17.3797,6.9921,22.6864,3.24458
-17.371,6.99068,22.6936,3.24626
-17.3622,6.98925,22.7007,3.24795
-17.3535,6.98783,22.7079,3.24963
-17.3447,6.98641,22.715,3.25132
-17.336,6.98499,22.7222,3.253
-17.3272,6.98357,22.7293,3.25468
-17.3185,6.98214,22.7364,3.25637
-17.3097,6.98072,22.7436,3.25805
-17.301,6.9793,22.7507,3.25974
-17.2922,6.97788,22.7578,3.26142
-17.2835,6.97646,22.7649,3.26311
-17.2747,6.97504,22.7721,3.26479
-17.266,6.97362,22.7792,3.26648
-17.2572,6.9722,22.7863,3.26816
-17.2485,6.97078,22.7934,3.26985
-17.2397,6.96936,22.8005,3.27153
-17.231,6.96794,22.8076,3.27322
-17.2222,6.96652,22.8147,3.2749
-17.2135,6.9651,22.8217,3.27659
-17.2047,6.96368,22.8288,3.27827
-17.196,6.96226,22.8359,3.27996
-17.1872,6.96084,22.843,3.28164
-17.1785,6.95942,22.85,3.28332
-17.1697,6.958,22.8571,3.28501
-17.161,6.95658,22.8642,3.28669
-17.1522,6.95516,22.8712,3.28838
-17.1435,6.95374,22.8783,3.29006
-17.1347,6.95233,22.8853,3.29175
-17.126,6.95091,22.8923,3.29343
-17.1172,6.94949,22.8994,3.29512
-17.1085,6.94807,22.9064,3.2968
-17.0997,6.94665,22.9134,3.29849
-17.091,6.94524,22.9205,3.30017
-17.0822,6.94382,22.9275,3.30186
-17.0735,6.9424,22.9345,3.30354
-17.0647,6.94098,22.9415,3.30523
-17.056,6.93957,22.9485,3.30691
-17.0472,6.93815,22.9555,3.3086
-17.0385,6.93673,22.9625,3.31028
-17.0297,6.93531,22.9695,3.31196
-17.021,6.9339,22.9765,3.31365
-17.0122,6.93248,22.9835,3.31533
-17.0035,6.93107,22.9905,3.31702
-16.9948,6.92965,22.9975,3.3187
-16.986,6.92823,23.0044,3.32039
-16.9773,6.92682,23.0114,3.32207
-16.9685,6.9254,23.0184,3.32376
-16.9598,6.92399,23.0253,3.32544
-16.951,6.92257,23.0323,3.32713
-16.9423,6.92116,23.0392,3.32881
-16.9335,6.91974,23.0462,3.3305
-16.9248,6.91833,23.0531,3.33218
-16.916,6.91691,23.0601,3.33387
-16.9073,6.9155,23.067,3.33555
-16.8985,6.91408,23.0739,3.33724
-16.8898,6.91267,23.0808,3.33892
-16.881,6.91125,23.0878,3.3406
-16.8723,6.90984,23.0947,3.34229
-16.8635,6.90842,23.1016,3.34397
-16.8548,6.90701,23.1085,3.34566
-16.846,6.9056,23.1154,3.34734
-16.8373,6.90418,23.1223,3.34903
-16.8285,6.90277,23.1292,3.35071
-16.8198,6.90136,23.1361,3.3524
-16.811,6.89994,23.143,3.35408
-16.8023,6.89853,23.1499,3.35577
-16.7935,6.89712,23.1567,3.35745
-16.7848,6.8957,23.1636,3.35914
-16.776,6.89429,23.1705,3.36082
-16.7673,6.89288,23.1774,3.36251
-16.7585,6.89147,23.1842,3.36419
-16.7498,6.89005,23.1911,3.36588
-16.741,6.88864,23.1979,3.36756
-16.7323,6.88723,23.2048,3.36925
-16.7235,6.88582,23.2116,3.37093
-16.7148,6.88441,23.2185,3.37261
-16.706,6.883,23.2253,3.3743
-16.6973,6.88159,23.2321,3.37598
-16.6885,6.88017,23.2389,3.37767
-16.6798,6.87876,23.2458,3.37935
-16.671,6.87735,23.2526,3.38104
-16.6623,6.87594,23.2594,3.38272
-16.6535,6.87453,23.2662,3.38441
-16.6448,6.87312,23.273,3.38609
-16.636,6.87171,23.2798,3.38778
-16.6273,6.8703,23.2866,3.38946
-16.6185,6.86889,23.2934,3.39115
-16.6098,6.86748,23.3002,3.39283
-16.601,6.86607,23.307,3.39452
-16.5923,6.86466,23.3138,3.3962
-16.5836,6.86325,23.3205,3.39789
-16.5748,6.86184,23.3273,3.39957
-16.5661,6.86043,23.3341,3.40126
-16.5573,6.85902,23.3408,3.40294
-16.5486,6.85762,23.3476,3.40462
-16.5398,6.85621,23.3544,3.40631
-16.5311,6.8548,23.3611,3.40799
-16.5223,6.85339,23.3679,3.40968
-16.5136,6.85198,23.3746,3.41136
-16.5048,6.85057,23.3813,3.41305
-16.4961,6.84917,23.3881,3.41473
-16.4873,6.84776,23.3948,3.41642
-16.4786,6.84635,23.4015,3.4181
-16.4698,6.84494,23.4082,3.41979
-16.4611,6.84354,23.415,3.42147
-16.4523,6.84213,23.4217,3.42316
-16.4436,6.84072,23.4284,3.42484
-16.4348,6.83931,23.4351,3.42653
-16.4261,6.83791,23.4418,3.42821
-16.4173,6.8365,23.4485,3.4299
-16.4086,6.83509,23.4552,3.43158
-16.3998,6.83369,23.4619,3.43327
-16.3911,6.83228,23.4685,3.43495
-16.3823,6.83088,23.4752,3.43663
-16.3736,6.82947,23.4819,3.43832
-16.3648,6.82806,23.4886,3.44
-16.3561,6.82666,23.4952,3.44169
-16.3473,6.82525,23.5019,3.44337
-16.3386,6.82385,23.5086,3.44506
-16.3298,6.82244,23.5152,3.44674
-16.3211,6.82104,23.5219,3.44843
-16.3123,6.81963,23.5285,3.45011
-16.3036,6.81823,23.5351,3.4518
-16.2948,6.81682,23.5418,3.45348
-16.2861,6.81542,23.5484,3.45517
-16.2773,6.81401,23.555,3.45685
-16.2686,6.81261,23.5617,3.45854
-16.2598,6.81121,23.5683,3.46022
-16.2511,6.8098,23.5749,3.46191
-16.2423,6.8084,23.5815,3.46359
-16.2336,6.80699,23.5881,3.46528
-16.2248,6.80559,23.5947,3.46696
-16.2161,6.80419,23.6013,3.46864
-16.2073,6.80278,23.6079,3.47033
-16.1986,6.80138,23.6145,3.47201
-16.1899,6.79998,23.6211,3.4737
-16.1811,6.79858,23.6277,3.47538
-16.1724,6.79717,23.6342,3.47707
-16.1636,6.79577,23.6408,3.47875
-16.1549,6.79437,23.6474,3.48044
-16.1461,6.79297,23.6539,3.48212
-16.1374,6.79156,23.6605,3.48381
-16.1286,6.79016,23.6671,3.48549
-16.1199,6.78876,23.6736,3.48718
-16.1111,6.78736,23.6802,3.48886
-16.1024,6.78596,23.6867,3.49055
-16.0936,6.78456,23.6932,3.49223
-16.0849,6.78315,23.6998,3.49392
-16.0761,6.78175,23.7063,3.4956
-16.0674,6.78035,23.7128,3.49729
-16.0586,6.77895,23.7194,3.49897
-16.0499,6.77755,23.7259,3.50066
-16.0411,6.77615,23.7324,3.50234
-16.0324,6.77475,23.7389,3.50402
-16.0236,6.77335,23.7454,3.50571
-16.0149,6.77195,23.7519,3.50739
-16.0061,6.77055,23.7584,3.50908
-15.9974,6.76915,23.7649,3.51076
-15.9886,6.76775,23.7714,3.51245
-15.9799,6.76635,23.7779,3.51413
-15.9711,6.76495,23.7843,3.51582
-15.9624,6.76355,23.7908,3.5175
-15.9536,6.76215,23.7973,3.51919
-15.9449,6.76076,23.8038,3.52087
-15.9361,6.75936,23.8102,3.52256
-15.9274,6.75796,23.8167,3.52424
-15.9186,6.75656,23.8231,3.52593
-15.9099,6.75516,23.8296,3.52761
-15.9011,6.75376,23.836,3.5293
-15.8924,6.75237,23.8425,3.53098
-15.8836,6.75097,23.8489,3.53267
-15.8749,6.74957,23.8553,3.53435
-15.8661,6.74817,23.8618,3.53603
-15.8574,6.74678,23.8682,3.53772
-15.8486,6.74538,23.8746,3.5394
-15.8399,6.74398,23.881,3.54109
-15.8311,6.74258,23.8874,3.54277
-15.8224,6.74119,23.8939,3.54446
-15.8136,6.73979,23.9003,3.54614
-15.8049,6.73839,23.9067,3.54783
-15.7962,6.737,23.9131,3.54951
-15.7874,6.7356,23.9195,3.5512
-15.7787,6.73421,23.9258,3.55288
-15.7699,6.73281,23.9322,3.55457
-15.7612,6.73141,23.9386,3.55625
-15.7524,6.73002,23.945,3.55794
-15.7437,6.72862,23.9513,3.55962
-15.7349,6.72723,23.9577,3.56131
-15.7262,6.72583,23.9641,3.56299
-15.7174,6.72444,23.9704,3.56468
-15.7087,6.72304,23.9768,3.56636
-15.6999,6.72165,23.9831,3.56804
-15.6912,6.72025,23.9895,3.56973
-15.6824,6.71886,23.9958,3.57141
-15.6737,6.71746,24.0022,3.5731
-15.6649,6.71607,24.0085,3.57478
-15.6562,6.71468,24.0148,3.57647
-15.6474,6.71328,24.0211,3.57815
-15.6387,6.71189,24.0275,3.57984
-15.6299,6.71049,24.0338,3.58152
-15.6212,6.7091,24.0401,3.58321
-15.6124,6.70771,24.0464,3.58489
-15.6037,6.70631,24.0527,3.58658
-15.5949,6.70492,24.059,3.58826
-15.5862,6.70353,24.0653,3.58995
-15.5774,6.70213,24.0716,3.59163
-15.5687,6.70074,24.0779,3.59332
-15.5599,6.69935,24.0842,3.595
-15.5512,6.69796,24.0904,3.59669
-15.5424,6.69657,24.0967,3.59837
-15.5337,6.69517,24.103,3.60006
-15.5249,6.69378,24.1093,3.60174
-15.5162,6.69239,24.1155,3.60342
-15.5074,6.691,24.1218,3.60511
-15.4987,6.68961,24.128,3.60679
-15.4899,6.68822,24.1343,3.60848
-15.4812,6.68682,24.1405,3.61016
-15.4724,6.68543,24.1468,3.61185
-15.4637,6.68404,24.153,3.61353
-15.4549,6.68265,24.1592,3.61522
-15.4462,6.68126,24.1655,3.6169
-15.4374,6.67987,24.1717,3.61859
-15.4287,6.67848,24.1779,3.62027
-15.4199,6.67709,24.1841,3.62196
-15.4112,6.6757,24.1903,3.62364
-15.4024,6.67431,24.1966,3.62533
-15.3937,6.67292,24.2028,3.62701
-15.385,6.67153,24.209,3.6287
-15.3762,6.67014,24.2151,3.63038
-15.3675,6.66875,24.2213,3.63207
-15.3587,6.66736,24.2275,3.63375
-15.35,6.66597,24.2337,3.63543
-15.3412,6.66458,24.2399,3.63712
-15.3325,6.6632,24.2461,3.6388
-15.3237,6.66181,24.2522,3.64049
-15.315,6.66042,24.2584,3.64217
-15.3062,6.65903,24.2646,3.64386
-15.2975,6.65764,24.2707,3.64554
-15.2887,6.65625,24.2769,3.64723
-15.28,6.65487,24.283,3.64891
-15.2712,6.65348,24.2892,3.6506
-15.2625,6.65209,24.2953,3.65228
-15.2537,6.6507,24.3015,3.65397
-15.245,6.64932,24.3076,3.65565
-15.2362,6.64793,24.3137,3.65734
-15.2275,6.64654,24.3198,3.65902
-15.2187,6.64516,24.326,3.66071
-15.21,6.64377,24.3321,3.66239
-15.2012,6.64238,24.3382,3.66408
-15.1925,6.641,24.3443,3.66576
-15.1837,6.63961,24.3504,3.66744
-15.175,6.63822,24.3565,3.66913
-15.1662,6.63684,24.3626,3.67081
-15.1575,6.63545,24.3687,3.6725
-15.1487,6.63407,24.3748,3.67418
-15.14,6.63268,24.3809,3.67587
-15.1312,6.6313,24.3869,3.67755
-15.1225,6.62991,24.393,3.67924
-15.1137,6.62853,24.3991,3.68092
-15.105,6.62714,24.4052,3.68261
-15.0962,6.62576,24.4112,3.68429
-15.0875,6.62437,24.4173,3.68598
-15.0787,6.62299,24.4233,3.68766
-15.07,6.6216,24.4294,3.68935
-15.0612,6.62022,24.4354,3.69103
-15.0525,6.61883,24.4415,3.69272
-15.0437,6.61745,24.4475,3.6944
-15.035,6.61607,24.4535,3.69609
-15.0262,6.61468,24.4596,3.69777
-15.0175,6.6133,24.4656,3.69945
-15.0087,6.61192,24.4716,3.70114
-15,6.61053,24.4776,3.70282
-14.9913,6.60915,24.4837,3.70451
-14.9825,6.60777,24.4897,3.70619
-14.9738,6.60638,24.4957,3.70788
-14.965,6.605,24.5017,3.70956
-14.9563,6.60362,24.5077,3.71125
-14.9475,6.60224,24.5137,3.71293
-14.9388,6.60085,24.5196,3.71462
-14.93,6.59947,24.5256,3.7163
-14.9213,6.59809,24.5316,3.71799
-14.9125,6.59671,24.5376,3.71967
-14.9038,6.59533,24.5436,3.72136
-14.895,6.59394,24.5495,3.72304
-14.8863,6.59256,24.5555,3.72473
-14.8775,6.59118,24.5615,3.72641
-14.8688,6.5898,24.5674,3.7281
-14.86,6.58842,24.5734,3.72978
-14.8513,6.58704,24.5793,3.73146
-14.8425,6.58566,24.5852,3.73315
-14.8338,6.58428,24.5912,3.73483
-14.825,6.5829,24.5971,3.73652
-14.8163,6.58152,24.6031,3.7382
-14.8075,6.58014,24.609,3.73989
-14.7988,6.57876,24.6149,3.74157
-14.79,6.57738,24.6208,3.74326
-14.7813,6.576,24.6267,3.74494
-14.7725,6.57462,24.6326,3.74663
-14.7638,6.57324,24.6386,3.74831
-14.755,6.57186,24.6445,3.75
-14.7463,6.57048,24.6504,3.75168
-14.7375,6.5691,24.6562,3.75337
-14.7288,6.56772,24.6621,3.75505
-14.72,6.56635,24.668,3.75674
-14.7113,6.56497,24.6739,3.75842
-14.7025,6.56359,24.6798,3.7601
-14.6938,6.56221,24.6857,3.76179
-14.685,6.56083,24.6915,3.76347
-14.6763,6.55946,24.6974,3.76516
-14.6675,6.55808,24.7033,3.76684
-14.6588,6.5567,24.7091,3.76853
-14.65,6.55532,24.715,3.77021
-14.6413,6.55395,24.7208,3.7719
-14.6325,6.55257,24.7267,3.77358
-14.6238,6.55119,24.7325,3.77527
-14.615,6.54981,24.7383,3.77695
-14.6063,6.54844,24.7442,3.77864
-14.5976,6.54706,24.75,3.78032
-14.5888,6.54568,24.7558,3.78201
-14.5801,6.54431,24.7616,3.78369
-14.5713,6.54293,24.7675,3.78538
-14.5626,6.54156,24.7733,3.78706
-14.5538,6.54018,24.7791,3.78874
-14.5451,6.5388,24.7849,3.79043
-14.5363,6.53743,24.7907,3.79211
-14.5276,6.53605,24.7965,3.7938
-14.5188,6.53468,24.8023,3.79548
-14.5101,6.5333,24.8081,3.79717
-14.5013,6.53193,24.8138,3.79885
-14.4926,6.53055,24.8196,3.80054
-14.4838,6.52918,24.8254,3.80222
-14.4751,6.5278,24.8312,3.80391
-14.4663,6.52643,24.8369,3.80559
-14.4576,6.52506,24.8427,3.80728
-14.4488,6.52368,24.8485,3.80896
-14.4401,6.52231,24.8542,3.81065
-14.4313,6.52093,24.86,3.81233
-14.4226,6.51956,24.8657,3.81402
-14.4138,6.51819,24.8714,3.8157
-14.4051,6.51681,24.8772,3.81738
-14.3963,6.51544,24.8829,3.81907
-14.3876,6.51407,24.8887,3.82075
-14.3788,6.51269,24.8944,3.82244
-14.3701,6.51132,24.9001,3.82412
-14.3613,6.50995,24.9058,3.82581
-14.3526,6.50858,24.9115,3.82749
-14.3438,6.5072,24.9172,3.82918
-14.3351,6.50583,24.9229,3.83086
-14.3263,6.50446,24.9287,3.83255
-14.3176,6.50309,24.9343,3.83423
-14.3088,6.50172,24.94,3.83592
-14.3001,6.50034,24.9457,3.8376
-14.2913,6.49897,24.9514,3.83929
-14.2826,6.4976,24.9571,3.84097
-14.2738,6.49623,24.9628,3.84266
-14.2651,6.49486,24.9684,3.84434
-14.2563,6.49349,24.9741,3.84602
-14.2476,6.49212,24.9798,3.84771
-14.2388,6.49075,24.9854,3.84939
-14.2301,6.48938,24.9911,3.85108
-14.2213,6.48801,24.9968,3.85276
-14.2126,6.48664,25.0024,3.85445
-14.2038,6.48527,25.0081,3.85613
-14.1951,6.4839,25.0137,3.85782
-14.1864,6.48253,25.0193,3.8595
-14.1776,6.48116,25.025,3.86119
-14.1689,6.47979,25.0306,3.86287
-14.1601,6.47842,25.0362,3.86456
-14.1514,6.47705,25.0418,3.86624
-14.1426,6.47568,25.0475,3.86793
-14.1339,6.47431,25.0531,3.86961
