Position,Hauteur,Debit,Vitesse
-16.949,7.42728,20.2986,2.73299
-16.914,7.42035,20.3388,2.74095
-16.8791,7.41343,20.3789,2.74891
-16.8441,7.40651,20.4189,2.75688
-16.8091,7.39959,20.4588,2.76485
-16.7741,7.39267,20.4986,2.77282
-16.7391,7.38575,20.5383,2.7808
-16.7041,7.37883,20.5779,2.78877
-16.6692,7.37192,20.6174,2.79675
-16.6342,7.36502,20.6568,2.80472
-16.5992,7.35811,20.6961,2.81269
-16.5642,7.35122,20.7353,2.82066
-16.5292,7.34432,20.7744,2.82863
-16.4943,7.33743,20.8134,2.8366
-16.4593,7.33054,20.8523,2.84457
-16.4243,7.32366,20.891,2.85254
-16.3893,7.31678,20.9297,2.86051
-16.3543,7.3099,20.9683,2.86848
-16.3193,7.30303,21.0068,2.87645
-16.2844,7.29616,21.0451,2.88441
-16.2494,7.2893,21.0834,2.89237
-16.2144,7.28244,21.1215,2.90034
-16.1794,7.27558,21.1596,2.9083
-16.1444,7.26873,21.1975,2.91626
-16.1094,7.26188,21.2354,2.92423
-16.0745,7.25503,21.2732,2.9322
-16.0395,7.24818,21.3109,2.94017
-16.0045,7.24133,21.3485,2.94814
-15.9695,7.23448,21.386,2.95612
-15.9345,7.22764,21.4234,2.96409
-15.8996,7.2208,21.4607,2.97207
-15.8646,7.21396,21.4979,2.98004
-15.8296,7.20713,21.535,2.98801
-15.7946,7.2003,21.572,2.99599
-15.7596,7.19347,21.6089,3.00396
-15.7246,7.18665,21.6457,3.01194
-15.6897,7.17982,21.6825,3.01992
-15.6547,7.17299,21.7191,3.0279
-15.6197,7.16617,21.7557,3.03589
-15.5847,7.15935,21.7922,3.04388
-15.5497,7.15252,21.8286,3.05187
-15.5147,7.14571,21.8649,3.05986
-15.4798,7.1389,21.901,3.06784
-15.4448,7.1321,21.9371,3.07582
-15.4098,7.12531,21.973,3.08379
-15.3748,7.11852,22.0088,3.09176
-15.3398,7.11174,22.0444,3.09972
-15.3048,7.10497,22.08,3.10768
-15.2699,7.0982,22.1155,3.11564
-15.2349,7.09144,22.1508,3.1236
-15.1999,7.08468,22.1861,3.13156
-15.1649,7.07792,22.2212,3.13951
-15.1299,7.07117,22.2563,3.14747
-15.095,7.06441,22.2913,3.15544
-15.06,7.05766,22.3262,3.1634
-15.025,7.0509,22.361,3.17137
-14.99,7.04415,22.3958,3.17934
-14.955,7.0374,22.4304,3.18732
-14.92,7.03064,22.465,3.1953
-14.8851,7.0239,22.4995,3.20328
-14.8501,7.01715,22.5338,3.21125
-14.8151,7.01041,22.5681,3.21923
-14.7801,7.00367,22.6023,3.2272
-14.7451,6.99694,22.6363,3.23517
-14.7101,6.99022,22.6703,3.24314
-14.6752,6.9835,22.7041,3.25111
-14.6402,6.97678,22.7379,3.25908
-14.6052,6.97007,22.7715,3.26705
-14.5702,6.96335,22.8051,3.27502
-14.5352,6.95664,22.8386,3.28299
-14.5002,6.94993,22.872,3.29097
-14.4653,6.94322,22.9053,3.29895
-14.4303,6.93651,22.9386,3.30693
-14.3953,6.92981,22.9717,3.31491
-14.3603,6.92311,23.0047,3.32288
-14.3253,6.91642,23.0376,3.33085
-14.2904,6.90973,23.0704,3.33882
-14.2554,6.90305,23.1031,3.34679
-14.2204,6.89638,23.1356,3.35475
-14.1854,6.8897,23.1681,3.36272
-14.1504,6.88303,23.2005,3.37069
-14.1154,6.87636,23.2329,3.37866
-14.0805,6.86969,23.2651,3.38663
-14.0455,6.86302,23.2973,3.39461
-14.0105,6.85636,23.3293,3.40258
-13.9755,6.8497,23.3612,3.41055
-13.9405,6.84305,23.3931,3.41852
-13.9055,6.83641,23.4248,3.42648
-13.8706,6.82976,23.4564,3.43444
-13.8356,6.82313,23.488,3.44241
-13.8006,6.81649,23.5194,3.45037
-13.7656,6.80985,23.5508,3.45834
-13.7306,6.80322,23.582,3.46631
-13.6957,6.79659,23.6132,3.47428
-13.6607,6.78996,23.6443,3.48224
-13.6257,6.78334,23.6753,3.49021
-13.5907,6.77673,23.7061,3.49817
-13.5557,6.77012,23.7369,3.50613
-13.5207,6.76351,23.7676,3.51409
-13.4858,6.75691,23.7982,3.52205
-13.4508,6.75031,23.8286,3.53001
-13.4158,6.74372,23.859,3.53796
-13.3808,6.73713,23.8893,3.54592
-13.3458,6.73054,23.9195,3.55387
-13.3108,6.72396,23.9495,3.56182
-13.2759,6.71739,23.9795,3.56976
-13.2409,6.71082,24.0094,3.57771
-13.2059,6.70425,24.0392,3.58566
-13.1709,6.69769,24.0689,3.59361
-13.1359,6.69112,24.0985,3.60156
-13.1009,6.68455,24.128,3.60952
-13.066,6.67799,24.1575,3.61748
-13.031,6.67143,24.1869,3.62544
-12.996,6.66486,24.2162,3.63341
-12.961,6.6583,24.2454,3.64138
-12.926,6.65174,24.2745,3.64935
-12.8911,6.64518,24.3036,3.65732
-12.8561,6.63863,24.3325,3.66529
-12.8211,6.63208,24.3613,3.67326
-12.7861,6.62554,24.3901,3.68122
-12.7511,6.619,24.4187,3.68918
-12.7161,6.61247,24.4473,3.69714
-12.6812,6.60594,24.4757,3.7051
-12.6462,6.59942,24.504,3.71306
-12.6112,6.5929,24.5323,3.72101
-12.5762,6.58639,24.5604,3.72897
-12.5412,6.57987,24.5885,3.73692
-12.5062,6.57336,24.6165,3.74488
-12.4713,6.56686,24.6443,3.75284
-12.4363,6.56035,24.6721,3.7608
-12.4013,6.55385,24.6998,3.76875
-12.3663,6.54735,24.7275,3.77671
-12.3313,6.54086,24.755,3.78467
-12.2964,6.53436,24.7824,3.79263
-12.2614,6.52787,24.8098,3.8006
-12.2264,6.52138,24.8371,3.80856
-12.1914,6.51489,24.8643,3.81653
-12.1564,6.5084,24.8914,3.8245
-12.1214,6.50191,24.9184,3.83247
-12.0865,6.49543,24.9453,3.84044
-12.0515,6.48895,24.9722,3.84841
-12.0165,6.48248,24.9989,3.85638
-11.9815,6.47601,25.0255,3.86435
-11.9465,6.46954,25.0521,3.87231
-11.9115,6.46308,25.0786,3.88028
-11.8766,6.45662,25.1049,3.88825
-11.8416,6.45017,25.1312,3.89621
-11.8066,6.44372,25.1574,3.90417
-11.7716,6.43727,25.1835,3.91214
-11.7366,6.43082,25.2095,3.9201
-11.7016,6.42438,25.2354,3.92807
-11.6667,6.41794,25.2612,3.93603
-11.6317,6.4115,25.287,3.944
-11.5967,6.40507,25.3126,3.95197
-11.5617,6.39864,25.3382,3.95994
-11.5267,6.39221,25.3637,3.96791
-11.4918,6.38578,25.3891,3.97588
-11.4568,6.37936,25.4144,3.98385
-11.4218,6.37294,25.4396,3.99182
-11.3868,6.36652,25.4647,3.99979
-11.3518,6.36011,25.4898,4.00775
-11.3168,6.3537,25.5147,4.01572
-11.2819,6.3473,25.5395,4.02369
-11.2469,6.3409,25.5643,4.03166
-11.2119,6.3345,25.589,4.03963
-11.1769,6.32809,25.6136,4.0476
-11.1419,6.32169,25.6381,4.05558
-11.1069,6.31529,25.6626,4.06356
-11.072,6.30889,25.687,4.07155
-11.037,6.30249,25.7112,4.07953
-11.002,6.2961,25.7354,4.08752
-10.967,6.28971,25.7595,4.09551
-10.932,6.28333,25.7836,4.10349
-10.8971,6.27695,25.8075,4.11147
-10.8621,6.27058,25.8313,4.11944
-10.8271,6.26421,25.855,4.12741
-10.7921,6.25785,25.8786,4.13538
-10.7571,6.2515,25.9021,4.14334
-10.7221,6.24515,25.9255,4.15131
-10.6872,6.2388,25.9489,4.15928
-10.6522,6.23245,25.9721,4.16724
-10.6172,6.22611,25.9953,4.17521
-10.5822,6.21978,26.0184,4.18317
-10.5472,6.21344,26.0414,4.19114
-10.5122,6.20711,26.0643,4.1991
-10.4773,6.20079,26.0871,4.20706
-10.4423,6.19447,26.1098,4.21502
-10.4073,6.18816,26.1324,4.22297
-10.3723,6.18185,26.1549,4.23092
-10.3373,6.17554,26.1774,4.23888
-10.3023,6.16924,26.1997,4.24684
-10.2674,6.16293,26.222,4.2548
-10.2324,6.15662,26.2443,4.26277
-10.1974,6.15031,26.2664,4.27075
-10.1624,6.144,26.2885,4.27872
-10.1274,6.1377,26.3104,4.28669
-10.0925,6.13141,26.3323,4.29466
-10.0575,6.12512,26.3541,4.30263
-10.0225,6.11883,26.3758,4.31059
-9.98751,6.11255,26.3974,4.31856
-9.95252,6.10626,26.4189,4.32653
-9.91754,6.09998,26.4404,4.33451
-9.88256,6.0937,26.4618,4.34248
-9.84758,6.08742,26.4831,4.35046
-9.81259,6.08115,26.5043,4.35843
-9.77761,6.07489,26.5254,4.3664
-9.74263,6.06862,26.5464,4.37437
-9.70765,6.06235,26.5674,4.38235
-9.67266,6.05608,26.5883,4.39034
-9.63768,6.04981,26.6091,4.39833
-9.6027,6.04354,26.6298,4.40632
-9.56772,6.03728,26.6504,4.41431
-9.53273,6.03104,26.6709,4.42228
-9.49775,6.0248,26.6913,4.43025
-9.46277,6.01856,26.7117,4.43822
-9.42779,6.01233,26.732,4.44619
-9.3928,6.0061,26.7522,4.45417
-9.35782,5.99988,26.7724,4.46215
-9.32284,5.99365,26.7924,4.47013
-9.28786,5.98744,26.8123,4.47809
-9.25287,5.98121,26.832,4.48604
-9.21789,5.97498,26.8515,4.49399
-9.18291,5.96873,26.8708,4.50193
-9.14793,5.96249,26.8902,4.50989
-9.11294,5.95627,26.9097,4.51787
-9.07796,5.9501,26.9295,4.52589
-9.04298,5.944,26.9499,4.53397
-9.008,5.93794,26.9707,4.5421
-8.97301,5.9319,26.9916,4.55025
-8.93803,5.9258,27.0118,4.55834
-8.90305,5.91957,27.0303,4.56626
-8.86807,5.91317,27.0466,4.57395
-8.83308,5.90661,27.0608,4.58144
-8.7981,5.89996,27.0739,4.58882
-8.76312,5.89333,27.0869,4.59619
-8.72814,5.88681,27.101,4.60369
-8.69315,5.88054,27.1181,4.61149
-8.65817,5.87494,27.1426,4.62007
-8.62319,5.87069,27.1834,4.63036
-8.58821,5.86766,27.2403,4.64245
-8.55322,5.8635,27.2803,4.65257
-8.51824,5.85648,27.2871,4.65929
-8.48326,5.84846,27.2864,4.66556
-8.44828,5.8405,27.2824,4.67124
-8.41329,5.83265,27.2793,4.677
-8.37831,5.8251,27.2791,4.68304
-8.34333,5.81772,27.2801,4.68913
-8.30835,5.81126,27.2913,4.69628
-8.27336,5.80795,27.3392,4.70721
-8.23838,5.80675,27.4234,4.72267
-8.2034,5.80359,27.4702,4.73331
-8.16842,5.79604,27.4736,4.74006
-8.13343,5.7876,27.468,4.746
-8.09845,5.77904,27.454,4.75062
-8.06347,5.77105,27.4487,4.75627
-8.02849,5.76378,27.4492,4.76236
-7.9935,5.75746,27.4606,4.76956
-7.95852,5.75466,27.5125,4.7809
-7.92354,5.75378,27.601,4.79701
-7.88856,5.75046,27.6429,4.80709
-7.85357,5.74255,27.6443,4.81394
-7.81859,5.73346,27.6296,4.81901
-7.78361,5.72214,27.5816,4.82015
-7.74863,5.71057,27.529,4.82071
-7.71364,5.70216,27.5185,4.82597
-7.67866,5.69568,27.5233,4.83231
-7.64368,5.69311,27.5675,4.84226
-7.6087,5.69442,27.69,4.86265
-7.57371,5.69845,27.8345,4.88458
-7.53873,5.69696,27.8868,4.89504
-7.50375,5.68869,27.8881,4.90237
-7.46877,5.67871,27.8645,4.90684
-7.43378,5.66465,27.7811,4.9043
-7.3988,5.64823,27.6657,4.89813
-7.36382,5.63734,27.6266,4.90064
-7.32884,5.63072,27.6268,4.90644
-7.29385,5.62686,27.6563,4.91504
-7.25887,5.62713,27.7596,4.93317
-7.22389,5.63337,27.9271,4.95744
-7.18891,5.63426,28.0311,4.97512
-7.15392,5.62949,28.0438,4.98158
-7.11894,5.62008,28.0366,4.98864
-7.08396,5.6091,27.9914,4.99037
-7.04898,5.59438,27.8966,4.98654
-7.01399,5.58193,27.8332,4.9863
-6.97901,5.57431,27.8265,4.99192
-6.94403,5.56817,27.8328,4.99855
-6.90905,5.56566,27.879,5.00911
-6.87406,5.56686,27.994,5.02868
-6.83908,5.56842,28.1086,5.04786
-6.8041,5.56544,28.1375,5.05575
-6.76912,5.55669,28.1359,5.06343
-6.73413,5.54733,28.112,5.06765
-6.69915,5.53621,28.0603,5.06851
-6.66417,5.52649,28.0292,5.0718
-6.62919,5.51931,28.0271,5.07801
-6.5942,5.51297,28.0314,5.08462
-6.55922,5.50881,28.0624,5.0941
-6.52424,5.50781,28.1405,5.10919
-6.48926,5.50636,28.2084,5.12288
-6.45427,5.50042,28.2192,5.13038
-6.41929,5.49238,28.2159,5.13729
-6.38431,5.48395,28.1988,5.14207
-6.34933,5.47541,28.179,5.14647
-6.31434,5.46805,28.1753,5.15272
-6.27936,5.46142,28.1767,5.15922
-6.24438,5.45574,28.1905,5.16712
-6.2094,5.45272,28.2378,5.17867
-6.17441,5.45055,28.301,5.19233
-6.13943,5.44571,28.3213,5.20066
-6.10445,5.43828,28.3212,5.20775
-6.06947,5.43065,28.3144,5.21381
-6.03448,5.42286,28.3027,5.21915
-5.9995,5.41561,28.299,5.22546
-5.96452,5.40888,28.2995,5.23205
-5.92954,5.40266,28.306,5.23927
-5.89455,5.39835,28.3357,5.24895
-5.85957,5.39582,28.393,5.26204
-5.82459,5.39197,28.4267,5.27205
-5.78961,5.38521,28.4294,5.27916
-5.75462,5.37787,28.427,5.28592
-5.71964,5.37051,28.42,5.29187
-5.68466,5.36338,28.4165,5.29825
-5.64968,5.35663,28.4166,5.30494
-5.61469,5.3502,28.4196,5.31188
-5.57971,5.34497,28.4374,5.32041
-5.54473,5.34182,28.4836,5.33219
-5.50975,5.33852,28.5272,5.34365
-5.47476,5.33262,28.5354,5.35111
-5.43978,5.32546,28.5348,5.35818
-5.4048,5.31835,28.5305,5.36455
-5.36982,5.31129,28.5262,5.37086
-5.33483,5.30452,28.5255,5.37758
-5.29985,5.2979,28.5258,5.38436
-5.26487,5.29155,28.5291,5.39144
-5.22989,5.28626,28.5453,5.3999
-5.1949,5.28284,28.5865,5.41119
-5.15992,5.27948,28.6286,5.42262
-5.12494,5.27382,28.6383,5.43028
-5.08996,5.26684,28.6382,5.43745
-5.05497,5.26005,28.6367,5.44418
-5.01999,5.25339,28.6363,5.45102
-4.98501,5.24686,28.6368,5.4579
-4.95002,5.24064,28.6409,5.46516
-4.91504,5.23522,28.6553,5.47356
-4.88006,5.23066,28.6815,5.48334
-4.84508,5.22566,28.7003,5.4922
-4.81009,5.2194,28.7039,5.49945
-4.77511,5.21277,28.7041,5.5065
-4.74013,5.20628,28.7046,5.51346
-4.70515,5.20015,28.7087,5.52074
-4.67016,5.19516,28.7268,5.52953
-4.63518,5.19165,28.7662,5.54085
-4.6002,5.18753,28.7948,5.55077
-4.56522,5.18133,28.7983,5.55809
-4.53023,5.17452,28.7974,5.56523
-4.49525,5.16763,28.7925,5.57171
-4.46027,5.16054,28.7843,5.57776
-4.42529,5.15376,28.7806,5.5844
-4.3903,5.14734,28.7805,5.59134
-4.35532,5.14106,28.7816,5.59837
-4.32034,5.13536,28.7896,5.60614
-4.28536,5.13158,28.8208,5.61636
-4.25037,5.1292,28.8755,5.62963
-4.21539,5.12526,28.9023,5.63919
-4.18041,5.11873,28.9038,5.64667
-4.14543,5.11189,28.9013,5.65375
-4.11044,5.10463,28.8905,5.65967
-4.07546,5.09698,28.8738,5.66488
-4.04048,5.08999,28.8669,5.6713
-4.0055,5.08367,28.8666,5.67829
-3.97051,5.07747,28.8674,5.68538
-3.93553,5.07171,28.8735,5.69305
-3.90055,5.06762,28.8998,5.70283
-3.86557,5.06521,28.9526,5.71596
-3.83058,5.06172,28.985,5.72633
-3.7956,5.05552,28.9877,5.73388
-3.76062,5.04877,28.986,5.7412
-3.72564,5.04172,28.9768,5.74739
-3.69065,5.03421,28.9603,5.75271
-3.65567,5.02726,28.9525,5.7591
-3.62069,5.02102,28.952,5.76616
-3.58571,5.01494,28.9529,5.77333
-3.55072,5.00932,28.9596,5.78115
-3.51574,5.00526,28.9857,5.79104
-3.48076,5.0024,29.0312,5.80346
-3.44578,4.99817,29.0527,5.81267
-3.41079,4.99185,29.0537,5.82023
-3.37581,4.98531,29.0518,5.82747
-3.34083,4.97848,29.0435,5.8338
-3.30585,4.97142,29.0315,5.83968
-3.27086,4.96489,29.0274,5.84655
-3.23588,4.9588,29.0274,5.85371
-3.2009,4.95284,29.0286,5.861
-3.16592,4.94741,29.0367,5.86906
-3.13093,4.94355,29.0644,5.87927
-3.09595,4.94037,29.1043,5.89111
-3.06097,4.93561,29.118,5.89957
-3.02599,4.92929,29.1183,5.90719
-2.991,4.92296,29.1164,5.91442
-2.95602,4.91642,29.1104,5.92105
-2.92104,4.9098,29.1029,5.92751
-2.88606,4.90353,29.1004,5.93458
-2.85107,4.89751,29.1002,5.94184
-2.81609,4.89151,29.1003,5.94914
-2.78111,4.88556,29.1008,5.95649
-2.74613,4.87981,29.1036,5.96409
-2.71114,4.87468,29.1141,5.97252
-2.67616,4.87092,29.142,5.98285
-2.64118,4.86783,29.1807,5.99462
-2.6062,4.86332,29.1965,6.0034
-2.57121,4.85724,29.1973,6.01108
-2.53623,4.85113,29.1969,6.01857
-2.50125,4.84505,29.1953,6.02579
-2.46627,4.8388,29.1913,6.03276
-2.43128,4.83232,29.1841,6.03935
-2.3963,4.82596,29.1785,6.04616
-2.36132,4.81997,29.1777,6.05349
-2.32634,4.81413,29.1778,6.06086
-2.29135,4.80839,29.1791,6.06838
-2.25637,4.80319,29.1872,6.07662
-2.22139,4.79936,29.213,6.08685
-2.18641,4.79587,29.245,6.09796
-2.15142,4.79084,29.2532,6.10607
-2.11644,4.78474,29.2531,6.11384
-2.08146,4.77861,29.2505,6.12112
-2.04648,4.77198,29.2404,6.12752
-2.01149,4.76496,29.2243,6.13318
-1.97651,4.75854,29.2176,6.14003
-1.94153,4.75276,29.2173,6.14743
-1.90655,4.74707,29.2179,6.15492
-1.87156,4.74167,29.2223,6.16287
-1.83658,4.73734,29.2401,6.17225
-1.8016,4.73385,29.2715,6.18346
-1.76662,4.72936,29.2856,6.19231
-1.73163,4.72349,29.2861,6.20011
-1.69665,4.7175,29.2848,6.20769
-1.66167,4.71123,29.2781,6.21454
-1.62669,4.70465,29.2665,6.22076
-1.5917,4.6985,29.2615,6.22785
-1.55672,4.69283,29.2614,6.23534
-1.52174,4.68727,29.2624,6.24294
-1.48676,4.68212,29.2688,6.25118
-1.45177,4.67782,29.2872,6.26086
-1.41679,4.67343,29.3039,6.27033
-1.38181,4.66797,29.3062,6.27814
-1.34683,4.66213,29.3058,6.28592
-1.31184,4.65622,29.3028,6.29327
-1.27686,4.65017,29.2972,6.30025
-1.24188,4.64434,29.2951,6.3077
-1.2069,4.63878,29.2952,6.31529
-1.17191,4.63336,29.2971,6.32307
-1.13693,4.62853,29.3064,6.33168
-1.10195,4.62428,29.325,6.34152
-1.06697,4.61949,29.334,6.35005
-1.03198,4.61385,29.3343,6.35787
-0.997001,4.60813,29.3334,6.36557
-0.962019,4.60233,29.3302,6.37291
-0.927036,4.59659,29.328,6.38038
-0.892054,4.59105,29.3279,6.38806
-0.857071,4.58564,29.3291,6.39585
-0.822089,4.58063,29.3354,6.40424
-0.787106,4.576,29.3479,6.41344
-0.752124,4.57095,29.353,6.42165
-0.717141,4.56537,29.3531,6.4295
-0.682159,4.55972,29.3517,6.43718
-0.647176,4.55394,29.3478,6.44447
-0.612194,4.54827,29.3453,6.45197
-0.577211,4.54283,29.3453,6.4597
-0.542229,4.53753,29.3468,6.46757
-0.507246,4.53267,29.3541,6.47612
-0.472264,4.52806,29.3657,6.48527
-0.437281,4.52292,29.3686,6.49329
-0.402299,4.51733,29.3681,6.5012
-0.367316,4.51147,29.3633,6.50858
-0.332334,4.50442,29.3424,6.51412
-0.297351,4.49592,29.3001,6.51704
-0.262369,4.48866,29.2775,6.52255
-0.227386,4.48328,29.2764,6.53012
-0.192404,4.47835,29.2784,6.53777
-0.157421,4.47433,29.2934,6.54698
-0.122439,4.47333,29.3462,6.56026
-0.0874563,4.47296,29.4184,6.57695
-0.0524738,4.46971,29.4379,6.58609
-0.0174913,4.46351,29.4375,6.59515
0.0174913,4.45727,29.4298,6.60265
0.0524738,4.44901,29.3923,6.60648
0.0874563,4.43732,29.3061,6.60446
0.122439,4.42758,29.25,6.60632
0.157421,4.42195,29.2453,6.61367
0.192404,4.41727,29.2471,6.62107
0.227386,4.41334,29.2614,6.63022
0.262369,4.41277,29.3163,6.64351
0.297351,4.41296,29.401,6.66242
0.332334,4.41095,29.429,6.67181
0.367316,4.40477,29.4294,6.68126
0.402299,4.39878,29.425,6.68935
0.437281,4.39162,29.4007,6.69473
0.472264,4.3817,29.3374,6.69543
0.507246,4.37259,29.2868,6.69783
0.542229,4.36684,29.2807,6.70525
0.577211,4.36201,29.2814,6.71282
0.612194,4.35743,29.288,6.72139
0.647176,4.35442,29.3149,6.73222
0.682159,4.3522,29.3573,6.7454
0.717141,4.34836,29.371,6.7545
0.752124,4.34287,29.3711,6.76307
0.787106,4.33736,29.3687,6.7711
0.822089,4.33121,29.3562,6.77783
0.857071,4.32392,29.3268,6.78246
0.892054,4.31723,29.3071,6.78842
0.927036,4.31197,29.3053,6.79625
0.962019,4.30702,29.3055,6.80414
0.997001,4.30216,29.3082,6.81244
1.03198,4.29782,29.3181,6.82162
1.06697,4.2936,29.3299,6.83109
1.10195,4.28876,29.3323,6.83934
1.13693,4.28361,29.3322,6.84756
1.17191,4.2785,29.3317,6.85562
1.2069,4.27332,29.33,6.86351
1.24188,4.26799,29.326,6.87115
1.27686,4.2625,29.3196,6.87851
1.31184,4.25687,29.3113,6.88566
1.34683,4.25118,29.3022,6.89273
1.38181,4.24569,29.2959,6.90015
1.41679,4.24057,29.2942,6.90809
1.45177,4.23561,29.2941,6.91614
1.48676,4.23066,29.2941,6.92423
1.52174,4.22574,29.2944,6.93237
1.55672,4.221,29.2969,6.94073
1.5917,4.21663,29.3046,6.94976
1.62669,4.21218,29.3109,6.95859
1.66167,4.20729,29.3113,6.96678
1.69665,4.20225,29.3105,6.97496
1.73163,4.19688,29.3051,6.98259
1.76662,4.19029,29.2831,6.98832
1.8016,4.18174,29.2327,6.99056
1.83658,4.17422,29.1988,6.99504
1.87156,4.16916,29.1958,7.00279
1.90655,4.16464,29.1965,7.01057
1.94153,4.1604,29.2027,7.01921
1.97651,4.1579,29.2296,7.0299
2.01149,4.15675,29.2833,7.04475
2.04648,4.15429,29.3088,7.05507
2.08146,4.14926,29.3098,7.06386
2.11644,4.14412,29.3086,7.07232
2.15142,4.13857,29.299,7.07949
2.18641,4.13093,29.2606,7.08328
2.22139,4.12144,29.194,7.08343
2.25637,4.11449,29.167,7.08883
2.29135,4.10996,29.1659,7.0964
2.32634,4.10562,29.1669,7.10413
2.36132,4.10166,29.1742,7.11277
2.3963,4.09947,29.2027,7.12355
2.43128,4.09846,29.2552,7.13809
2.46627,4.09612,29.2793,7.14805
2.50125,4.0914,29.2808,7.15666
2.53623,4.0867,29.2808,7.16491
2.57121,4.08218,29.2806,7.17277
2.6062,4.07756,29.2784,7.18039
2.64118,4.07236,29.2687,7.18716
2.67616,4.06526,29.2326,7.19083
2.71114,4.0546,29.1462,7.18842
2.74613,4.04489,29.0739,7.18782
2.78111,4.03967,29.0625,7.19427
2.81609,4.03575,29.0622,7.20118
2.85107,4.0317,29.0622,7.20842
2.88606,4.02773,29.0632,7.21577
2.92104,4.02424,29.0692,7.22351
2.95602,4.02229,29.0911,7.23247
2.991,4.02214,29.1444,7.246
3.02599,4.02169,29.186,7.25715
3.06097,4.01831,29.1908,7.26446
3.09595,4.01421,29.1908,7.27187
3.13093,4.01053,29.1898,7.27828
3.16592,4.00636,29.1799,7.28338
3.2009,4.00017,29.1401,7.28473
3.23588,3.9927,29.079,7.28304
3.27086,3.98812,29.0599,7.28661
3.30585,3.98554,29.0596,7.29126
3.34083,3.9832,29.0613,7.29597
3.37581,3.98157,29.0706,7.30127
3.41079,3.98132,29.0981,7.30866
3.44578,3.98122,29.1252,7.31564
3.48076,3.97976,29.1296,7.31944
3.51574,3.97767,29.1296,7.32328
3.55072,3.97595,29.129,7.32631
3.58571,3.974,29.1224,7.32824
3.62069,3.97099,29.098,7.32765
