Position,Hauteur,Debit,Vitesse
-7.0979,5.28117,28.5619,5.40824
-7.02797,5.27314,28.5761,5.41918
-6.95804,5.26512,28.5902,5.43011
-6.88811,5.25711,28.6041,5.44103
-6.81818,5.24911,28.6179,5.45196
-6.74825,5.24111,28.6316,5.46288
-6.67832,5.23312,28.6451,5.4738
-6.60839,5.22515,28.6584,5.48471
-6.53846,5.21717,28.6716,5.49563
-6.46853,5.20921,28.6847,5.50654
-6.3986,5.20126,28.6976,5.51744
-6.32867,5.19331,28.7104,5.52835
-6.25874,5.18537,28.7231,5.53925
-6.18881,5.17744,28.7356,5.55015
-6.11888,5.16952,28.7479,5.56104
-6.04895,5.1616,28.7601,5.57194
-5.97902,5.1537,28.7722,5.58283
-5.90909,5.1458,28.7841,5.59371
-5.83916,5.13791,28.7959,5.60459
-5.76923,5.13003,28.8076,5.61547
-5.6993,5.12216,28.8191,5.62635
-5.62937,5.1143,28.8304,5.63722
-5.55944,5.10644,28.8417,5.64809
-5.48951,5.0986,28.8527,5.65896
-5.41958,5.09076,28.8637,5.66982
-5.34965,5.08293,28.8745,5.68068
-5.27972,5.07511,28.8851,5.69153
-5.20979,5.0673,28.8957,5.70238
-5.13986,5.0595,28.9061,5.71323
-5.06993,5.0517,28.9163,5.72407
-5,5.04392,28.9264,5.73491
-4.93007,5.03614,28.9364,5.74574
-4.86014,5.02838,28.9462,5.75657
-4.79021,5.02062,28.9559,5.7674
-4.72028,5.01287,28.9655,5.77822
-4.65035,5.00513,28.9749,5.78903
-4.58042,4.9974,28.9842,5.79985
-4.51049,4.98968,28.9933,5.81065
-4.44056,4.98197,29.0023,5.82145
-4.37063,4.97427,29.0112,5.83225
-4.3007,4.96658,29.0199,5.84304
-4.23077,4.9589,29.0286,5.85383
-4.16084,4.95122,29.037,5.86461
-4.09091,4.94356,29.0454,5.87539
-4.02098,4.93591,29.0536,5.88616
-3.95105,4.92826,29.0616,5.89693
-3.88112,4.92063,29.0696,5.90769
-3.81119,4.91301,29.0774,5.91844
-3.74126,4.90539,29.085,5.92919
-3.67133,4.89779,29.0926,5.93994
-3.6014,4.89019,29.1,5.95067
-3.53147,4.88261,29.1072,5.9614
-3.46154,4.87504,29.1144,5.97213
-3.39161,4.86748,29.1214,5.98285
-3.32168,4.85992,29.1282,5.99356
-3.25175,4.85238,29.135,6.00426
-3.18182,4.84485,29.1416,6.01496
-3.11189,4.83733,29.1481,6.02565
-3.04196,4.82982,29.1544,6.03634
-2.97203,4.82232,29.1607,6.04702
-2.9021,4.81483,29.1667,6.05768
-2.83217,4.80736,29.1727,6.06835
-2.76224,4.79989,29.1786,6.079
-2.69231,4.79244,29.1843,6.08965
-2.62238,4.785,29.1898,6.10029
-2.55245,4.77756,29.1953,6.11092
-2.48252,4.77015,29.2006,6.12154
-2.41259,4.76274,29.2058,6.13215
-2.34266,4.75534,29.2109,6.14276
-2.27273,4.74796,29.2159,6.15335
-2.2028,4.74059,29.2207,6.16394
-2.13287,4.73323,29.2254,6.17451
-2.06294,4.72588,29.2299,6.18508
-1.99301,4.71854,29.2344,6.19564
-1.92308,4.71122,29.2387,6.20619
-1.85315,4.70391,29.2429,6.21672
-1.78322,4.69662,29.247,6.22725
-1.71329,4.68933,29.251,6.23777
-1.64336,4.68206,29.2548,6.24827
-1.57343,4.67481,29.2585,6.25877
-1.5035,4.66756,29.2621,6.26925
-1.43357,4.66033,29.2656,6.27972
-1.36364,4.65312,29.2689,6.29018
-1.29371,4.64591,29.2722,6.30063
-1.22378,4.63873,29.2753,6.31106
-1.15385,4.63155,29.2783,6.32149
-1.08392,4.62439,29.2812,6.3319
-1.01399,4.61725,29.2839,6.34229
-0.944056,4.61012,29.2866,6.35267
-0.874126,4.603,29.2891,6.36304
-0.804196,4.59591,29.2915,6.3734
-0.734266,4.58882,29.2938,6.38374
-0.664336,4.58175,29.296,6.39406
-0.594406,4.5747,29.2981,6.40437
-0.524476,4.56767,29.3,6.41466
-0.454545,4.56065,29.3019,6.42494
-0.384615,4.55364,29.3036,6.4352
-0.314685,4.54666,29.3052,6.44544
-0.244755,4.53969,29.3067,6.45567
-0.174825,4.53274,29.3081,6.46588
-0.104895,4.5258,29.3094,6.47607
-0.034965,4.51889,29.3106,6.48624
0.034965,4.51199,29.3117,6.4964
0.104895,4.50511,29.3126,6.50653
0.174825,4.49825,29.3135,6.51665
0.244755,4.49141,29.3142,6.52674
0.314685,4.48459,29.3149,6.53681
0.384615,4.47778,29.3154,6.54686
0.454545,4.471,29.3159,6.55689
0.524476,4.46424,29.3162,6.5669
0.594406,4.4575,29.3164,6.57688
0.664336,4.45078,29.3166,6.58684
0.734266,4.44408,29.3166,6.59678
0.804196,4.4374,29.3165,6.60669
0.874126,4.43074,29.3164,6.61658
0.944056,4.42411,29.3161,6.62644
1.01399,4.4175,29.3157,6.63627
1.08392,4.41091,29.3153,6.64608
1.15385,4.40435,29.3147,6.65586
1.22378,4.39781,29.3141,6.6656
1.29371,4.3913,29.3133,6.67532
1.36364,4.38481,29.3125,6.68501
1.43357,4.37835,29.3116,6.69467
1.5035,4.37191,29.3106,6.7043
1.57343,4.3655,29.3095,6.71389
1.64336,4.35912,29.3083,6.72345
1.71329,4.35276,29.307,6.73298
1.78322,4.34643,29.3057,6.74247
1.85315,4.34013,29.3042,6.75192
1.92308,4.33386,29.3027,6.76134
1.99301,4.32762,29.3011,6.77072
2.06294,4.32141,29.2994,6.78006
2.13287,4.31523,29.2977,6.78937
2.2028,4.30908,29.2958,6.79863
2.27273,4.30297,29.2939,6.80785
2.34266,4.29688,29.2919,6.81702
2.41259,4.29083,29.2899,6.82615
2.48252,4.28482,29.2878,6.83524
2.55245,4.27884,29.2856,6.84428
2.62238,4.27289,29.2833,6.85327
2.69231,4.26698,29.281,6.86222
2.76224,4.26111,29.2786,6.87111
2.83217,4.25528,29.2761,6.87996
2.9021,4.24948,29.2736,6.88875
2.97203,4.24373,29.271,6.89749
3.04196,4.23801,29.2684,6.90617
3.11189,4.23233,29.2657,6.9148
3.18182,4.2267,29.263,6.92337
3.25175,4.22111,29.2602,6.93188
3.32168,4.21556,29.2574,6.94033
3.39161,4.21005,29.2545,6.94872
3.46154,4.20459,29.2515,6.95704
3.53147,4.19918,29.2486,6.96531
3.6014,4.19381,29.2456,6.9735
3.67133,4.18849,29.2425,6.98163
3.74126,4.18322,29.2394,6.98969
3.81119,4.178,29.2363,6.99767
3.88112,4.17283,29.2331,7.00559
3.95105,4.16771,29.23,7.01343
4.02098,4.16265,29.2268,7.0212
4.09091,4.15763,29.2235,7.02889
4.16084,4.15267,29.2203,7.0365
4.23077,4.14777,29.217,7.04403
4.3007,4.14292,29.2137,7.05147
4.37063,4.13813,29.2104,7.05884
4.44056,4.1334,29.2071,7.06612
4.51049,4.12872,29.2037,7.07331
4.58042,4.12411,29.2004,7.08041
4.65035,4.11956,29.1971,7.08743
4.72028,4.11507,29.1937,7.09435
4.79021,4.11064,29.1904,7.10118
4.86014,4.10628,29.187,7.10791
4.93007,4.10198,29.1837,7.11455
5,4.09774,29.1804,7.12109
5.06993,4.09358,29.1771,7.12753
5.13986,4.08948,29.1738,7.13386
5.20979,4.08545,29.1705,7.1401
5.27972,4.08149,29.1673,7.14623
5.34965,4.0776,29.164,7.15226
5.41958,4.07377,29.1608,7.15818
5.48951,4.07002,29.1576,7.16399
5.55944,4.06635,29.1544,7.16969
5.62937,4.06274,29.1513,7.17528
5.6993,4.05921,29.1482,7.18076
5.76923,4.05575,29.1452,7.18613
5.83916,4.05237,29.1421,7.19139
5.90909,4.04906,29.1392,7.19653
5.97902,4.04583,29.1362,7.20155
6.04895,4.04267,29.1333,7.20646
6.11888,4.03959,29.1305,7.21126
6.18881,4.03658,29.1277,7.21594
6.25874,4.03365,29.1249,7.2205
6.32867,4.0308,29.1222,7.22494
6.3986,4.02802,29.1196,7.22926
6.46853,4.02532,29.117,7.23347
6.53846,4.02269,29.1145,7.23756
6.60839,4.02014,29.112,7.24153
6.67832,4.01767,29.1096,7.24539
6.74825,4.01527,29.1072,7.24913
6.81818,4.01295,29.1049,7.25275
6.88811,4.0107,29.1027,7.25626
6.95804,4.00853,29.1005,7.25965
7.02797,4.00642,29.0984,7.26293
7.0979,4.00439,29.0963,7.2661
7.16783,4.00244,29.0943,7.26915
7.23776,4.00055,29.0924,7.2721
7.30769,3.99873,29.0905,7.27494
7.37762,3.99699,29.0887,7.27767
7.44755,3.99531,29.087,7.28029
7.51748,3.99369,29.0853,7.28281
7.58741,3.99214,29.0837,7.28523
7.65734,3.99066,29.0821,7.28755
7.72727,3.98924,29.0806,7.28977
7.7972,3.98788,29.0792,7.29189
7.86713,3.98658,29.0778,7.29392
7.93706,3.98534,29.0764,7.29586
8.00699,3.98415,29.0752,7.29771
8.07692,3.98302,29.074,7.29947
8.14685,3.98195,29.0728,7.30115
8.21678,3.98092,29.0717,7.30275
8.28671,3.97995,29.0706,7.30427
8.35664,3.97902,29.0696,7.30571
8.42657,3.97815,29.0686,7.30708
8.4965,3.97731,29.0677,7.30837
8.56643,3.97653,29.0668,7.3096
8.63636,3.97578,29.066,7.31076
8.70629,3.97508,29.0652,7.31186
8.77622,3.97441,29.0644,7.3129
8.84615,3.97378,29.0637,7.31388
8.91608,3.97319,29.0631,7.3148
8.98601,3.97263,29.0624,7.31567
9.05594,3.9721,29.0618,7.31649
9.12587,3.9716,29.0612,7.31726
9.1958,3.97113,29.0607,7.31798
9.26573,3.97069,29.0602,7.31866
9.33566,3.97028,29.0597,7.3193
9.40559,3.96989,29.0592,7.3199
9.47552,3.96953,29.0588,7.32046
9.54545,3.96918,29.0584,7.32099
9.61538,3.96886,29.058,7.32149
9.68531,3.96856,29.0576,7.32195
9.75524,3.96828,29.0573,7.32238
9.82517,3.96801,29.0569,7.32279
9.8951,3.96776,29.0566,7.32317
9.96503,3.96753,29.0563,7.32353
10.035,3.96731,29.056,7.32386
10.1049,3.9671,29.0558,7.32417
10.1748,3.96691,29.0555,7.32447
10.2448,3.96673,29.0553,7.32474
10.3147,3.96656,29.055,7.325
10.3846,3.9664,29.0548,7.32524
10.4545,3.96625,29.0546,7.32547
10.5245,3.9661,29.0544,7.32568
10.5944,3.96597,29.0542,7.32588
10.6643,3.96584,29.054,7.32607
10.7343,3.96572,29.0538,7.32624
10.8042,3.96561,29.0537,7.32641
10.8741,3.9655,29.0535,7.32657
10.9441,3.9654,29.0533,7.32671
11.014,3.9653,29.0532,7.32685
11.0839,3.96521,29.053,7.32699
11.1538,3.96512,29.0529,7.32711
11.2238,3.96504,29.0528,7.32723
11.2937,3.96496,29.0526,7.32735
11.3636,3.96488,29.0525,7.32745
11.4336,3.96481,29.0524,7.32756
11.5035,3.96474,29.0522,7.32765
11.5734,3.96467,29.0521,7.32775
11.6434,3.96461,29.052,7.32784
11.7133,3.96454,29.0519,7.32793
11.7832,3.96448,29.0518,7.32801
11.8531,3.96442,29.0516,7.32809
11.9231,3.96437,29.0515,7.32816
11.993,3.96431,29.0514,7.32824
12.0629,3.96426,29.0513,7.32831
12.1329,3.96421,29.0512,7.32838
12.2028,3.96416,29.0511,7.32845
12.2727,3.96411,29.051,7.32851
12.3427,3.96406,29.0509,7.32857
12.4126,3.96401,29.0508,7.32863
12.4825,3.96397,29.0507,7.32869
12.5524,3.96392,29.0506,7.32875
12.6224,3.96388,29.0505,7.32881
12.6923,3.96383,29.0504,7.32886
12.7622,3.96379,29.0503,7.32891
12.8322,3.96375,29.0502,7.32897
12.9021,3.96371,29.0501,7.32902
12.972,3.96367,29.05,7.32907
13.042,3.96363,29.0499,7.32912
13.1119,3.96359,29.0498,7.32916
13.1818,3.96356,29.0497,7.32921
13.2517,3.96352,29.0496,7.32925
13.3217,3.96348,29.0495,7.3293
13.3916,3.96344,29.0494,7.32934
13.4615,3.96341,29.0494,7.32939
13.5315,3.96337,29.0493,7.32943
13.6014,3.96334,29.0492,7.32947
13.6713,3.96331,29.0491,7.32951
13.7413,3.96327,29.049,7.32955
13.8112,3.96324,29.0489,7.32959
13.8811,3.96321,29.0488,7.32962
13.951,3.96317,29.0487,7.32966
14.021,3.96314,29.0486,7.3297
14.0909,3.96311,29.0485,7.32973
14.1608,3.96308,29.0485,7.32977
14.2308,3.96305,29.0484,7.3298
14.3007,3.96302,29.0483,7.32984
14.3706,3.96299,29.0482,7.32987
14.4406,3.96296,29.0481,7.3299
14.5105,3.96293,29.048,7.32994
14.5804,3.9629,29.0479,7.32997
14.6503,3.96287,29.0478,7.33
14.7203,3.96284,29.0477,7.33003
14.7902,3.96281,29.0477,7.33006
14.8601,3.96278,29.0476,7.33009
14.9301,3.96276,29.0475,7.33012
15,3.96273,29.0474,7.33015
15.0699,3.9627,29.0473,7.33018
15.1399,3.96268,29.0472,7.3302
15.2098,3.96265,29.0471,7.33023
15.2797,3.96262,29.047,7.33026
15.3497,3.9626,29.047,7.33028
15.4196,3.96257,29.0469,7.33031
15.4895,3.96255,29.0468,7.33033
15.5594,3.96252,29.0467,7.33036
15.6294,3.9625,29.0466,7.33038
15.6993,3.96247,29.0465,7.33041
15.7692,3.96245,29.0464,7.33043
15.8392,3.96242,29.0464,7.33046
15.9091,3.9624,29.0463,7.33048
15.979,3.96237,29.0462,7.3305
16.049,3.96235,29.0461,7.33052
16.1189,3.96233,29.046,7.33055
16.1888,3.9623,29.0459,7.33057
16.2587,3.96228,29.0458,7.33059
16.3287,3.96226,29.0458,7.33061
16.3986,3.96223,29.0457,7.33063
16.4685,3.96221,29.0456,7.33065
16.5385,3.96219,29.0455,7.33067
16.6084,3.96217,29.0454,7.33069
16.6783,3.96215,29.0453,7.33071
16.7483,3.96212,29.0452,7.33073
16.8182,3.9621,29.0452,7.33075
16.8881,3.96208,29.0451,7.33076
16.958,3.96206,29.045,7.33078
17.028,3.96204,29.0449,7.3308
17.0979,3.96202,29.0448,7.33082
17.1678,3.962,29.0447,7.33083
17.2378,3.96197,29.0446,7.33085
17.3077,3.96195,29.0446,7.33087
17.3776,3.96193,29.0445,7.33088
17.4476,3.96191,29.0444,7.3309
17.5175,3.96189,29.0443,7.33091
17.5874,3.96187,29.0442,7.33093
17.6573,3.96185,29.0441,7.33094
17.7273,3.96183,29.044,7.33096
17.7972,3.96181,29.0439,7.33097
17.8671,3.96179,29.0439,7.33099
17.9371,3.96177,29.0438,7.331
18.007,3.96175,29.0437,7.33102
18.0769,3.96174,29.0436,7.33103
18.1469,3.96172,29.0435,7.33104
18.2168,3.9617,29.0434,7.33106
18.2867,3.96168,29.0433,7.33107
18.3566,3.96166,29.0432,7.33108
18.4266,3.96164,29.0432,7.33109
18.4965,3.96162,29.0431,7.33111
18.5664,3.9616,29.043,7.33112
18.6364,3.96159,29.0429,7.33113
18.7063,3.96157,29.0428,7.33114
18.7762,3.96155,29.0427,7.33115
18.8462,3.96153,29.0426,7.33116
18.9161,3.96151,29.0425,7.33117
18.986,3.96149,29.0425,7.33118
19.0559,3.96148,29.0424,7.3312
19.1259,3.96146,29.0423,7.33121
19.1958,3.96144,29.0422,7.33122
19.2657,3.96142,29.0421,7.33123
19.3357,3.96141,29.042,7.33123
19.4056,3.96139,29.0419,7.33124
19.4755,3.96137,29.0418,7.33125
19.5455,3.96135,29.0417,7.33126
19.6154,3.96134,29.0416,7.33127
19.6853,3.96132,29.0416,7.33128
19.7552,3.9613,29.0415,7.33129
19.8252,3.96129,29.0414,7.3313
19.8951,3.96127,29.0413,7.33131
19.965,3.96125,29.0412,7.33131
20.035,3.96124,29.0411,7.33132
20.1049,3.96122,29.041,7.33133
20.1748,3.9612,29.0409,7.33134
20.2448,3.96119,29.0408,7.33134
20.3147,3.96117,29.0407,7.33135
20.3846,3.96115,29.0406,7.33136
20.4545,3.96114,29.0405,7.33136
20.5245,3.96112,29.0405,7.33137
20.5944,3.96111,29.0404,7.33138
20.6643,3.96109,29.0403,7.33138
20.7343,3.96107,29.0402,7.33139
20.8042,3.96106,29.0401,7.3314
20.8741,3.96104,29.04,7.3314
20.9441,3.96103,29.0399,7.33141
21.014,3.96101,29.0398,7.33141
21.0839,3.96099,29.0397,7.33142
21.1538,3.96098,29.0396,7.33142
21.2238,3.96096,29.0395,7.33143
21.2937,3.96095,29.0394,7.33143
21.3636,3.96093,29.0393,7.33144
21.4336,3.96092,29.0392,7.33144
21.5035,3.9609,29.0391,7.33145
21.5734,3.96088,29.039,7.33145
21.6434,3.96087,29.0389,7.33145
21.7133,3.96085,29.0388,7.33146
21.7832,3.96084,29.0387,7.33146
21.8531,3.96082,29.0386,7.33147
21.9231,3.96081,29.0385,7.33147
21.993,3.96079,29.0384,7.33147
22.0629,3.96078,29.0383,7.33148
22.1329,3.96076,29.0382,7.33148
22.2028,3.96075,29.0381,7.33148
22.2727,3.96073,29.038,7.33149
22.3427,3.96072,29.038,7.33149
22.4126,3.9607,29.0379,7.33149
22.4825,3.96069,29.0378,7.33149
22.5524,3.96067,29.0376,7.3315
22.6224,3.96066,29.0375,7.3315
22.6923,3.96064,29.0374,7.3315
22.7622,3.96063,29.0373,7.3315
22.8322,3.96061,29.0372,7.3315
22.9021,3.9606,29.0371,7.3315
22.972,3.96058,29.037,7.33151
23.042,3.96057,29.0369,7.33151
23.1119,3.96055,29.0368,7.33151
23.1818,3.96054,29.0367,7.33151
23.2517,3.96052,29.0366,7.33151
23.3217,3.96051,29.0365,7.33151
23.3916,3.9605,29.0364,7.33151
23.4615,3.96048,29.0363,7.33151
23.5315,3.96047,29.0362,7.33151
23.6014,3.96045,29.0361,7.33151
23.6713,3.96044,29.036,7.33151
23.7413,3.96042,29.0359,7.33151
23.8112,3.96041,29.0358,7.33151
23.8811,3.96039,29.0357,7.33151
23.951,3.96038,29.0356,7.33151
24.021,3.96037,29.0355,7.33151
24.0909,3.96035,29.0354,7.33151
24.1608,3.96034,29.0353,7.33151
24.2308,3.96032,29.0351,7.33151
24.3007,3.96031,29.035,7.33151
24.3706,3.96029,29.0349,7.33151
24.4406,3.96028,29.0348,7.33151
24.5105,3.96026,29.0347,7.33151
24.5804,3.96025,29.0346,7.33151
24.6503,3.96024,29.0345,7.3315
24.7203,3.96022,29.0344,7.3315
24.7902,3.96021,29.0343,7.3315
24.8601,3.96019,29.0342,7.3315
24.9301,3.96018,29.034,7.3315
25,3.96016,29.0339,7.3315
25.0699,3.96015,29.0338,7.33149
25.1399,3.96014,29.0337,7.33149
25.2098,3.96012,29.0336,7.33149
25.2797,3.96011,29.0335,7.33149
25.3497,3.96009,29.0334,7.33148
25.4196,3.96008,29.0332,7.33148
25.4895,3.96007,29.0331,7.33148
25.5594,3.96005,29.033,7.33147
25.6294,3.96004,29.0329,7.33147
25.6993,3.96002,29.0328,7.33147
25.7692,3.96001,29.0327,7.33147
25.8392,3.95999,29.0325,7.33146
25.9091,3.95998,29.0324,7.33146
25.979,3.95997,29.0323,7.33145
26.049,3.95995,29.0322,7.33145
26.1189,3.95994,29.0321,7.33145
26.1888,3.95992,29.0319,7.33144
26.2587,3.95991,29.0318,7.33144
26.3287,3.95989,29.0317,7.33143
26.3986,3.95988,29.0316,7.33143
26.4685,3.95987,29.0315,7.33143
26.5385,3.95985,29.0313,7.33142
26.6084,3.95984,29.0312,7.33142
26.6783,3.95982,29.0311,7.33141
26.7483,3.95981,29.031,7.33141
26.8182,3.9598,29.0308,7.3314
26.8881,3.95978,29.0307,7.3314
26.958,3.95977,29.0306,7.33139
27.028,3.95975,29.0305,7.33139
27.0979,3.95974,29.0303,7.33138
27.1678,3.95972,29.0302,7.33138
27.2378,3.95971,29.0301,7.33137
27.3077,3.9597,29.03,7.33136
27.3776,3.95968,29.0298,7.33136
27.4476,3.95967,29.0297,7.33135
27.5175,3.95965,29.0296,7.33135
27.5874,3.95964,29.0294,7.33134
27.6573,3.95962,29.0293,7.33133
27.7273,3.95961,29.0292,7.33133
27.7972,3.95959,29.0291,7.33132
27.8671,3.95958,29.0289,7.33131
27.9371,3.95957,29.0288,7.33131
28.007,3.95955,29.0287,7.3313
28.0769,3.95954,29.0285,7.33129
28.1469,3.95952,29.0284,7.33129
28.2168,3.95951,29.0283,7.33128
