Position,Hauteur,Debit,Vitesse
6.53846,3.96236,29.0831,7.33983
6.60839,3.96238,29.0831,7.3398
6.67832,3.96239,29.0831,7.33978
6.74825,3.9624,29.0831,7.33977
6.81818,3.9624,29.0831,7.33977
6.88811,3.96237,29.0831,7.33982
6.95804,3.9623,29.083,7.33993
7.02797,3.96223,29.0829,7.34004
7.0979,3.96216,29.0828,7.34013
7.16783,3.96211,29.0828,7.34021
7.23776,3.96208,29.0827,7.34027
7.30769,3.96205,29.0827,7.34031
7.37762,3.96204,29.0827,7.34033
7.44755,3.96203,29.0827,7.34034
7.51748,3.96203,29.0827,7.34034
7.58741,3.96205,29.0827,7.3403
7.65734,3.96209,29.0827,7.34024
7.72727,3.96213,29.0828,7.34018
7.7972,3.96216,29.0828,7.34013
7.86713,3.96218,29.0828,7.3401
7.93706,3.96219,29.0828,7.34008
8.00699,3.9622,29.0828,7.34008
8.07692,3.9622,29.0828,7.34008
8.14685,3.96217,29.0828,7.34012
8.21678,3.96211,29.0827,7.3402
8.28671,3.96206,29.0827,7.34028
8.35664,3.96202,29.0826,7.34034
8.42657,3.96199,29.0826,7.34039
8.4965,3.96197,29.0825,7.34042
8.56643,3.96196,29.0825,7.34044
8.63636,3.96195,29.0825,7.34045
8.70629,3.96195,29.0825,7.34045
8.77622,3.96196,29.0825,7.34043
8.84615,3.96198,29.0825,7.3404
8.91608,3.962,29.0825,7.34037
8.98601,3.96201,29.0826,7.34035
9.05594,3.96202,29.0826,7.34034
9.12587,3.96202,29.0826,7.34033
9.1958,3.96202,29.0826,7.34033
9.26573,3.96202,29.0826,7.34033
9.33566,3.96199,29.0825,7.34038
9.40559,3.96196,29.0825,7.34043
9.47552,3.96193,29.0824,7.34047
9.54545,3.96191,29.0824,7.34051
9.61538,3.96189,29.0824,7.34053
9.68531,3.96188,29.0824,7.34055
9.75524,3.96187,29.0824,7.34056
9.82517,3.96187,29.0823,7.34056
9.8951,3.96187,29.0823,7.34056
9.96503,3.96189,29.0824,7.34053
10.035,3.96192,29.0824,7.34048
10.1049,3.96194,29.0824,7.34044
10.1748,3.96196,29.0824,7.34041
10.2448,3.96197,29.0824,7.34039
10.3147,3.96198,29.0824,7.34038
10.3846,3.96198,29.0824,7.34038
10.4545,3.96198,29.0824,7.34038
10.5245,3.96197,29.0824,7.34039
10.5944,3.96195,29.0824,7.34042
10.6643,3.96194,29.0824,7.34044
10.7343,3.96193,29.0823,7.34045
10.8042,3.96193,29.0823,7.34045
10.8741,3.96192,29.0823,7.34046
10.9441,3.9619,29.0823,7.34048
11.014,3.96188,29.0823,7.34051
11.0839,3.96186,29.0822,7.34055
11.1538,3.96183,29.0822,7.34059
11.2238,3.96181,29.0821,7.34063
11.2937,3.96178,29.0821,7.34066
11.3636,3.96177,29.0821,7.34069
11.4336,3.96175,29.0821,7.3407
11.5035,3.96175,29.082,7.34071
11.5734,3.96175,29.082,7.34071
11.6434,3.96175,29.082,7.3407
11.7133,3.96181,29.0821,7.34061
11.7832,3.96187,29.0822,7.34052
11.8531,3.96192,29.0822,7.34043
11.9231,3.96197,29.0822,7.34036
11.993,3.96201,29.0823,7.34029
12.0629,3.96203,29.0823,7.34024
12.1329,3.96205,29.0823,7.34021
12.2028,3.96206,29.0823,7.34019
12.2727,3.96206,29.0823,7.34019
12.3427,3.96205,29.0823,7.34021
12.4126,3.96195,29.0822,7.34036
12.4825,3.96184,29.082,7.34053
12.5524,3.96175,29.0819,7.34068
12.6224,3.96168,29.0818,7.34078
12.6923,3.96164,29.0818,7.34085
12.7622,3.96162,29.0817,7.34087
12.8322,3.96162,29.0817,7.34087
12.9021,3.96164,29.0818,7.34084
12.972,3.9617,29.0818,7.34074
13.042,3.96174,29.0818,7.34067
13.1119,3.96177,29.0818,7.34062
13.1818,3.96178,29.0818,7.3406
13.2517,3.96178,29.0818,7.3406
13.3217,3.96173,29.0817,7.34067
13.3916,3.96167,29.0817,7.34075
13.4615,3.96163,29.0816,7.34081
13.5315,3.96161,29.0816,7.34085
13.6014,3.9616,29.0815,7.34086
13.6713,3.9616,29.0815,7.34086
13.7413,3.96162,29.0815,7.34081
13.8112,3.96168,29.0816,7.34072
13.8811,3.96173,29.0816,7.34063
13.951,3.96179,29.0817,7.34055
14.021,3.96184,29.0817,7.34047
14.0909,3.96188,29.0818,7.34041
14.1608,3.96191,29.0818,7.34036
14.2308,3.96193,29.0819,7.34034
14.3007,3.96193,29.0819,7.34035
14.3706,3.9619,29.0819,7.34039
14.4406,3.96179,29.0818,7.34056
14.5105,3.96169,29.0817,7.34072
14.5804,3.96161,29.0815,7.34083
14.6503,3.96156,29.0813,7.34087
14.7203,3.96154,29.0812,7.34088
14.7902,3.96153,29.081,7.34085
14.8601,3.96153,29.0809,7.34082
14.9301,3.96153,29.0808,7.3408
15,3.96152,29.0808,7.34081
15.0699,3.96154,29.0808,7.34078
15.1399,3.96165,29.0809,7.3406
15.2098,3.96177,29.0811,7.34041
15.2797,3.96188,29.0812,7.34026
15.3497,3.96193,29.0814,7.3402
15.4196,3.96193,29.0815,7.34022
15.4895,3.96191,29.0815,7.34026
15.5594,3.96179,29.0814,7.34045
15.6294,3.9617,29.0813,7.3406
15.6993,3.96166,29.0812,7.34065
15.7692,3.96166,29.0811,7.34064
15.8392,3.96176,29.0811,7.34045
15.9091,3.96188,29.0812,7.34024
15.979,3.96196,29.0812,7.3401
16.049,3.962,29.0811,7.34002
16.1189,3.96201,29.0811,7.33997
16.1888,3.96201,29.0811,7.33998
16.2587,3.96194,29.0809,7.34007
16.3287,3.96174,29.0807,7.34038
16.3986,3.96157,29.0805,7.34065
16.4685,3.96149,29.0804,7.34076
16.5385,3.9615,29.0804,7.34075
16.6084,3.96166,29.0806,7.34051
16.6783,3.96176,29.0807,7.34034
16.7483,3.96174,29.0806,7.34037
16.8182,3.96131,29.0802,7.34104
16.8881,3.96099,29.0797,7.34154
16.958,3.96097,29.0797,7.34155
17.028,3.96127,29.0799,7.34105
17.0979,3.96195,29.0806,7.33996
17.1678,3.96213,29.0806,7.33965
17.2378,3.96174,29.08,7.34021
17.3077,3.96121,29.08,7.3412
17.3776,3.96131,29.0793,7.34081
17.4476,3.95882,29.0727,7.34377
17.5175,3.94829,29.0725,7.36331
17.5874,3.87498,28.6838,7.4023
17.6573,3.40767,23.9634,7.03219
17.7273,2.0316,8.33401,4.10218
17.7972,1.0716,0.745178,0.695386
17.8671,0.993061,0.0153874,0.0154949
17.9371,0.999267,-0.00368596,-0.00368867
18.007,0.999876,-0.00041672,-0.000416772
18.0769,1,-8.05523e-06,-8.0552e-06
18.1469,1,1.57493e-06,1.57493e-06
18.2168,1,5.44943e-08,5.44943e-08
18.2867,1,-1.27892e-09,-1.27892e-09
18.3566,1,-2.42686e-09,-2.42686e-09
18.4266,1,2.03937e-10,2.03937e-10
18.4965,1,7.06292e-12,7.06292e-12
18.5664,1,9.65821e-13,9.65821e-13
18.6364,1,-3.38205e-14,-3.38205e-14
18.7063,1,-1.11681e-15,-1.11681e-15
18.7762,1,-6.53202e-17,-6.53202e-17
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
