Position,Hauteur,Debit,Vitesse
-10.7218,9.99999,6.98744e-05,6.98744e-06
-10.713,9.99999,8.68722e-05,8.68723e-06
-10.7043,9.99999,0.000107705,1.07705e-05
-10.6955,9.99999,0.000133164,1.33164e-05
-10.6868,9.99998,0.000164184,1.64185e-05
-10.678,9.99998,0.000201871,2.01871e-05
-10.6693,9.99998,0.000247522,2.47522e-05
-10.6605,9.99997,0.000302658,3.02659e-05
-10.6518,9.99996,0.000369056,3.69058e-05
-10.643,9.99995,0.000448782,4.48784e-05
-10.6343,9.99995,0.000544228,5.44231e-05
-10.6255,9.99993,0.000658161,6.58166e-05
-10.6168,9.99992,0.000793762,7.93768e-05
-10.608,9.9999,0.000954676,9.54685e-05
-10.5993,9.99988,0.00114507,0.000114508
-10.5906,9.99986,0.00136968,0.00013697
-10.5818,9.99984,0.00163387,0.00016339
-10.5731,9.9998,0.00194372,0.000194376
-10.5643,9.99977,0.00230603,0.000230609
-10.5556,9.99972,0.00272845,0.000272853
-10.5468,9.99967,0.00321949,0.00032196
-10.5381,9.99962,0.00378863,0.000378878
-10.5293,9.99955,0.00444634,0.000444654
-10.5206,9.99947,0.00520417,0.000520444
-10.5118,9.99939,0.00607479,0.000607516
-10.5031,9.99929,0.00707205,0.000707256
-10.4943,9.99917,0.00821101,0.000821169
-10.4856,9.99904,0.00950799,0.00095089
-10.4768,9.99889,0.0109806,0.00109818
-10.4681,9.99872,0.0126477,0.00126493
-10.4593,9.99853,0.0145295,0.00145316
-10.4506,9.99832,0.0166474,0.00166502
-10.4418,9.99808,0.0190242,0.00190279
-10.4331,9.99781,0.0216838,0.00216886
-10.4243,9.99751,0.0246513,0.00246574
-10.4156,9.99718,0.0279528,0.00279606
-10.4068,9.99681,0.0316153,0.00316254
-10.3981,9.9964,0.035667,0.00356799
-10.3893,9.99595,0.0401365,0.00401528
-10.3806,9.99545,0.0450531,0.00450736
-10.3718,9.9949,0.0504465,0.00504722
-10.3631,9.99431,0.0563467,0.00563788
-10.3543,9.99366,0.0627837,0.00628235
-10.3456,9.99295,0.0697874,0.00698366
-10.3368,9.99218,0.0773875,0.0077448
-10.3281,9.99135,0.0856129,0.0085687
-10.3193,9.99045,0.0944922,0.00945825
-10.3106,9.98949,0.104053,0.0104162
-10.3018,9.98845,0.114321,0.0114453
-10.2931,9.98733,0.125321,0.012548
-10.2843,9.98615,0.137078,0.0137268
-10.2756,9.98488,0.149613,0.014984
-10.2668,9.98353,0.162946,0.0163215
-10.2581,9.9821,0.177096,0.0177414
-10.2493,9.98058,0.19208,0.0192453
-10.2406,9.97898,0.20791,0.0208348
-10.2318,9.97728,0.2246,0.0225112
-10.2231,9.97551,0.24216,0.0242755
-10.2143,9.97364,0.260597,0.0261286
-10.2056,9.97168,0.279917,0.0280712
-10.1969,9.96963,0.300124,0.0301038
-10.1881,9.96749,0.321218,0.0322266
-10.1794,9.96526,0.3432,0.0344397
-10.1706,9.96294,0.366066,0.0367428
-10.1619,9.96053,0.389812,0.0391357
-10.1531,9.95802,0.414432,0.0416178
-10.1444,9.95543,0.439916,0.0441885
-10.1356,9.95276,0.466256,0.0468469
-10.1269,9.94999,0.49344,0.049592
-10.1181,9.94714,0.521456,0.0524227
-10.1094,9.94421,0.55029,0.0553377
-10.1006,9.94119,0.579926,0.0583357
-10.0919,9.93809,0.61035,0.0614152
-10.0831,9.93491,0.641544,0.0645747
-10.0744,9.93165,0.67349,0.0678125
-10.0656,9.92831,0.706171,0.071127
-10.0569,9.9249,0.739568,0.0745163
-10.0481,9.92142,0.773661,0.0779788
-10.0394,9.91787,0.808432,0.0815127
-10.0306,9.91425,0.843861,0.085116
-10.0219,9.91056,0.879927,0.0887869
-10.0131,9.9068,0.916612,0.0925235
-10.0044,9.90298,0.953895,0.0963241
-9.99563,9.8991,0.991758,0.100187
-9.98688,9.89516,1.03018,0.104109
-9.97813,9.89116,1.06914,0.10809
-9.96938,9.88711,1.10862,0.112128
-9.96063,9.883,1.14861,0.11622
-9.95188,9.87884,1.18907,0.120366
-9.94313,9.87463,1.23001,0.124562
-9.93438,9.87037,1.27139,0.128808
-9.92563,9.86606,1.3132,0.133102
-9.91689,9.86171,1.35542,0.137443
-9.90814,9.85731,1.39804,0.141828
-9.89939,9.85287,1.44104,0.146256
-9.89064,9.84839,1.4844,0.150725
-9.88189,9.84388,1.52812,0.155235
-9.87314,9.83932,1.57217,0.159784
-9.86439,9.83473,1.61654,0.164371
-9.85564,9.8301,1.66122,0.168993
-9.84689,9.82544,1.70619,0.17365
-9.83815,9.82074,1.75144,0.178341
-9.8294,9.81602,1.79696,0.183064
-9.82065,9.81126,1.84273,0.187818
-9.8119,9.80648,1.88875,0.192603
-9.80315,9.80166,1.93501,0.197416
-9.7944,9.79683,1.98148,0.202257
-9.78565,9.79196,2.02817,0.207126
-9.7769,9.78707,2.07506,0.21202
-9.76815,9.78216,2.12214,0.21694
-9.75941,9.77722,2.1694,0.221883
-9.75066,9.77226,2.21684,0.22685
-9.74191,9.76728,2.26445,0.23184
-9.73316,9.76228,2.31221,0.236851
-9.72441,9.75726,2.36012,0.241883
-9.71566,9.75223,2.40817,0.246935
-9.70691,9.74717,2.45635,0.252007
-9.69816,9.74209,2.50467,0.257097
-9.68941,9.737,2.5531,0.262206
-9.68066,9.7319,2.60165,0.267332
-9.67192,9.72678,2.6503,0.272475
-9.66317,9.72164,2.69906,0.277634
-9.65442,9.71649,2.74791,0.282809
-9.64567,9.71132,2.79685,0.287999
-9.63692,9.70614,2.84588,0.293204
-9.62817,9.70095,2.89499,0.298423
-9.61942,9.69575,2.94417,0.303656
-9.61067,9.69053,2.99342,0.308901
-9.60192,9.68531,3.04274,0.31416
-9.59318,9.68007,3.09211,0.319431
-9.58443,9.67482,3.14155,0.324714
-9.57568,9.66957,3.19104,0.330008
-9.56693,9.6643,3.24057,0.335314
-9.55818,9.65902,3.29016,0.34063
-9.54943,9.65374,3.33978,0.345957
-9.54068,9.64844,3.38944,0.351294
-9.53193,9.64314,3.43914,0.356641
-9.52318,9.63783,3.48887,0.361997
-9.51444,9.63251,3.53863,0.367363
-9.50569,9.62719,3.58841,0.372737
-9.49694,9.62185,3.63821,0.37812
-9.48819,9.61652,3.68804,0.383511
-9.47944,9.61117,3.73788,0.38891
-9.47069,9.60582,3.78774,0.394318
-9.46194,9.60046,3.83761,0.399732
-9.45319,9.5951,3.88749,0.405154
-9.44444,9.58973,3.93738,0.410583
-9.4357,9.58435,3.98728,0.41602
-9.42695,9.57897,4.03718,0.421462
-9.4182,9.57359,4.08708,0.426912
-9.40945,9.5682,4.13698,0.432367
-9.4007,9.56281,4.18687,0.437829
-9.39195,9.55741,4.23677,0.443297
-9.3832,9.55201,4.28665,0.44877
-9.37445,9.5466,4.33653,0.454249
-9.3657,9.54119,4.3864,0.459734
-9.35696,9.53578,4.43627,0.465223
-9.34821,9.53036,4.48611,0.470718
-9.33946,9.52494,4.53595,0.476218
-9.33071,9.51951,4.58577,0.481723
-9.32196,9.51409,4.63557,0.487232
-9.31321,9.50866,4.68536,0.492747
-9.30446,9.50322,4.73512,0.498265
-9.29571,9.49779,4.78487,0.503788
-9.28696,9.49235,4.8346,0.509315
-9.27822,9.48691,4.8843,0.514846
-9.26947,9.48147,4.93398,0.520381
-9.26072,9.47602,4.98363,0.52592
-9.25197,9.47057,5.03326,0.531463
-9.24322,9.46512,5.08286,0.53701
-9.23447,9.45967,5.13244,0.54256
-9.22572,9.45422,5.18199,0.548114
-9.21697,9.44876,5.2315,0.553671
-9.20822,9.44331,5.28099,0.559231
-9.19948,9.43785,5.33045,0.564795
-9.19073,9.43239,5.37987,0.570361
-9.18198,9.42693,5.42926,0.575931
-9.17323,9.42146,5.47862,0.581504
-9.16448,9.416,5.52794,0.58708
-9.15573,9.41053,5.57723,0.592658
-9.14698,9.40507,5.62649,0.59824
-9.13823,9.3996,5.6757,0.603824
-9.12948,9.39413,5.72488,0.60941
-9.12073,9.38866,5.77402,0.615
-9.11199,9.38319,5.82313,0.620591
-9.10324,9.37772,5.8722,0.626186
-9.09449,9.37225,5.92122,0.631782
-9.08574,9.36678,5.97021,0.637381
-9.07699,9.3613,6.01916,0.642983
-9.06824,9.35583,6.06806,0.648586
-9.05949,9.35036,6.11693,0.654192
-9.05074,9.34488,6.16575,0.659799
-9.04199,9.33941,6.21453,0.665409
-9.03325,9.33393,6.26327,0.671021
-9.0245,9.32846,6.31196,0.676635
-9.01575,9.32298,6.36061,0.682251
-9.007,9.3175,6.40922,0.687869
-8.99825,9.31203,6.45778,0.693488
-8.9895,9.30655,6.5063,0.69911
-8.98075,9.30107,6.55477,0.704733
-8.972,9.2956,6.6032,0.710358
-8.96325,9.29012,6.65158,0.715984
-8.95451,9.28464,6.69991,0.721612
-8.94576,9.27917,6.7482,0.727242
-8.93701,9.27369,6.79644,0.732874
-8.92826,9.26821,6.84463,0.738506
-8.91951,9.26274,6.89278,0.744141
-8.91076,9.25726,6.94088,0.749777
-8.90201,9.25178,6.98893,0.755414
-8.89326,9.24631,7.03693,0.761053
-8.88451,9.24083,7.08488,0.766693
-8.87577,9.23536,7.13279,0.772335
-8.86702,9.22988,7.18064,0.777978
-8.85827,9.22441,7.22845,0.783622
-8.84952,9.21893,7.27621,0.789268
-8.84077,9.21346,7.32391,0.794915
-8.83202,9.20798,7.37157,0.800563
-8.82327,9.20251,7.41917,0.806212
-8.81452,9.19704,7.46673,0.811862
-8.80577,9.19157,7.51423,0.817514
-8.79703,9.1861,7.56168,0.823166
-8.78828,9.18062,7.60909,0.82882
-8.77953,9.17515,7.65644,0.834475
-8.77078,9.16968,7.70374,0.840131
-8.76203,9.16421,7.75098,0.845788
-8.75328,9.15875,7.79818,0.851446
-8.74453,9.15328,7.84532,0.857105
-8.73578,9.14781,7.89241,0.862765
-8.72703,9.14234,7.93945,0.868426
-8.71829,9.13688,7.98644,0.874088
-8.70954,9.13141,8.03337,0.879751
-8.70079,9.12595,8.08025,0.885415
-8.69204,9.12049,8.12708,0.891079
-8.68329,9.11502,8.17385,0.896745
-8.67454,9.10956,8.22057,0.902411
-8.66579,9.1041,8.26724,0.908079
-8.65704,9.09864,8.31385,0.913747
-8.64829,9.09318,8.36041,0.919416
-8.63955,9.08772,8.40692,0.925085
-8.6308,9.08226,8.45337,0.930756
-8.62205,9.07681,8.49977,0.936427
-8.6133,9.07135,8.54611,0.942099
-8.60455,9.0659,8.5924,0.947772
-8.5958,9.06044,8.63864,0.953445
-8.58705,9.05499,8.68482,0.95912
-8.5783,9.04954,8.73094,0.964795
-8.56955,9.04409,8.77702,0.97047
-8.5608,9.03864,8.82303,0.976146
-8.55206,9.03319,8.86899,0.981823
-8.54331,9.02774,8.9149,0.987501
-8.53456,9.02229,8.96075,0.993179
-8.52581,9.01685,9.00655,0.998858
-8.51706,9.0114,9.05229,1.00454
-8.50831,9.00596,9.09798,1.01022
-8.49956,9.00051,9.14361,1.0159
-8.49081,8.99507,9.18918,1.02158
-8.48206,8.98963,9.2347,1.02726
-8.47332,8.98419,9.28017,1.03294
-8.46457,8.97875,9.32558,1.03863
-8.45582,8.97332,9.37093,1.04431
-8.44707,8.96788,9.41623,1.05
-8.43832,8.96244,9.46147,1.05568
-8.42957,8.95701,9.50666,1.06137
-8.42082,8.95158,9.55179,1.06705
-8.41207,8.94614,9.59686,1.07274
-8.40332,8.94071,9.64188,1.07842
-8.39458,8.93528,9.68684,1.08411
-8.38583,8.92986,9.73175,1.0898
-8.37708,8.92443,9.77659,1.09549
-8.36833,8.919,9.82139,1.10118
-8.35958,8.91358,9.86612,1.10686
-8.35083,8.90816,9.9108,1.11255
-8.34208,8.90273,9.95543,1.11824
-8.33333,8.89731,10,1.12393
-8.32458,8.89189,10.0445,1.12963
-8.31584,8.88647,10.089,1.13532
-8.30709,8.88106,10.1334,1.14101
-8.29834,8.87564,10.1777,1.1467
-8.28959,8.87023,10.222,1.15239
-8.28084,8.86481,10.2662,1.15809
-8.27209,8.8594,10.3104,1.16378
-8.26334,8.85399,10.3545,1.16947
-8.25459,8.84858,10.3986,1.17517
-8.24584,8.84317,10.4426,1.18086
-8.2371,8.83777,10.4865,1.18656
-8.22835,8.83236,10.5304,1.19225
-8.2196,8.82696,10.5742,1.19795
-8.21085,8.82155,10.618,1.20364
-8.2021,8.81615,10.6617,1.20934
-8.19335,8.81075,10.7054,1.21504
-8.1846,8.80535,10.749,1.22073
-8.17585,8.79995,10.7925,1.22643
-8.1671,8.79456,10.836,1.23213
-8.15836,8.78916,10.8794,1.23783
-8.14961,8.78377,10.9228,1.24352
-8.14086,8.77838,10.9661,1.24922
-8.13211,8.77299,11.0094,1.25492
-8.12336,8.7676,11.0526,1.26062
-8.11461,8.76221,11.0958,1.26632
-8.10586,8.75682,11.1388,1.27202
-8.09711,8.75144,11.1819,1.27772
-8.08836,8.74605,11.2249,1.28342
-8.07962,8.74067,11.2678,1.28912
-8.07087,8.73529,11.3106,1.29482
-8.06212,8.72991,11.3534,1.30052
-8.05337,8.72453,11.3962,1.30622
-8.04462,8.71915,11.4389,1.31193
-8.03587,8.71378,11.4815,1.31763
-8.02712,8.7084,11.5241,1.32333
-8.01837,8.70303,11.5666,1.32903
-8.00962,8.69766,11.6091,1.33473
-8.00087,8.69229,11.6515,1.34044
-7.99213,8.68692,11.6938,1.34614
-7.98338,8.68155,11.7361,1.35184
-7.97463,8.67619,11.7783,1.35755
-7.96588,8.67082,11.8205,1.36325
-7.95713,8.66546,11.8626,1.36896
-7.94838,8.6601,11.9047,1.37466
-7.93963,8.65474,11.9467,1.38036
-7.93088,8.64938,11.9886,1.38607
-7.92213,8.64402,12.0305,1.39177
-7.91339,8.63867,12.0724,1.39748
-7.90464,8.63331,12.1141,1.40319
-7.89589,8.62796,12.1559,1.40889
-7.88714,8.62261,12.1975,1.4146
-7.87839,8.61726,12.2391,1.4203
-7.86964,8.61191,12.2807,1.42601
-7.86089,8.60656,12.3222,1.43172
-7.85214,8.60122,12.3636,1.43742
-7.84339,8.59588,12.405,1.44313
-7.83465,8.59053,12.4463,1.44884
-7.8259,8.58519,12.4875,1.45454
-7.81715,8.57985,12.5287,1.46025
-7.8084,8.57451,12.5699,1.46596
-7.79965,8.56918,12.611,1.47167
-7.7909,8.56384,12.652,1.47737
-7.78215,8.55851,12.693,1.48308
-7.7734,8.55318,12.7339,1.48879
-7.76465,8.54785,12.7747,1.4945
-7.75591,8.54252,12.8155,1.50021
-7.74716,8.53719,12.8563,1.50592
-7.73841,8.53187,12.897,1.51162
-7.72966,8.52654,12.9376,1.51733
-7.72091,8.52122,12.9782,1.52304
-7.71216,8.5159,13.0187,1.52875
-7.70341,8.51058,13.0592,1.53446
-7.69466,8.50526,13.0996,1.54017
-7.68591,8.49994,13.1399,1.54588
-7.67717,8.49463,13.1802,1.55159
-7.66842,8.48931,13.2204,1.5573
-7.65967,8.484,13.2606,1.56301
-7.65092,8.47869,13.3007,1.56872
-7.64217,8.47338,13.3408,1.57443
-7.63342,8.46807,13.3808,1.58014
-7.62467,8.46277,13.4207,1.58585
-7.61592,8.45746,13.4606,1.59157
-7.60717,8.45216,13.5004,1.59728
-7.59843,8.44686,13.5402,1.60299
-7.58968,8.44156,13.5799,1.6087
-7.58093,8.43626,13.6196,1.61441
-7.57218,8.43096,13.6592,1.62012
-7.56343,8.42567,13.6987,1.62583
-7.55468,8.42037,13.7382,1.63155
-7.54593,8.41508,13.7777,1.63726
-7.53718,8.40979,13.817,1.64297
-7.52843,8.4045,13.8564,1.64868
-7.51969,8.39921,13.8956,1.6544
-7.51094,8.39393,13.9348,1.66011
-7.50219,8.38864,13.974,1.66582
-7.49344,8.38336,14.0131,1.67153
-7.48469,8.37808,14.0521,1.67725
-7.47594,8.3728,14.0911,1.68296
-7.46719,8.36752,14.13,1.68867
-7.45844,8.36224,14.1689,1.69439
-7.44969,8.35697,14.2077,1.7001
-7.44094,8.3517,14.2464,1.70581
-7.4322,8.34642,14.2851,1.71153
-7.42345,8.34115,14.3238,1.71724
-7.4147,8.33588,14.3623,1.72295
-7.40595,8.33062,14.4009,1.72867
-7.3972,8.32535,14.4393,1.73438
-7.38845,8.32009,14.4777,1.74009
-7.3797,8.31482,14.5161,1.74581
-7.37095,8.30956,14.5544,1.75152
-7.3622,8.3043,14.5926,1.75724
-7.35346,8.29905,14.6308,1.76295
-7.34471,8.29379,14.6689,1.76867
-7.33596,8.28854,14.707,1.77438
-7.32721,8.28328,14.745,1.7801
-7.31846,8.27803,14.783,1.78581
-7.30971,8.27278,14.8209,1.79152
-7.30096,8.26753,14.8587,1.79724
-7.29221,8.26229,14.8965,1.80295
-7.28346,8.25704,14.9343,1.80867
-7.27472,8.2518,14.9719,1.81438
-7.26597,8.24655,15.0096,1.8201
-7.25722,8.24131,15.0471,1.82582
-7.24847,8.23608,15.0846,1.83153
-7.23972,8.23084,15.1221,1.83725
-7.23097,8.2256,15.1595,1.84296
-7.22222,8.22037,15.1968,1.84868
-7.21347,8.21514,15.2341,1.85439
-7.20472,8.20991,15.2713,1.86011
-7.19598,8.20468,15.3085,1.86582
-7.18723,8.19945,15.3456,1.87154
-7.17848,8.19422,15.3827,1.87726
-7.16973,8.189,15.4197,1.88297
-7.16098,8.18377,15.4566,1.88869
-7.15223,8.17855,15.4935,1.8944
-7.14348,8.17333,15.5303,1.90012
-7.13473,8.16812,15.5671,1.90584
-7.12598,8.1629,15.6038,1.91155
-7.11724,8.15768,15.6405,1.91727
-7.10849,8.15247,15.6771,1.92299
-7.09974,8.14726,15.7136,1.9287
-7.09099,8.14205,15.7501,1.93442
-7.08224,8.13684,15.7866,1.94014
-7.07349,8.13163,15.823,1.94585
-7.06474,8.12643,15.8593,1.95157
-7.05599,8.12123,15.8956,1.95729
-7.04724,8.11602,15.9318,1.963
-7.0385,8.11082,15.9679,1.96872
-7.02975,8.10562,16.0041,1.97444
-7.021,8.10043,16.0401,1.98016
-7.01225,8.09523,16.0761,1.98587
-7.0035,8.09004,16.112,1.99159
-6.99475,8.08485,16.1479,1.99731
-6.986,8.07965,16.1837,2.00302
-6.97725,8.07447,16.2195,2.00874
-6.9685,8.06928,16.2552,2.01446
-6.95976,8.06409,16.2909,2.02018
-6.95101,8.05891,16.3265,2.02589
-6.94226,8.05373,16.362,2.03161
-6.93351,8.04854,16.3975,2.03733
-6.92476,8.04336,16.433,2.04305
-6.91601,8.03819,16.4684,2.04876
-6.90726,8.03301,16.5037,2.05448
-6.89851,8.02784,16.539,2.0602
-6.88976,8.02266,16.5742,2.06592
-6.88101,8.01749,16.6093,2.07164
-6.87227,8.01232,16.6444,2.07735
-6.86352,8.00715,16.6795,2.08307
-6.85477,8.00199,16.7145,2.08879
-6.84602,7.99682,16.7494,2.09451
-6.83727,7.99166,16.7843,2.10023
-6.82852,7.9865,16.8191,2.10594
-6.81977,7.98134,16.8539,2.11166
-6.81102,7.97618,16.8886,2.11738
-6.80227,7.97102,16.9233,2.1231
-6.79353,7.96587,16.9579,2.12882
-6.78478,7.96072,16.9924,2.13454
-6.77603,7.95556,17.0269,2.14026
-6.76728,7.95041,17.0614,2.14597
-6.75853,7.94526,17.0958,2.15169
-6.74978,7.94012,17.1301,2.15741
-6.74103,7.93497,17.1644,2.16313
-6.73228,7.92983,17.1986,2.16885
-6.72353,7.92469,17.2328,2.17457
-6.71479,7.91955,17.2669,2.18029
-6.70604,7.91441,17.3009,2.186
-6.69729,7.90927,17.3349,2.19172
-6.68854,7.90414,17.3689,2.19744
-6.67979,7.899,17.4028,2.20316
-6.67104,7.89387,17.4366,2.20888
-6.66229,7.88874,17.4704,2.2146
-6.65354,7.88361,17.5041,2.22032
-6.64479,7.87848,17.5378,2.22604
-6.63605,7.87336,17.5714,2.23176
-6.6273,7.86823,17.605,2.23747
-6.61855,7.86311,17.6385,2.24319
-6.6098,7.85799,17.6719,2.24891
-6.60105,7.85287,17.7053,2.25463
-6.5923,7.84775,17.7387,2.26035
-6.58355,7.84264,17.772,2.26607
-6.5748,7.83752,17.8052,2.27179
-6.56605,7.83241,17.8384,2.27751
-6.55731,7.8273,17.8715,2.28323
-6.54856,7.82219,17.9046,2.28895
-6.53981,7.81708,17.9376,2.29467
-6.53106,7.81198,17.9706,2.30039
-6.52231,7.80687,18.0035,2.3061
-6.51356,7.80177,18.0363,2.31182
-6.50481,7.79667,18.0691,2.31754
-6.49606,7.79157,18.1019,2.32326
-6.48731,7.78647,18.1346,2.32898
-6.47857,7.78138,18.1672,2.3347
-6.46982,7.77628,18.1998,2.34042
-6.46107,7.77119,18.2323,2.34614
-6.45232,7.7661,18.2648,2.35186
-6.44357,7.76101,18.2972,2.35758
-6.43482,7.75592,18.3296,2.3633
-6.42607,7.75083,18.3619,2.36902
-6.41732,7.74575,18.3941,2.37474
-6.40857,7.74067,18.4263,2.38046
-6.39983,7.73559,18.4585,2.38618
-6.39108,7.73051,18.4906,2.3919
-6.38233,7.72543,18.5226,2.39762
-6.37358,7.72035,18.5546,2.40334
-6.36483,7.71528,18.5865,2.40906
-6.35608,7.7102,18.6184,2.41478
-6.34733,7.70513,18.6502,2.4205
-6.33858,7.70006,18.682,2.42622
-6.32983,7.69499,18.7137,2.43194
-6.32108,7.68993,18.7454,2.43766
-6.31234,7.68486,18.777,2.44338
-6.30359,7.6798,18.8086,2.4491
-6.29484,7.67474,18.8401,2.45482
-6.28609,7.66968,18.8715,2.46054
-6.27734,7.66462,18.9029,2.46626
-6.26859,7.65956,18.9343,2.47198
-6.25984,7.65451,18.9655,2.4777
-6.25109,7.64946,18.9968,2.48342
-6.24234,7.6444,19.028,2.48914
-6.2336,7.63935,19.0591,2.49486
-6.22485,7.63431,19.0902,2.50058
-6.2161,7.62926,19.1212,2.5063
-6.20735,7.62421,19.1521,2.51202
-6.1986,7.61917,19.1831,2.51774
-6.18985,7.61413,19.2139,2.52346
-6.1811,7.60909,19.2447,2.52918
-6.17235,7.60405,19.2755,2.5349
-6.1636,7.59901,19.3062,2.54062
-6.15486,7.59398,19.3368,2.54634
-6.14611,7.58895,19.3674,2.55206
-6.13736,7.58391,19.398,2.55778
-6.12861,7.57888,19.4284,2.5635
-6.11986,7.57386,19.4589,2.56922
-6.11111,7.56883,19.4893,2.57494
-6.10236,7.5638,19.5196,2.58066
-6.09361,7.55878,19.5499,2.58638
-6.08486,7.55376,19.5801,2.5921
-6.07612,7.54874,19.6102,2.59782
-6.06737,7.54372,19.6404,2.60354
-6.05862,7.5387,19.6704,2.60926
-6.04987,7.53369,19.7004,2.61498
-6.04112,7.52868,19.7304,2.6207
-6.03237,7.52366,19.7603,2.62642
-6.02362,7.51865,19.7901,2.63214
-6.01487,7.51364,19.8199,2.63786
-6.00612,7.50864,19.8497,2.64358
-5.99738,7.50363,19.8794,2.6493
-5.98863,7.49863,19.909,2.65502
-5.97988,7.49363,19.9386,2.66074
-5.97113,7.48863,19.9681,2.66646
-5.96238,7.48363,19.9976,2.67218
-5.95363,7.47863,20.027,2.6779
-5.94488,7.47364,20.0564,2.68362
-5.93613,7.46864,20.0857,2.68934
-5.92738,7.46365,20.115,2.69506
-5.91864,7.45866,20.1442,2.70078
-5.90989,7.45367,20.1734,2.7065
-5.90114,7.44869,20.2025,2.71222
-5.89239,7.4437,20.2316,2.71794
-5.88364,7.43872,20.2606,2.72366
-5.87489,7.43374,20.2895,2.72938
-5.86614,7.42876,20.3184,2.7351
-5.85739,7.42378,20.3473,2.74082
-5.84864,7.4188,20.3761,2.74654
-5.8399,7.41382,20.4048,2.75226
-5.83115,7.40885,20.4335,2.75798
-5.8224,7.40388,20.4621,2.7637
-5.81365,7.39891,20.4907,2.76943
-5.8049,7.39394,20.5193,2.77515
-5.79615,7.38897,20.5477,2.78087
-5.7874,7.38401,20.5762,2.78659
-5.77865,7.37904,20.6046,2.79231
-5.7699,7.37408,20.6329,2.79803
-5.76115,7.36912,20.6612,2.80375
-5.75241,7.36416,20.6894,2.80947
-5.74366,7.35921,20.7175,2.81519
-5.73491,7.35425,20.7457,2.82091
-5.72616,7.3493,20.7737,2.82663
-5.71741,7.34435,20.8017,2.83235
-5.70866,7.3394,20.8297,2.83807
-5.69991,7.33445,20.8576,2.84379
-5.69116,7.3295,20.8855,2.84951
-5.68241,7.32456,20.9133,2.85523
-5.67367,7.31961,20.941,2.86095
-5.66492,7.31467,20.9687,2.86667
-5.65617,7.30973,20.9964,2.87239
-5.64742,7.30479,21.024,2.87811
-5.63867,7.29985,21.0515,2.88383
-5.62992,7.29492,21.079,2.88955
-5.62117,7.28999,21.1065,2.89527
-5.61242,7.28505,21.1339,2.90099
-5.60367,7.28012,21.1612,2.90671
-5.59493,7.2752,21.1885,2.91243
-5.58618,7.27027,21.2157,2.91815
-5.57743,7.26534,21.2429,2.92387
-5.56868,7.26042,21.2701,2.92959
-5.55993,7.2555,21.2972,2.93531
-5.55118,7.25058,21.3242,2.94103
-5.54243,7.24566,21.3512,2.94675
-5.53368,7.24074,21.3781,2.95247
-5.52493,7.23583,21.405,2.95819
-5.51619,7.23091,21.4318,2.96391
-5.50744,7.226,21.4586,2.96963
-5.49869,7.22109,21.4853,2.97535
-5.48994,7.21618,21.512,2.98107
-5.48119,7.21128,21.5386,2.98679
-5.47244,7.20637,21.5652,2.99251
-5.46369,7.20147,21.5917,2.99823
-5.45494,7.19657,21.6182,3.00395
-5.44619,7.19167,21.6446,3.00967
-5.43745,7.18677,21.6709,3.01539
-5.4287,7.18187,21.6973,3.02111
-5.41995,7.17698,21.7235,3.02683
-5.4112,7.17208,21.7497,3.03255
-5.40245,7.16719,21.7759,3.03827
-5.3937,7.1623,21.802,3.04399
-5.38495,7.15741,21.8281,3.04971
-5.3762,7.15253,21.8541,3.05543
-5.36745,7.14764,21.88,3.06115
-5.35871,7.14276,21.9059,3.06687
-5.34996,7.13788,21.9318,3.07259
-5.34121,7.133,21.9576,3.07831
-5.33246,7.12812,21.9834,3.08403
-5.32371,7.12324,22.0091,3.08975
-5.31496,7.11837,22.0347,3.09547
-5.30621,7.11349,22.0603,3.10119
-5.29746,7.10862,22.0859,3.10691
-5.28871,7.10375,22.1114,3.11263
-5.27997,7.09888,22.1368,3.11835
-5.27122,7.09402,22.1622,3.12407
-5.26247,7.08915,22.1876,3.12979
-5.25372,7.08429,22.2129,3.13551
-5.24497,7.07943,22.2381,3.14123
-5.23622,7.07457,22.2633,3.14695
-5.22747,7.06971,22.2885,3.15267
-5.21872,7.06485,22.3136,3.15839
-5.20997,7.06,22.3386,3.16411
-5.20122,7.05514,22.3636,3.16983
-5.19248,7.05029,22.3886,3.17555
-5.18373,7.04544,22.4135,3.18127
-5.17498,7.04059,22.4383,3.18699
-5.16623,7.03575,22.4631,3.19271
-5.15748,7.0309,22.4879,3.19843
-5.14873,7.02606,22.5125,3.20415
-5.13998,7.02122,22.5372,3.20987
-5.13123,7.01638,22.5618,3.21559
-5.12248,7.01154,22.5863,3.22131
-5.11374,7.00671,22.6108,3.22703
-5.10499,7.00187,22.6353,3.23275
-5.09624,6.99704,22.6597,3.23847
-5.08749,6.99221,22.684,3.24419
-5.07874,6.98738,22.7083,3.24991
-5.06999,6.98255,22.7326,3.25562
-5.06124,6.97772,22.7568,3.26134
-5.05249,6.9729,22.7809,3.26706
-5.04374,6.96808,22.805,3.27278
-5.035,6.96325,22.829,3.2785
-5.02625,6.95843,22.853,3.28422
-5.0175,6.95362,22.877,3.28994
-5.00875,6.9488,22.9009,3.29566
-5,6.94399,22.9247,3.30138
-4.99125,6.93917,22.9485,3.3071
-4.9825,6.93436,22.9723,3.31282
-4.97375,6.92955,22.996,3.31854
-4.965,6.92474,23.0196,3.32426
-4.95626,6.91994,23.0432,3.32998
-4.94751,6.91513,23.0668,3.33569
