Position,Hauteur,Debit,Vitesse
3.58571,3.99088,29.0797,7.28653
3.62069,3.98937,29.0781,7.28889
3.65567,3.98792,29.0765,7.29114
3.69065,3.98655,29.075,7.29329
3.72564,3.98523,29.0736,7.29534
3.76062,3.98399,29.0723,7.29728
3.7956,3.9828,29.071,7.29913
3.83058,3.98167,29.0697,7.30088
3.86557,3.9806,29.0686,7.30255
3.90055,3.97959,29.0674,7.30412
3.93553,3.97863,29.0664,7.30561
3.97051,3.97773,29.0654,7.30702
4.0055,3.97687,29.0644,7.30835
4.04048,3.97606,29.0635,7.30961
4.07546,3.9753,29.0626,7.31079
4.11044,3.97458,29.0618,7.31191
4.14543,3.97391,29.061,7.31296
4.18041,3.97327,29.0603,7.31394
4.21539,3.97268,29.0596,7.31487
4.25037,3.97211,29.0589,7.31574
4.28536,3.97159,29.0583,7.31655
4.32034,3.97109,29.0577,7.31731
4.35532,3.97063,29.0572,7.31803
4.3903,3.9702,29.0567,7.3187
4.42529,3.96979,29.0562,7.31932
4.46027,3.96941,29.0557,7.31991
4.49525,3.96905,29.0553,7.32045
4.53023,3.96872,29.0549,7.32096
4.56522,3.96841,29.0545,7.32144
4.6002,3.96812,29.0541,7.32188
4.63518,3.96784,29.0537,7.3223
4.67016,3.96759,29.0534,7.32269
4.70515,3.96735,29.0531,7.32305
4.74013,3.96713,29.0528,7.32338
4.77511,3.96692,29.0525,7.3237
4.81009,3.96672,29.0523,7.32399
4.84508,3.96654,29.052,7.32427
4.88006,3.96637,29.0518,7.32452
4.91504,3.96621,29.0515,7.32476
4.95002,3.96605,29.0513,7.32499
4.98501,3.96591,29.0511,7.3252
5.01999,3.96578,29.0509,7.32539
5.05497,3.96565,29.0507,7.32558
5.08996,3.96553,29.0505,7.32575
5.12494,3.96542,29.0503,7.32592
5.15992,3.96531,29.0501,7.32607
5.1949,3.96521,29.05,7.32622
5.22989,3.96511,29.0498,7.32635
5.26487,3.96502,29.0497,7.32648
5.29985,3.96493,29.0495,7.32661
5.33483,3.96485,29.0494,7.32672
5.36982,3.96477,29.0492,7.32683
5.4048,3.96469,29.0491,7.32694
5.43978,3.96462,29.0489,7.32704
5.47476,3.96455,29.0488,7.32714
5.50975,3.96448,29.0487,7.32723
5.54473,3.96442,29.0485,7.32732
5.57971,3.96435,29.0484,7.3274
5.61469,3.96429,29.0483,7.32748
5.64968,3.96423,29.0482,7.32756
5.68466,3.96418,29.048,7.32763
5.71964,3.96412,29.0479,7.32771
5.75462,3.96406,29.0478,7.32778
5.78961,3.96401,29.0477,7.32785
5.82459,3.96396,29.0476,7.32791
5.85957,3.96391,29.0474,7.32798
5.89455,3.96386,29.0473,7.32804
5.92954,3.96381,29.0472,7.3281
5.96452,3.96376,29.0471,7.32816
5.9995,3.96372,29.047,7.32821
6.03448,3.96367,29.0469,7.32827
6.06947,3.96363,29.0468,7.32832
6.10445,3.96359,29.0466,7.32838
6.13943,3.96354,29.0465,7.32843
6.17441,3.9635,29.0464,7.32848
6.2094,3.96346,29.0463,7.32853
6.24438,3.96342,29.0462,7.32858
6.27936,3.96338,29.0461,7.32862
6.31434,3.96334,29.046,7.32867
6.34933,3.9633,29.0459,7.32871
6.38431,3.96326,29.0458,7.32876
6.41929,3.96322,29.0457,7.3288
6.45427,3.96319,29.0456,7.32884
6.48926,3.96315,29.0455,7.32888
6.52424,3.96311,29.0454,7.32893
6.55922,3.96308,29.0453,7.32897
6.5942,3.96304,29.0452,7.329
6.62919,3.96301,29.045,7.32904
6.66417,3.96297,29.0449,7.32908
6.69915,3.96294,29.0448,7.32912
6.73413,3.9629,29.0447,7.32915
6.76912,3.96287,29.0446,7.32919
6.8041,3.96284,29.0445,7.32922
6.83908,3.96281,29.0444,7.32926
6.87406,3.96277,29.0443,7.32929
6.90905,3.96274,29.0442,7.32932
6.94403,3.96271,29.0441,7.32936
6.97901,3.96268,29.044,7.32939
7.01399,3.96265,29.0439,7.32942
7.04898,3.96262,29.0438,7.32945
7.08396,3.96259,29.0437,7.32948
7.11894,3.96256,29.0436,7.32951
7.15392,3.96253,29.0435,7.32954
7.18891,3.9625,29.0434,7.32957
7.22389,3.96247,29.0433,7.32959
7.25887,3.96244,29.0432,7.32962
7.29385,3.96241,29.0431,7.32965
7.32884,3.96239,29.043,7.32967
7.36382,3.96236,29.0429,7.3297
7.3988,3.96233,29.0428,7.32972
7.43378,3.9623,29.0427,7.32975
7.46877,3.96228,29.0426,7.32977
7.50375,3.96225,29.0425,7.3298
7.53873,3.96222,29.0424,7.32982
7.57371,3.9622,29.0423,7.32984
7.6087,3.96217,29.0422,7.32987
7.64368,3.96214,29.0421,7.32989
7.67866,3.96212,29.042,7.32991
7.71364,3.96209,29.0419,7.32993
7.74863,3.96207,29.0418,7.32995
7.78361,3.96204,29.0417,7.32998
7.81859,3.96202,29.0416,7.33
7.85357,3.96199,29.0415,7.33002
7.88856,3.96197,29.0414,7.33004
7.92354,3.96194,29.0413,7.33005
7.95852,3.96192,29.0412,7.33007
7.9935,3.9619,29.0411,7.33009
8.02849,3.96187,29.041,7.33011
8.06347,3.96185,29.0409,7.33013
8.09845,3.96183,29.0408,7.33015
8.13343,3.9618,29.0407,7.33016
8.16842,3.96178,29.0406,7.33018
8.2034,3.96176,29.0404,7.3302
8.23838,3.96173,29.0403,7.33021
8.27336,3.96171,29.0402,7.33023
8.30835,3.96169,29.0401,7.33024
8.34333,3.96167,29.04,7.33026
8.37831,3.96164,29.0399,7.33027
8.41329,3.96162,29.0398,7.33029
8.44828,3.9616,29.0397,7.3303
8.48326,3.96158,29.0396,7.33032
8.51824,3.96156,29.0395,7.33033
8.55322,3.96153,29.0394,7.33034
8.58821,3.96151,29.0393,7.33036
8.62319,3.96149,29.0392,7.33037
8.65817,3.96147,29.0391,7.33038
8.69315,3.96145,29.039,7.3304
8.72814,3.96143,29.0389,7.33041
8.76312,3.96141,29.0388,7.33042
8.7981,3.96139,29.0387,7.33043
8.83308,3.96137,29.0386,7.33044
8.86807,3.96135,29.0385,7.33045
8.90305,3.96133,29.0384,7.33046
8.93803,3.96131,29.0383,7.33048
8.97301,3.96129,29.0381,7.33049
9.008,3.96127,29.038,7.3305
9.04298,3.96125,29.0379,7.33051
9.07796,3.96123,29.0378,7.33052
9.11294,3.96121,29.0377,7.33052
9.14793,3.96119,29.0376,7.33053
9.18291,3.96117,29.0375,7.33054
9.21789,3.96115,29.0374,7.33055
9.25287,3.96113,29.0373,7.33056
9.28786,3.96111,29.0372,7.33057
9.32284,3.96109,29.0371,7.33058
9.35782,3.96107,29.037,7.33058
9.3928,3.96105,29.0368,7.33059
9.42779,3.96103,29.0367,7.3306
9.46277,3.96101,29.0366,7.33061
9.49775,3.96099,29.0365,7.33061
9.53273,3.96097,29.0364,7.33062
9.56772,3.96096,29.0363,7.33063
9.6027,3.96094,29.0362,7.33063
9.63768,3.96092,29.0361,7.33064
9.67266,3.9609,29.036,7.33065
9.70765,3.96088,29.0358,7.33065
9.74263,3.96086,29.0357,7.33066
9.77761,3.96084,29.0356,7.33066
9.81259,3.96083,29.0355,7.33067
9.84758,3.96081,29.0354,7.33067
9.88256,3.96079,29.0353,7.33068
9.91754,3.96077,29.0352,7.33068
9.95252,3.96075,29.035,7.33069
9.98751,3.96074,29.0349,7.33069
10.0225,3.96072,29.0348,7.3307
10.0575,3.9607,29.0347,7.3307
10.0925,3.96068,29.0346,7.3307
10.1274,3.96066,29.0345,7.33071
10.1624,3.96065,29.0343,7.33071
10.1974,3.96063,29.0342,7.33071
10.2324,3.96061,29.0341,7.33072
10.2674,3.96059,29.034,7.33072
10.3023,3.96058,29.0339,7.33072
10.3373,3.96056,29.0338,7.33073
10.3723,3.96054,29.0336,7.33073
10.4073,3.96052,29.0335,7.33073
10.4423,3.96051,29.0334,7.33073
10.4773,3.96049,29.0333,7.33073
10.5122,3.96047,29.0332,7.33074
10.5472,3.96045,29.033,7.33074
10.5822,3.96044,29.0329,7.33074
10.6172,3.96042,29.0328,7.33074
10.6522,3.9604,29.0327,7.33074
10.6872,3.96038,29.0325,7.33074
10.7221,3.96037,29.0324,7.33074
10.7571,3.96035,29.0323,7.33074
10.7921,3.96033,29.0322,7.33074
10.8271,3.96032,29.0321,7.33074
10.8621,3.9603,29.0319,7.33074
10.8971,3.96028,29.0318,7.33074
10.932,3.96026,29.0317,7.33074
10.967,3.96025,29.0316,7.33074
11.002,3.96023,29.0314,7.33074
11.037,3.96021,29.0313,7.33074
11.072,3.9602,29.0312,7.33074
11.1069,3.96018,29.031,7.33074
11.1419,3.96016,29.0309,7.33074
11.1769,3.96015,29.0308,7.33074
11.2119,3.96013,29.0307,7.33074
11.2469,3.96011,29.0305,7.33073
11.2819,3.96009,29.0304,7.33073
11.3168,3.96008,29.0303,7.33073
11.3518,3.96006,29.0301,7.33073
11.3868,3.96004,29.03,7.33073
11.4218,3.96003,29.0299,7.33072
11.4568,3.96001,29.0297,7.33072
11.4918,3.95999,29.0296,7.33072
11.5267,3.95998,29.0295,7.33071
11.5617,3.95996,29.0293,7.33071
11.5967,3.95994,29.0292,7.33071
11.6317,3.95993,29.0291,7.33071
11.6667,3.95991,29.0289,7.3307
11.7016,3.95989,29.0288,7.3307
11.7366,3.95988,29.0286,7.33069
11.7716,3.95986,29.0285,7.33069
11.8066,3.95984,29.0284,7.33069
11.8416,3.95983,29.0282,7.33068
11.8766,3.95981,29.0281,7.33068
11.9115,3.95979,29.0279,7.33067
11.9465,3.95978,29.0278,7.33067
11.9815,3.95976,29.0277,7.33066
12.0165,3.95974,29.0275,7.33066
12.0515,3.95973,29.0274,7.33065
12.0865,3.95971,29.0272,7.33065
12.1214,3.95969,29.0271,7.33064
12.1564,3.95968,29.0269,7.33064
12.1914,3.95966,29.0268,7.33063
12.2264,3.95964,29.0267,7.33063
12.2614,3.95963,29.0265,7.33062
12.2964,3.95961,29.0264,7.33061
12.3313,3.95959,29.0262,7.33061
12.3663,3.95957,29.0261,7.3306
12.4013,3.95956,29.0259,7.3306
12.4363,3.95954,29.0258,7.33059
12.4713,3.95952,29.0256,7.33058
12.5062,3.95951,29.0255,7.33058
12.5412,3.95949,29.0253,7.33057
12.5762,3.95947,29.0252,7.33056
12.6112,3.95946,29.025,7.33055
12.6462,3.95944,29.0249,7.33055
12.6812,3.95942,29.0247,7.33054
12.7161,3.95941,29.0245,7.33053
12.7511,3.95939,29.0244,7.33052
12.7861,3.95937,29.0242,7.33051
12.8211,3.95935,29.0241,7.33051
12.8561,3.95934,29.0239,7.3305
12.8911,3.95932,29.0238,7.33049
12.926,3.9593,29.0236,7.33048
12.961,3.95929,29.0234,7.33047
12.996,3.95927,29.0233,7.33046
13.031,3.95925,29.0231,7.33045
13.066,3.95923,29.0229,7.33044
13.1009,3.95922,29.0228,7.33044
13.1359,3.9592,29.0226,7.33043
13.1709,3.95918,29.0225,7.33042
13.2059,3.95917,29.0223,7.33041
13.2409,3.95915,29.0221,7.3304
13.2759,3.95913,29.022,7.33039
13.3108,3.95911,29.0218,7.33038
13.3458,3.9591,29.0216,7.33036
13.3808,3.95908,29.0214,7.33035
13.4158,3.95906,29.0213,7.33034
13.4508,3.95904,29.0211,7.33033
13.4858,3.95903,29.0209,7.33032
13.5207,3.95901,29.0208,7.33031
13.5557,3.95899,29.0206,7.3303
13.5907,3.95897,29.0204,7.33029
13.6257,3.95895,29.0202,7.33028
13.6607,3.95894,29.0201,7.33026
13.6957,3.95892,29.0199,7.33025
13.7306,3.9589,29.0197,7.33024
13.7656,3.95888,29.0195,7.33023
13.8006,3.95887,29.0193,7.33021
13.8356,3.95885,29.0191,7.3302
13.8706,3.95883,29.019,7.33019
13.9055,3.95881,29.0188,7.33018
13.9405,3.95879,29.0186,7.33016
13.9755,3.95877,29.0184,7.33015
14.0105,3.95876,29.0182,7.33014
14.0455,3.95874,29.018,7.33012
14.0805,3.95872,29.0178,7.33011
14.1154,3.9587,29.0177,7.3301
14.1504,3.95868,29.0175,7.33008
14.1854,3.95866,29.0173,7.33007
14.2204,3.95865,29.0171,7.33005
14.2554,3.95863,29.0169,7.33004
14.2904,3.95861,29.0167,7.33002
14.3253,3.95859,29.0165,7.33001
14.3603,3.95857,29.0163,7.32999
14.3953,3.95855,29.0161,7.32998
14.4303,3.95853,29.0159,7.32996
14.4653,3.95851,29.0157,7.32995
14.5002,3.95849,29.0155,7.32993
14.5352,3.95848,29.0153,7.32992
14.5702,3.95846,29.0151,7.3299
14.6052,3.95844,29.0149,7.32988
14.6402,3.95842,29.0147,7.32987
14.6752,3.9584,29.0145,7.32985
14.7101,3.95838,29.0143,7.32983
14.7451,3.95836,29.0141,7.32982
14.7801,3.95834,29.0138,7.3298
14.8151,3.95832,29.0136,7.32978
14.8501,3.9583,29.0134,7.32976
14.8851,3.95828,29.0132,7.32975
14.92,3.95826,29.013,7.32973
14.955,3.95824,29.0128,7.32971
14.99,3.95822,29.0125,7.32969
15.025,3.9582,29.0123,7.32967
15.06,3.95818,29.0121,7.32966
15.095,3.95816,29.0119,7.32964
15.1299,3.95814,29.0117,7.32962
15.1649,3.95812,29.0114,7.3296
15.1999,3.9581,29.0112,7.32958
15.2349,3.95808,29.011,7.32956
15.2699,3.95806,29.0107,7.32954
15.3048,3.95804,29.0105,7.32952
15.3398,3.95802,29.0103,7.3295
15.3748,3.958,29.01,7.32948
15.4098,3.95797,29.0098,7.32946
15.4448,3.95795,29.0096,7.32944
15.4798,3.95793,29.0093,7.32942
15.5147,3.95791,29.0091,7.3294
15.5497,3.95789,29.0089,7.32937
15.5847,3.95787,29.0086,7.32935
15.6197,3.95785,29.0084,7.32933
15.6547,3.95782,29.0081,7.32931
15.6897,3.9578,29.0079,7.32929
15.7246,3.95778,29.0076,7.32926
15.7596,3.95776,29.0074,7.32924
15.7946,3.95774,29.0071,7.32922
15.8296,3.95771,29.0069,7.32919
15.8646,3.95769,29.0066,7.32917
15.8996,3.95767,29.0063,7.32915
15.9345,3.95765,29.0061,7.32912
15.9695,3.95762,29.0058,7.3291
16.0045,3.9576,29.0056,7.32908
16.0395,3.95758,29.0053,7.32905
16.0745,3.95756,29.005,7.32903
16.1094,3.95753,29.0048,7.329
16.1444,3.95751,29.0045,7.32898
16.1794,3.95749,29.0042,7.32895
16.2144,3.95746,29.0039,7.32892
16.2494,3.95744,29.0037,7.3289
16.2844,3.95742,29.0034,7.32887
16.3193,3.95739,29.0031,7.32885
16.3543,3.95737,29.0028,7.32882
16.3893,3.95734,29.0025,7.32879
16.4243,3.95732,29.0023,7.32876
16.4593,3.9573,29.002,7.32874
16.4943,3.95727,29.0017,7.32871
16.5292,3.95725,29.0014,7.32868
16.5642,3.95722,29.0011,7.32865
16.5992,3.9572,29.0008,7.32862
16.6342,3.95717,29.0005,7.3286
16.6692,3.95715,29.0002,7.32857
16.7041,3.95712,28.9999,7.32854
16.7391,3.9571,28.9996,7.32851
16.7741,3.95707,28.9993,7.32848
16.8091,3.95704,28.999,7.32845
16.8441,3.95702,28.9987,7.32842
16.8791,3.95699,28.9984,7.32839
16.914,3.95697,28.998,7.32835
16.949,3.95694,28.9977,7.32832
16.984,3.95691,28.9974,7.32829
17.019,3.95689,28.9971,7.32826
17.054,3.95686,28.9968,7.32823
17.089,3.95683,28.9964,7.32819
17.1239,3.9568,28.9961,7.32816
17.1589,3.95678,28.9958,7.32813
17.1939,3.95675,28.9954,7.32809
17.2289,3.95672,28.9951,7.32806
17.2639,3.95669,28.9948,7.32803
17.2989,3.95666,28.9944,7.32799
17.3338,3.95664,28.9941,7.32796
17.3688,3.95661,28.9937,7.32792
17.4038,3.95658,28.9934,7.32789
17.4388,3.95655,28.993,7.32785
17.4738,3.95652,28.9926,7.32781
17.5087,3.95649,28.9923,7.32778
17.5437,3.95646,28.9919,7.32774
17.5787,3.95643,28.9916,7.3277
17.6137,3.9564,28.9912,7.32766
17.6487,3.95637,28.9908,7.32763
17.6837,3.95634,28.9904,7.32759
17.7186,3.95631,28.9901,7.32755
17.7536,3.95628,28.9897,7.32751
17.7886,3.95625,28.9893,7.32747
17.8236,3.95622,28.9889,7.32743
17.8586,3.95619,28.9885,7.32739
17.8936,3.95615,28.9881,7.32735
17.9285,3.95612,28.9877,7.3273
17.9635,3.95609,28.9873,7.32726
17.9985,3.95605,28.9868,7.32721
18.0335,3.95601,28.9862,7.32715
18.0685,3.95595,28.9856,7.32708
18.1034,3.95588,28.9846,7.32697
18.1384,3.95576,28.983,7.32679
18.1734,3.95555,28.9802,7.32647
18.2084,3.95516,28.975,7.32587
18.2434,3.9544,28.9647,7.32468
18.2784,3.95289,28.9442,7.3223
18.3133,3.94982,28.9027,7.31747
18.3483,3.9436,28.8185,7.30767
18.3833,3.93097,28.6479,7.28773
18.4183,3.9055,28.3045,7.24736
18.4533,3.85467,27.6235,7.16625
18.4883,3.7556,26.3117,7.00599
18.5232,3.57059,23.9172,6.6984
18.5582,3.2496,19.9377,6.13544
18.5932,2.75517,14.2633,5.17694
18.6282,2.1227,7.89365,3.71868
18.6632,1.51739,2.91923,1.92385
18.6982,1.149,0.63291,0.550836
18.7331,1.02688,0.0911575,0.0887717
18.7681,1.00379,0.012021,0.0119756
18.8031,1.00051,0.00158555,0.00158475
18.8381,1.00007,0.000209215,0.000209201
18.8731,1.00001,2.76074e-05,2.76072e-05
18.908,1,3.64302e-06,3.64302e-06
18.943,1,4.80728e-07,4.80728e-07
18.978,1,6.34364e-08,6.34364e-08
19.013,1,8.37103e-09,8.37103e-09
19.048,1,1.10464e-09,1.10464e-09
19.083,1,1.45767e-10,1.45767e-10
19.1179,1,1.92346e-11,1.92346e-11
19.1529,1,2.5372e-12,2.5372e-12
19.1879,1,3.34083e-13,3.34083e-13
19.2229,1,4.32586e-14,4.32586e-14
19.2579,1,5.03205e-15,5.03205e-15
19.2929,1,2.97929e-16,2.97929e-16
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
