Position,Hauteur,Debit,Vitesse
-6.13736,5.27622,28.5955,5.41971
-6.12861,5.27499,28.5977,5.42137
-6.11986,5.27377,28.5999,5.42304
-6.11111,5.27255,28.602,5.4247
-6.10236,5.27133,28.6042,5.42637
-6.09361,5.27011,28.6063,5.42803
-6.08486,5.26889,28.6085,5.4297
-6.07612,5.26767,28.6106,5.43136
-6.06737,5.26645,28.6128,5.43303
-6.05862,5.26523,28.6149,5.43469
-6.04987,5.26401,28.617,5.43636
-6.04112,5.26279,28.6192,5.43802
-6.03237,5.26157,28.6213,5.43969
-6.02362,5.26035,28.6234,5.44135
-6.01487,5.25913,28.6255,5.44302
-6.00612,5.25791,28.6277,5.44468
-5.99738,5.25669,28.6298,5.44635
-5.98863,5.25547,28.6319,5.44801
-5.97988,5.25425,28.634,5.44968
-5.97113,5.25303,28.6361,5.45134
-5.96238,5.25182,28.6382,5.45301
-5.95363,5.2506,28.6403,5.45467
-5.94488,5.24938,28.6424,5.45634
-5.93613,5.24816,28.6445,5.458
-5.92738,5.24694,28.6466,5.45967
-5.91864,5.24573,28.6487,5.46133
-5.90989,5.24451,28.6507,5.463
-5.90114,5.24329,28.6528,5.46466
-5.89239,5.24207,28.6549,5.46633
-5.88364,5.24086,28.657,5.46799
-5.87489,5.23964,28.659,5.46966
-5.86614,5.23842,28.6611,5.47132
-5.85739,5.23721,28.6632,5.47299
-5.84864,5.23599,28.6652,5.47465
-5.8399,5.23477,28.6673,5.47632
-5.83115,5.23356,28.6693,5.47798
-5.8224,5.23234,28.6714,5.47965
-5.81365,5.23112,28.6734,5.48131
-5.8049,5.22991,28.6755,5.48298
-5.79615,5.22869,28.6775,5.48464
-5.7874,5.22748,28.6795,5.48631
-5.77865,5.22626,28.6816,5.48797
-5.7699,5.22505,28.6836,5.48964
-5.76115,5.22383,28.6856,5.4913
-5.75241,5.22262,28.6877,5.49297
-5.74366,5.2214,28.6897,5.49463
-5.73491,5.22019,28.6917,5.4963
-5.72616,5.21897,28.6937,5.49796
-5.71741,5.21776,28.6957,5.49962
-5.70866,5.21654,28.6977,5.50129
-5.69991,5.21533,28.6997,5.50295
-5.69116,5.21412,28.7017,5.50462
-5.68241,5.2129,28.7037,5.50628
-5.67367,5.21169,28.7057,5.50795
-5.66492,5.21047,28.7077,5.50961
-5.65617,5.20926,28.7097,5.51128
-5.64742,5.20805,28.7117,5.51294
-5.63867,5.20683,28.7136,5.51461
-5.62992,5.20562,28.7156,5.51627
-5.62117,5.20441,28.7176,5.51794
-5.61242,5.2032,28.7196,5.5196
-5.60367,5.20198,28.7215,5.52126
-5.59493,5.20077,28.7235,5.52293
-5.58618,5.19956,28.7255,5.52459
-5.57743,5.19835,28.7274,5.52626
-5.56868,5.19714,28.7294,5.52792
-5.55993,5.19592,28.7313,5.52959
-5.55118,5.19471,28.7333,5.53125
-5.54243,5.1935,28.7352,5.53292
-5.53368,5.19229,28.7371,5.53458
-5.52493,5.19108,28.7391,5.53624
-5.51619,5.18987,28.741,5.53791
-5.50744,5.18866,28.743,5.53957
-5.49869,5.18745,28.7449,5.54124
-5.48994,5.18624,28.7468,5.5429
-5.48119,5.18503,28.7487,5.54457
-5.47244,5.18382,28.7506,5.54623
-5.46369,5.18261,28.7526,5.5479
-5.45494,5.1814,28.7545,5.54956
-5.44619,5.18019,28.7564,5.55122
-5.43745,5.17898,28.7583,5.55289
-5.4287,5.17777,28.7602,5.55455
-5.41995,5.17656,28.7621,5.55622
-5.4112,5.17535,28.764,5.55788
-5.40245,5.17414,28.7659,5.55955
-5.3937,5.17293,28.7678,5.56121
-5.38495,5.17172,28.7696,5.56287
-5.3762,5.17051,28.7715,5.56454
-5.36745,5.16931,28.7734,5.5662
-5.35871,5.1681,28.7753,5.56787
-5.34996,5.16689,28.7772,5.56953
-5.34121,5.16568,28.779,5.5712
-5.33246,5.16447,28.7809,5.57286
-5.32371,5.16327,28.7827,5.57452
-5.31496,5.16206,28.7846,5.57619
-5.30621,5.16085,28.7865,5.57785
-5.29746,5.15964,28.7883,5.57952
-5.28871,5.15844,28.7902,5.58118
-5.27997,5.15723,28.792,5.58284
-5.27122,5.15602,28.7939,5.58451
-5.26247,5.15482,28.7957,5.58617
-5.25372,5.15361,28.7975,5.58784
-5.24497,5.1524,28.7994,5.5895
-5.23622,5.1512,28.8012,5.59116
-5.22747,5.14999,28.803,5.59283
-5.21872,5.14879,28.8048,5.59449
-5.20997,5.14758,28.8067,5.59616
-5.20122,5.14638,28.8085,5.59782
-5.19248,5.14517,28.8103,5.59948
-5.18373,5.14397,28.8121,5.60115
-5.17498,5.14276,28.8139,5.60281
-5.16623,5.14156,28.8157,5.60448
-5.15748,5.14035,28.8175,5.60614
-5.14873,5.13915,28.8193,5.6078
-5.13998,5.13794,28.8211,5.60947
-5.13123,5.13674,28.8229,5.61113
-5.12248,5.13553,28.8247,5.61279
-5.11374,5.13433,28.8265,5.61446
-5.10499,5.13313,28.8283,5.61612
-5.09624,5.13192,28.83,5.61779
-5.08749,5.13072,28.8318,5.61945
-5.07874,5.12951,28.8336,5.62111
-5.06999,5.12831,28.8354,5.62278
-5.06124,5.12711,28.8371,5.62444
-5.05249,5.12591,28.8389,5.62611
-5.04374,5.1247,28.8406,5.62777
-5.035,5.1235,28.8424,5.62943
-5.02625,5.1223,28.8441,5.6311
-5.0175,5.1211,28.8459,5.63276
-5.00875,5.11989,28.8476,5.63442
-5,5.11869,28.8494,5.63609
-4.99125,5.11749,28.8511,5.63775
-4.9825,5.11629,28.8529,5.63941
-4.97375,5.11509,28.8546,5.64108
-4.965,5.11388,28.8563,5.64274
-4.95626,5.11268,28.8581,5.64441
-4.94751,5.11148,28.8598,5.64607
-4.93876,5.11028,28.8615,5.64773
-4.93001,5.10908,28.8632,5.6494
-4.92126,5.10788,28.8649,5.65106
-4.91251,5.10668,28.8666,5.65272
-4.90376,5.10548,28.8683,5.65439
-4.89501,5.10428,28.8701,5.65605
-4.88626,5.10308,28.8718,5.65771
-4.87752,5.10188,28.8735,5.65938
-4.86877,5.10068,28.8751,5.66104
-4.86002,5.09948,28.8768,5.6627
-4.85127,5.09828,28.8785,5.66437
-4.84252,5.09708,28.8802,5.66603
-4.83377,5.09588,28.8819,5.66769
-4.82502,5.09468,28.8836,5.66936
-4.81627,5.09348,28.8852,5.67102
-4.80752,5.09229,28.8869,5.67268
-4.79878,5.09109,28.8886,5.67435
-4.79003,5.08989,28.8903,5.67601
-4.78128,5.08869,28.8919,5.67767
-4.77253,5.08749,28.8936,5.67934
-4.76378,5.08629,28.8952,5.681
-4.75503,5.0851,28.8969,5.68266
-4.74628,5.0839,28.8985,5.68433
-4.73753,5.0827,28.9002,5.68599
-4.72878,5.0815,28.9018,5.68765
-4.72003,5.08031,28.9035,5.68932
-4.71129,5.07911,28.9051,5.69098
-4.70254,5.07791,28.9067,5.69264
-4.69379,5.07672,28.9084,5.6943
-4.68504,5.07552,28.91,5.69597
-4.67629,5.07432,28.9116,5.69763
-4.66754,5.07313,28.9132,5.69929
-4.65879,5.07193,28.9149,5.70096
-4.65004,5.07074,28.9165,5.70262
-4.64129,5.06954,28.9181,5.70428
-4.63255,5.06834,28.9197,5.70595
-4.6238,5.06715,28.9213,5.70761
-4.61505,5.06595,28.9229,5.70927
-4.6063,5.06476,28.9245,5.71093
-4.59755,5.06356,28.9261,5.7126
-4.5888,5.06237,28.9277,5.71426
-4.58005,5.06117,28.9293,5.71592
-4.5713,5.05998,28.9309,5.71759
-4.56255,5.05878,28.9324,5.71925
-4.55381,5.05759,28.934,5.72091
-4.54506,5.0564,28.9356,5.72257
-4.53631,5.0552,28.9372,5.72424
-4.52756,5.05401,28.9387,5.7259
-4.51881,5.05281,28.9403,5.72756
-4.51006,5.05162,28.9419,5.72923
-4.50131,5.05043,28.9434,5.73089
-4.49256,5.04923,28.945,5.73255
-4.48381,5.04804,28.9465,5.73421
-4.47507,5.04685,28.9481,5.73588
-4.46632,5.04566,28.9496,5.73754
-4.45757,5.04446,28.9512,5.7392
-4.44882,5.04327,28.9527,5.74086
-4.44007,5.04208,28.9543,5.74253
-4.43132,5.04089,28.9558,5.74419
-4.42257,5.03969,28.9573,5.74585
-4.41382,5.0385,28.9589,5.74751
-4.40507,5.03731,28.9604,5.74918
-4.39633,5.03612,28.9619,5.75084
-4.38758,5.03493,28.9634,5.7525
-4.37883,5.03374,28.965,5.75416
-4.37008,5.03255,28.9665,5.75583
-4.36133,5.03136,28.968,5.75749
-4.35258,5.03016,28.9695,5.75915
-4.34383,5.02897,28.971,5.76081
-4.33508,5.02778,28.9725,5.76248
-4.32633,5.02659,28.974,5.76414
-4.31759,5.0254,28.9755,5.7658
-4.30884,5.02421,28.977,5.76746
-4.30009,5.02302,28.9785,5.76913
-4.29134,5.02183,28.9799,5.77079
-4.28259,5.02064,28.9814,5.77245
-4.27384,5.01946,28.9829,5.77411
-4.26509,5.01827,28.9844,5.77578
-4.25634,5.01708,28.9858,5.77744
-4.24759,5.01589,28.9873,5.7791
-4.23885,5.0147,28.9888,5.78076
-4.2301,5.01351,28.9902,5.78242
-4.22135,5.01232,28.9917,5.78409
-4.2126,5.01113,28.9932,5.78575
-4.20385,5.00995,28.9946,5.78741
-4.1951,5.00876,28.9961,5.78907
-4.18635,5.00757,28.9975,5.79073
-4.1776,5.00638,28.999,5.7924
-4.16885,5.0052,29.0004,5.79406
-4.1601,5.00401,29.0018,5.79572
-4.15136,5.00282,29.0033,5.79738
-4.14261,5.00163,29.0047,5.79904
-4.13386,5.00045,29.0061,5.80071
-4.12511,4.99926,29.0075,5.80237
-4.11636,4.99807,29.009,5.80403
-4.10761,4.99689,29.0104,5.80569
-4.09886,4.9957,29.0118,5.80735
-4.09011,4.99452,29.0132,5.80902
-4.08136,4.99333,29.0146,5.81068
-4.07262,4.99214,29.016,5.81234
-4.06387,4.99096,29.0174,5.814
-4.05512,4.98977,29.0188,5.81566
-4.04637,4.98859,29.0202,5.81732
-4.03762,4.9874,29.0216,5.81899
-4.02887,4.98622,29.023,5.82065
-4.02012,4.98503,29.0244,5.82231
-4.01137,4.98385,29.0258,5.82397
-4.00262,4.98266,29.0272,5.82563
-3.99388,4.98148,29.0285,5.82729
-3.98513,4.98029,29.0299,5.82896
-3.97638,4.97911,29.0313,5.83062
-3.96763,4.97793,29.0327,5.83228
-3.95888,4.97674,29.034,5.83394
-3.95013,4.97556,29.0354,5.8356
-3.94138,4.97438,29.0367,5.83726
-3.93263,4.97319,29.0381,5.83892
-3.92388,4.97201,29.0395,5.84059
-3.91514,4.97083,29.0408,5.84225
-3.90639,4.96964,29.0421,5.84391
-3.89764,4.96846,29.0435,5.84557
-3.88889,4.96728,29.0448,5.84723
-3.88014,4.9661,29.0462,5.84889
-3.87139,4.96491,29.0475,5.85055
-3.86264,4.96373,29.0488,5.85222
-3.85389,4.96255,29.0502,5.85388
-3.84514,4.96137,29.0515,5.85554
-3.8364,4.96019,29.0528,5.8572
-3.82765,4.95901,29.0541,5.85886
-3.8189,4.95782,29.0554,5.86052
-3.81015,4.95664,29.0568,5.86218
-3.8014,4.95546,29.0581,5.86384
-3.79265,4.95428,29.0594,5.86551
-3.7839,4.9531,29.0607,5.86717
-3.77515,4.95192,29.062,5.86883
-3.7664,4.95074,29.0633,5.87049
-3.75766,4.94956,29.0646,5.87215
-3.74891,4.94838,29.0658,5.87381
-3.74016,4.9472,29.0671,5.87547
-3.73141,4.94602,29.0684,5.87713
-3.72266,4.94484,29.0697,5.87879
-3.71391,4.94366,29.071,5.88045
-3.70516,4.94248,29.0723,5.88211
-3.69641,4.9413,29.0735,5.88378
-3.68766,4.94012,29.0748,5.88544
-3.67892,4.93895,29.0761,5.8871
-3.67017,4.93777,29.0773,5.88876
-3.66142,4.93659,29.0786,5.89042
-3.65267,4.93541,29.0798,5.89208
-3.64392,4.93423,29.0811,5.89374
-3.63517,4.93305,29.0823,5.8954
-3.62642,4.93188,29.0836,5.89706
-3.61767,4.9307,29.0848,5.89872
-3.60892,4.92952,29.0861,5.90038
-3.60017,4.92834,29.0873,5.90204
-3.59143,4.92717,29.0885,5.9037
-3.58268,4.92599,29.0898,5.90536
-3.57393,4.92481,29.091,5.90702
-3.56518,4.92364,29.0922,5.90869
-3.55643,4.92246,29.0934,5.91035
-3.54768,4.92128,29.0947,5.91201
-3.53893,4.92011,29.0959,5.91367
-3.53018,4.91893,29.0971,5.91533
-3.52143,4.91776,29.0983,5.91699
-3.51269,4.91658,29.0995,5.91865
-3.50394,4.91541,29.1007,5.92031
-3.49519,4.91423,29.1019,5.92197
-3.48644,4.91305,29.1031,5.92363
-3.47769,4.91188,29.1043,5.92529
-3.46894,4.9107,29.1055,5.92695
-3.46019,4.90953,29.1067,5.92861
-3.45144,4.90836,29.1079,5.93027
-3.44269,4.90718,29.109,5.93193
-3.43395,4.90601,29.1102,5.93359
-3.4252,4.90483,29.1114,5.93525
-3.41645,4.90366,29.1126,5.93691
-3.4077,4.90248,29.1137,5.93857
-3.39895,4.90131,29.1149,5.94023
-3.3902,4.90014,29.1161,5.94189
-3.38145,4.89896,29.1172,5.94355
-3.3727,4.89779,29.1184,5.94521
-3.36395,4.89662,29.1195,5.94687
-3.35521,4.89544,29.1207,5.94853
-3.34646,4.89427,29.1218,5.95019
-3.33771,4.8931,29.123,5.95185
-3.32896,4.89193,29.1241,5.95351
-3.32021,4.89076,29.1253,5.95517
-3.31146,4.88958,29.1264,5.95683
-3.30271,4.88841,29.1275,5.95849
-3.29396,4.88724,29.1287,5.96015
-3.28521,4.88607,29.1298,5.96181
-3.27647,4.8849,29.1309,5.96347
-3.26772,4.88373,29.132,5.96513
-3.25897,4.88255,29.1332,5.96679
-3.25022,4.88138,29.1343,5.96844
-3.24147,4.88021,29.1354,5.9701
-3.23272,4.87904,29.1365,5.97176
-3.22397,4.87787,29.1376,5.97342
-3.21522,4.8767,29.1387,5.97508
-3.20647,4.87553,29.1398,5.97674
-3.19773,4.87436,29.1409,5.9784
-3.18898,4.87319,29.142,5.98006
-3.18023,4.87202,29.1431,5.98172
-3.17148,4.87085,29.1442,5.98338
-3.16273,4.86968,29.1452,5.98504
-3.15398,4.86851,29.1463,5.9867
-3.14523,4.86734,29.1474,5.98836
-3.13648,4.86618,29.1485,5.99002
-3.12773,4.86501,29.1495,5.99167
-3.11899,4.86384,29.1506,5.99333
-3.11024,4.86267,29.1517,5.99499
-3.10149,4.8615,29.1527,5.99665
-3.09274,4.86033,29.1538,5.99831
-3.08399,4.85917,29.1548,5.99997
-3.07524,4.858,29.1559,6.00163
-3.06649,4.85683,29.157,6.00329
-3.05774,4.85566,29.158,6.00495
-3.04899,4.8545,29.159,6.0066
-3.04024,4.85333,29.1601,6.00826
-3.0315,4.85216,29.1611,6.00992
-3.02275,4.851,29.1622,6.01158
-3.014,4.84983,29.1632,6.01324
-3.00525,4.84866,29.1642,6.0149
-2.9965,4.8475,29.1652,6.01656
-2.98775,4.84633,29.1663,6.01822
-2.979,4.84516,29.1673,6.01987
-2.97025,4.844,29.1683,6.02153
-2.9615,4.84283,29.1693,6.02319
-2.95276,4.84167,29.1703,6.02485
-2.94401,4.8405,29.1713,6.02651
-2.93526,4.83934,29.1723,6.02817
-2.92651,4.83817,29.1733,6.02982
-2.91776,4.83701,29.1743,6.03148
-2.90901,4.83584,29.1753,6.03314
-2.90026,4.83468,29.1763,6.0348
-2.89151,4.83351,29.1773,6.03646
-2.88276,4.83235,29.1783,6.03812
-2.87402,4.83119,29.1793,6.03977
-2.86527,4.83002,29.1803,6.04143
-2.85652,4.82886,29.1812,6.04309
-2.84777,4.8277,29.1822,6.04475
-2.83902,4.82653,29.1832,6.04641
-2.83027,4.82537,29.1841,6.04806
-2.82152,4.82421,29.1851,6.04972
-2.81277,4.82304,29.1861,6.05138
-2.80402,4.82188,29.187,6.05304
-2.79528,4.82072,29.188,6.0547
-2.78653,4.81956,29.1889,6.05635
-2.77778,4.81839,29.1899,6.05801
-2.76903,4.81723,29.1908,6.05967
-2.76028,4.81607,29.1918,6.06133
-2.75153,4.81491,29.1927,6.06298
-2.74278,4.81375,29.1936,6.06464
-2.73403,4.81258,29.1946,6.0663
-2.72528,4.81142,29.1955,6.06796
-2.71654,4.81026,29.1964,6.06962
-2.70779,4.8091,29.1974,6.07127
-2.69904,4.80794,29.1983,6.07293
-2.69029,4.80678,29.1992,6.07459
-2.68154,4.80562,29.2001,6.07624
-2.67279,4.80446,29.201,6.0779
-2.66404,4.8033,29.2019,6.07956
-2.65529,4.80214,29.2029,6.08122
-2.64654,4.80098,29.2038,6.08287
-2.6378,4.79982,29.2047,6.08453
-2.62905,4.79866,29.2056,6.08619
-2.6203,4.7975,29.2065,6.08785
-2.61155,4.79634,29.2073,6.0895
-2.6028,4.79518,29.2082,6.09116
-2.59405,4.79403,29.2091,6.09282
-2.5853,4.79287,29.21,6.09447
-2.57655,4.79171,29.2109,6.09613
-2.5678,4.79055,29.2118,6.09779
-2.55906,4.78939,29.2126,6.09944
-2.55031,4.78824,29.2135,6.1011
-2.54156,4.78708,29.2144,6.10276
-2.53281,4.78592,29.2152,6.10441
-2.52406,4.78476,29.2161,6.10607
-2.51531,4.78361,29.217,6.10773
-2.50656,4.78245,29.2178,6.10938
-2.49781,4.78129,29.2187,6.11104
-2.48906,4.78013,29.2195,6.1127
-2.48031,4.77898,29.2204,6.11435
-2.47157,4.77782,29.2212,6.11601
-2.46282,4.77667,29.222,6.11767
-2.45407,4.77551,29.2229,6.11932
-2.44532,4.77435,29.2237,6.12098
-2.43657,4.7732,29.2246,6.12264
-2.42782,4.77204,29.2254,6.12429
-2.41907,4.77089,29.2262,6.12595
-2.41032,4.76973,29.227,6.1276
-2.40157,4.76858,29.2279,6.12926
-2.39283,4.76742,29.2287,6.13092
-2.38408,4.76627,29.2295,6.13257
-2.37533,4.76511,29.2303,6.13423
-2.36658,4.76396,29.2311,6.13588
-2.35783,4.7628,29.2319,6.13754
-2.34908,4.76165,29.2327,6.1392
-2.34033,4.7605,29.2335,6.14085
-2.33158,4.75934,29.2343,6.14251
-2.32283,4.75819,29.2351,6.14416
-2.31409,4.75704,29.2359,6.14582
-2.30534,4.75588,29.2367,6.14747
-2.29659,4.75473,29.2375,6.14913
-2.28784,4.75358,29.2382,6.15079
-2.27909,4.75242,29.239,6.15244
-2.27034,4.75127,29.2398,6.1541
-2.26159,4.75012,29.2406,6.15575
-2.25284,4.74897,29.2413,6.15741
-2.24409,4.74782,29.2421,6.15906
-2.23535,4.74666,29.2429,6.16072
-2.2266,4.74551,29.2436,6.16237
-2.21785,4.74436,29.2444,6.16403
-2.2091,4.74321,29.2451,6.16568
-2.20035,4.74206,29.2459,6.16734
-2.1916,4.74091,29.2466,6.16899
-2.18285,4.73976,29.2474,6.17065
-2.1741,4.73861,29.2481,6.1723
-2.16535,4.73746,29.2489,6.17396
-2.15661,4.73631,29.2496,6.17561
-2.14786,4.73516,29.2503,6.17727
-2.13911,4.73401,29.2511,6.17892
-2.13036,4.73286,29.2518,6.18058
-2.12161,4.73171,29.2525,6.18223
-2.11286,4.73056,29.2532,6.18389
-2.10411,4.72941,29.254,6.18554
-2.09536,4.72826,29.2547,6.1872
-2.08661,4.72711,29.2554,6.18885
-2.07787,4.72596,29.2561,6.19051
-2.06912,4.72481,29.2568,6.19216
-2.06037,4.72366,29.2575,6.19381
-2.05162,4.72252,29.2582,6.19547
-2.04287,4.72137,29.2589,6.19712
-2.03412,4.72022,29.2596,6.19878
-2.02537,4.71907,29.2603,6.20043
-2.01662,4.71793,29.261,6.20209
-2.00787,4.71678,29.2617,6.20374
-1.99913,4.71563,29.2623,6.20539
-1.99038,4.71448,29.263,6.20705
-1.98163,4.71334,29.2637,6.2087
-1.97288,4.71219,29.2644,6.21036
-1.96413,4.71104,29.2651,6.21201
-1.95538,4.7099,29.2657,6.21366
-1.94663,4.70875,29.2664,6.21532
-1.93788,4.70761,29.267,6.21697
-1.92913,4.70646,29.2677,6.21862
-1.92038,4.70532,29.2684,6.22028
-1.91164,4.70417,29.269,6.22193
-1.90289,4.70302,29.2697,6.22358
-1.89414,4.70188,29.2703,6.22524
-1.88539,4.70073,29.271,6.22689
-1.87664,4.69959,29.2716,6.22854
-1.86789,4.69845,29.2722,6.2302
-1.85914,4.6973,29.2729,6.23185
-1.85039,4.69616,29.2735,6.2335
-1.84164,4.69501,29.2741,6.23516
-1.8329,4.69387,29.2748,6.23681
-1.82415,4.69273,29.2754,6.23846
-1.8154,4.69158,29.276,6.24012
-1.80665,4.69044,29.2766,6.24177
-1.7979,4.6893,29.2773,6.24342
-1.78915,4.68815,29.2779,6.24507
-1.7804,4.68701,29.2785,6.24673
-1.77165,4.68587,29.2791,6.24838
-1.7629,4.68473,29.2797,6.25003
-1.75416,4.68358,29.2803,6.25168
-1.74541,4.68244,29.2809,6.25334
-1.73666,4.6813,29.2815,6.25499
-1.72791,4.68016,29.2821,6.25664
-1.71916,4.67902,29.2827,6.25829
-1.71041,4.67788,29.2832,6.25995
-1.70166,4.67673,29.2838,6.2616
-1.69291,4.67559,29.2844,6.26325
-1.68416,4.67445,29.285,6.2649
-1.67542,4.67331,29.2856,6.26655
-1.66667,4.67217,29.2861,6.26821
-1.65792,4.67103,29.2867,6.26986
-1.64917,4.66989,29.2873,6.27151
-1.64042,4.66875,29.2878,6.27316
-1.63167,4.66761,29.2884,6.27481
-1.62292,4.66647,29.2889,6.27646
-1.61417,4.66533,29.2895,6.27812
-1.60542,4.66419,29.2901,6.27977
-1.59668,4.66306,29.2906,6.28142
-1.58793,4.66192,29.2911,6.28307
-1.57918,4.66078,29.2917,6.28472
-1.57043,4.65964,29.2922,6.28637
-1.56168,4.6585,29.2928,6.28802
-1.55293,4.65736,29.2933,6.28968
-1.54418,4.65623,29.2938,6.29133
-1.53543,4.65509,29.2944,6.29298
-1.52668,4.65395,29.2949,6.29463
-1.51794,4.65281,29.2954,6.29628
-1.50919,4.65168,29.2959,6.29793
-1.50044,4.65054,29.2964,6.29958
-1.49169,4.6494,29.297,6.30123
-1.48294,4.64827,29.2975,6.30288
-1.47419,4.64713,29.298,6.30453
-1.46544,4.64599,29.2985,6.30618
-1.45669,4.64486,29.299,6.30783
-1.44794,4.64372,29.2995,6.30948
-1.4392,4.64259,29.3,6.31113
-1.43045,4.64145,29.3005,6.31278
-1.4217,4.64031,29.301,6.31443
-1.41295,4.63918,29.3015,6.31608
-1.4042,4.63804,29.3019,6.31773
-1.39545,4.63691,29.3024,6.31938
-1.3867,4.63578,29.3029,6.32103
-1.37795,4.63464,29.3034,6.32268
-1.3692,4.63351,29.3038,6.32433
-1.36045,4.63237,29.3043,6.32598
-1.35171,4.63124,29.3048,6.32763
-1.34296,4.63011,29.3052,6.32928
-1.33421,4.62897,29.3057,6.33093
-1.32546,4.62784,29.3062,6.33258
-1.31671,4.62671,29.3066,6.33423
-1.30796,4.62557,29.3071,6.33588
-1.29921,4.62444,29.3075,6.33753
-1.29046,4.62331,29.308,6.33918
-1.28171,4.62218,29.3084,6.34083
-1.27297,4.62104,29.3089,6.34248
-1.26422,4.61991,29.3093,6.34412
-1.25547,4.61878,29.3097,6.34577
-1.24672,4.61765,29.3102,6.34742
-1.23797,4.61652,29.3106,6.34907
-1.22922,4.61539,29.311,6.35072
-1.22047,4.61426,29.3114,6.35237
-1.21172,4.61312,29.3119,6.35402
-1.20297,4.61199,29.3123,6.35566
-1.19423,4.61086,29.3127,6.35731
-1.18548,4.60973,29.3131,6.35896
-1.17673,4.6086,29.3135,6.36061
-1.16798,4.60747,29.3139,6.36226
-1.15923,4.60634,29.3143,6.36391
-1.15048,4.60521,29.3147,6.36555
-1.14173,4.60409,29.3151,6.3672
-1.13298,4.60296,29.3155,6.36885
-1.12423,4.60183,29.3159,6.3705
-1.11549,4.6007,29.3163,6.37214
-1.10674,4.59957,29.3167,6.37379
-1.09799,4.59844,29.3171,6.37544
-1.08924,4.59731,29.3175,6.37709
-1.08049,4.59619,29.3178,6.37873
-1.07174,4.59506,29.3182,6.38038
-1.06299,4.59393,29.3186,6.38203
-1.05424,4.5928,29.319,6.38367
-1.04549,4.59168,29.3193,6.38532
-1.03675,4.59055,29.3197,6.38697
-1.028,4.58942,29.3201,6.38861
-1.01925,4.5883,29.3204,6.39026
-1.0105,4.58717,29.3208,6.39191
-1.00175,4.58604,29.3211,6.39355
-0.993001,4.58492,29.3215,6.3952
-0.984252,4.58379,29.3218,6.39685
-0.975503,4.58267,29.3222,6.39849
-0.966754,4.58154,29.3225,6.40014
-0.958005,4.58042,29.3228,6.40179
-0.949256,4.57929,29.3232,6.40343
-0.940507,4.57817,29.3235,6.40508
-0.931759,4.57704,29.3238,6.40672
-0.92301,4.57592,29.3242,6.40837
-0.914261,4.57479,29.3245,6.41001
-0.905512,4.57367,29.3248,6.41166
-0.896763,4.57255,29.3251,6.41331
-0.888014,4.57142,29.3255,6.41495
-0.879265,4.5703,29.3258,6.4166
-0.870516,4.56918,29.3261,6.41824
-0.861767,4.56805,29.3264,6.41989
-0.853018,4.56693,29.3267,6.42153
-0.844269,4.56581,29.327,6.42318
-0.835521,4.56469,29.3273,6.42482
-0.826772,4.56356,29.3276,6.42647
-0.818023,4.56244,29.3279,6.42811
-0.809274,4.56132,29.3282,6.42975
-0.800525,4.5602,29.3285,6.4314
-0.791776,4.55908,29.3287,6.43304
-0.783027,4.55796,29.329,6.43469
-0.774278,4.55684,29.3293,6.43633
-0.765529,4.55571,29.3296,6.43798
-0.75678,4.55459,29.3299,6.43962
-0.748031,4.55347,29.3301,6.44126
-0.739283,4.55235,29.3304,6.44291
-0.730534,4.55123,29.3307,6.44455
-0.721785,4.55011,29.3309,6.44619
-0.713036,4.54899,29.3312,6.44784
-0.704287,4.54788,29.3314,6.44948
-0.695538,4.54676,29.3317,6.45112
-0.686789,4.54564,29.3319,6.45277
-0.67804,4.54452,29.3322,6.45441
-0.669291,4.5434,29.3324,6.45605
-0.660542,4.54228,29.3327,6.4577
-0.651794,4.54116,29.3329,6.45934
-0.643045,4.54005,29.3332,6.46098
-0.634296,4.53893,29.3334,6.46262
-0.625547,4.53781,29.3336,6.46427
-0.616798,4.53669,29.3338,6.46591
-0.608049,4.53558,29.3341,6.46755
-0.5993,4.53446,29.3343,6.46919
-0.590551,4.53334,29.3345,6.47083
-0.581802,4.53223,29.3347,6.47248
-0.573053,4.53111,29.3349,6.47412
-0.564304,4.53,29.3352,6.47576
-0.555556,4.52888,29.3354,6.4774
-0.546807,4.52776,29.3356,6.47904
-0.538058,4.52665,29.3358,6.48068
-0.529309,4.52553,29.336,6.48232
-0.52056,4.52442,29.3362,6.48397
-0.511811,4.5233,29.3364,6.48561
-0.503062,4.52219,29.3366,6.48725
-0.494313,4.52108,29.3368,6.48889
-0.485564,4.51996,29.3369,6.49053
-0.476815,4.51885,29.3371,6.49217
-0.468066,4.51773,29.3373,6.49381
-0.459318,4.51662,29.3375,6.49545
-0.450569,4.51551,29.3377,6.49709
-0.44182,4.5144,29.3378,6.49873
-0.433071,4.51328,29.338,6.50037
-0.424322,4.51217,29.3382,6.50201
-0.415573,4.51106,29.3383,6.50365
-0.406824,4.50995,29.3385,6.50529
-0.398075,4.50883,29.3387,6.50693
-0.389326,4.50772,29.3388,6.50857
-0.380577,4.50661,29.339,6.51021
-0.371829,4.5055,29.3391,6.51185
-0.36308,4.50439,29.3393,6.51348
-0.354331,4.50328,29.3394,6.51512
-0.345582,4.50217,29.3396,6.51676
-0.336833,4.50106,29.3397,6.5184
-0.328084,4.49995,29.3398,6.52004
-0.319335,4.49884,29.34,6.52168
-0.310586,4.49773,29.3401,6.52332
-0.301837,4.49662,29.3402,6.52495
-0.293088,4.49551,29.3404,6.52659
