Position,Hauteur,Debit,Vitesse
-16.1794,7.59892,19.3042,2.54038
-16.1444,7.59121,19.3511,2.54915
-16.1094,7.5835,19.398,2.55792
-16.0745,7.5758,19.4447,2.56669
-16.0395,7.5681,19.4913,2.57546
-16.0045,7.5604,19.5378,2.58423
-15.9695,7.55271,19.5841,2.59299
-15.9345,7.54503,19.6304,2.60176
-15.8996,7.53734,19.6765,2.61053
-15.8646,7.52967,19.7225,2.6193
-15.8296,7.52199,19.7683,2.62807
-15.7946,7.51432,19.814,2.63684
-15.7596,7.50665,19.8596,2.64561
-15.7246,7.49899,19.9051,2.65437
-15.6897,7.49133,19.9505,2.66314
-15.6547,7.48368,19.9957,2.67191
-15.6197,7.47602,20.0408,2.68068
-15.5847,7.46838,20.0858,2.68945
-15.5497,7.46073,20.1307,2.69822
-15.5147,7.45309,20.1754,2.70699
-15.4798,7.44546,20.22,2.71576
-15.4448,7.43783,20.2645,2.72452
-15.4098,7.4302,20.3089,2.73329
-15.3748,7.42257,20.3532,2.74206
-15.3398,7.41495,20.3973,2.75083
-15.3048,7.40734,20.4413,2.7596
-15.2699,7.39973,20.4852,2.76837
-15.2349,7.39212,20.5289,2.77714
-15.1999,7.38451,20.5726,2.78591
-15.1649,7.37691,20.6161,2.79467
-15.1299,7.36932,20.6595,2.80344
-15.095,7.36172,20.7027,2.81221
-15.06,7.35414,20.7459,2.82098
-15.025,7.34655,20.7889,2.82975
-14.99,7.33897,20.8318,2.83852
-14.955,7.33139,20.8746,2.84729
-14.92,7.32382,20.9173,2.85606
-14.8851,7.31625,20.9598,2.86483
-14.8501,7.30869,21.0022,2.8736
-14.8151,7.30113,21.0445,2.88237
-14.7801,7.29357,21.0867,2.89114
-14.7451,7.28602,21.1287,2.8999
-14.7101,7.27847,21.1707,2.90867
-14.6752,7.27092,21.2125,2.91744
-14.6402,7.26338,21.2542,2.92621
-14.6052,7.25584,21.2958,2.93498
-14.5702,7.24831,21.3372,2.94375
-14.5352,7.24078,21.3785,2.95252
-14.5002,7.23325,21.4198,2.96129
-14.4653,7.22573,21.4608,2.97006
-14.4303,7.21821,21.5018,2.97883
-14.3953,7.2107,21.5427,2.9876
-14.3603,7.20319,21.5834,2.99637
-14.3253,7.19568,21.624,3.00514
-14.2904,7.18818,21.6645,3.01391
-14.2554,7.18068,21.7049,3.02268
-14.2204,7.17319,21.7451,3.03145
-14.1854,7.1657,21.7853,3.04022
-14.1504,7.15821,21.8253,3.04899
-14.1154,7.15073,21.8652,3.05776
-14.0805,7.14325,21.905,3.06653
-14.0455,7.13577,21.9446,3.0753
-14.0105,7.1283,21.9841,3.08407
-13.9755,7.12083,22.0236,3.09284
-13.9405,7.11337,22.0629,3.10161
-13.9055,7.10591,22.102,3.11037
-13.8706,7.09846,22.1411,3.11914
-13.8356,7.091,22.1801,3.12791
-13.8006,7.08356,22.2189,3.13668
-13.7656,7.07611,22.2576,3.14545
-13.7306,7.06867,22.2962,3.15422
-13.6957,7.06124,22.3347,3.163
-13.6607,7.05381,22.373,3.17177
-13.6257,7.04638,22.4113,3.18054
-13.5907,7.03896,22.4494,3.18931
-13.5557,7.03154,22.4874,3.19808
-13.5207,7.02412,22.5253,3.20685
-13.4858,7.01671,22.563,3.21562
-13.4508,7.0093,22.6007,3.22439
-13.4158,7.00189,22.6382,3.23316
-13.3808,6.99449,22.6756,3.24193
-13.3458,6.9871,22.7129,3.2507
-13.3108,6.97971,22.7501,3.25947
-13.2759,6.97232,22.7872,3.26824
-13.2409,6.96493,22.8241,3.27701
-13.2059,6.95755,22.861,3.28578
-13.1709,6.95017,22.8977,3.29455
-13.1359,6.9428,22.9343,3.30332
-13.1009,6.93543,22.9708,3.31209
-13.066,6.92807,23.0071,3.32086
-13.031,6.92071,23.0434,3.32963
-12.996,6.91335,23.0795,3.3384
-12.961,6.906,23.1156,3.34717
-12.926,6.89865,23.1515,3.35594
-12.8911,6.8913,23.1873,3.36471
-12.8561,6.88396,23.2229,3.37348
-12.8211,6.87662,23.2585,3.38225
-12.7861,6.86929,23.2939,3.39102
-12.7511,6.86196,23.3292,3.39979
-12.7161,6.85463,23.3644,3.40856
-12.6812,6.84731,23.3995,3.41733
-12.6462,6.83999,23.4345,3.4261
-12.6112,6.83267,23.4693,3.43487
-12.5762,6.82536,23.504,3.44364
-12.5412,6.81805,23.5386,3.4524
-12.5062,6.81074,23.5731,3.46117
-12.4713,6.80344,23.6075,3.46994
-12.4363,6.79614,23.6418,3.4787
-12.4013,6.78885,23.6759,3.48747
-12.3663,6.78156,23.7099,3.49624
-12.3313,6.77427,23.7439,3.505
-12.2964,6.76699,23.7777,3.51377
-12.2614,6.75972,23.8114,3.52254
-12.2264,6.75244,23.845,3.53131
-12.1914,6.74518,23.8784,3.54008
-12.1564,6.73791,23.9118,3.54885
-12.1214,6.73065,23.9451,3.55762
-12.0865,6.72339,23.9782,3.56639
-12.0515,6.71614,24.0112,3.57516
-12.0165,6.70889,24.0442,3.58392
-11.9815,6.70165,24.0769,3.59269
-11.9465,6.6944,24.1096,3.60146
-11.9115,6.68716,24.1422,3.61022
-11.8766,6.67993,24.1746,3.61899
-11.8416,6.6727,24.2069,3.62776
-11.8066,6.66547,24.2391,3.63652
-11.7716,6.65824,24.2712,3.64529
-11.7366,6.65102,24.3032,3.65405
-11.7016,6.64381,24.3351,3.66282
-11.6667,6.63659,24.3668,3.67158
-11.6317,6.62939,24.3985,3.68035
-11.5967,6.62218,24.43,3.68912
-11.5617,6.61498,24.4614,3.69788
-11.5267,6.60779,24.4927,3.70665
-11.4918,6.60059,24.5239,3.71541
-11.4568,6.5934,24.555,3.72418
-11.4218,6.58622,24.586,3.73295
-11.3868,6.57904,24.6169,3.74171
-11.3518,6.57186,24.6476,3.75048
-11.3168,6.56469,24.6783,3.75925
-11.2819,6.55752,24.7088,3.76801
-11.2469,6.55036,24.7392,3.77678
-11.2119,6.54319,24.7695,3.78554
-11.1769,6.53604,24.7997,3.79431
-11.1419,6.52888,24.8298,3.80308
-11.1069,6.52173,24.8598,3.81184
-11.072,6.51459,24.8897,3.82061
-11.037,6.50745,24.9194,3.82937
-11.002,6.50031,24.9491,3.83814
-10.967,6.49318,24.9786,3.8469
-10.932,6.48605,25.0081,3.85567
-10.8971,6.47892,25.0374,3.86444
-10.8621,6.4718,25.0666,3.8732
-10.8271,6.46468,25.0957,3.88197
-10.7921,6.45757,25.1247,3.89073
-10.7571,6.45046,25.1536,3.8995
-10.7221,6.44335,25.1823,3.90827
-10.6872,6.43625,25.211,3.91703
-10.6522,6.42915,25.2396,3.9258
-10.6172,6.42206,25.268,3.93457
-10.5822,6.41497,25.2964,3.94334
-10.5472,6.40788,25.3246,3.9521
-10.5122,6.4008,25.3527,3.96087
-10.4773,6.39372,25.3807,3.96963
-10.4423,6.38664,25.4086,3.97839
-10.4073,6.37957,25.4364,3.98716
-10.3723,6.3725,25.464,3.99592
-10.3373,6.36544,25.4916,4.00468
-10.3023,6.35838,25.519,4.01345
-10.2674,6.35132,25.5464,4.02221
-10.2324,6.34427,25.5736,4.03098
-10.1974,6.33722,25.6008,4.03975
-10.1624,6.33018,25.6279,4.04852
-10.1274,6.32315,25.6548,4.05729
-10.0925,6.31612,25.6817,4.06606
-10.0575,6.30909,25.7084,4.07482
-10.0225,6.30206,25.735,4.08359
-9.98751,6.29504,25.7616,4.09236
-9.95252,6.28802,25.7879,4.10112
-9.91754,6.281,25.8142,4.10989
-9.88256,6.27398,25.8403,4.11865
-9.84758,6.26697,25.8664,4.12741
-9.81259,6.25997,25.8923,4.13617
-9.77761,6.25296,25.9181,4.14494
-9.74263,6.24597,25.9439,4.1537
-9.70765,6.23898,25.9695,4.16246
-9.67266,6.23199,25.9951,4.17123
-9.63768,6.22501,26.0205,4.18
-9.6027,6.21803,26.0459,4.18877
-9.56772,6.21105,26.0711,4.19753
-9.53273,6.20408,26.0962,4.2063
-9.49775,6.19711,26.1212,4.21507
-9.46277,6.19015,26.1461,4.22383
-9.42779,6.18319,26.1709,4.2326
-9.3928,6.17623,26.1956,4.24136
-9.35782,6.16928,26.2202,4.25013
-9.32284,6.16233,26.2447,4.25889
-9.28786,6.15538,26.269,4.26765
-9.25287,6.14844,26.2933,4.27642
-9.21789,6.1415,26.3175,4.28518
-9.18291,6.13457,26.3415,4.29395
-9.14793,6.12764,26.3655,4.30272
-9.11294,6.12071,26.3893,4.31148
-9.07796,6.11379,26.4131,4.32025
-9.04298,6.10688,26.4367,4.32901
-9.008,6.09996,26.4603,4.33778
-8.97301,6.09305,26.4837,4.34654
-8.93803,6.08615,26.507,4.35531
-8.90305,6.07924,26.5303,4.36407
-8.86807,6.07235,26.5534,4.37284
-8.83308,6.06545,26.5764,4.3816
-8.7981,6.05856,26.5993,4.39037
-8.76312,6.05168,26.6221,4.39913
-8.72814,6.0448,26.6448,4.4079
-8.69315,6.03792,26.6674,4.41666
-8.65817,6.03104,26.6899,4.42542
-8.62319,6.02417,26.7123,4.43419
-8.58821,6.01731,26.7346,4.44295
-8.55322,6.01044,26.7568,4.45172
-8.51824,6.00359,26.7789,4.46048
-8.48326,5.99673,26.8009,4.46925
-8.44828,5.98988,26.8228,4.47801
-8.41329,5.98303,26.8445,4.48678
-8.37831,5.97619,26.8662,4.49554
-8.34333,5.96935,26.8878,4.50431
-8.30835,5.96252,26.9093,4.51307
-8.27336,5.95569,26.9306,4.52184
-8.23838,5.94886,26.9519,4.5306
-8.2034,5.94204,26.9731,4.53936
-8.16842,5.93522,26.9941,4.54813
-8.13343,5.9284,27.0151,4.55689
-8.09845,5.92159,27.036,4.56566
-8.06347,5.91478,27.0567,4.57442
-8.02849,5.90798,27.0774,4.58318
-7.9935,5.90118,27.0979,4.59195
-7.95852,5.89439,27.1184,4.60071
-7.92354,5.88759,27.1387,4.60948
-7.88856,5.88081,27.159,4.61824
-7.85357,5.87402,27.1791,4.627
-7.81859,5.86724,27.1992,4.63577
-7.78361,5.86047,27.2191,4.64453
-7.74863,5.8537,27.239,4.6533
-7.71364,5.84693,27.2587,4.66206
-7.67866,5.84017,27.2784,4.67082
-7.64368,5.83341,27.2979,4.67959
-7.6087,5.82665,27.3174,4.68835
-7.57371,5.8199,27.3367,4.69711
-7.53873,5.81315,27.356,4.70588
-7.50375,5.80641,27.3751,4.71464
-7.46877,5.79967,27.3942,4.72341
-7.43378,5.79293,27.4131,4.73217
-7.3988,5.7862,27.432,4.74093
-7.36382,5.77947,27.4507,4.7497
-7.32884,5.77274,27.4694,4.75846
-7.29385,5.76602,27.4879,4.76722
-7.25887,5.75931,27.5064,4.77598
-7.22389,5.7526,27.5247,4.78475
-7.18891,5.74589,27.543,4.79351
-7.15392,5.73918,27.5611,4.80227
-7.11894,5.73248,27.5792,4.81104
-7.08396,5.72579,27.5971,4.8198
-7.04898,5.71909,27.615,4.82856
-7.01399,5.7124,27.6328,4.83732
-6.97901,5.70572,27.6504,4.84609
-6.94403,5.69904,27.668,4.85485
-6.90905,5.69236,27.6854,4.86361
-6.87406,5.68569,27.7028,4.87238
-6.83908,5.67902,27.7201,4.88114
-6.8041,5.67236,27.7372,4.8899
-6.76912,5.66569,27.7543,4.89866
-6.73413,5.65904,27.7713,4.90742
-6.69915,5.65238,27.7882,4.91619
-6.66417,5.64574,27.805,4.92495
-6.62919,5.63909,27.8216,4.93371
-6.5942,5.63245,27.8382,4.94247
-6.55922,5.62581,27.8547,4.95123
-6.52424,5.61918,27.8711,4.96
-6.48926,5.61255,27.8874,4.96876
-6.45427,5.60592,27.9036,4.97752
-6.41929,5.5993,27.9197,4.98628
-6.38431,5.59269,27.9357,4.99504
-6.34933,5.58607,27.9516,5.0038
-6.31434,5.57946,27.9674,5.01257
-6.27936,5.57286,27.9831,5.02133
-6.24438,5.56626,27.9988,5.03009
-6.2094,5.55966,28.0143,5.03885
-6.17441,5.55307,28.0297,5.04761
-6.13943,5.54648,28.045,5.05637
-6.10445,5.53989,28.0603,5.06513
-6.06947,5.53331,28.0754,5.07389
-6.03448,5.52673,28.0905,5.08265
-5.9995,5.52016,28.1054,5.09141
-5.96452,5.51359,28.1203,5.10017
-5.92954,5.50702,28.135,5.10893
-5.89455,5.50046,28.1497,5.11769
-5.85957,5.4939,28.1642,5.12645
-5.82459,5.48735,28.1787,5.13522
-5.78961,5.4808,28.1931,5.14398
-5.75462,5.47425,28.2074,5.15274
-5.71964,5.46771,28.2216,5.1615
-5.68466,5.46117,28.2357,5.17025
-5.64968,5.45464,28.2497,5.17901
-5.61469,5.44811,28.2636,5.18777
-5.57971,5.44159,28.2774,5.19653
-5.54473,5.43506,28.2911,5.20529
-5.50975,5.42855,28.3047,5.21405
-5.47476,5.42203,28.3182,5.22281
-5.43978,5.41552,28.3317,5.23157
-5.4048,5.40902,28.345,5.24033
-5.36982,5.40251,28.3583,5.24909
-5.33483,5.39602,28.3714,5.25785
-5.29985,5.38952,28.3845,5.26661
-5.26487,5.38303,28.3975,5.27536
-5.22989,5.37655,28.4103,5.28412
-5.1949,5.37006,28.4231,5.29288
-5.15992,5.36359,28.4358,5.30164
-5.12494,5.35711,28.4484,5.3104
-5.08996,5.35064,28.4609,5.31916
-5.05497,5.34418,28.4733,5.32791
-5.01999,5.33771,28.4856,5.33667
-4.98501,5.33126,28.4979,5.34543
-4.95002,5.3248,28.51,5.35419
-4.91504,5.31835,28.522,5.36294
-4.88006,5.31191,28.534,5.3717
-4.84508,5.30547,28.5458,5.38046
-4.81009,5.29903,28.5576,5.38921
-4.77511,5.29259,28.5693,5.39797
-4.74013,5.28616,28.5808,5.40673
-4.70515,5.27974,28.5923,5.41548
-4.67016,5.27332,28.6037,5.42424
-4.63518,5.2669,28.615,5.433
-4.6002,5.26048,28.6263,5.44175
-4.56522,5.25407,28.6374,5.45051
-4.53023,5.24767,28.6484,5.45926
-4.49525,5.24127,28.6593,5.46802
-4.46027,5.23487,28.6702,5.47678
-4.42529,5.22848,28.681,5.48553
-4.3903,5.22209,28.6916,5.49429
-4.35532,5.2157,28.7022,5.50304
-4.32034,5.20932,28.7127,5.5118
-4.28536,5.20294,28.7231,5.52055
-4.25037,5.19657,28.7334,5.5293
-4.21539,5.1902,28.7436,5.53806
-4.18041,5.18383,28.7537,5.54681
-4.14543,5.17747,28.7638,5.55557
-4.11044,5.17111,28.7737,5.56432
-4.07546,5.16476,28.7836,5.57307
-4.04048,5.15841,28.7934,5.58183
-4.0055,5.15206,28.803,5.59058
-3.97051,5.14572,28.8126,5.59933
-3.93553,5.13939,28.8221,5.60809
-3.90055,5.13305,28.8315,5.61684
-3.86557,5.12672,28.8409,5.62559
-3.83058,5.1204,28.8501,5.63434
-3.7956,5.11408,28.8592,5.6431
-3.76062,5.10776,28.8683,5.65185
-3.72564,5.10145,28.8773,5.6606
-3.69065,5.09514,28.8861,5.66935
-3.65567,5.08883,28.8949,5.6781
-3.62069,5.08253,28.9036,5.68685
-3.58571,5.07623,28.9122,5.69561
-3.55072,5.06994,28.9208,5.70436
-3.51574,5.06365,28.9292,5.71311
-3.48076,5.05737,28.9375,5.72186
-3.44578,5.05109,28.9458,5.73061
-3.41079,5.04481,28.954,5.73936
-3.37581,5.03854,28.9621,5.74811
-3.34083,5.03227,28.9701,5.75686
-3.30585,5.02601,28.978,5.76561
-3.27086,5.01975,28.9858,5.77435
-3.23588,5.01349,28.9935,5.7831
-3.2009,5.00724,29.0012,5.79185
-3.16592,5.00099,29.0087,5.8006
-3.13093,4.99474,29.0162,5.80935
-3.09595,4.9885,29.0236,5.8181
-3.06097,4.98227,29.0309,5.82684
-3.02599,4.97604,29.0381,5.83559
-2.991,4.96981,29.0452,5.84434
-2.95602,4.96359,29.0523,5.85309
-2.92104,4.95737,29.0592,5.86183
-2.88606,4.95115,29.0661,5.87058
-2.85107,4.94494,29.0729,5.87932
-2.81609,4.93873,29.0796,5.88807
-2.78111,4.93253,29.0862,5.89682
-2.74613,4.92633,29.0927,5.90556
-2.71114,4.92013,29.0992,5.91431
-2.67616,4.91394,29.1055,5.92305
-2.64118,4.90776,29.1118,5.93179
-2.6062,4.90157,29.118,5.94054
-2.57121,4.89539,29.1241,5.94928
-2.53623,4.88922,29.1301,5.95803
-2.50125,4.88305,29.136,5.96677
-2.46627,4.87688,29.1419,5.97551
-2.43128,4.87072,29.1476,5.98425
-2.3963,4.86456,29.1533,5.993
-2.36132,4.85841,29.1589,6.00174
-2.32634,4.85226,29.1644,6.01048
-2.29135,4.84611,29.1698,6.01922
-2.25637,4.83997,29.1752,6.02796
-2.22139,4.83383,29.1804,6.0367
-2.18641,4.8277,29.1856,6.04544
-2.15142,4.82157,29.1907,6.05418
-2.11644,4.81545,29.1957,6.06292
-2.08146,4.80932,29.2006,6.07166
-2.04648,4.80321,29.2054,6.0804
-2.01149,4.79709,29.2102,6.08914
-1.97651,4.79098,29.2148,6.09788
-1.94153,4.78488,29.2194,6.10662
-1.90655,4.77878,29.2239,6.11535
-1.87156,4.77268,29.2284,6.12409
-1.83658,4.76659,29.2327,6.13283
-1.8016,4.7605,29.237,6.14157
-1.76662,4.75442,29.2411,6.1503
-1.73163,4.74834,29.2452,6.15904
-1.69665,4.74227,29.2492,6.16778
-1.66167,4.7362,29.2532,6.17651
-1.62669,4.73013,29.257,6.18525
-1.5917,4.72407,29.2608,6.19398
-1.55672,4.71801,29.2645,6.20272
-1.52174,4.71195,29.2681,6.21145
-1.48676,4.7059,29.2716,6.22018
-1.45177,4.69986,29.275,6.22891
-1.41679,4.69381,29.2783,6.23764
-1.38181,4.68777,29.2816,6.24637
-1.34683,4.68174,29.2848,6.2551
-1.31184,4.67571,29.2879,6.26383
-1.27686,4.66968,29.2909,6.27256
-1.24188,4.66366,29.2938,6.28129
-1.2069,4.65765,29.2967,6.29002
-1.17191,4.65164,29.2995,6.29875
-1.13693,4.64563,29.3022,6.30748
-1.10195,4.63963,29.3048,6.31621
-1.06697,4.63363,29.3074,6.32493
-1.03198,4.62763,29.3098,6.33366
-0.997001,4.62164,29.3122,6.34239
-0.962019,4.61565,29.3145,6.35111
-0.927036,4.60967,29.3168,6.35984
-0.892054,4.60369,29.3189,6.36856
-0.857071,4.59772,29.321,6.37728
-0.822089,4.59175,29.3229,6.386
-0.787106,4.58578,29.3248,6.39472
-0.752124,4.57982,29.3267,6.40344
-0.717141,4.57387,29.3284,6.41217
-0.682159,4.56792,29.3301,6.42088
-0.647176,4.56197,29.3316,6.4296
-0.612194,4.55603,29.3332,6.43832
-0.577211,4.55009,29.3346,6.44704
-0.542229,4.54415,29.3359,6.45576
-0.507246,4.53822,29.3372,6.46447
-0.472264,4.5323,29.3384,6.47319
-0.437281,4.52637,29.3395,6.4819
-0.402299,4.52046,29.3405,6.49061
-0.367316,4.51454,29.3415,6.49933
-0.332334,4.50864,29.3424,6.50804
-0.297351,4.50273,29.3432,6.51675
-0.262369,4.49683,29.3439,6.52546
-0.227386,4.49094,29.3445,6.53417
-0.192404,4.48505,29.3451,6.54287
-0.157421,4.47916,29.3456,6.55158
-0.122439,4.47328,29.346,6.56029
-0.0874563,4.46741,29.3464,6.569
-0.0524738,4.46153,29.3467,6.5777
-0.0174913,4.45567,29.3469,6.58641
0.0174913,4.44981,29.347,6.59512
0.0524738,4.44395,29.3471,6.60383
0.0874563,4.43809,29.347,6.61254
0.122439,4.43224,29.3469,6.62125
0.157421,4.42639,29.3467,6.62995
0.192404,4.42055,29.3465,6.63865
0.227386,4.41471,29.3461,6.64734
0.262369,4.40888,29.3456,6.65603
0.297351,4.40305,29.3451,6.66472
0.332334,4.39723,29.3445,6.6734
0.367316,4.39141,29.3438,6.68209
0.402299,4.3856,29.343,6.69077
0.437281,4.37979,29.3422,6.69945
0.472264,4.37399,29.3413,6.70813
0.507246,4.3682,29.3403,6.71681
0.542229,4.36241,29.3393,6.72549
0.577211,4.35663,29.3383,6.73416
0.612194,4.35086,29.3372,6.74284
0.647176,4.34509,29.3359,6.75151
0.682159,4.33933,29.3347,6.76018
0.717141,4.33357,29.3333,6.76884
0.752124,4.32782,29.3318,6.7775
0.787106,4.32207,29.3303,6.78616
0.822089,4.31633,29.3287,6.79481
0.857071,4.3106,29.327,6.80346
0.892054,4.30487,29.3252,6.8121
0.927036,4.29914,29.3233,6.82073
0.962019,4.29343,29.3214,6.82937
0.997001,4.28772,29.3194,6.838
1.03198,4.28201,29.3173,6.84662
1.06697,4.27632,29.3152,6.85525
1.10195,4.27063,29.313,6.86387
1.13693,4.26495,29.3108,6.87248
1.17191,4.25928,29.3085,6.88109
1.2069,4.25362,29.3061,6.88969
1.24188,4.24796,29.3036,6.89829
1.27686,4.24231,29.3011,6.90688
1.31184,4.23666,29.2985,6.91547
1.34683,4.23103,29.2958,6.92404
1.38181,4.2254,29.2931,6.93262
1.41679,4.21978,29.2902,6.94118
1.45177,4.21416,29.2874,6.94974
1.48676,4.20856,29.2844,6.9583
1.52174,4.20296,29.2814,6.96684
1.55672,4.19738,29.2783,6.97538
1.5917,4.1918,29.2751,6.98391
1.62669,4.18623,29.2719,6.99244
1.66167,4.18067,29.2687,7.00095
1.69665,4.17512,29.2653,7.00946
1.73163,4.16958,29.2619,7.01795
1.76662,4.16405,29.2584,7.02644
1.8016,4.15853,29.2549,7.03491
1.83658,4.15303,29.2513,7.04336
1.87156,4.14754,29.2476,7.05181
1.90655,4.14206,29.2439,7.06023
1.94153,4.1366,29.2401,7.06864
1.97651,4.13115,29.2363,7.07703
2.01149,4.12573,29.2324,7.08539
2.04648,4.12032,29.2284,7.09373
2.08146,4.11493,29.2244,7.10204
2.11644,4.10957,29.2204,7.11033
2.15142,4.10423,29.2163,7.11858
2.18641,4.09893,29.2122,7.12679
2.22139,4.09365,29.208,7.13496
2.25637,4.0884,29.2038,7.14308
2.29135,4.08319,29.1995,7.15115
2.32634,4.07803,29.1952,7.15916
2.36132,4.0729,29.1909,7.16711
2.3963,4.06783,29.1866,7.17498
2.43128,4.06281,29.1823,7.18278
2.46627,4.05786,29.1779,7.19048
2.50125,4.05297,29.1736,7.19809
2.53623,4.04815,29.1693,7.20558
2.57121,4.04341,29.165,7.21296
2.6062,4.03877,29.1607,7.2202
2.64118,4.03421,29.1565,7.22729
2.67616,4.02977,29.1523,7.23423
2.71114,4.02543,29.1481,7.241
2.74613,4.02122,29.1441,7.24758
2.78111,4.01713,29.1401,7.25397
2.81609,4.01318,29.1362,7.26014
2.85107,4.00937,29.1325,7.26609
2.88606,4.00572,29.1288,7.27181
2.92104,4.00222,29.1253,7.27728
2.95602,3.99889,29.1219,7.2825
2.991,3.99573,29.1187,7.28745
3.02599,3.99275,29.1156,7.29213
3.06097,3.98994,29.1127,7.29653
3.09595,3.9873,29.11,7.30066
3.13093,3.98485,29.1074,7.30451
3.16592,3.98258,29.105,7.30808
3.2009,3.98048,29.1028,7.31137
3.23588,3.97855,29.1007,7.3144
3.27086,3.97679,29.0988,7.31717
3.30585,3.97519,29.0971,7.31968
3.34083,3.97374,29.0955,7.32195
3.37581,3.97244,29.0941,7.324
3.41079,3.97128,29.0929,7.32583
3.44578,3.97024,29.0918,7.32746
3.48076,3.96931,29.0908,7.32891
3.51574,3.9685,29.0899,7.3302
3.55072,3.96778,29.0891,7.33133
3.58571,3.96714,29.0884,7.33233
3.62069,3.96658,29.0878,7.3332
