Position,Hauteur,Debit,Vitesse
-14.5105,6.70207,24.0568,3.58946
-14.4406,6.69013,24.1107,3.60392
-14.3706,6.67821,24.1643,3.61838
-14.3007,6.66629,24.2176,3.63284
-14.2308,6.65439,24.2705,3.6473
-14.1608,6.6425,24.3232,3.66176
-14.0909,6.63061,24.3756,3.67622
-14.021,6.61874,24.4276,3.69068
-13.951,6.60688,24.4794,3.70514
-13.8811,6.59503,24.5309,3.7196
-13.8112,6.58319,24.582,3.73406
-13.7413,6.57136,24.6329,3.74852
-13.6713,6.55954,24.6834,3.76298
-13.6014,6.54773,24.7336,3.77744
-13.5315,6.53594,24.7836,3.7919
-13.4615,6.52415,24.8332,3.80636
-13.3916,6.51238,24.8826,3.82082
-13.3217,6.50061,24.9316,3.83528
-13.2517,6.48886,24.9804,3.84974
-13.1818,6.47711,25.0288,3.8642
-13.1119,6.46538,25.077,3.87865
-13.042,6.45366,25.1248,3.89311
-12.972,6.44195,25.1724,3.90757
-12.9021,6.43025,25.2196,3.92203
-12.8322,6.41856,25.2666,3.93649
-12.7622,6.40688,25.3133,3.95095
-12.6923,6.39521,25.3597,3.96541
-12.6224,6.38355,25.4057,3.97987
-12.5524,6.3719,25.4515,3.99433
-12.4825,6.36027,25.497,4.00879
-12.4126,6.34864,25.5422,4.02325
-12.3427,6.33703,25.5871,4.03771
-12.2727,6.32542,25.6317,4.05217
-12.2028,6.31383,25.676,4.06663
-12.1329,6.30225,25.7201,4.08109
-12.0629,6.29068,25.7638,4.09555
-11.993,6.27911,25.8072,4.11001
-11.9231,6.26756,25.8504,4.12447
-11.8531,6.25602,25.8933,4.13893
-11.7832,6.2445,25.9358,4.15339
-11.7133,6.23298,25.9781,4.16785
-11.6434,6.22147,26.0201,4.18231
-11.5734,6.20997,26.0618,4.19677
-11.5035,6.19849,26.1033,4.21123
-11.4336,6.18701,26.1444,4.22569
-11.3636,6.17555,26.1853,4.24015
-11.2937,6.1641,26.2258,4.25461
-11.2238,6.15265,26.2661,4.26907
-11.1538,6.14122,26.3061,4.28353
-11.0839,6.1298,26.3458,4.29799
-11.014,6.11839,26.3852,4.31245
-10.9441,6.10699,26.4244,4.32691
-10.8741,6.0956,26.4632,4.34137
-10.8042,6.08422,26.5018,4.35583
-10.7343,6.07286,26.5401,4.37029
-10.6643,6.0615,26.5781,4.38475
-10.5944,6.05015,26.6159,4.3992
-10.5245,6.03882,26.6533,4.41366
-10.4545,6.02749,26.6905,4.42812
-10.3846,6.01618,26.7274,4.44258
-10.3147,6.00488,26.764,4.45704
-10.2448,5.99359,26.8003,4.4715
-10.1748,5.98231,26.8364,4.48596
-10.1049,5.97104,26.8722,4.50042
-10.035,5.95978,26.9077,4.51488
-9.96503,5.94853,26.9429,4.52934
-9.8951,5.93729,26.9778,4.54379
-9.82517,5.92606,27.0125,4.55825
-9.75524,5.91485,27.0469,4.57271
-9.68531,5.90364,27.081,4.58717
-9.61538,5.89245,27.1149,4.60163
-9.54545,5.88126,27.1484,4.61609
-9.47552,5.87009,27.1817,4.63055
-9.40559,5.85893,27.2147,4.645
-9.33566,5.84778,27.2475,4.65946
-9.26573,5.83664,27.28,4.67392
-9.1958,5.82551,27.3122,4.68838
-9.12587,5.81439,27.3441,4.70284
-9.05594,5.80328,27.3758,4.71729
-8.98601,5.79219,27.4072,4.73175
-8.91608,5.7811,27.4383,4.74621
-8.84615,5.77002,27.4692,4.76067
-8.77622,5.75896,27.4997,4.77512
-8.70629,5.74791,27.5301,4.78958
-8.63636,5.73687,27.5601,4.80404
-8.56643,5.72583,27.5899,4.81849
-8.4965,5.71481,27.6194,4.83295
-8.42657,5.7038,27.6487,4.84741
-8.35664,5.6928,27.6776,4.86186
-8.28671,5.68182,27.7064,4.87632
-8.21678,5.67084,27.7348,4.89077
-8.14685,5.65987,27.763,4.90523
-8.07692,5.64892,27.7909,4.91969
-8.00699,5.63797,27.8186,4.93414
-7.93706,5.62704,27.846,4.9486
-7.86713,5.61612,27.8731,4.96305
-7.7972,5.60521,27.9,4.97751
-7.72727,5.59431,27.9266,4.99196
-7.65734,5.58342,27.9529,5.00642
-7.58741,5.57254,27.979,5.02087
-7.51748,5.56167,28.0048,5.03532
-7.44755,5.55082,28.0304,5.04978
-7.37762,5.53997,28.0557,5.06423
-7.30769,5.52914,28.0807,5.07868
-7.23776,5.51831,28.1055,5.09314
-7.16783,5.5075,28.1301,5.10759
-7.0979,5.4967,28.1543,5.12204
-7.02797,5.48591,28.1783,5.1365
-6.95804,5.47513,28.2021,5.15095
-6.88811,5.46436,28.2256,5.1654
-6.81818,5.4536,28.2488,5.17985
-6.74825,5.44286,28.2718,5.1943
-6.67832,5.43212,28.2946,5.20875
-6.60839,5.4214,28.317,5.2232
-6.53846,5.41068,28.3393,5.23765
-6.46853,5.39998,28.3612,5.2521
-6.3986,5.38929,28.383,5.26655
-6.32867,5.37861,28.4044,5.281
-6.25874,5.36794,28.4256,5.29545
-6.18881,5.35728,28.4466,5.3099
-6.11888,5.34663,28.4673,5.32434
-6.04895,5.336,28.4878,5.33879
-5.97902,5.32537,28.508,5.35324
-5.90909,5.31475,28.5279,5.36768
-5.83916,5.30415,28.5475,5.38212
-5.76923,5.29355,28.5669,5.39656
-5.6993,5.28296,28.5861,5.41099
-5.62937,5.27238,28.6049,5.42543
-5.55944,5.26182,28.6235,5.43986
-5.48951,5.25126,28.6419,5.45429
-5.41958,5.24071,28.6599,5.46871
-5.34965,5.23017,28.6777,5.48313
-5.27972,5.21964,28.6953,5.49756
-5.20979,5.20913,28.7126,5.51198
-5.13986,5.19863,28.7297,5.5264
-5.06993,5.18813,28.7466,5.54083
-5,5.17766,28.7632,5.55526
-4.93007,5.16719,28.7796,5.56968
-4.86014,5.15674,28.7958,5.58411
-4.79021,5.1463,28.8117,5.59854
-4.72028,5.13587,28.8274,5.61297
-4.65035,5.12545,28.8429,5.62739
-4.58042,5.11504,28.8581,5.64182
-4.51049,5.10463,28.873,5.65623
-4.44056,5.09424,28.8877,5.67065
-4.37063,5.08386,28.902,5.68506
-4.3007,5.07349,28.9162,5.69947
-4.23077,5.06312,28.93,5.71387
-4.16084,5.05277,28.9437,5.72828
-4.09091,5.04243,28.9571,5.74268
-4.02098,5.0321,28.9703,5.75709
-3.95105,5.02179,28.9832,5.7715
-3.88112,5.01149,28.996,5.7859
-3.81119,5.0012,29.0085,5.80031
-3.74126,4.99092,29.0208,5.81472
-3.67133,4.98065,29.0328,5.82912
-3.6014,4.9704,29.0447,5.84353
-3.53147,4.96016,29.0562,5.85793
-3.46154,4.94992,29.0676,5.87233
-3.39161,4.9397,29.0787,5.88673
-3.32168,4.92949,29.0895,5.90112
-3.25175,4.91929,29.1001,5.91552
-3.18182,4.9091,29.1105,5.92991
-3.11189,4.89892,29.1207,5.94431
-3.04196,4.88875,29.1306,5.9587
-2.97203,4.8786,29.1403,5.97309
-2.9021,4.86846,29.1498,5.98748
-2.83217,4.85833,29.159,6.00187
-2.76224,4.84821,29.1681,6.01626
-2.69231,4.8381,29.1769,6.03064
-2.62238,4.828,29.1854,6.04503
-2.55245,4.81792,29.1937,6.05941
-2.48252,4.80785,29.2019,6.07379
-2.41259,4.79778,29.2097,6.08817
-2.34266,4.78773,29.2174,6.10255
-2.27273,4.7777,29.2248,6.11693
-2.2028,4.76767,29.232,6.1313
-2.13287,4.75765,29.239,6.14567
-2.06294,4.74765,29.2458,6.16005
-1.99301,4.73766,29.2523,6.17442
-1.92308,4.72768,29.2586,6.18878
-1.85315,4.71771,29.2647,6.20315
-1.78322,4.70776,29.2705,6.21751
-1.71329,4.69781,29.2762,6.23188
-1.64336,4.68788,29.2816,6.24624
-1.57343,4.67796,29.2868,6.26059
-1.5035,4.66805,29.2918,6.27495
-1.43357,4.65816,29.2966,6.2893
-1.36364,4.64827,29.3011,6.30365
-1.29371,4.6384,29.3054,6.318
-1.22378,4.62854,29.3095,6.33235
-1.15385,4.6187,29.3134,6.34669
-1.08392,4.60886,29.3171,6.36103
-1.01399,4.59904,29.3206,6.37537
-0.944056,4.58923,29.3238,6.3897
-0.874126,4.57944,29.3269,6.40404
-0.804196,4.56965,29.3297,6.41837
-0.734266,4.55988,29.3323,6.43269
-0.664336,4.55012,29.3347,6.44702
-0.594406,4.54038,29.3369,6.46133
-0.524476,4.53064,29.3388,6.47565
-0.454545,4.52092,29.3406,6.48996
-0.384615,4.51121,29.3421,6.50427
-0.314685,4.50151,29.3434,6.51857
-0.244755,4.49183,29.3445,6.53287
-0.174825,4.48216,29.3454,6.54716
-0.104895,4.4725,29.3461,6.56145
-0.034965,4.46286,29.3466,6.57573
0.034965,4.45323,29.3469,6.59003
0.104895,4.44361,29.3469,6.6043
0.174825,4.43399,29.3468,6.61861
0.244755,4.42439,29.3465,6.63289
0.314685,4.41482,29.346,6.64716
0.384615,4.40527,29.3453,6.66142
0.454545,4.39573,29.3444,6.67566
0.524476,4.3862,29.3433,6.6899
0.594406,4.3767,29.3419,6.70412
0.664336,4.36721,29.3404,6.71834
0.734266,4.35774,29.3387,6.73254
0.804196,4.34829,29.3367,6.74673
0.874126,4.33886,29.3346,6.7609
0.944056,4.32944,29.3322,6.77506
1.01399,4.32005,29.3297,6.78921
1.08392,4.31067,29.327,6.80334
1.15385,4.30132,29.3241,6.81746
1.22378,4.29198,29.321,6.83156
1.29371,4.28267,29.3177,6.84565
1.36364,4.27339,29.3142,6.85971
1.43357,4.26412,29.3105,6.87375
1.5035,4.25489,29.3067,6.88778
1.57343,4.24567,29.3027,6.90177
1.64336,4.23649,29.2985,6.91574
1.71329,4.22733,29.2941,6.92968
1.78322,4.21821,29.2895,6.94359
1.85315,4.20911,29.2848,6.95747
1.92308,4.20005,29.2799,6.9713
1.99301,4.19103,29.2748,6.9851
2.06294,4.18205,29.2695,6.99885
2.13287,4.17311,29.2641,7.01254
2.2028,4.16422,29.2586,7.02618
2.27273,4.15538,29.2529,7.03976
2.34266,4.1466,29.247,7.05325
2.41259,4.13788,29.2411,7.06667
2.48252,4.12924,29.235,7.07999
2.55245,4.12067,29.2288,7.0932
2.62238,4.11219,29.2224,7.10629
2.69231,4.10381,29.216,7.11924
2.76224,4.09554,29.2095,7.13203
2.83217,4.0874,29.203,7.14464
2.9021,4.0794,29.1964,7.15705
2.97203,4.07155,29.1898,7.16922
3.04196,4.06388,29.1833,7.18113
3.11189,4.05641,29.1767,7.19274
3.18182,4.04915,29.1702,7.20403
3.25175,4.04213,29.1638,7.21496
3.32168,4.03537,29.1576,7.2255
3.39161,4.02889,29.1515,7.23561
3.46154,4.02271,29.1456,7.24526
3.53147,4.01685,29.1399,7.25441
3.6014,4.01132,29.1345,7.26305
3.67133,4.00614,29.1293,7.27116
3.74126,4.00132,29.1244,7.2787
3.81119,3.99686,29.1199,7.28569
3.88112,3.99277,29.1157,7.2921
3.95105,3.98904,29.1118,7.29795
4.02098,3.98566,29.1083,7.30325
4.09091,3.98263,29.1051,7.30801
4.16084,3.97992,29.1022,7.31226
4.23077,3.97753,29.0997,7.31602
4.3007,3.97543,29.0974,7.31932
4.37063,3.97359,29.0955,7.3222
4.44056,3.972,29.0937,7.3247
4.51049,3.97064,29.0923,7.32685
4.58042,3.96947,29.091,7.32869
4.65035,3.96847,29.0899,7.33026
4.72028,3.96763,29.089,7.33159
4.79021,3.96691,29.0882,7.33271
4.86014,3.96631,29.0876,7.33366
4.93007,3.9658,29.087,7.33446
5,3.96537,29.0865,7.33513
5.06993,3.965,29.0861,7.3357
5.13986,3.96469,29.0857,7.33619
5.20979,3.96443,29.0854,7.3366
5.27972,3.9642,29.0851,7.33695
5.34965,3.964,29.0849,7.33726
5.41958,3.96384,29.0847,7.33752
5.48951,3.96369,29.0846,7.33774
5.55944,3.96357,29.0844,7.33793
5.62937,3.96347,29.0843,7.3381
5.6993,3.96339,29.0843,7.33824
5.76923,3.96332,29.0842,7.33835
5.83916,3.96326,29.0842,7.33845
5.90909,3.96321,29.0841,7.33853
5.97902,3.96317,29.0841,7.33861
6.04895,3.96313,29.0841,7.33867
6.11888,3.96309,29.084,7.33872
6.18881,3.96306,29.084,7.33878
6.25874,3.96302,29.0839,7.33883
6.32867,3.96298,29.0839,7.33889
6.3986,3.96294,29.0838,7.33895
6.46853,3.9629,29.0838,7.33902
6.53846,3.96285,29.0837,7.33909
6.60839,3.9628,29.0836,7.33916
6.67832,3.96276,29.0836,7.33923
6.74825,3.96271,29.0835,7.33931
6.81818,3.96266,29.0835,7.33939
6.88811,3.96261,29.0835,7.33946
6.95804,3.96257,29.0834,7.33953
7.02797,3.96253,29.0834,7.3396
7.0979,3.96249,29.0833,7.33966
7.16783,3.96246,29.0833,7.33971
7.23776,3.96243,29.0833,7.33975
7.30769,3.96241,29.0832,7.33979
7.37762,3.96239,29.0832,7.33982
7.44755,3.96237,29.0832,7.33984
7.51748,3.96236,29.0832,7.33986
7.58741,3.96236,29.0832,7.33987
7.65734,3.96235,29.0832,7.33988
7.72727,3.96235,29.0832,7.33988
7.7972,3.96235,29.0832,7.33988
7.86713,3.96235,29.0832,7.33988
7.93706,3.96235,29.0832,7.33988
8.00699,3.96235,29.0832,7.33987
8.07692,3.96235,29.0832,7.33987
8.14685,3.96235,29.0832,7.33987
8.21678,3.96235,29.0832,7.33988
8.28671,3.96232,29.0831,7.33993
8.35664,3.96229,29.0831,7.33998
8.42657,3.96226,29.0831,7.34002
8.4965,3.96223,29.083,7.34006
8.56643,3.96221,29.083,7.3401
8.63636,3.96219,29.083,7.34013
8.70629,3.96217,29.083,7.34016
8.77622,3.96216,29.083,7.34018
8.84615,3.96215,29.0829,7.34019
8.91608,3.96215,29.0829,7.3402
8.98601,3.96214,29.0829,7.34021
9.05594,3.96214,29.0829,7.34021
9.12587,3.96214,29.0829,7.34021
9.1958,3.96214,29.0829,7.34021
9.26573,3.96214,29.0829,7.34021
9.33566,3.96214,29.0829,7.34021
9.40559,3.96214,29.0829,7.34021
9.47552,3.96214,29.0829,7.34021
9.54545,3.96214,29.0829,7.34022
9.61538,3.96212,29.0829,7.34024
9.68531,3.9621,29.0829,7.34027
9.75524,3.96209,29.0829,7.3403
9.82517,3.96207,29.0829,7.34032
9.8951,3.96206,29.0829,7.34034
9.96503,3.96205,29.0828,7.34035
10.035,3.96204,29.0828,7.34037
10.1049,3.96204,29.0828,7.34038
10.1748,3.96203,29.0828,7.34038
10.2448,3.96203,29.0828,7.34039
10.3147,3.96203,29.0828,7.34039
10.3846,3.96203,29.0828,7.34039
10.4545,3.96203,29.0828,7.34039
10.5245,3.96202,29.0828,7.3404
10.5944,3.96201,29.0828,7.34042
10.6643,3.962,29.0828,7.34043
10.7343,3.96199,29.0828,7.34045
10.8042,3.96198,29.0828,7.34046
10.8741,3.96197,29.0827,7.34047
10.9441,3.96196,29.0827,7.34048
11.014,3.96195,29.0827,7.34049
11.0839,3.96194,29.0826,7.3405
11.1538,3.96194,29.0826,7.3405
11.2238,3.96194,29.0826,7.34051
11.2937,3.96194,29.0826,7.34051
11.3636,3.96194,29.0827,7.34051
11.4336,3.96194,29.0827,7.34052
11.5035,3.96195,29.0827,7.34051
11.5734,3.96196,29.0828,7.3405
11.6434,3.96197,29.0828,7.34049
11.7133,3.96198,29.0828,7.34049
11.7832,3.96198,29.0828,7.34048
11.8531,3.96199,29.0828,7.34047
11.9231,3.96199,29.0828,7.34047
11.993,3.96199,29.0828,7.34046
12.0629,3.96199,29.0828,7.34046
12.1329,3.96199,29.0828,7.34045
12.2028,3.96197,29.0827,7.34047
12.2727,3.96195,29.0827,7.3405
12.3427,3.96193,29.0827,7.34053
12.4126,3.96191,29.0826,7.34056
12.4825,3.96189,29.0826,7.34059
12.5524,3.96188,29.0826,7.34062
12.6224,3.96186,29.0826,7.34064
12.6923,3.96185,29.0826,7.34066
12.7622,3.96185,29.0826,7.34067
12.8322,3.96185,29.0826,7.34068
12.9021,3.96185,29.0826,7.34068
12.972,3.96185,29.0826,7.34068
13.042,3.96186,29.0827,7.34066
13.1119,3.96188,29.0827,7.34062
13.1818,3.96191,29.0827,7.34058
13.2517,3.96193,29.0827,7.34055
13.3217,3.96195,29.0827,7.34052
13.3916,3.96196,29.0827,7.34049
13.4615,3.96197,29.0827,7.34047
13.5315,3.96198,29.0827,7.34046
13.6014,3.96198,29.0827,7.34046
13.6713,3.96198,29.0828,7.34046
13.7413,3.96198,29.0828,7.34046
13.8112,3.96196,29.0827,7.3405
13.8811,3.96193,29.0827,7.34054
13.951,3.9619,29.0827,7.34058
14.021,3.96188,29.0827,7.34062
14.0909,3.96186,29.0826,7.34066
14.1608,3.96184,29.0826,7.34069
14.2308,3.96182,29.0826,7.34071
14.3007,3.96181,29.0826,7.34074
14.3706,3.96179,29.0826,7.34076
14.4406,3.96178,29.0826,7.34078
14.5105,3.96177,29.0825,7.34079
14.5804,3.96176,29.0825,7.34081
14.6503,3.96175,29.0825,7.34082
14.7203,3.96175,29.0825,7.34083
14.7902,3.96174,29.0825,7.34083
14.8601,3.96174,29.0825,7.34084
14.9301,3.96174,29.0825,7.34084
15,3.96174,29.0825,7.34084
15.0699,3.96175,29.0825,7.34083
15.1399,3.96176,29.0825,7.3408
15.2098,3.96178,29.0825,7.34077
15.2797,3.9618,29.0826,7.34074
15.3497,3.96182,29.0826,7.34072
15.4196,3.96183,29.0826,7.3407
15.4895,3.96184,29.0826,7.34069
15.5594,3.96184,29.0826,7.34068
15.6294,3.96184,29.0826,7.34067
15.6993,3.96184,29.0826,7.34067
15.7692,3.96184,29.0826,7.34068
15.8392,3.96182,29.0826,7.34071
15.9091,3.96181,29.0826,7.34074
15.979,3.96179,29.0826,7.34076
16.049,3.96177,29.0825,7.34078
16.1189,3.96176,29.0825,7.3408
16.1888,3.96176,29.0825,7.34082
16.2587,3.96175,29.0825,7.34082
16.3287,3.96175,29.0825,7.34083
16.3986,3.96174,29.0825,7.34083
16.4685,3.96174,29.0825,7.34083
16.5385,3.96175,29.0825,7.34082
16.6084,3.96177,29.0825,7.34079
16.6783,3.96179,29.0826,7.34075
16.7483,3.96182,29.0826,7.34072
16.8182,3.96184,29.0826,7.34068
16.8881,3.96186,29.0826,7.34065
16.958,3.96188,29.0826,7.34062
17.028,3.9619,29.0827,7.34059
17.0979,3.96192,29.0827,7.34056
17.1678,3.96193,29.0827,7.34053
17.2378,3.96195,29.0827,7.34051
17.3077,3.96196,29.0827,7.3405
17.3776,3.96197,29.0827,7.34048
17.4476,3.96197,29.0827,7.34048
17.5175,3.96197,29.0827,7.34047
17.5874,3.96197,29.0827,7.34047
17.6573,3.96196,29.0827,7.3405
17.7273,3.96192,29.0827,7.34056
17.7972,3.96188,29.0826,7.34062
17.8671,3.96184,29.0826,7.34068
17.9371,3.96181,29.0826,7.34073
18.007,3.96178,29.0825,7.34078
18.0769,3.96176,29.0825,7.34081
18.1469,3.96175,29.0825,7.34082
18.2168,3.96174,29.0825,7.34083
18.2867,3.96174,29.0825,7.34084
18.3566,3.96174,29.0825,7.34084
18.4266,3.96176,29.0825,7.3408
18.4965,3.9618,29.0826,7.34074
18.5664,3.96183,29.0826,7.34069
18.6364,3.96186,29.0826,7.34064
18.7063,3.96188,29.0826,7.34061
18.7762,3.9619,29.0827,7.34059
18.8462,3.96191,29.0827,7.34057
18.9161,3.96191,29.0827,7.34057
18.986,3.96191,29.0827,7.34057
19.0559,3.96189,29.0826,7.34061
19.1259,3.96184,29.0826,7.34068
19.1958,3.9618,29.0825,7.34075
19.2657,3.96176,29.0825,7.34081
19.3357,3.96173,29.0825,7.34086
19.4056,3.9617,29.0825,7.3409
19.4755,3.96169,29.0825,7.34093
19.5455,3.96168,29.0825,7.34094
19.6154,3.96167,29.0825,7.34095
19.6853,3.96167,29.0825,7.34096
19.7552,3.96167,29.0825,7.34096
19.8252,3.96168,29.0825,7.34095
19.8951,3.96169,29.0825,7.34094
19.965,3.96169,29.0825,7.34092
20.035,3.9617,29.0825,7.34091
20.1049,3.9617,29.0825,7.3409
20.1748,3.9617,29.0824,7.34089
20.2448,3.9617,29.0824,7.34088
20.3147,3.9617,29.0823,7.34087
20.3846,3.9617,29.0823,7.34087
20.4545,3.9617,29.0823,7.34087
20.5245,3.96171,29.0823,7.34085
20.5944,3.96173,29.0823,7.34082
20.6643,3.96175,29.0824,7.34079
20.7343,3.96177,29.0824,7.34076
20.8042,3.96179,29.0824,7.34073
20.8741,3.96181,29.0825,7.34071
20.9441,3.96183,29.0826,7.34069
21.014,3.96184,29.0826,7.34068
21.0839,3.96186,29.0827,7.34066
21.1538,3.96187,29.0827,7.34065
21.2238,3.96188,29.0827,7.34063
21.2937,3.96189,29.0827,7.34062
21.3636,3.9619,29.0827,7.3406
21.4336,3.96191,29.0827,7.34058
21.5035,3.96191,29.0827,7.34056
21.5734,3.96192,29.0827,7.34055
21.6434,3.96192,29.0826,7.34054
21.7133,3.96193,29.0826,7.34053
21.7832,3.96193,29.0826,7.34053
21.8531,3.96193,29.0826,7.34053
21.9231,3.96188,29.0826,7.34059
21.993,3.96182,29.0825,7.34069
22.0629,3.96176,29.0824,7.34079
22.1329,3.96171,29.0824,7.34087
22.2028,3.96167,29.0824,7.34094
22.2727,3.96164,29.0824,7.34099
22.3427,3.96162,29.0823,7.34102
22.4126,3.96161,29.0823,7.34104
22.4825,3.9616,29.0823,7.34105
22.5524,3.9616,29.0823,7.34105
22.6224,3.96162,29.0823,7.34102
22.6923,3.96165,29.0824,7.34096
22.7622,3.96168,29.0824,7.34092
22.8322,3.9617,29.0824,7.34089
22.9021,3.96171,29.0824,7.34086
22.972,3.96172,29.0824,7.34086
23.042,3.96172,29.0824,7.34086
23.1119,3.96172,29.0824,7.34086
23.1818,3.96173,29.0824,7.34084
23.2517,3.96177,29.0825,7.34078
23.3217,3.96181,29.0825,7.34071
23.3916,3.96185,29.0826,7.34065
23.4615,3.96189,29.0826,7.34059
23.5315,3.96192,29.0826,7.34055
23.6014,3.96194,29.0826,7.34052
23.6713,3.96194,29.0827,7.3405
23.7413,3.96195,29.0827,7.3405
23.8112,3.96195,29.0826,7.3405
23.8811,3.96191,29.0826,7.34055
23.951,3.96188,29.0826,7.3406
24.021,3.96185,29.0825,7.34065
24.0909,3.96182,29.0825,7.34068
24.1608,3.96181,29.0825,7.34071
24.2308,3.96181,29.0825,7.34071
24.3007,3.9618,29.0825,7.34072
24.3706,3.9618,29.0825,7.34072
24.4406,3.96182,29.0825,7.3407
24.5105,3.96183,29.0825,7.34068
24.5804,3.96184,29.0825,7.34066
24.6503,3.96184,29.0825,7.34065
24.7203,3.96184,29.0825,7.34065
24.7902,3.96185,29.0825,7.34065
24.8601,3.96184,29.0825,7.34066
24.9301,3.96182,29.0825,7.34069
25,3.9618,29.0825,7.34072
25.0699,3.96178,29.0824,7.34075
25.1399,3.96176,29.0824,7.34078
25.2098,3.96175,29.0824,7.34079
25.2797,3.96175,29.0824,7.3408
25.3497,3.96175,29.0824,7.3408
25.4196,3.96175,29.0824,7.34079
25.4895,3.96178,29.0824,7.34075
25.5594,3.96181,29.0824,7.34071
25.6294,3.96183,29.0825,7.34067
25.6993,3.96185,29.0825,7.34064
25.7692,3.96186,29.0825,7.34062
25.8392,3.96186,29.0825,7.34062
25.9091,3.96186,29.0825,7.34062
25.979,3.96186,29.0825,7.34062
26.049,3.96184,29.0825,7.34064
26.1189,3.96183,29.0825,7.34065
26.1888,3.96183,29.0824,7.34066
26.2587,3.96182,29.0824,7.34067
26.3287,3.96182,29.0824,7.34067
26.3986,3.96183,29.0824,7.34066
26.4685,3.96184,29.0825,7.34064
26.5385,3.96186,29.0825,7.34061
26.6084,3.96188,29.0825,7.34058
26.6783,3.96189,29.0825,7.34056
26.7483,3.9619,29.0825,7.34055
26.8182,3.9619,29.0825,7.34054
26.8881,3.9619,29.0825,7.34055
26.958,3.96178,29.0824,7.34072
27.028,3.96165,29.0822,7.34093
27.0979,3.96154,29.0821,7.34111
27.1678,3.96144,29.082,7.34126
27.2378,3.96138,29.0819,7.34135
27.3077,3.96135,29.0819,7.3414
27.3776,3.96135,29.0819,7.3414
27.4476,3.96137,29.0819,7.34137
27.5175,3.96155,29.0821,7.34109
27.5874,3.96173,29.0823,7.3408
27.6573,3.96187,29.0824,7.34058
27.7273,3.96197,29.0825,7.34043
27.7972,3.96201,29.0826,7.34035
27.8671,3.96202,29.0826,7.34035
27.9371,3.96198,29.0825,7.34041
28.007,3.96179,29.0823,7.3407
28.0769,3.96162,29.0821,7.34097
28.1469,3.9615,29.082,7.34116
