Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,3.18191e-15,3.18191e-16
-6.84602,10,2.31299e-14,2.31299e-15
-6.83727,10,3.46216e-14,3.46216e-15
-6.82852,10,-3.90486e-13,-3.90486e-14
-6.81977,10,-5.0821e-12,-5.0821e-13
-6.81102,10,-2.6883e-12,-2.6883e-13
-6.80227,10,2.36612e-11,2.36612e-12
-6.79353,10,2.76172e-10,2.76172e-11
-6.78478,10,2.92994e-10,2.92994e-11
-6.77603,10,-3.89847e-10,-3.89847e-11
-6.76728,10,-3.19612e-09,-3.19612e-10
-6.75853,10,-2.2359e-09,-2.2359e-10
-6.74978,10,8.91177e-09,8.91177e-10
-6.74103,10,2.89626e-08,2.89626e-09
-6.73228,10,5.63405e-08,5.63405e-09
-6.72353,10,-1.93227e-07,-1.93227e-08
-6.71479,10,-4.03977e-07,-4.03977e-08
-6.70604,10,-2.39093e-07,-2.39093e-08
-6.69729,10,2.03207e-06,2.03207e-07
-6.68854,10,3.44101e-06,3.44101e-07
-6.67979,10,-2.29323e-07,-2.29323e-08
-6.67104,10,-3.58326e-05,-3.58326e-06
-6.66229,10,-2.99378e-05,-2.99378e-06
-6.65354,10,-6.54486e-05,-6.54486e-06
-6.64479,9.99992,0.000784905,7.84911e-05
-6.63605,9.99992,0.000807665,8.07672e-05
-6.6273,10.0002,-0.00193348,-0.000193344
-6.61855,10.0007,-0.00663766,-0.000663722
-6.6098,10.0007,-0.00708452,-0.000708401
-6.60105,9.99722,0.0275384,0.00275461
-6.5923,9.99136,0.0854571,0.0085531
-6.58355,9.99968,0.0030083,0.00030084
-6.5748,10.0407,-0.406006,-0.0404359
-6.56605,10.055,-0.549315,-0.0546311
-6.55731,9.96573,0.321963,0.032307
-6.54856,9.54215,4.11422,0.431163
-6.53981,9.64019,2.95518,0.306548
-6.53106,10.9775,-11.994,-1.09259
-6.52231,15.0694,-71.5442,-4.74764
-6.51356,15.9103,-83.9465,-5.27625
-6.50481,16.09,-86.9077,-5.40133
-6.49606,16.1336,-87.5239,-5.42496
-6.48731,16.1186,-87.2504,-5.41303
-6.47857,15.9687,-85.3984,-5.34786
-6.46982,15.8941,-84.9288,-5.3434
-6.46107,15.8615,-84.4931,-5.32693
-6.45232,15.8604,-84.0185,-5.29739
-6.44357,15.8719,-83.7575,-5.27711
-6.43482,15.8765,-83.8479,-5.28128
-6.42607,15.9146,-84.2746,-5.29543
-6.41732,15.9227,-84.8337,-5.32785
-6.40857,15.918,-85.0004,-5.33989
-6.39983,15.9235,-85.4164,-5.36418
-6.39108,15.8143,-83.3025,-5.26753
-6.38233,15.727,-81.5049,-5.18247
-6.37358,15.7331,-80.9413,-5.14465
-6.36483,15.6396,-78.9566,-5.0485
-6.35608,15.5479,-77.3721,-4.97639
-6.34733,15.501,-77.0261,-4.9691
-6.33858,15.4147,-76.0783,-4.93542
-6.32983,15.3257,-74.414,-4.85552
-6.32108,15.2953,-73.5839,-4.81088
-6.31234,15.2742,-73.0124,-4.78011
-6.30359,15.2604,-72.6412,-4.7601
-6.29484,15.2545,-72.5043,-4.75297
-6.28609,15.2356,-72.4645,-4.75627
-6.27734,15.2025,-72.2485,-4.75242
-6.26859,15.1787,-72.2469,-4.75977
-6.25984,15.1713,-72.4866,-4.77787
-6.25109,15.1216,-71.4838,-4.72726
-6.24234,15.061,-70.3788,-4.67291
-6.2336,15.0564,-69.9942,-4.64881
-6.22485,15.0534,-69.6884,-4.62941
-6.2161,15.023,-68.3513,-4.54977
-6.20735,14.9757,-67.6028,-4.51416
-6.1986,14.9745,-67.5284,-4.50957
-6.18985,14.9294,-66.8019,-4.47452
-6.1811,14.8344,-65.5694,-4.42009
-6.17235,14.7993,-65.2355,-4.40801
-6.1636,14.7852,-65.1153,-4.40408
-6.15486,14.714,-63.8697,-4.34073
-6.14611,14.6884,-63.2734,-4.30771
-6.13736,14.6925,-63.1036,-4.29496
-6.12861,14.5962,-61.9167,-4.24198
-6.11986,14.5333,-61.0513,-4.20077
-6.11111,14.5302,-60.733,-4.17979
-6.10236,14.4731,-60.2827,-4.16517
-6.09361,14.3883,-59.201,-4.11454
-6.08486,14.3563,-58.9946,-4.10932
-6.07612,14.3393,-58.8259,-4.10241
-6.06737,14.2746,-57.8906,-4.0555
-6.05862,14.2481,-57.1016,-4.00766
-6.04987,14.245,-57.0023,-4.00158
-6.04112,14.1841,-56.0496,-3.95158
-6.03237,14.1413,-55.2709,-3.90847
-6.02362,14.1334,-54.9773,-3.8899
-6.01487,14.1096,-54.215,-3.84241
-6.00612,14.0726,-53.342,-3.7905
-5.99738,14.0609,-52.8238,-3.75679
-5.98863,14.0472,-52.1907,-3.71539
-5.97988,14.004,-51.5069,-3.67802
-5.97113,13.9571,-51.1197,-3.66263
-5.96238,13.8989,-50.8689,-3.65992
-5.95363,13.8302,-50.5155,-3.65254
-5.94488,13.7699,-50.1779,-3.64404
-5.93613,13.7205,-49.8069,-3.63011
-5.92738,13.6772,-49.3079,-3.60513
-5.91864,13.6437,-48.7448,-3.57269
-5.90989,13.6207,-48.1325,-3.53378
-5.90114,13.6043,-47.4588,-3.48851
-5.89239,13.5906,-46.7679,-3.44118
-5.88364,13.5752,-46.1104,-3.39667
-5.87489,13.5527,-45.5112,-3.35808
-5.86614,13.5212,-44.9804,-3.32665
-5.85739,13.4825,-44.5059,-3.30102
-5.84864,13.4405,-44.0509,-3.27746
-5.8399,13.3996,-43.5821,-3.25249
-5.83115,13.3612,-43.0917,-3.22513
-5.8224,13.3239,-42.5975,-3.19707
-5.81365,13.2847,-42.1272,-3.17109
-5.8049,13.2419,-41.6968,-3.14884
-5.79615,13.1966,-41.297,-3.12938
-5.7874,13.1522,-40.8957,-3.10943
-5.77865,13.1129,-40.4551,-3.08514
-5.7699,13.0812,-39.9513,-3.05409
-5.76115,13.0567,-39.3865,-3.01657
-5.75241,13.0362,-38.7862,-2.97528
-5.74366,13.0155,-38.1876,-2.93402
-5.73491,12.9907,-37.6252,-2.89631
-5.72616,12.9595,-37.1225,-2.86451
-5.71741,12.9211,-36.6846,-2.83912
-5.70866,12.8775,-36.296,-2.81856
-5.69991,12.8322,-35.9245,-2.79957
-5.69116,12.7892,-35.534,-2.77845
-5.68241,12.7514,-35.0982,-2.75249
-5.67367,12.7195,-34.6107,-2.72107
-5.66492,12.6917,-34.0867,-2.68574
-5.65617,12.6652,-33.5522,-2.64918
-5.64742,12.6373,-33.0313,-2.6138
-5.63867,12.6071,-32.535,-2.58069
-5.62992,12.5754,-32.0581,-2.54928
-5.62117,12.5439,-31.5853,-2.51798
-5.61242,12.5142,-31.1031,-2.48542
-5.60367,12.4861,-30.611,-2.4516
-5.59493,12.4576,-30.1247,-2.41817
-5.58618,12.4258,-29.6672,-2.38754
-5.57743,12.3886,-29.2567,-2.36157
-5.56868,12.3459,-28.894,-2.34037
-5.55993,12.2998,-28.5608,-2.32204
-5.55118,12.254,-28.2281,-2.30358
-5.54243,12.2114,-27.8711,-2.28239
-5.53368,12.1732,-27.4795,-2.25737
-5.52493,12.1389,-27.0588,-2.2291
-5.51619,12.1068,-26.6222,-2.19895
-5.50744,12.0757,-26.1799,-2.16798
-5.49869,12.0454,-25.7326,-2.1363
-5.48994,12.0166,-25.2733,-2.1032
-5.48119,11.9901,-24.7943,-2.0679
-5.47244,11.9658,-24.2959,-2.03044
-5.46369,11.9425,-23.7906,-1.9921
-5.45494,11.9176,-23.3001,-1.95511
-5.44619,11.8888,-22.8465,-1.92169
-5.43745,11.8547,-22.4418,-1.89307
-5.4287,11.8163,-22.079,-1.86853
-5.41995,11.7763,-21.7327,-1.84547
-5.4112,11.7387,-21.3686,-1.82036
-5.40245,11.7064,-20.9594,-1.79042
-5.3937,11.6803,-20.4987,-1.75499
-5.38495,11.658,-20.0053,-1.71602
-5.3762,11.6356,-19.5159,-1.67726
-5.36745,11.6085,-19.0724,-1.64296
-5.35871,11.573,-18.7081,-1.61653
-5.34996,11.5278,-18.4334,-1.59904
-5.34121,11.4754,-18.2246,-1.58814
-5.33246,11.4215,-18.0319,-1.57878
-5.32371,11.3722,-17.7992,-1.56515
-5.31496,11.3326,-17.4817,-1.5426
-5.30621,11.3047,-17.0613,-1.50922
-5.29746,11.2867,-16.5524,-1.46654
-5.28871,11.2745,-15.9928,-1.4185
-5.27997,11.2634,-15.4261,-1.36957
-5.27122,11.2492,-14.8908,-1.32372
-5.26247,11.2284,-14.4194,-1.28419
-5.25372,11.1988,-14.0312,-1.25293
-5.24497,11.1606,-13.7223,-1.22953
-5.23622,11.1171,-13.4636,-1.21107
-5.22747,11.0728,-13.2134,-1.19332
-5.21872,11.0318,-12.9341,-1.17244
-5.20997,10.9962,-12.6056,-1.14636
-5.20122,10.9657,-12.2303,-1.11533
-5.19248,10.9383,-11.8289,-1.08142
-5.18373,10.9111,-11.4277,-1.04735
-5.17498,10.8819,-11.0488,-1.01533
-5.16623,10.8496,-10.7028,-0.986474
-5.15748,10.8144,-10.387,-0.960476
-5.14873,10.778,-10.087,-0.935896
-5.13998,10.7422,-9.78377,-0.910775
-5.13123,10.709,-9.46009,-0.883375
-5.12248,10.6793,-9.1063,-0.85271
-5.11374,10.6528,-8.7221,-0.818759
-5.10499,10.6288,-8.31558,-0.782362
-5.09624,10.6058,-7.90066,-0.744939
-5.08749,10.582,-7.49447,-0.70823
-5.07874,10.5555,-7.11533,-0.674088
-5.06999,10.5246,-6.78009,-0.644213
-5.06124,10.4883,-6.49937,-0.619679
-5.05249,10.4467,-6.27124,-0.600306
-5.04374,10.4019,-6.0784,-0.584354
-5.035,10.3568,-5.89246,-0.568947
-5.02625,10.3146,-5.68243,-0.55091
-5.0175,10.2778,-5.42369,-0.527708
-5.00875,10.2473,-5.10633,-0.498308
-5,10.2223,-4.73791,-0.463487
-4.99125,10.2007,-4.33819,-0.425284
-4.9825,10.1801,-3.93032,-0.386077
-4.97375,10.1585,-3.53478,-0.347963
-4.965,10.1341,-3.16733,-0.312541
-4.95626,10.1059,-2.83905,-0.28093
-4.94751,10.073,-2.55727,-0.253873
-4.93876,10.0351,-2.3265,-0.231836
-4.93001,9.99204,-2.14724,-0.214895
-4.92126,9.94461,-2.01214,-0.202335
-4.91251,9.8947,-1.90345,-0.192371
-4.90376,9.84507,-1.7954,-0.182365
-4.89501,9.79894,-1.65736,-0.169136
-4.88626,9.75959,-1.45723,-0.149313
-4.87752,9.72947,-1.17049,-0.120304
-4.86877,9.70899,-0.792012,-0.0815751
-4.86002,9.69611,-0.340609,-0.0351284
-4.85127,9.68748,0.151093,0.0155967
-4.84252,9.68004,0.652281,0.0673842
-4.83377,9.67135,1.13894,0.117765
-4.82502,9.65924,1.59013,0.164623
-4.81627,9.64173,1.98694,0.206077
-4.80752,9.61761,2.31813,0.241029
-4.79878,9.58726,2.5879,0.269932
-4.79003,9.55277,2.8167,0.294857
-4.78128,9.51708,3.03218,0.318604
-4.77253,9.48272,3.25807,0.34358
-4.76378,9.45096,3.50614,0.370983
-4.75503,9.42146,3.77271,0.400438
-4.74628,9.39253,4.04149,0.430288
-4.73753,9.3619,4.2914,0.458389
-4.72878,9.32774,4.50589,0.483063
-4.72003,9.28966,4.68126,0.503921
-4.71129,9.24907,4.82901,0.522108
-4.70254,9.20845,4.97056,0.539782
-4.69379,9.17044,5.13075,0.559488
-4.68504,9.13708,5.3326,0.583622
-4.67629,9.10938,5.59071,0.61373
-4.66754,9.08705,5.90599,0.649934
-4.65879,9.06877,6.26647,0.690994
-4.65004,9.05291,6.65348,0.734955
-4.64129,9.03797,7.0475,0.779766
-4.63255,9.02264,7.43046,0.823534
-4.6238,9.00554,7.78545,0.864518
-4.61505,8.9848,8.09594,0.901071
-4.6063,8.95816,8.34665,0.931737
-4.59755,8.924,8.52976,0.955823
-4.5888,8.88312,8.65557,0.974384
-4.58005,8.83902,8.74952,0.989873
-4.5713,8.79594,8.83906,1.0049
-4.56255,8.75745,8.95327,1.02236
-4.55381,8.72579,9.1231,1.04553
-4.54506,8.70098,9.36846,1.07671
-4.53631,8.68074,9.68167,1.1153
-4.52756,8.66201,10.0288,1.1578
-4.51881,8.64217,10.365,1.19935
-4.51006,8.61867,10.642,1.23476
-4.50131,8.58886,10.8215,1.25995
-4.49256,8.55117,10.9034,1.27508
-4.48381,8.50634,10.9313,1.28508
-4.47507,8.45864,10.972,1.29713
-4.46632,8.41272,11.0402,1.31232
-4.45757,8.37283,11.1626,1.3332
-4.44882,8.34388,11.3506,1.36035
-4.44007,8.32694,11.5985,1.39289
-4.43132,8.31733,11.9059,1.43146
-4.42257,8.30551,12.2783,1.47834
-4.41382,8.28918,12.6823,1.52998
-4.40507,8.27037,13.075,1.58095
-4.39633,8.25175,13.429,1.62741
-4.38758,8.23807,13.7277,1.66637
-4.37883,8.23039,13.9802,1.69861
-4.37008,8.23013,14.3017,1.73772
-4.36133,8.20053,14.5976,1.78008
-4.35258,8.14597,14.843,1.82212
-4.34383,8.08579,14.8353,1.83473
-4.33508,8.05732,14.7689,1.83298
-4.32633,8.04705,14.0974,1.75187
-4.31759,8.01786,14.0938,1.7578
-4.30884,7.81126,14.5907,1.86791
-4.30009,7.37353,16.903,2.29239
-4.29134,7.63639,14.9081,1.95225
-4.28259,9.40303,-0.978958,-0.104111
-4.27384,11.6953,-26.9296,-2.3026
-4.26509,12.1847,-30.488,-2.50215
-4.25634,12.3616,-31.1817,-2.52247
-4.24759,12.3822,-31.0383,-2.5067
-4.23885,12.3493,-29.7542,-2.40939
-4.2301,12.2852,-28.1869,-2.29438
-4.22135,12.2448,-27.5394,-2.24907
-4.2126,12.1383,-27.3115,-2.25002
-4.20385,12.0282,-27.3889,-2.27707
-4.1951,11.9594,-27.9656,-2.33837
-4.18635,11.9513,-28.1534,-2.35568
-4.1776,11.966,-28.8919,-2.4145
-4.16885,12.0243,-29.2264,-2.4306
-4.1601,12.0898,-29.2019,-2.41543
-4.15136,12.1115,-29.0245,-2.39645
-4.14261,12.1085,-27.7166,-2.28902
-4.13386,12.0876,-26.7039,-2.2092
-4.12511,12.0458,-25.8806,-2.14852
-4.11636,11.9563,-25.3417,-2.11953
-4.10761,11.8402,-24.8946,-2.10255
-4.09886,11.7318,-24.6328,-2.09966
-4.09011,11.6325,-24.2246,-2.08249
-4.08136,11.5613,-23.7462,-2.05394
-4.07262,11.517,-23.1393,-2.00914
-4.06387,11.4936,-22.4034,-1.9492
-4.05512,11.4823,-21.6322,-1.88395
-4.04637,11.4755,-20.9338,-1.82422
-4.03762,11.4721,-20.4033,-1.77852
-4.02887,11.4706,-20.0645,-1.74922
-4.02012,11.4742,-19.9292,-1.73688
-4.01137,11.4845,-19.9924,-1.74082
-4.00262,11.534,-20.3058,-1.76051
-3.99388,11.5616,-20.5453,-1.77703
-3.98513,11.562,-20.6398,-1.78515
-3.97638,11.5586,-20.6285,-1.78469
-3.96763,11.4791,-20.2089,-1.7605
-3.95888,11.4051,-20.1486,-1.76663
-3.95013,11.3215,-19.7589,-1.74525
-3.94138,11.227,-19.1056,-1.70175
-3.93263,11.1527,-18.4958,-1.65841
-3.92388,11.0943,-17.6054,-1.58689
-3.91514,11.0364,-16.339,-1.48046
-3.90639,10.996,-15.0457,-1.36829
-3.89764,10.9503,-13.6712,-1.24847
-3.88889,10.8963,-12.3721,-1.13544
-3.88014,10.8287,-11.3008,-1.0436
-3.87139,10.7397,-10.5485,-0.982189
-3.86264,10.6362,-10.2119,-0.960108
-3.85389,10.5276,-10.141,-0.963271
-3.84514,10.4546,-10.3695,-0.991861
-3.8364,10.4531,-10.5294,-1.00731
-3.82765,10.5671,-12.9194,-1.2226
-3.8189,10.6945,-14.4616,-1.35224
-3.81015,10.7989,-14.9932,-1.3884
-3.8014,10.8998,-15.4607,-1.41845
-3.79265,10.974,-15.6675,-1.42769
-3.7839,11.0117,-15.6818,-1.4241
-3.77515,11.0178,-15.8066,-1.43463
-3.7664,11.0065,-15.3378,-1.39351
-3.75766,10.9042,-14.5364,-1.33309
-3.74891,10.841,-14.0684,-1.29771
-3.74016,10.7612,-13.1356,-1.22065
-3.73141,10.6875,-12.1191,-1.13396
-3.72266,10.6229,-11.0308,-1.0384
-3.71391,10.5401,-9.72523,-0.922689
-3.70516,10.4575,-8.53585,-0.81624
-3.69641,10.346,-7.30407,-0.705978
-3.68766,10.2106,-6.11083,-0.598481
-3.67892,10.0615,-5.03255,-0.500181
-3.67017,9.90294,-4.00943,-0.404873
-3.66142,9.75719,-3.1373,-0.321537
-3.65267,9.6427,-2.44695,-0.253762
-3.64392,9.58647,-2.08012,-0.216985
-3.63517,9.54139,-2.16031,-0.226415
-3.62642,9.75111,-3.07433,-0.31528
-3.61767,10.1156,-7.1489,-0.70672
-3.60892,10.277,-8.46115,-0.823312
-3.60017,10.387,-9.72819,-0.936575
-3.59143,10.4568,-11.0897,-1.06052
-3.58268,10.4653,-11.9174,-1.13876
-3.57393,10.4634,-12.2839,-1.17399
-3.56518,10.4392,-12.2664,-1.17503
-3.55643,10.4201,-11.6011,-1.11333
-3.54768,10.4262,-10.9503,-1.05027
-3.53893,10.451,-10.2003,-0.976014
-3.53018,10.4709,-9.40362,-0.898072
-3.52143,10.4805,-8.86499,-0.845859
-3.51269,10.4795,-8.40322,-0.801875
-3.50394,10.4433,-8.19648,-0.784857
-3.49519,10.367,-7.96412,-0.768218
-3.48644,10.2807,-7.99704,-0.777871
-3.47769,10.1759,-8.02149,-0.788282
-3.46894,10.0805,-8.01407,-0.795011
-3.46019,10.0105,-7.90247,-0.789419
-3.45144,9.98907,-7.50021,-0.750842
-3.44269,9.99256,-7.08604,-0.709131
-3.43395,10.0289,-6.71696,-0.66976
-3.4252,10.0593,-6.26651,-0.622957
-3.41645,10.0788,-5.9629,-0.591626
-3.4077,10.0751,-5.59453,-0.555284
-3.39895,10.0401,-5.21971,-0.519885
-3.3902,9.99563,-5.08707,-0.508929
-3.38145,9.93245,-4.92218,-0.495566
-3.3727,9.87073,-4.88345,-0.494741
-3.36395,9.80873,-4.8219,-0.491593
-3.35521,9.75663,-4.72238,-0.484018
-3.34646,9.71636,-4.53292,-0.466524
-3.33771,9.68664,-4.24981,-0.438729
-3.32896,9.66182,-3.912,-0.404893
-3.32021,9.63596,-3.56576,-0.370048
-3.31146,9.60758,-3.22466,-0.335637
-3.30271,9.57714,-2.84436,-0.296994
-3.29396,9.54713,-2.379,-0.249185
-3.28521,9.52034,-1.8286,-0.192073
-3.27647,9.49701,-1.2215,-0.128619
-3.26772,9.46923,-0.630089,-0.0665406
-3.25897,9.4258,-0.168544,-0.0178812
-3.25022,9.35848,0.0603498,0.00644868
-3.24147,9.27264,0.0902997,0.0097383
-3.23272,9.18243,0.0669586,0.00729203
-3.22397,9.09756,0.0614593,0.00675559
-3.21522,9.02701,0.11806,0.0130785
-3.20647,8.98814,0.485892,0.0540593
-3.19773,8.98204,1.17486,0.1308
-3.18898,8.98264,1.96532,0.218791
-3.18023,8.98493,2.74374,0.305371
-3.17148,8.98437,3.49717,0.389251
-3.16273,8.98401,4.21008,0.468619
-3.15398,8.98176,4.8651,0.541665
-3.14523,8.97553,5.44823,0.607009
-3.13648,8.95363,5.84292,0.652575
-3.12773,8.90035,5.91174,0.664214
-3.11899,8.82713,5.86532,0.664465
-3.11024,8.74003,5.64101,0.645422
-3.10149,8.63492,5.22743,0.605382
-3.09274,8.52413,4.73833,0.555872
-3.08399,8.43569,4.42978,0.525124
-3.07524,8.37849,4.39021,0.523986
-3.06649,8.34775,4.5222,0.541727
-3.05774,8.34515,4.99887,0.599015
-3.04899,8.3543,5.63958,0.675052
-3.04024,8.37466,6.37476,0.761197
-3.0315,8.3965,7.14713,0.851204
-3.02275,8.4175,7.91273,0.940032
-3.014,8.44031,8.66774,1.02695
-3.00525,8.46134,9.36832,1.10719
-2.9965,8.46609,9.91025,1.17058
-2.98775,8.45221,10.152,1.20111
-2.979,8.39885,10.1365,1.20689
