Position,Hauteur,Debit,Vitesse
3.65567,4.00146,27.8619,6.96293
3.69065,3.99922,27.8625,6.96697
3.72564,3.99862,27.8796,6.97229
3.76062,4.00373,27.996,6.99247
3.7956,4.00575,28.0541,7.00347
3.83058,4.00268,28.0543,7.00886
3.86557,3.99849,28.0471,7.01442
3.90055,3.99016,27.9739,7.01073
3.93553,3.9823,27.9083,7.00809
3.97051,3.97961,27.9061,7.01227
4.0055,3.9773,27.9071,7.01661
4.04048,3.97679,27.9308,7.02347
4.07546,3.97661,27.9685,7.03325
4.11044,3.97423,27.9711,7.03813
4.14543,3.97108,27.9708,7.04361
4.18041,3.96678,27.9521,7.04655
4.21539,3.96117,27.9079,7.04536
4.25037,3.95817,27.9017,7.04914
4.28536,3.95594,27.902,7.0532
4.32034,3.95486,27.9131,7.05792
4.35532,3.95428,27.9433,7.0666
4.3903,3.95255,27.9484,7.07098
4.42529,3.94968,27.9483,7.07608
4.46027,3.9468,27.9449,7.08038
4.49525,3.94255,27.9184,7.08131
4.53023,3.93896,27.9032,7.0839
4.56522,3.93681,27.903,7.08771
4.6002,3.9347,27.9037,7.0917
4.63518,3.93257,27.9074,7.09648
4.67016,3.93012,27.9085,7.10117
4.70515,3.92728,27.9083,7.10625
4.74013,3.92384,27.9042,7.11145
4.77511,3.91949,27.8893,7.11554
4.81009,3.91528,27.882,7.12134
4.84508,3.91141,27.8807,7.12803
4.88006,3.90726,27.8793,7.13525
4.91504,3.90278,27.8754,7.14245
4.95002,3.89732,27.8568,7.14768
4.98501,3.89237,27.8426,7.15312
5.01999,3.88897,27.842,7.15922
5.05497,3.88611,27.8427,7.16467
5.08996,3.88413,27.8469,7.16941
5.12494,3.88347,27.868,7.17605
5.15992,3.88307,27.8807,7.18008
5.1949,3.88201,27.881,7.18209
5.22989,3.8814,27.8807,7.18317
5.26487,3.88007,27.8609,7.18052
5.29985,3.87789,27.8185,7.17361
5.33483,3.87822,27.8143,7.17192
5.36982,3.88073,27.8158,7.16769
5.4048,3.8841,27.832,7.1656
5.43978,3.88953,27.8875,7.16988
5.47476,3.89216,27.9038,7.16922
5.50975,3.89287,27.9037,7.16788
5.54473,3.89316,27.9033,7.16725
5.57971,3.89308,27.8879,7.16345
5.61469,3.88905,27.8589,7.16343
5.64968,3.88592,27.8539,7.16791
5.68466,3.88253,27.8538,7.17413
5.71964,3.87886,27.8557,7.18142
5.75462,3.8752,27.8599,7.18929
5.78961,3.87136,27.8599,7.19641
5.82459,3.86762,27.8578,7.20283
5.85957,3.86324,27.8364,7.20546
5.89455,3.85996,27.8205,7.20746
5.92954,3.8587,27.8203,7.20976
5.96452,3.85796,27.8215,7.21144
5.9995,3.85768,27.8286,7.21381
6.03448,3.8606,27.8521,7.21445
6.06947,3.86498,27.8629,7.20907
6.10445,3.8691,27.8642,7.20174
6.13943,3.87354,27.8642,7.19346
6.17441,3.87766,27.8597,7.18465
6.2094,3.88146,27.8561,7.17671
6.24438,3.88521,27.8571,7.17003
6.27936,3.88846,27.8616,7.16521
6.31434,3.89061,27.8626,7.16149
6.34933,3.89105,27.8592,7.15981
6.38431,3.89064,27.8432,7.15645
6.41929,3.88952,27.8338,7.1561
6.45427,3.88738,27.834,7.1601
6.48926,3.88521,27.8342,7.16415
6.52424,3.88331,27.8596,7.17418
6.55922,3.88171,27.8985,7.18717
6.5942,3.87736,27.9006,7.19577
6.62919,3.87251,27.9002,7.20468
6.66417,3.86777,27.8925,7.21153
6.69915,3.86034,27.8323,7.20982
6.73413,3.85501,27.7934,7.20968
6.76912,3.85371,27.7928,7.21194
6.8041,3.85311,27.7926,7.21304
6.83908,3.85293,27.7997,7.2152
6.87406,3.8586,27.8367,7.2142
6.90905,3.86528,27.8735,7.21125
6.94403,3.87013,27.8789,7.20362
6.97901,3.87459,27.879,7.19535
7.01399,3.87904,27.8778,7.18679
7.04898,3.88323,27.8743,7.17811
7.08396,3.88724,27.8741,7.17066
7.11894,3.89097,27.8751,7.16405
7.15392,3.8936,27.8756,7.15934
7.18891,3.89502,27.8753,7.15664
7.22389,3.89518,27.8576,7.15182
7.25887,3.88512,27.7322,7.13805
7.29385,3.87543,27.6445,7.13327
7.32884,3.87281,27.6419,7.13742
7.36382,3.86934,27.6426,7.14401
7.3988,3.86852,27.6527,7.14815
7.43378,3.87672,27.848,7.18338
7.46877,3.89778,28.1878,7.23176
7.50375,3.89833,28.2212,7.23931
7.53873,3.89333,28.2187,7.24796
7.57371,3.88519,28.1625,7.2487
7.6087,3.85299,27.7481,7.2017
7.64368,3.83235,27.487,7.17234
7.67866,3.83173,27.4802,7.17176
7.71364,3.83211,27.4821,7.17155
7.74863,3.83863,27.5437,7.17539
7.78361,3.86758,27.9048,7.21505
7.81859,3.88465,28.1,7.23361
7.85357,3.88658,28.1039,7.231
7.88856,3.88837,28.1036,7.22762
7.92354,3.88889,28.1001,7.22575
7.95852,3.88515,28.017,7.21129
7.9935,3.87107,27.8184,7.18623
8.02849,3.86907,27.7845,7.18117
8.06347,3.86914,27.7836,7.18082
8.09845,3.8691,27.7834,7.18085
8.13343,3.86925,27.7855,7.18111
8.16842,3.87232,27.8249,7.18559
8.2034,3.8778,27.8933,7.19308
8.23838,3.87927,27.9015,7.19246
8.27336,3.87995,27.9015,7.19121
8.30835,3.88098,27.9014,7.18925
8.34333,3.88123,27.8988,7.18814
8.37831,3.87958,27.8568,7.18036
8.41329,3.8763,27.7995,7.17165
8.44828,3.87636,27.7948,7.17033
8.48326,3.87691,27.7947,7.16928
8.51824,3.87703,27.7948,7.16909
8.55322,3.87703,27.8045,7.17161
8.58821,3.88133,27.8728,7.18125
8.62319,3.8827,27.9058,7.18722
8.65817,3.88195,27.906,7.18864
8.69315,3.88094,27.9058,7.19048
8.72814,3.88049,27.9024,7.19043
8.76312,3.8783,27.8674,7.18546
8.7981,3.87673,27.8345,7.1799
8.83308,3.8771,27.8334,7.17893
8.86807,3.87846,27.8347,7.17673
8.90305,3.87927,27.8353,7.17541
8.93803,3.87914,27.8354,7.17566
8.97301,3.87862,27.8326,7.17591
9.008,3.87492,27.8154,7.17831
9.04298,3.87104,27.7974,7.18087
9.07796,3.86814,27.7965,7.186
9.11294,3.86494,27.7973,7.19217
9.14793,3.86292,27.8041,7.19769
9.18291,3.86302,27.8659,7.21349
9.21789,3.86286,27.9,7.22264
9.25287,3.86002,27.8996,7.22784
9.28786,3.85751,27.8925,7.23072
9.32284,3.84608,27.7316,7.21035
9.35782,3.82535,27.4266,7.1697
9.3928,3.82373,27.392,7.1637
9.42779,3.82986,27.3944,7.15285
9.46277,3.83669,27.41,7.14418
9.49775,3.85807,27.6117,7.15687
9.53273,3.90132,28.1369,7.21215
9.56772,3.91509,28.2402,7.21316
9.6027,3.91853,28.2398,7.20673
9.63768,3.91946,28.2239,7.20097
9.67266,3.90343,27.9229,7.15343
9.70765,3.87072,27.4517,7.09214
9.74263,3.86879,27.4091,7.08466
9.77761,3.86934,27.4094,7.08374
9.81259,3.86959,27.4216,7.08644
9.84758,3.88627,27.6978,7.12709
9.88256,3.92714,28.2964,7.20533
9.91754,3.93135,28.3833,7.21974
9.95252,3.92496,28.3814,7.231
9.98751,3.91814,28.372,7.24118
10.0225,3.90119,28.2334,7.23712
10.0575,3.86391,27.7877,7.1916
10.0925,3.85037,27.6792,7.18872
10.1274,3.84715,27.6792,7.19474
10.1624,3.84575,27.6856,7.199
10.1974,3.85043,27.8052,7.22133
10.2324,3.8654,28.0202,7.24898
10.2674,3.86748,28.0465,7.25187
10.3023,3.86935,28.0491,7.24907
10.3373,3.87241,28.0484,7.24314
10.3723,3.87281,28.0272,7.23691
10.4073,3.86942,27.8969,7.20959
10.4423,3.86944,27.8512,7.19773
10.4773,3.87689,27.8534,7.18447
10.5122,3.88314,27.8603,7.17468
10.5472,3.88782,27.8624,7.1666
10.5822,3.89126,27.861,7.15988
10.6172,3.89292,27.8448,7.15268
10.6522,3.89348,27.8342,7.14893
10.6872,3.89421,27.8315,7.14691
10.7221,3.89329,27.8323,7.14877
10.7571,3.89268,27.8409,7.15212
10.7921,3.8884,27.8491,7.1621
10.8271,3.88339,27.8489,7.17129
10.8621,3.8783,27.8461,7.17999
10.8971,3.87228,27.829,7.18674
10.932,3.86242,27.7554,7.186
10.967,3.85392,27.6996,7.18738
11.002,3.85033,27.6963,7.19323
11.037,3.84803,27.6966,7.19761
11.072,3.84637,27.6971,7.20083
11.1069,3.84547,27.6928,7.2014
11.1419,3.8339,27.5285,7.18028
11.1769,3.77077,26.6697,7.07273
11.2119,3.74454,26.2906,7.02103
11.2469,3.7454,26.2856,7.01811
11.2819,3.74957,26.2884,7.01105
11.3168,3.75243,26.2921,7.00668
11.3518,3.75455,26.2948,7.00344
11.3868,3.75616,26.2977,7.00121
11.4218,3.76268,26.3758,7.00983
11.4568,3.83909,27.3737,7.13025
11.4918,3.97953,29.2484,7.34973
11.5267,4.00079,29.5166,7.37769
11.5617,4.00197,29.5184,7.37596
11.5967,4.00301,29.5185,7.37406
11.6317,4.00463,29.5187,7.37115
11.6667,4.00415,29.4959,7.36634
11.7016,3.9679,28.9503,7.29612
11.7366,3.88006,27.7461,7.15094
11.7716,3.86942,27.5747,7.12633
11.8066,3.87136,27.5822,7.12468
11.8416,3.887,27.7708,7.14454
11.8766,3.93505,28.4262,7.22384
11.9115,3.94639,28.6041,7.24817
11.9465,3.94423,28.6042,7.25217
11.9815,3.93866,28.6006,7.26149
12.0165,3.93188,28.5693,7.26606
12.0515,3.90463,28.2607,7.23775
12.0865,3.87552,27.9218,7.20466
12.1214,3.87073,27.9022,7.20851
12.1564,3.86833,27.9022,7.21297
12.1914,3.86753,27.9105,7.21662
12.2264,3.87218,27.9931,7.22929
12.2614,3.8796,28.082,7.23838
12.2964,3.88351,28.0932,7.23397
12.3313,3.88635,28.0927,7.22858
12.3663,3.89012,28.0919,7.22133
12.4013,3.89097,28.0566,7.2107
12.4363,3.89086,27.9888,7.19349
12.4713,3.89333,27.9829,7.18739
12.5062,3.8972,27.9821,7.18006
12.5412,3.89942,27.9834,7.1763
12.5762,3.89922,27.985,7.17708
12.6112,3.89414,27.9204,7.16984
12.6462,3.82168,27.0462,7.07704
12.6812,3.71689,25.7452,6.92653
12.7161,3.7014,25.6123,6.91962
12.7511,3.69808,25.6118,6.92572
12.7861,3.69435,25.6118,6.93269
12.8211,3.69083,25.6131,6.93967
12.8561,3.68811,25.6156,6.94545
12.8911,3.68641,25.6155,6.94863
12.926,3.68597,25.6148,6.94926
12.961,3.68542,25.6061,6.94794
12.996,3.69004,25.605,6.93893
13.031,3.69673,25.6061,6.92669
13.066,3.70856,25.6482,6.91595
13.1009,3.77153,26.3764,6.99357
13.1359,3.99043,29.2126,7.32066
13.1709,4.08151,30.3437,7.43443
13.2059,4.08697,30.3622,7.42901
13.2409,4.08997,30.3624,7.42361
13.2759,4.09217,30.3617,7.41946
13.3108,4.09317,30.3608,7.41744
13.3458,4.09278,30.3712,7.42068
13.3808,4.09457,30.4204,7.42945
13.4158,4.08939,30.4285,7.44085
13.4508,4.08036,30.4266,7.45685
13.4858,4.07097,30.4203,7.47251
13.5207,4.05711,30.3476,7.48011
13.5557,3.98694,29.4966,7.3983
13.5907,3.9021,28.4345,7.28697
13.6257,3.8916,28.3645,7.28863
13.6607,3.89062,28.3874,7.29638
13.6957,3.90781,28.7278,7.35138
13.7306,3.92748,29.054,7.3976
13.7656,3.927,29.0609,7.40028
13.8006,3.9056,28.779,7.36865
13.8356,3.78094,27.0715,7.16
13.8706,3.72645,26.2762,7.05126
13.9055,3.72874,26.2659,7.04418
13.9405,3.74009,26.2713,7.02424
13.9755,3.75022,26.2842,7.0087
14.0105,3.77102,26.4473,7.01332
14.0455,3.85205,27.4404,7.12357
14.0805,3.90755,28.1041,7.19226
14.1154,3.91024,28.1217,7.1918
14.1504,3.90193,27.9419,7.16105
14.1854,3.78554,26.3836,6.96957
14.2204,3.69119,25.2225,6.83316
14.2554,3.68317,25.1687,6.83345
14.2904,3.6778,25.1595,6.84091
14.3253,3.67071,25.1398,6.84874
14.3603,3.66227,25.0943,6.85213
14.3953,3.65491,25.0549,6.85512
14.4303,3.65017,25.0442,6.86109
14.4653,3.64688,25.0426,6.86685
14.5002,3.64475,25.0423,6.87079
14.5352,3.64379,25.0398,6.87189
14.5702,3.64956,25.1278,6.88516
14.6052,3.75747,26.5023,7.05323
14.6402,4.05013,30.3521,7.4941
14.6752,4.13288,31.4012,7.5979
14.7101,4.13913,31.4214,7.5913
14.7451,4.14419,31.4247,7.58283
14.7801,4.14913,31.425,7.57388
14.8151,4.153,31.4231,7.56638
14.8501,4.156,31.4202,7.56021
14.8851,4.15781,31.4158,7.55586
14.92,4.15909,31.409,7.55188
14.955,4.15401,31.3766,7.55334
14.99,4.14228,31.2949,7.555
15.025,4.13054,31.2372,7.56251
15.06,4.12254,31.2301,7.57546
15.095,4.11535,31.2299,7.58864
15.1299,4.10827,31.2321,7.60226
15.1649,4.10206,31.2429,7.6164
15.1999,4.0966,31.2441,7.62684
15.2349,4.092,31.2352,7.63322
15.2699,4.05879,30.7809,7.58375
15.3048,3.93476,29.0364,7.37946
15.3398,3.90561,28.596,7.32178
15.3748,3.90997,28.5977,7.31404
15.4098,3.91819,28.5999,7.29926
15.4448,3.92553,28.5985,7.28525
15.4798,3.92748,28.5668,7.27357
15.5147,3.911,28.1996,7.21034
15.5497,3.89508,27.8808,7.15794
15.5847,3.89864,27.8656,7.14751
15.6197,3.90703,27.8618,7.13118
15.6547,3.91249,27.8616,7.1212
15.6897,3.91682,27.8641,7.11395
15.7246,3.92637,27.9586,7.12073
15.7596,3.9854,28.7498,7.21377
15.7946,4.0336,29.4214,7.29408
15.8296,4.03493,29.4496,7.29867
15.8646,4.02979,29.4478,7.30753
15.8996,4.0221,29.4124,7.31271
15.9345,3.97689,28.8723,7.26001
15.9695,3.89867,27.8732,7.14941
16.0045,3.88445,27.7495,7.14374
16.0395,3.8802,27.7486,7.15133
16.0745,3.87619,27.75,7.1591
16.1094,3.87169,27.7523,7.168
16.1444,3.87313,27.8259,7.18433
16.1794,3.93636,28.7969,7.31562
16.2144,4.02945,30.1234,7.47582
16.2494,4.03525,30.2313,7.49179
16.2844,4.03117,30.2303,7.49915
16.3193,4.02821,30.2353,7.50588
16.3543,4.02694,30.2386,7.50907
16.3893,4.02622,30.2393,7.51059
16.4243,4.02389,30.2102,7.5077
16.4593,3.97119,29.4597,7.41836
16.4943,3.83936,27.6436,7.20006
16.5292,3.82049,27.3543,7.1599
16.5642,3.82296,27.3548,7.15541
16.5992,3.82788,27.3582,7.14709
16.6342,3.83178,27.3636,7.14122
16.6692,3.83546,27.3675,7.13539
16.7041,3.84035,27.382,7.13009
16.7391,3.86176,27.6217,7.15262
16.7741,3.96089,28.9266,7.30305
16.8091,4.01332,29.6175,7.3798
16.8441,4.01448,29.6306,7.38094
16.8791,4.00104,29.4646,7.36425
16.914,3.88003,27.9226,7.19648
16.949,3.78633,26.7152,7.0557
16.984,3.77689,26.6717,7.0618
17.019,3.77585,26.6743,7.06445
17.054,3.77971,26.7765,7.08426
17.089,3.81478,27.2696,7.14842
17.1239,3.82798,27.4449,7.16956
17.1589,3.82628,27.4221,7.16677
17.1939,3.77794,26.7489,7.0803
17.2289,3.64233,24.9472,6.84924
17.2639,3.61758,24.5942,6.79854
17.2989,3.62014,24.5937,6.79357
17.3338,3.62522,24.593,6.78388
17.3688,3.62791,24.587,6.77718
17.4038,3.62646,24.511,6.75894
17.4388,3.61771,24.3406,6.72817
17.4738,3.61751,24.3106,6.72026
17.5087,3.62079,24.308,6.71345
17.5437,3.62265,24.3049,6.70914
17.5787,3.62313,24.3029,6.70771
17.6137,3.62284,24.2933,6.7056
17.6487,3.61399,24.2242,6.70289
17.6837,3.59831,24.0735,6.69023
17.7186,3.58899,24.01,6.6899
17.7536,3.58304,23.9942,6.69661
17.7886,3.57888,23.9853,6.70189
17.8236,3.57405,23.9777,6.70883
17.8586,3.57577,24.0275,6.71953
17.8936,3.65226,25.195,6.89846
17.9285,4.06334,30.6094,7.53307
17.9635,4.2884,33.7447,7.86884
17.9985,4.29462,33.831,7.87754
18.0335,4.29814,33.8403,7.87325
18.0685,4.30254,33.8512,7.86772
18.1034,4.30696,33.8587,7.86138
18.1384,4.31155,33.8707,7.8558
18.1734,4.31715,33.9072,7.85407
18.2084,4.32096,33.9213,7.85042
18.2434,4.32286,33.9213,7.84697
18.2784,4.32473,33.9211,7.84353
18.3133,4.32472,33.9163,7.84241
18.3483,4.32136,33.8557,7.83451
18.3833,4.30899,33.7312,7.82809
18.4183,4.30194,33.696,7.83274
18.4533,4.29667,33.6881,7.84051
18.4883,4.29277,33.6887,7.84777
18.5232,4.28792,33.6881,7.85651
18.5582,4.28614,33.706,7.86396
18.5932,4.28831,33.8011,7.88216
18.6282,4.29316,33.8337,7.88084
18.6632,4.2363,33.1512,7.82552
18.6982,3.8388,27.5429,7.17489
18.7331,3.6188,24.5836,6.7933
18.7681,3.61643,24.5314,6.78331
18.8031,3.62149,24.5342,6.77461
18.8381,3.62537,24.5362,6.76791
18.8731,3.62867,24.5357,6.76162
18.908,3.63027,24.5299,6.75703
18.943,3.6266,24.4361,6.73803
18.978,3.60937,24.201,6.70504
19.013,3.60597,24.1491,6.69697
19.048,3.6059,24.1466,6.69642
19.083,3.60347,24.1426,6.69983
19.1179,3.5988,24.1366,6.70686
19.1529,3.59282,24.1228,6.71418
19.1879,3.57942,24.0201,6.71059
19.2229,3.55643,23.7744,6.68491
19.2579,3.54737,23.7111,6.68413
19.2929,3.54435,23.7078,6.68891
19.3278,3.54114,23.7045,6.69403
19.3628,3.53715,23.6868,6.69659
19.3978,3.5298,23.6061,6.68766
19.4328,3.52458,23.53,6.67597
19.4678,3.52632,23.5131,6.6679
19.5027,3.52699,23.5116,6.6662
19.5377,3.55067,23.8134,6.70675
19.5727,3.7993,26.9416,7.09118
19.6077,4.30001,33.7043,7.83819
19.6427,4.4075,35.1317,7.9709
19.6777,4.41147,35.1414,7.96592
19.7126,4.41445,35.144,7.96112
19.7476,4.41729,35.1486,7.95705
19.7826,4.42303,35.1768,7.95311
19.8176,4.42677,35.1995,7.95151
19.8526,4.41751,35.0493,7.93417
19.8876,4.17567,31.6356,7.57617
19.9225,3.85786,27.3285,7.08384
19.9575,3.83787,27.0945,7.05976
19.9925,3.84911,27.3162,7.09677
20.0275,4.04205,30.0807,7.44195
20.0625,4.28528,33.588,7.838
20.0975,4.30023,33.8471,7.871
20.1324,4.28908,33.8407,7.88995
20.1674,4.27885,33.8352,7.90754
20.2024,4.27069,33.8306,7.92158
20.2374,4.26035,33.8048,7.93473
20.2724,4.24602,33.7245,7.94262
20.3073,4.23328,33.6863,7.95749
20.3423,4.22525,33.684,7.97209
20.3773,4.22054,33.688,7.98193
20.4123,4.21682,33.6635,7.98314
20.4473,4.13953,32.4513,7.83937
20.4823,3.91222,29.1315,7.44628
20.5172,3.88461,28.5936,7.36074
20.5522,3.89569,28.5852,7.33765
20.5872,3.89731,28.4045,7.28823
20.6222,3.77869,26.5289,7.02067
20.6572,3.67006,24.9117,6.78782
20.6922,3.671,24.8452,6.76797
20.7271,3.68633,24.8443,6.73959
20.7621,3.69557,24.8429,6.72233
20.7971,3.7011,24.8377,6.71088
20.8321,3.70402,24.8211,6.70111
20.8671,3.70441,24.8158,6.69899
20.902,3.71174,24.9297,6.71644
20.937,3.83857,26.6123,6.93287
20.972,4.19867,31.4559,7.49187
21.007,4.29353,32.8434,7.64952
21.042,4.29232,32.8511,7.65345
21.077,4.28344,32.8438,7.6676
21.1119,4.2763,32.8381,7.67909
21.1469,4.26947,32.8317,7.68987
21.1819,4.26271,32.8266,7.70086
21.2169,4.25577,32.8192,7.7117
21.2519,4.24569,32.7801,7.72078
21.2869,4.23037,32.6527,7.71864
21.3218,4.21986,32.6105,7.72787
21.3568,4.2137,32.6098,7.73898
21.3918,4.20724,32.6094,7.75079
21.4268,4.2011,32.6096,7.76217
21.4618,4.19605,32.6151,7.77282
21.4968,4.19422,32.6566,7.78611
21.5317,4.1935,32.7025,7.79838
21.5667,4.19241,32.7085,7.80184
21.6017,4.17233,32.4752,7.78347
21.6367,3.96226,29.4782,7.43975
21.6717,3.76911,26.7861,7.10675
21.7066,3.76373,26.6819,7.08923
21.7416,3.77148,26.6844,7.07529
21.7766,3.77805,26.6871,7.06372
21.8116,3.78484,26.6942,7.05292
21.8466,3.80325,26.8777,7.06703
21.8816,3.945,28.7083,7.27715
21.9165,4.1283,31.1829,7.55344
21.9515,4.15257,31.4329,7.56951
21.9865,4.15544,31.4431,7.56674
22.0215,4.15892,31.458,7.56398
22.0565,4.15983,31.4729,7.56592
22.0915,4.16058,31.4664,7.56299
22.1264,4.08183,30.5183,7.47662
22.1614,3.7317,25.8741,6.93359
22.1964,3.59489,24.1733,6.72436
22.2314,3.5857,24.1166,6.72578
22.2664,3.57697,24.0748,6.73051
22.3013,3.56362,23.9815,6.72952
22.3363,3.554,23.9368,6.73516
22.3713,3.54927,23.9339,6.74334
22.4063,3.54514,23.9331,6.75097
22.4413,3.54094,23.9311,6.75838
22.4763,3.53626,23.9192,6.76398
22.5112,3.53084,23.8788,6.76292
22.5462,3.52784,23.8507,6.76069
22.5812,3.5287,23.848,6.7583
22.6162,3.53256,23.8534,6.75244
22.6512,3.55967,24.1651,6.78858
22.6862,3.79193,27.0454,7.13236
22.7211,4.13679,31.6004,7.63887
22.7561,4.19019,32.2031,7.68535
22.7911,4.19677,32.2148,7.67609
22.8261,4.20451,32.2288,7.66529
22.8611,4.21239,32.2522,7.6565
22.8961,4.21787,32.2571,7.64772
22.931,4.22163,32.2565,7.64076
22.966,4.22445,32.2522,7.63465
23.001,4.22605,32.2464,7.63038
23.036,4.22549,32.2129,7.62347
23.071,4.21952,32.1334,7.61541
23.1059,4.21913,32.1208,7.61313
23.1409,4.21398,32.11,7.61987
23.1759,4.20701,32.1083,7.63209
23.2109,4.20068,32.1142,7.64501
23.2459,4.17084,31.8593,7.63859
23.2809,3.91897,28.4119,7.24985
23.3158,3.64549,24.8209,6.80865
23.3508,3.62802,24.6267,6.78793
23.3858,3.62683,24.6261,6.78999
23.4208,3.62581,24.6258,6.79181
23.4558,3.62546,24.6251,6.79226
23.4908,3.6241,24.5981,6.78736
23.5257,3.61218,24.43,6.76324
23.5607,3.60495,24.3165,6.74531
23.5957,3.60538,24.312,6.74326
23.6307,3.60825,24.3116,6.73779
23.6657,3.60969,24.3058,6.73349
23.7006,3.60869,24.2627,6.72339
23.7356,3.60754,24.2071,6.71013
23.7706,3.60715,24.1962,6.70784
23.8056,3.61189,24.2099,6.70282
23.8406,3.64775,24.737,6.78144
23.8756,3.96024,28.773,7.26547
23.9105,4.32076,33.7354,7.80776
23.9455,4.3527,34.1697,7.85022
23.9805,4.35285,34.1701,7.85005
24.0155,4.35184,34.1685,7.85152
24.0505,4.34797,34.1624,7.85709
24.0855,4.3429,34.1507,7.86358
24.1204,4.33783,34.1434,7.87109
24.1554,4.33303,34.1372,7.87836
24.1904,4.32566,34.0984,7.88283
24.2254,4.31688,34.0206,7.88083
24.2604,4.31299,34.0104,7.88558
24.2954,4.31003,34.0114,7.89121
24.3303,4.30608,34.0101,7.89814
24.3653,4.2721,33.6132,7.86807
24.4003,4.051,30.5126,7.53211
24.4353,3.93075,28.9027,7.35296
24.4703,3.92867,28.8886,7.35328
24.5052,3.95339,29.3528,7.42471
24.5402,4.0937,31.3556,7.65947
24.5752,4.13433,31.9897,7.73756
24.6102,4.13135,31.9925,7.74385
24.6452,4.12571,31.9929,7.75451
24.6802,4.12394,32.0005,7.7597
24.7151,4.1235,32.0074,7.7622
24.7501,4.12677,32.008,7.75618
24.7851,4.1259,31.9795,7.75091
24.8201,4.12566,31.8818,7.72769
24.8551,4.12941,31.8705,7.71794
24.8901,4.14017,31.8744,7.69881
24.925,4.14962,31.8804,7.68272
24.96,4.14034,31.6257,7.63843
24.995,3.96932,29.0872,7.328
25.03,3.85139,27.3647,7.10515
25.065,3.85176,27.3225,7.09351
25.1,3.86307,27.3248,7.07334
25.1349,3.87698,27.4032,7.06819
25.1699,3.97014,28.5623,7.19428
25.2049,4.14177,30.843,7.44682
25.2399,4.17054,31.1714,7.47419
25.2749,4.17244,31.1717,7.47086
25.3098,4.17413,31.1717,7.46785
25.3448,4.17393,31.1682,7.46734
25.3798,4.17264,31.1586,7.46736
25.4148,4.16538,31.1456,7.47725
25.4498,4.15747,31.1252,7.48658
25.4848,4.14824,31.0877,7.49418
25.5197,4.13944,31.0567,7.50263
25.5547,4.13152,31.0402,7.51302
25.5897,4.12174,30.9972,7.52042
25.6247,4.07949,30.5159,7.48031
25.6597,4.00704,29.587,7.38376
25.6947,3.99032,29.4462,7.37941
25.7296,3.98456,29.4314,7.38637
25.7646,3.97493,29.3773,7.39063
25.7996,3.93426,28.8967,7.3449
25.8346,3.89233,28.3891,7.2936
25.8696,3.88665,28.3605,7.29688
25.9045,3.88487,28.3605,7.30024
25.9395,3.88376,28.3632,7.30303
25.9745,3.88376,28.3631,7.30299
26.0095,3.879,28.286,7.29207
26.0445,3.81193,27.3493,7.17465
26.0795,3.73748,26.3149,7.04083
26.1144,3.73411,26.2535,7.03072
26.1494,3.7388,26.254,7.02203
26.1844,3.74329,26.2526,7.01326
26.2194,3.74421,26.2327,7.0062
26.2544,3.74319,26.1487,6.98567
26.2894,3.74295,26.1176,6.97781
26.3243,3.74598,26.1167,6.97192
26.3593,3.74826,26.1169,6.96775
26.3943,3.75011,26.1231,6.96595
26.4293,3.75121,26.1287,6.96542
26.4643,3.75121,26.1276,6.96511
26.4993,3.75079,26.1237,6.96485
26.5342,3.7518,26.1335,6.96558
26.5692,3.77496,26.4783,7.01419
26.6042,3.94848,28.7807,7.28906
26.6392,4.06635,30.3917,7.47395
26.6742,4.0687,30.4237,7.4775
26.7091,3.98674,29.3839,7.37042
26.7441,3.67987,25.3127,6.87869
26.7791,3.59251,24.191,6.73372
26.8141,3.59114,24.1824,6.7339
26.8491,3.59051,24.1821,6.735
26.8841,3.58975,24.1817,6.7363
26.919,3.58894,24.1795,6.73721
26.954,3.58629,24.1531,6.73484
26.989,3.57757,24.0463,6.7214
27.024,3.57204,23.9801,6.71328
27.059,3.57091,23.9701,6.7126
27.094,3.57038,23.9643,6.71199
27.1289,3.57033,23.9598,6.71083
27.1639,3.57248,24.0058,6.71964
27.1989,3.64635,25.0304,6.86452
27.2339,4.00962,29.7946,7.43076
27.2689,4.20675,32.5498,7.73753
27.3038,4.21142,32.6185,7.74525
27.3388,4.20607,32.613,7.75379
27.3738,4.20126,32.6064,7.76111
27.4088,4.19782,32.6064,7.76747
27.4438,4.19487,32.6081,7.77332
27.4788,4.19194,32.6085,7.77885
27.5137,4.18896,32.6082,7.78432
27.5487,4.1852,32.6,7.78934
27.5837,4.18098,32.5789,7.79217
27.6187,4.17848,32.5756,7.79603
27.6537,4.17874,32.5831,7.79736
27.6887,4.17828,32.5853,7.79874
27.7236,4.17795,32.572,7.79618
27.7586,4.06421,31.0211,7.63274
27.7936,3.6401,25.2187,6.92802
27.8286,3.53545,23.8046,6.73313
27.8636,3.53577,23.7896,6.72828
27.8986,3.53852,23.7808,6.72055
27.9335,3.53731,23.7192,6.70544
27.9685,3.53379,23.6327,6.68763
28.0035,3.53244,23.6099,6.68375
28.0385,3.5321,23.5994,6.68142
28.0735,3.5303,23.5908,6.68237
28.1084,3.53067,23.6059,6.68595
28.1434,3.55853,24.159,6.78905
28.1784,3.85449,28.0437,7.2756
28.2134,4.15059,32.1799,7.75309
28.2484,4.16824,32.4717,7.79027
28.2834,4.16225,32.468,7.80058
28.3183,4.15616,32.4629,7.81079
