Position,Hauteur,Debit,Vitesse
3.55072,3.98939,29.0772,7.28863
3.58571,3.98792,29.0756,7.29093
3.62069,3.98652,29.0741,7.29311
3.65567,3.98518,29.0727,7.29519
3.69065,3.98392,29.0713,7.29716
3.72564,3.98271,29.07,7.29903
3.76062,3.98157,29.0687,7.30081
3.7956,3.98049,29.0675,7.30249
3.83058,3.97947,29.0664,7.30409
3.86557,3.9785,29.0653,7.30559
3.90055,3.97759,29.0643,7.30701
3.93553,3.97672,29.0633,7.30835
3.97051,3.97591,29.0624,7.30962
4.0055,3.97515,29.0615,7.31081
4.04048,3.97442,29.0607,7.31192
4.07546,3.97375,29.0599,7.31298
4.11044,3.97311,29.0592,7.31396
4.14543,3.97251,29.0585,7.31489
4.18041,3.97195,29.0578,7.31576
4.21539,3.97143,29.0572,7.31657
4.25037,3.97093,29.0566,7.31733
4.28536,3.97047,29.0561,7.31804
4.32034,3.97004,29.0555,7.3187
4.35532,3.96964,29.055,7.31932
4.3903,3.96926,29.0546,7.3199
4.42529,3.96891,29.0541,7.32044
4.46027,3.96858,29.0537,7.32095
4.49525,3.96827,29.0533,7.32142
4.53023,3.96798,29.053,7.32185
4.56522,3.96771,29.0526,7.32226
4.6002,3.96746,29.0523,7.32264
4.63518,3.96722,29.052,7.323
4.67016,3.96701,29.0517,7.32333
4.70515,3.9668,29.0514,7.32364
4.74013,3.96661,29.0511,7.32392
4.77511,3.96643,29.0509,7.32419
4.81009,3.96626,29.0506,7.32444
4.84508,3.9661,29.0504,7.32468
4.88006,3.96595,29.0502,7.3249
4.91504,3.96581,29.05,7.3251
4.95002,3.96568,29.0498,7.3253
4.98501,3.96555,29.0496,7.32548
5.01999,3.96544,29.0494,7.32565
5.05497,3.96532,29.0492,7.32581
5.08996,3.96522,29.049,7.32596
5.12494,3.96512,29.0489,7.3261
5.15992,3.96502,29.0487,7.32623
5.1949,3.96493,29.0485,7.32636
5.22989,3.96485,29.0484,7.32648
5.26487,3.96477,29.0482,7.32659
5.29985,3.96469,29.0481,7.3267
5.33483,3.96461,29.0479,7.3268
5.36982,3.96454,29.0478,7.3269
5.4048,3.96447,29.0476,7.327
5.43978,3.9644,29.0475,7.32709
5.47476,3.96434,29.0474,7.32717
5.50975,3.96427,29.0472,7.32726
5.54473,3.96421,29.0471,7.32734
5.57971,3.96415,29.047,7.32741
5.61469,3.9641,29.0469,7.32749
5.64968,3.96404,29.0467,7.32756
5.68466,3.96399,29.0466,7.32763
5.71964,3.96393,29.0465,7.3277
5.75462,3.96388,29.0464,7.32776
5.78961,3.96383,29.0462,7.32782
5.82459,3.96378,29.0461,7.32789
5.85957,3.96373,29.046,7.32794
5.89455,3.96368,29.0459,7.328
5.92954,3.96364,29.0458,7.32806
5.96452,3.96359,29.0457,7.32811
5.9995,3.96355,29.0455,7.32817
6.03448,3.9635,29.0454,7.32822
6.06947,3.96346,29.0453,7.32827
6.10445,3.96342,29.0452,7.32832
6.13943,3.96338,29.0451,7.32837
6.17441,3.96334,29.045,7.32842
6.2094,3.9633,29.0449,7.32846
6.24438,3.96326,29.0448,7.32851
6.27936,3.96322,29.0446,7.32855
6.31434,3.96318,29.0445,7.3286
6.34933,3.96314,29.0444,7.32864
6.38431,3.9631,29.0443,7.32868
6.41929,3.96306,29.0442,7.32872
6.45427,3.96303,29.0441,7.32876
6.48926,3.96299,29.044,7.3288
6.52424,3.96296,29.0439,7.32884
6.55922,3.96292,29.0438,7.32888
6.5942,3.96289,29.0437,7.32892
6.62919,3.96285,29.0436,7.32895
6.66417,3.96282,29.0434,7.32899
6.69915,3.96278,29.0433,7.32902
6.73413,3.96275,29.0432,7.32906
6.76912,3.96272,29.0431,7.32909
6.8041,3.96268,29.043,7.32913
6.83908,3.96265,29.0429,7.32916
6.87406,3.96262,29.0428,7.32919
6.90905,3.96259,29.0427,7.32922
6.94403,3.96256,29.0426,7.32925
6.97901,3.96253,29.0425,7.32928
7.01399,3.9625,29.0424,7.32931
7.04898,3.96247,29.0423,7.32934
7.08396,3.96244,29.0422,7.32937
7.11894,3.96241,29.042,7.3294
7.15392,3.96238,29.0419,7.32942
7.18891,3.96235,29.0418,7.32945
7.22389,3.96232,29.0417,7.32948
7.25887,3.96229,29.0416,7.3295
7.29385,3.96226,29.0415,7.32953
7.32884,3.96223,29.0414,7.32955
7.36382,3.96221,29.0413,7.32958
7.3988,3.96218,29.0412,7.3296
7.43378,3.96215,29.0411,7.32962
7.46877,3.96213,29.041,7.32965
7.50375,3.9621,29.0409,7.32967
7.53873,3.96207,29.0408,7.32969
7.57371,3.96205,29.0407,7.32971
7.6087,3.96202,29.0406,7.32974
7.64368,3.96199,29.0404,7.32976
7.67866,3.96197,29.0403,7.32978
7.71364,3.96194,29.0402,7.3298
7.74863,3.96192,29.0401,7.32982
7.78361,3.96189,29.04,7.32984
7.81859,3.96187,29.0399,7.32986
7.85357,3.96184,29.0398,7.32987
7.88856,3.96182,29.0397,7.32989
7.92354,3.96179,29.0396,7.32991
7.95852,3.96177,29.0395,7.32993
7.9935,3.96174,29.0394,7.32994
8.02849,3.96172,29.0393,7.32996
8.06347,3.9617,29.0392,7.32998
8.09845,3.96167,29.039,7.32999
8.13343,3.96165,29.0389,7.33001
8.16842,3.96163,29.0388,7.33003
8.2034,3.9616,29.0387,7.33004
8.23838,3.96158,29.0386,7.33006
8.27336,3.96156,29.0385,7.33007
8.30835,3.96153,29.0384,7.33009
8.34333,3.96151,29.0383,7.3301
8.37831,3.96149,29.0382,7.33011
8.41329,3.96147,29.0381,7.33013
8.44828,3.96145,29.0379,7.33014
8.48326,3.96142,29.0378,7.33015
8.51824,3.9614,29.0377,7.33017
8.55322,3.96138,29.0376,7.33018
8.58821,3.96136,29.0375,7.33019
8.62319,3.96134,29.0374,7.3302
8.65817,3.96131,29.0373,7.33021
8.69315,3.96129,29.0372,7.33022
8.72814,3.96127,29.0371,7.33023
8.76312,3.96125,29.0369,7.33025
8.7981,3.96123,29.0368,7.33026
8.83308,3.96121,29.0367,7.33027
8.86807,3.96119,29.0366,7.33028
8.90305,3.96117,29.0365,7.33029
8.93803,3.96115,29.0364,7.3303
8.97301,3.96113,29.0363,7.3303
9.008,3.96111,29.0361,7.33031
9.04298,3.96109,29.036,7.33032
9.07796,3.96107,29.0359,7.33033
9.11294,3.96104,29.0358,7.33034
9.14793,3.96102,29.0357,7.33035
9.18291,3.961,29.0356,7.33035
9.21789,3.96098,29.0355,7.33036
9.25287,3.96097,29.0353,7.33037
9.28786,3.96095,29.0352,7.33038
9.32284,3.96093,29.0351,7.33038
9.35782,3.96091,29.035,7.33039
9.3928,3.96089,29.0349,7.3304
9.42779,3.96087,29.0348,7.3304
9.46277,3.96085,29.0346,7.33041
9.49775,3.96083,29.0345,7.33041
9.53273,3.96081,29.0344,7.33042
9.56772,3.96079,29.0343,7.33043
9.6027,3.96077,29.0342,7.33043
9.63768,3.96075,29.034,7.33044
9.67266,3.96073,29.0339,7.33044
9.70765,3.96071,29.0338,7.33045
9.74263,3.96069,29.0337,7.33045
9.77761,3.96068,29.0336,7.33045
9.81259,3.96066,29.0334,7.33046
9.84758,3.96064,29.0333,7.33046
9.88256,3.96062,29.0332,7.33047
9.91754,3.9606,29.0331,7.33047
9.95252,3.96058,29.0329,7.33047
9.98751,3.96056,29.0328,7.33048
10.0225,3.96055,29.0327,7.33048
10.0575,3.96053,29.0326,7.33048
10.0925,3.96051,29.0324,7.33048
10.1274,3.96049,29.0323,7.33049
10.1624,3.96047,29.0322,7.33049
10.1974,3.96045,29.0321,7.33049
10.2324,3.96043,29.0319,7.33049
10.2674,3.96042,29.0318,7.33049
10.3023,3.9604,29.0317,7.33049
10.3373,3.96038,29.0316,7.3305
10.3723,3.96036,29.0314,7.3305
10.4073,3.96034,29.0313,7.3305
10.4423,3.96033,29.0312,7.3305
10.4773,3.96031,29.031,7.3305
10.5122,3.96029,29.0309,7.3305
10.5472,3.96027,29.0308,7.3305
10.5822,3.96025,29.0306,7.3305
10.6172,3.96024,29.0305,7.3305
10.6522,3.96022,29.0304,7.3305
10.6872,3.9602,29.0302,7.3305
10.7221,3.96018,29.0301,7.3305
10.7571,3.96016,29.03,7.3305
10.7921,3.96015,29.0298,7.3305
10.8271,3.96013,29.0297,7.33049
10.8621,3.96011,29.0296,7.33049
10.8971,3.96009,29.0294,7.33049
10.932,3.96008,29.0293,7.33049
10.967,3.96006,29.0292,7.33049
11.002,3.96004,29.029,7.33049
11.037,3.96002,29.0289,7.33048
11.072,3.96001,29.0287,7.33048
11.1069,3.95999,29.0286,7.33048
11.1419,3.95997,29.0285,7.33048
11.1769,3.95995,29.0283,7.33047
11.2119,3.95993,29.0282,7.33047
11.2469,3.95992,29.028,7.33047
11.2819,3.9599,29.0279,7.33046
11.3168,3.95988,29.0278,7.33046
11.3518,3.95986,29.0276,7.33046
11.3868,3.95985,29.0275,7.33045
11.4218,3.95983,29.0273,7.33045
11.4568,3.95981,29.0272,7.33045
11.4918,3.95979,29.027,7.33044
11.5267,3.95978,29.0269,7.33044
11.5617,3.95976,29.0267,7.33043
11.5967,3.95974,29.0266,7.33043
11.6317,3.95972,29.0264,7.33042
11.6667,3.95971,29.0263,7.33042
11.7016,3.95969,29.0261,7.33041
11.7366,3.95967,29.026,7.33041
11.7716,3.95965,29.0258,7.3304
11.8066,3.95964,29.0257,7.3304
11.8416,3.95962,29.0255,7.33039
11.8766,3.9596,29.0254,7.33038
11.9115,3.95958,29.0252,7.33038
11.9465,3.95956,29.0251,7.33037
11.9815,3.95955,29.0249,7.33036
12.0165,3.95953,29.0248,7.33036
12.0515,3.95951,29.0246,7.33035
12.0865,3.95949,29.0245,7.33034
12.1214,3.95948,29.0243,7.33034
12.1564,3.95946,29.0241,7.33033
12.1914,3.95944,29.024,7.33032
12.2264,3.95942,29.0238,7.33032
12.2614,3.95941,29.0237,7.33031
12.2964,3.95939,29.0235,7.3303
12.3313,3.95937,29.0233,7.33029
12.3663,3.95935,29.0232,7.33028
12.4013,3.95933,29.023,7.33028
12.4363,3.95932,29.0228,7.33027
12.4713,3.9593,29.0227,7.33026
12.5062,3.95928,29.0225,7.33025
12.5412,3.95926,29.0223,7.33024
12.5762,3.95924,29.0222,7.33023
12.6112,3.95923,29.022,7.33022
12.6462,3.95921,29.0218,7.33021
12.6812,3.95919,29.0217,7.3302
12.7161,3.95917,29.0215,7.33019
12.7511,3.95915,29.0213,7.33018
12.7861,3.95914,29.0212,7.33017
12.8211,3.95912,29.021,7.33016
12.8561,3.9591,29.0208,7.33015
12.8911,3.95908,29.0206,7.33014
12.926,3.95906,29.0204,7.33013
12.961,3.95904,29.0203,7.33012
12.996,3.95903,29.0201,7.33011
13.031,3.95901,29.0199,7.3301
13.066,3.95899,29.0197,7.33009
13.1009,3.95897,29.0196,7.33008
13.1359,3.95895,29.0194,7.33006
13.1709,3.95893,29.0192,7.33005
13.2059,3.95891,29.019,7.33004
13.2409,3.9589,29.0188,7.33003
13.2759,3.95888,29.0186,7.33002
13.3108,3.95886,29.0184,7.33
13.3458,3.95884,29.0183,7.32999
13.3808,3.95882,29.0181,7.32998
13.4158,3.9588,29.0179,7.32996
13.4508,3.95878,29.0177,7.32995
13.4858,3.95876,29.0175,7.32994
13.5207,3.95875,29.0173,7.32992
13.5557,3.95873,29.0171,7.32991
13.5907,3.95871,29.0169,7.3299
13.6257,3.95869,29.0167,7.32988
13.6607,3.95867,29.0165,7.32987
13.6957,3.95865,29.0163,7.32985
13.7306,3.95863,29.0161,7.32984
13.7656,3.95861,29.0159,7.32982
13.8006,3.95859,29.0157,7.32981
13.8356,3.95857,29.0155,7.32979
13.8706,3.95855,29.0153,7.32978
13.9055,3.95853,29.0151,7.32976
13.9405,3.95851,29.0149,7.32975
13.9755,3.95849,29.0147,7.32973
14.0105,3.95847,29.0145,7.32972
14.0455,3.95845,29.0143,7.3297
14.0805,3.95843,29.0141,7.32968
14.1154,3.95841,29.0139,7.32967
14.1504,3.95839,29.0136,7.32965
14.1854,3.95837,29.0134,7.32963
14.2204,3.95835,29.0132,7.32962
14.2554,3.95833,29.013,7.3296
14.2904,3.95831,29.0128,7.32958
14.3253,3.95829,29.0126,7.32956
14.3603,3.95827,29.0123,7.32955
14.3953,3.95825,29.0121,7.32953
14.4303,3.95823,29.0119,7.32951
14.4653,3.95821,29.0117,7.32949
14.5002,3.95819,29.0114,7.32947
14.5352,3.95817,29.0112,7.32945
14.5702,3.95815,29.011,7.32943
14.6052,3.95813,29.0107,7.32942
14.6402,3.9581,29.0105,7.3294
14.6752,3.95808,29.0103,7.32938
14.7101,3.95806,29.01,7.32936
14.7451,3.95804,29.0098,7.32934
14.7801,3.95802,29.0096,7.32932
14.8151,3.958,29.0093,7.3293
14.8501,3.95798,29.0091,7.32927
14.8851,3.95795,29.0088,7.32925
14.92,3.95793,29.0086,7.32923
14.955,3.95791,29.0084,7.32921
14.99,3.95789,29.0081,7.32919
15.025,3.95787,29.0079,7.32917
15.06,3.95784,29.0076,7.32915
15.095,3.95782,29.0074,7.32912
15.1299,3.9578,29.0071,7.3291
15.1649,3.95778,29.0069,7.32908
15.1999,3.95775,29.0066,7.32906
15.2349,3.95773,29.0063,7.32903
15.2699,3.95771,29.0061,7.32901
15.3048,3.95768,29.0058,7.32899
15.3398,3.95766,29.0056,7.32896
15.3748,3.95764,29.0053,7.32894
15.4098,3.95762,29.005,7.32891
15.4448,3.95759,29.0047,7.32889
15.4798,3.95757,29.0045,7.32886
15.5147,3.95754,29.0042,7.32884
15.5497,3.95752,29.0039,7.32881
15.5847,3.9575,29.0037,7.32879
15.6197,3.95747,29.0034,7.32876
15.6547,3.95745,29.0031,7.32874
15.6897,3.95742,29.0028,7.32871
15.7246,3.9574,29.0025,7.32868
15.7596,3.95738,29.0022,7.32866
15.7946,3.95735,29.002,7.32863
15.8296,3.95733,29.0017,7.3286
15.8646,3.9573,29.0014,7.32857
15.8996,3.95728,29.0011,7.32855
15.9345,3.95725,29.0008,7.32852
15.9695,3.95722,29.0005,7.32849
16.0045,3.9572,29.0002,7.32846
16.0395,3.95717,28.9999,7.32843
16.0745,3.95715,28.9996,7.3284
16.1094,3.95712,28.9993,7.32837
16.1444,3.9571,28.999,7.32834
16.1794,3.95707,28.9986,7.32831
16.2144,3.95704,28.9983,7.32828
16.2494,3.95702,28.998,7.32825
16.2844,3.95699,28.9977,7.32822
16.3193,3.95696,28.9974,7.32819
16.3543,3.95694,28.997,7.32816
16.3893,3.95691,28.9967,7.32812
16.4243,3.95688,28.9964,7.32809
16.4593,3.95685,28.9961,7.32806
16.4943,3.95683,28.9957,7.32803
16.5292,3.9568,28.9954,7.32799
16.5642,3.95677,28.995,7.32796
16.5992,3.95674,28.9947,7.32793
16.6342,3.95671,28.9944,7.32789
16.6692,3.95668,28.994,7.32786
16.7041,3.95666,28.9937,7.32782
16.7391,3.95663,28.9933,7.32779
16.7741,3.9566,28.993,7.32775
16.8091,3.95657,28.9926,7.32771
16.8441,3.95654,28.9922,7.32768
16.8791,3.95651,28.9919,7.32764
16.914,3.95648,28.9915,7.3276
16.949,3.95645,28.9911,7.32757
16.984,3.95642,28.9908,7.32753
17.019,3.95639,28.9904,7.32749
17.054,3.95636,28.99,7.32745
17.089,3.95632,28.9896,7.32741
17.1239,3.95629,28.9892,7.32737
17.1589,3.95626,28.9888,7.32733
17.1939,3.95623,28.9885,7.32729
17.2289,3.9562,28.9881,7.32725
17.2639,3.95617,28.9877,7.32721
17.2989,3.95613,28.9873,7.32717
17.3338,3.9561,28.9868,7.32713
17.3688,3.95607,28.9864,7.32708
17.4038,3.95603,28.986,7.32704
17.4388,3.956,28.9856,7.327
17.4738,3.95596,28.9851,7.32695
17.5087,3.95592,28.9846,7.3269
17.5437,3.95588,28.9841,7.32684
17.5787,3.95582,28.9834,7.32676
17.6137,3.95575,28.9824,7.32665
17.6487,3.95563,28.9807,7.32647
17.6837,3.95541,28.9779,7.32614
17.7186,3.95502,28.9726,7.32553
17.7536,3.95424,28.9621,7.32432
17.7886,3.9527,28.9412,7.32189
17.8236,3.94958,28.899,7.31698
17.8586,3.94325,28.8133,7.307
17.8936,3.93041,28.6398,7.28673
17.9285,3.9045,28.2908,7.24567
17.9635,3.85284,27.5988,7.16322
17.9985,3.75223,26.2671,7.00038
18.0335,3.5646,23.8405,6.68814
18.0685,3.23978,19.8192,6.11747
18.1034,2.74123,14.1115,5.14788
18.1384,2.10699,7.74932,3.67791
18.1734,1.50522,2.83286,1.88202
18.2084,1.14374,0.606384,0.530178
18.2434,1.0257,0.0868754,0.084699
18.2784,1.00362,0.0114549,0.0114136
18.3133,1.00048,0.001511,0.00151027
18.3483,1.00006,0.000199389,0.000199377
18.3833,1.00001,2.63123e-05,2.63121e-05
18.4183,1,3.47231e-06,3.47231e-06
18.4533,1,4.58226e-07,4.58226e-07
18.4883,1,6.04705e-08,6.04705e-08
18.5232,1,7.98009e-09,7.98009e-09
18.5582,1,1.05311e-09,1.05311e-09
18.5932,1,1.38975e-10,1.38975e-10
18.6282,1,1.83393e-11,1.83393e-11
18.6632,1,2.41939e-12,2.41939e-12
18.6982,1,3.18184e-13,3.18184e-13
18.7331,1,4.12426e-14,4.12426e-14
18.7681,1,4.77677e-15,4.77677e-15
18.8031,1,2.68468e-16,2.68468e-16
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
