Position,Hauteur,Debit,Vitesse
-13.6607,9.68648,3.03096,0.312906
-13.6257,9.67519,3.13734,0.324266
-13.5907,9.66376,3.2449,0.33578
-13.5557,9.65218,3.35359,0.347444
-13.5207,9.64046,3.46336,0.359253
-13.4858,9.62861,3.57417,0.371202
-13.4508,9.61664,3.68595,0.383288
-13.4158,9.60454,3.79866,0.395507
-13.3808,9.59232,3.91225,0.407853
-13.3458,9.57999,4.02668,0.420322
-13.3108,9.56754,4.1419,0.432912
-13.2759,9.55499,4.25787,0.445617
-13.2409,9.54234,4.37454,0.458435
-13.2059,9.52959,4.49187,0.471361
-13.1709,9.51675,4.60983,0.484391
-13.1359,9.50381,4.72837,0.497523
-13.1009,9.49078,4.84745,0.510754
-13.066,9.47768,4.96704,0.524078
-13.031,9.46449,5.08711,0.537494
-12.996,9.45122,5.20761,0.550999
-12.961,9.43788,5.32852,0.564589
-12.926,9.42446,5.4498,0.578262
-12.8911,9.41098,5.57143,0.592014
-12.8561,9.39743,5.69337,0.605843
-12.8211,9.38382,5.8156,0.619747
-12.7861,9.37015,5.93808,0.633723
-12.7511,9.35642,6.06079,0.647769
-12.7161,9.34263,6.18371,0.661881
-12.6812,9.32879,6.30681,0.676059
-12.6462,9.3149,6.43007,0.690299
-12.6112,9.30097,6.55346,0.7046
-12.5762,9.28698,6.67696,0.71896
-12.5412,9.27295,6.80056,0.733376
-12.5062,9.25888,6.92422,0.747847
-12.4713,9.24476,7.04794,0.762371
-12.4363,9.23061,7.17169,0.776947
-12.4013,9.21642,7.29546,0.791571
-12.3663,9.2022,7.41922,0.806244
-12.3313,9.18794,7.54296,0.820964
-12.2964,9.17364,7.66667,0.835728
-12.2614,9.15932,7.79032,0.850535
-12.2264,9.14497,7.91391,0.865385
-12.1914,9.13059,8.03743,0.880275
-12.1564,9.11618,8.16084,0.895204
-12.1214,9.10175,8.28415,0.910172
-12.0865,9.08729,8.40735,0.925176
-12.0515,9.07281,8.53041,0.940217
-12.0165,9.05831,8.65333,0.955292
-11.9815,9.04379,8.77609,0.9704
-11.9465,9.02925,8.89869,0.985541
-11.9115,9.01469,9.02112,1.00071
-11.8766,9.00011,9.14336,1.01592
-11.8416,8.98551,9.2654,1.03115
-11.8066,8.9709,9.38724,1.04641
-11.7716,8.95628,9.50887,1.0617
-11.7366,8.94164,9.63028,1.07702
-11.7016,8.92699,9.75146,1.09236
-11.6667,8.91232,9.8724,1.10772
-11.6317,8.89765,9.9931,1.12312
-11.5967,8.88296,10.1135,1.13853
-11.5617,8.86827,10.2337,1.15397
-11.5267,8.85356,10.3537,1.16943
-11.4918,8.83885,10.4733,1.18492
-11.4568,8.82412,10.5927,1.20042
-11.4218,8.80939,10.7118,1.21595
-11.3868,8.79466,10.8306,1.2315
-11.3518,8.77991,10.9491,1.24706
-11.3168,8.76517,11.0673,1.26265
-11.2819,8.75041,11.1852,1.27825
-11.2469,8.73565,11.3028,1.29387
-11.2119,8.72089,11.4201,1.30951
-11.1769,8.70613,11.537,1.32516
-11.1419,8.69136,11.6537,1.34083
-11.1069,8.67659,11.77,1.35652
-11.072,8.66181,11.8859,1.37222
-11.037,8.64704,12.0016,1.38794
-11.002,8.63226,12.1169,1.40367
-10.967,8.61749,12.2318,1.41942
-10.932,8.60271,12.3465,1.43518
-10.8971,8.58793,12.4607,1.45096
-10.8621,8.57315,12.5746,1.46675
-10.8271,8.55838,12.6882,1.48255
-10.7921,8.5436,12.8014,1.49836
-10.7571,8.52882,12.9142,1.51419
-10.7221,8.51405,13.0267,1.53003
-10.6872,8.49928,13.1388,1.54588
-10.6522,8.48451,13.2506,1.56174
-10.6172,8.46974,13.3619,1.57761
-10.5822,8.45498,13.4729,1.59349
-10.5472,8.44022,13.5836,1.60938
-10.5122,8.42546,13.6938,1.62529
-10.4773,8.41071,13.8037,1.6412
-10.4423,8.39596,13.9131,1.65712
-10.4073,8.38121,14.0222,1.67306
-10.3723,8.36647,14.131,1.689
-10.3373,8.35174,14.2393,1.70495
-10.3023,8.337,14.3472,1.72091
-10.2674,8.32228,14.4548,1.73688
-10.2324,8.30755,14.5619,1.75286
-10.1974,8.29284,14.6687,1.76884
-10.1624,8.27813,14.7751,1.78483
-10.1274,8.26342,14.8811,1.80083
-10.0925,8.24872,14.9866,1.81684
-10.0575,8.23403,15.0918,1.83286
-10.0225,8.21934,15.1966,1.84888
-9.98751,8.20466,15.301,1.86491
-9.95252,8.18999,15.405,1.88095
-9.91754,8.17532,15.5085,1.89699
-9.88256,8.16067,15.6117,1.91305
-9.84758,8.14601,15.7145,1.9291
-9.81259,8.13137,15.8169,1.94517
-9.77761,8.11673,15.9188,1.96124
-9.74263,8.1021,16.0204,1.97731
-9.70765,8.08748,16.1215,1.99339
-9.67266,8.07287,16.2223,2.00948
-9.63768,8.05826,16.3226,2.02557
-9.6027,8.04366,16.4225,2.04167
-9.56772,8.02907,16.522,2.05778
-9.53273,8.01449,16.6212,2.07389
-9.49775,7.99992,16.7198,2.09
-9.46277,7.98536,16.8181,2.10612
-9.42779,7.9708,16.916,2.12225
-9.3928,7.95625,17.0135,2.13838
-9.35782,7.94172,17.1105,2.15451
-9.32284,7.92719,17.2071,2.17065
-9.28786,7.91267,17.3034,2.18679
-9.25287,7.89816,17.3992,2.20294
-9.21789,7.88366,17.4946,2.21909
-9.18291,7.86917,17.5895,2.23525
-9.14793,7.85469,17.6841,2.25141
-9.11294,7.84022,17.7783,2.26757
-9.07796,7.82576,17.872,2.28374
-9.04298,7.8113,17.9653,2.29991
-9.008,7.79686,18.0582,2.31609
-8.97301,7.78243,18.1507,2.33227
-8.93803,7.76801,18.2428,2.34845
-8.90305,7.7536,18.3344,2.36464
-8.86807,7.73919,18.4257,2.38083
-8.83308,7.7248,18.5165,2.39702
-8.7981,7.71042,18.6069,2.41322
-8.76312,7.69605,18.6969,2.42942
-8.72814,7.68169,18.7865,2.44562
-8.69315,7.66734,18.8757,2.46183
-8.65817,7.65301,18.9644,2.47804
-8.62319,7.63868,19.0528,2.49425
-8.58821,7.62436,19.1407,2.51046
-8.55322,7.61006,19.2282,2.52668
-8.51824,7.59576,19.3153,2.5429
-8.48326,7.58148,19.4019,2.55913
-8.44828,7.5672,19.4882,2.57535
-8.41329,7.55294,19.5741,2.59158
-8.37831,7.53869,19.6595,2.60781
-8.34333,7.52445,19.7445,2.62404
-8.30835,7.51022,19.8291,2.64028
-8.27336,7.49601,19.9133,2.65652
-8.23838,7.4818,19.9971,2.67276
-8.2034,7.46761,20.0804,2.689
-8.16842,7.45343,20.1634,2.70525
-8.13343,7.43925,20.2459,2.7215
-8.09845,7.4251,20.328,2.73774
-8.06347,7.41095,20.4097,2.754
-8.02849,7.39681,20.491,2.77025
-7.9935,7.38269,20.5719,2.7865
-7.95852,7.36858,20.6524,2.80276
-7.92354,7.35448,20.7324,2.81902
-7.88856,7.34039,20.8121,2.83528
-7.85357,7.32631,20.8913,2.85154
-7.81859,7.31225,20.9701,2.86781
-7.78361,7.29819,21.0485,2.88407
-7.74863,7.28415,21.1265,2.90034
-7.71364,7.27012,21.2041,2.91661
-7.67866,7.25611,21.2813,2.93288
-7.64368,7.2421,21.3581,2.94915
-7.6087,7.22811,21.4344,2.96543
-7.57371,7.21413,21.5104,2.9817
-7.53873,7.20016,21.5859,2.99798
-7.50375,7.18621,21.6611,3.01426
-7.46877,7.17227,21.7358,3.03054
-7.43378,7.15834,21.8101,3.04682
-7.3988,7.14442,21.8841,3.0631
-7.36382,7.13051,21.9576,3.07938
-7.32884,7.11662,22.0307,3.09566
-7.29385,7.10274,22.1034,3.11195
-7.25887,7.08887,22.1757,3.12824
-7.22389,7.07502,22.2475,3.14452
-7.18891,7.06117,22.319,3.16081
-7.15392,7.04734,22.3901,3.1771
-7.11894,7.03353,22.4608,3.19339
-7.08396,7.01972,22.5311,3.20968
-7.04898,7.00593,22.6009,3.22597
-7.01399,6.99215,22.6704,3.24227
-6.97901,6.97838,22.7395,3.25856
-6.94403,6.96463,22.8081,3.27485
-6.90905,6.95089,22.8764,3.29115
-6.87406,6.93716,22.9443,3.30744
-6.83908,6.92345,23.0117,3.32374
-6.8041,6.90975,23.0788,3.34004
-6.76912,6.89606,23.1455,3.35633
-6.73413,6.88238,23.2117,3.37263
-6.69915,6.86872,23.2776,3.38893
-6.66417,6.85507,23.3431,3.40523
-6.62919,6.84143,23.4082,3.42153
-6.5942,6.82781,23.4728,3.43783
-6.55922,6.8142,23.5371,3.45413
-6.52424,6.8006,23.601,3.47043
-6.48926,6.78702,23.6645,3.48673
-6.45427,6.77345,23.7276,3.50303
-6.41929,6.75989,23.7903,3.51933
-6.38431,6.74635,23.8526,3.53564
-6.34933,6.73282,23.9146,3.55194
-6.31434,6.7193,23.9761,3.56824
-6.27936,6.7058,24.0372,3.58454
-6.24438,6.69231,24.098,3.60085
-6.2094,6.67883,24.1583,3.61715
-6.17441,6.66537,24.2183,3.63345
-6.13943,6.65192,24.2779,3.64975
-6.10445,6.63848,24.3371,3.66606
-6.06947,6.62506,24.3958,3.68236
-6.03448,6.61165,24.4543,3.69866
-5.9995,6.59825,24.5123,3.71496
-5.96452,6.58487,24.5699,3.73127
-5.92954,6.5715,24.6272,3.74757
-5.89455,6.55815,24.684,3.76387
-5.85957,6.54481,24.7405,3.78017
-5.82459,6.53148,24.7966,3.79648
-5.78961,6.51817,24.8523,3.81278
-5.75462,6.50487,24.9076,3.82908
-5.71964,6.49158,24.9626,3.84538
-5.68466,6.47831,25.0171,3.86168
-5.64968,6.46505,25.0713,3.87798
-5.61469,6.4518,25.1251,3.89428
-5.57971,6.43857,25.1785,3.91058
-5.54473,6.42536,25.2316,3.92688
-5.50975,6.41215,25.2842,3.94317
-5.47476,6.39897,25.3365,3.95947
-5.43978,6.38579,25.3884,3.97577
-5.4048,6.37263,25.44,3.99207
-5.36982,6.35948,25.4911,4.00836
-5.33483,6.34635,25.5419,4.02466
-5.29985,6.33323,25.5923,4.04095
-5.26487,6.32013,25.6423,4.05724
-5.22989,6.30704,25.6919,4.07354
-5.1949,6.29396,25.7412,4.08983
-5.15992,6.2809,25.7901,4.10612
-5.12494,6.26785,25.8386,4.12241
-5.08996,6.25482,25.8868,4.1387
-5.05497,6.2418,25.9346,4.15499
-5.01999,6.22879,25.982,4.17127
-4.98501,6.2158,26.029,4.18756
-4.95002,6.20282,26.0757,4.20384
-4.91504,6.18986,26.122,4.22013
-4.88006,6.17691,26.1679,4.23641
-4.84508,6.16398,26.2135,4.25269
-4.81009,6.15106,26.2587,4.26897
-4.77511,6.13816,26.3035,4.28525
-4.74013,6.12527,26.348,4.30153
-4.70515,6.11239,26.3921,4.3178
-4.67016,6.09953,26.4359,4.33408
-4.63518,6.08669,26.4792,4.35035
-4.6002,6.07386,26.5222,4.36662
-4.56522,6.06104,26.5649,4.38289
-4.53023,6.04824,26.6072,4.39916
-4.49525,6.03545,26.6491,4.41543
-4.46027,6.02268,26.6907,4.43169
-4.42529,6.00992,26.7319,4.44796
-4.3903,5.99718,26.7727,4.46422
-4.35532,5.98445,26.8132,4.48048
-4.32034,5.97174,26.8533,4.49674
-4.28536,5.95904,26.8931,4.51299
-4.25037,5.94636,26.9325,4.52925
-4.21539,5.93369,26.9716,4.5455
-4.18041,5.92103,27.0103,4.56175
-4.14543,5.9084,27.0486,4.578
-4.11044,5.89577,27.0866,4.59424
-4.07546,5.88317,27.1243,4.61049
-4.04048,5.87057,27.1615,4.62673
-4.0055,5.858,27.1985,4.64297
-3.97051,5.84543,27.2351,4.6592
-3.93553,5.83289,27.2713,4.67544
-3.90055,5.82036,27.3072,4.69167
-3.86557,5.80784,27.3427,4.7079
-3.83058,5.79534,27.3779,4.72412
-3.7956,5.78285,27.4127,4.74034
-3.76062,5.77039,27.4472,4.75656
-3.72564,5.75793,27.4814,4.77278
-3.69065,5.74549,27.5152,4.789
-3.65567,5.73307,27.5486,4.80521
-3.62069,5.72066,27.5817,4.82142
-3.58571,5.70827,27.6145,4.83762
-3.55072,5.6959,27.6469,4.85383
-3.51574,5.68354,27.679,4.87002
-3.48076,5.67119,27.7107,4.88622
-3.44578,5.65887,27.7421,4.90241
-3.41079,5.64655,27.7731,4.9186
-3.37581,5.63426,27.8039,4.93479
-3.34083,5.62198,27.8342,4.95097
-3.30585,5.60972,27.8643,4.96714
-3.27086,5.59747,27.894,4.98332
-3.23588,5.58524,27.9233,4.99949
-3.2009,5.57302,27.9524,5.01565
-3.16592,5.56083,27.981,5.03182
-3.13093,5.54864,28.0094,5.04797
-3.09595,5.53648,28.0374,5.06413
-3.06097,5.52433,28.0651,5.08027
-3.02599,5.5122,28.0925,5.09642
-2.991,5.50008,28.1195,5.11256
-2.95602,5.48799,28.1462,5.12869
-2.92104,5.4759,28.1725,5.14482
-2.88606,5.46384,28.1986,5.16095
-2.85107,5.45179,28.2243,5.17707
-2.81609,5.43976,28.2497,5.19318
-2.78111,5.42775,28.2747,5.20929
-2.74613,5.41575,28.2994,5.22539
-2.71114,5.40378,28.3238,5.24149
-2.67616,5.39181,28.3479,5.25758
-2.64118,5.37987,28.3716,5.27367
-2.6062,5.36794,28.3951,5.28975
-2.57121,5.35604,28.4182,5.30582
-2.53623,5.34415,28.441,5.32189
-2.50125,5.33227,28.4634,5.33795
-2.46627,5.32042,28.4856,5.35401
-2.43128,5.30858,28.5074,5.37005
-2.3963,5.29676,28.5289,5.38609
-2.36132,5.28496,28.5501,5.40213
-2.32634,5.27318,28.5709,5.41816
-2.29135,5.26142,28.5915,5.43417
-2.25637,5.24968,28.6117,5.45019
-2.22139,5.23795,28.6316,5.46619
-2.18641,5.22624,28.6512,5.48219
-2.15142,5.21455,28.6705,5.49817
-2.11644,5.20289,28.6895,5.51415
-2.08146,5.19124,28.7082,5.53012
-2.04648,5.17961,28.7265,5.54608
-2.01149,5.168,28.7446,5.56204
-1.97651,5.15641,28.7623,5.57798
-1.94153,5.14483,28.7798,5.59391
-1.90655,5.13328,28.7969,5.60984
-1.87156,5.12175,28.8137,5.62575
-1.83658,5.11024,28.8302,5.64166
-1.8016,5.09875,28.8464,5.65755
-1.76662,5.08728,28.8623,5.67343
-1.73163,5.07583,28.878,5.6893
-1.69665,5.0644,28.8933,5.70516
-1.66167,5.053,28.9083,5.72101
-1.62669,5.04161,28.923,5.73685
-1.5917,5.03025,28.9374,5.75267
-1.55672,5.01891,28.9515,5.76849
-1.52174,5.00759,28.9653,5.78428
-1.48676,4.99629,28.9788,5.80007
-1.45177,4.98501,28.992,5.81584
-1.41679,4.97376,29.005,5.8316
-1.38181,4.96253,29.0176,5.84735
-1.34683,4.95132,29.03,5.86307
-1.31184,4.94014,29.042,5.87879
-1.27686,4.92898,29.0538,5.89449
-1.24188,4.91784,29.0653,5.91017
-1.2069,4.90673,29.0765,5.92584
-1.17191,4.89564,29.0874,5.94149
-1.13693,4.88458,29.098,5.95712
-1.10195,4.87354,29.1083,5.97273
-1.06697,4.86252,29.1184,5.98833
-1.03198,4.85154,29.1282,6.00391
-0.997001,4.84057,29.1377,6.01947
-0.962019,4.82964,29.1469,6.035
-0.927036,4.81873,29.1558,6.05052
-0.892054,4.80785,29.1645,6.06602
-0.857071,4.79699,29.1729,6.0815
-0.822089,4.78617,29.181,6.09695
-0.787106,4.77537,29.1889,6.11238
-0.752124,4.7646,29.1964,6.12779
-0.717141,4.75385,29.2037,6.14317
-0.682159,4.74314,29.2108,6.15853
-0.647176,4.73246,29.2176,6.17386
-0.612194,4.72181,29.2241,6.18917
-0.577211,4.71118,29.2303,6.20445
-0.542229,4.70059,29.2363,6.2197
-0.507246,4.69004,29.242,6.23492
-0.472264,4.67951,29.2475,6.25012
-0.437281,4.66901,29.2527,6.26528
-0.402299,4.65855,29.2576,6.28041
-0.367316,4.64813,29.2623,6.29551
-0.332334,4.63774,29.2668,6.31058
-0.297351,4.62738,29.271,6.32561
-0.262369,4.61706,29.275,6.34061
-0.227386,4.60677,29.2787,6.35557
-0.192404,4.59652,29.2821,6.37049
-0.157421,4.58631,29.2853,6.38538
-0.122439,4.57614,29.2883,6.40022
-0.0874563,4.56601,29.2911,6.41503
-0.0524738,4.55592,29.2936,6.42979
-0.0174913,4.54587,29.2959,6.4445
0.0174913,4.53586,29.2979,6.45918
0.0524738,4.52589,29.2997,6.4738
0.0874563,4.51597,29.3013,6.48838
0.122439,4.50609,29.3027,6.50291
0.157421,4.49625,29.3038,6.51739
0.192404,4.48646,29.3048,6.53182
0.227386,4.47672,29.3055,6.54619
0.262369,4.46703,29.306,6.56051
0.297351,4.45739,29.3063,6.57477
0.332334,4.44779,29.3064,6.58897
0.367316,4.43825,29.3062,6.6031
0.402299,4.42876,29.3059,6.61718
0.437281,4.41933,29.3054,6.63119
0.472264,4.40995,29.3047,6.64513
0.507246,4.40062,29.3038,6.65901
0.542229,4.39136,29.3027,6.67281
0.577211,4.38215,29.3014,6.68654
0.612194,4.373,29.3,6.70019
0.647176,4.36392,29.2983,6.71377
0.682159,4.3549,29.2965,6.72726
0.717141,4.34594,29.2946,6.74068
0.752124,4.33705,29.2924,6.754
0.787106,4.32823,29.2902,6.76724
0.822089,4.31948,29.2877,6.78038
0.857071,4.31079,29.2851,6.79344
0.892054,4.30219,29.2824,6.80639
0.927036,4.29365,29.2795,6.81925
0.962019,4.28519,29.2764,6.832
0.997001,4.27681,29.2733,6.84465
1.03198,4.26852,29.27,6.85718
1.06697,4.2603,29.2666,6.86961
1.10195,4.25217,29.2631,6.88192
1.13693,4.24412,29.2594,6.89411
1.17191,4.23616,29.2557,6.90618
1.2069,4.22829,29.2518,6.91813
1.24188,4.22051,29.2479,6.92994
1.27686,4.21283,29.2439,6.94163
1.31184,4.20524,29.2398,6.95317
1.34683,4.19775,29.2356,6.96458
1.38181,4.19037,29.2313,6.97584
1.41679,4.18308,29.227,6.98696
1.45177,4.1759,29.2227,6.99793
1.48676,4.16883,29.2182,7.00874
1.52174,4.16186,29.2138,7.0194
1.55672,4.15501,29.2093,7.02989
1.5917,4.14827,29.2047,7.04022
1.62669,4.14165,29.2001,7.05037
1.66167,4.13514,29.1956,7.06036
1.69665,4.12875,29.191,7.07017
1.73163,4.12249,29.1864,7.0798
1.76662,4.11634,29.1818,7.08925
1.8016,4.11033,29.1772,7.09851
1.83658,4.10444,29.1726,7.10758
1.87156,4.09868,29.1681,7.11646
1.90655,4.09305,29.1635,7.12514
1.94153,4.08755,29.159,7.13363
1.97651,4.08218,29.1546,7.14191
2.01149,4.07695,29.1502,7.14999
2.04648,4.07186,29.1458,7.15787
2.08146,4.0669,29.1415,7.16554
2.11644,4.06208,29.1373,7.17299
2.15142,4.0574,29.1331,7.18024
2.18641,4.05286,29.129,7.18728
2.22139,4.04846,29.125,7.1941
2.25637,4.0442,29.1211,7.20071
2.29135,4.04008,29.1172,7.2071
2.32634,4.0361,29.1135,7.21328
2.36132,4.03225,29.1098,7.21925
2.3963,4.02855,29.1063,7.225
2.43128,4.02499,29.1028,7.23054
2.46627,4.02156,29.0994,7.23586
2.50125,4.01827,29.0962,7.24098
2.53623,4.01511,29.093,7.24589
2.57121,4.01208,29.09,7.25059
2.6062,4.00919,29.087,7.25509
2.64118,4.00643,29.0842,7.25939
2.67616,4.00379,29.0815,7.26349
2.71114,4.00128,29.0789,7.2674
2.74613,3.99889,29.0764,7.27112
2.78111,3.99662,29.074,7.27465
2.81609,3.99446,29.0717,7.278
2.85107,3.99242,29.0695,7.28118
2.88606,3.99049,29.0675,7.28418
