Position,Hauteur,Debit,Vitesse
-7.05599,5.9173,27.0456,4.57059
-7.04724,5.91536,27.0515,4.57309
-7.0385,5.91342,27.0574,4.57559
-7.02975,5.91148,27.0633,4.57808
-7.021,5.90954,27.0691,4.58058
-7.01225,5.90761,27.075,4.58308
-7.0035,5.90567,27.0809,4.58558
-6.99475,5.90373,27.0867,4.58807
-6.986,5.90179,27.0926,4.59057
-6.97725,5.89985,27.0984,4.59307
-6.9685,5.89792,27.1043,4.59557
-6.95976,5.89598,27.1101,4.59806
-6.95101,5.89404,27.1159,4.60056
-6.94226,5.89211,27.1217,4.60306
-6.93351,5.89017,27.1275,4.60555
-6.92476,5.88824,27.1333,4.60805
-6.91601,5.8863,27.1391,4.61055
-6.90726,5.88437,27.1449,4.61305
-6.89851,5.88243,27.1506,4.61554
-6.88976,5.8805,27.1564,4.61804
-6.88101,5.87856,27.1621,4.62054
-6.87227,5.87663,27.1679,4.62304
-6.86352,5.8747,27.1736,4.62553
-6.85477,5.87277,27.1793,4.62803
-6.84602,5.87083,27.1851,4.63053
-6.83727,5.8689,27.1908,4.63302
-6.82852,5.86697,27.1965,4.63552
-6.81977,5.86504,27.2022,4.63802
-6.81102,5.86311,27.2078,4.64052
-6.80227,5.86118,27.2135,4.64301
-6.79353,5.85924,27.2192,4.64551
-6.78478,5.85731,27.2248,4.64801
-6.77603,5.85538,27.2305,4.6505
-6.76728,5.85346,27.2361,4.653
-6.75853,5.85153,27.2418,4.6555
-6.74978,5.8496,27.2474,4.658
-6.74103,5.84767,27.253,4.66049
-6.73228,5.84574,27.2586,4.66299
-6.72353,5.84381,27.2642,4.66549
-6.71479,5.84188,27.2698,4.66798
-6.70604,5.83996,27.2754,4.67048
-6.69729,5.83803,27.281,4.67298
-6.68854,5.8361,27.2866,4.67548
-6.67979,5.83418,27.2921,4.67797
-6.67104,5.83225,27.2977,4.68047
-6.66229,5.83033,27.3032,4.68297
-6.65354,5.8284,27.3088,4.68546
-6.64479,5.82648,27.3143,4.68796
-6.63605,5.82455,27.3198,4.69046
-6.6273,5.82263,27.3253,4.69295
-6.61855,5.8207,27.3308,4.69545
-6.6098,5.81878,27.3363,4.69795
-6.60105,5.81686,27.3418,4.70045
-6.5923,5.81493,27.3473,4.70294
-6.58355,5.81301,27.3528,4.70544
-6.5748,5.81109,27.3582,4.70794
-6.56605,5.80917,27.3637,4.71043
-6.55731,5.80724,27.3691,4.71293
-6.54856,5.80532,27.3746,4.71543
-6.53981,5.8034,27.38,4.71792
-6.53106,5.80148,27.3854,4.72042
-6.52231,5.79956,27.3908,4.72292
-6.51356,5.79764,27.3962,4.72541
-6.50481,5.79572,27.4016,4.72791
-6.49606,5.7938,27.407,4.73041
-6.48731,5.79188,27.4124,4.7329
-6.47857,5.78996,27.4178,4.7354
-6.46982,5.78804,27.4232,4.7379
-6.46107,5.78613,27.4285,4.74039
-6.45232,5.78421,27.4339,4.74289
-6.44357,5.78229,27.4392,4.74539
-6.43482,5.78037,27.4445,4.74788
-6.42607,5.77846,27.4499,4.75038
-6.41732,5.77654,27.4552,4.75288
-6.40857,5.77462,27.4605,4.75537
-6.39983,5.77271,27.4658,4.75787
-6.39108,5.77079,27.4711,4.76037
-6.38233,5.76888,27.4764,4.76286
-6.37358,5.76696,27.4817,4.76536
-6.36483,5.76505,27.4869,4.76786
-6.35608,5.76313,27.4922,4.77035
-6.34733,5.76122,27.4974,4.77285
-6.33858,5.75931,27.5027,4.77535
-6.32983,5.75739,27.5079,4.77784
-6.32108,5.75548,27.5132,4.78034
-6.31234,5.75357,27.5184,4.78284
-6.30359,5.75166,27.5236,4.78533
-6.29484,5.74974,27.5288,4.78783
-6.28609,5.74783,27.534,4.79033
-6.27734,5.74592,27.5392,4.79282
-6.26859,5.74401,27.5444,4.79532
-6.25984,5.7421,27.5495,4.79782
-6.25109,5.74019,27.5547,4.80031
-6.24234,5.73828,27.5599,4.80281
-6.2336,5.73637,27.565,4.8053
-6.22485,5.73446,27.5701,4.8078
-6.2161,5.73255,27.5753,4.8103
-6.20735,5.73064,27.5804,4.81279
-6.1986,5.72874,27.5855,4.81529
-6.18985,5.72683,27.5906,4.81779
-6.1811,5.72492,27.5957,4.82028
-6.17235,5.72301,27.6008,4.82278
-6.1636,5.72111,27.6059,4.82527
-6.15486,5.7192,27.611,4.82777
-6.14611,5.71729,27.6161,4.83027
-6.13736,5.71539,27.6211,4.83276
-6.12861,5.71348,27.6262,4.83526
-6.11986,5.71158,27.6312,4.83776
-6.11111,5.70967,27.6362,4.84025
-6.10236,5.70777,27.6413,4.84275
-6.09361,5.70586,27.6463,4.84524
-6.08486,5.70396,27.6513,4.84774
-6.07612,5.70205,27.6563,4.85024
-6.06737,5.70015,27.6613,4.85273
-6.05862,5.69825,27.6663,4.85523
-6.04987,5.69634,27.6713,4.85773
-6.04112,5.69444,27.6762,4.86022
-6.03237,5.69254,27.6812,4.86272
-6.02362,5.69064,27.6862,4.86521
-6.01487,5.68874,27.6911,4.86771
-6.00612,5.68684,27.6961,4.87021
-5.99738,5.68493,27.701,4.8727
-5.98863,5.68303,27.7059,4.8752
-5.97988,5.68113,27.7108,4.87769
-5.97113,5.67923,27.7157,4.88019
-5.96238,5.67734,27.7206,4.88269
-5.95363,5.67544,27.7255,4.88518
-5.94488,5.67354,27.7304,4.88768
-5.93613,5.67164,27.7353,4.89017
-5.92738,5.66974,27.7402,4.89267
-5.91864,5.66784,27.745,4.89517
-5.90989,5.66595,27.7499,4.89766
-5.90114,5.66405,27.7547,4.90016
-5.89239,5.66215,27.7596,4.90265
-5.88364,5.66026,27.7644,4.90515
-5.87489,5.65836,27.7692,4.90764
-5.86614,5.65646,27.774,4.91014
-5.85739,5.65457,27.7788,4.91264
-5.84864,5.65267,27.7836,4.91513
-5.8399,5.65078,27.7884,4.91763
-5.83115,5.64888,27.7932,4.92012
-5.8224,5.64699,27.798,4.92262
-5.81365,5.6451,27.8027,4.92511
-5.8049,5.6432,27.8075,4.92761
-5.79615,5.64131,27.8122,4.93011
-5.7874,5.63942,27.817,4.9326
-5.77865,5.63752,27.8217,4.9351
-5.7699,5.63563,27.8264,4.93759
-5.76115,5.63374,27.8312,4.94009
-5.75241,5.63185,27.8359,4.94258
-5.74366,5.62996,27.8406,4.94508
-5.73491,5.62807,27.8453,4.94758
-5.72616,5.62617,27.85,4.95007
-5.71741,5.62428,27.8546,4.95257
-5.70866,5.62239,27.8593,4.95506
-5.69991,5.62051,27.864,4.95756
-5.69116,5.61862,27.8686,4.96005
-5.68241,5.61673,27.8733,4.96255
-5.67367,5.61484,27.8779,4.96504
-5.66492,5.61295,27.8825,4.96754
-5.65617,5.61106,27.8872,4.97003
-5.64742,5.60917,27.8918,4.97253
-5.63867,5.60729,27.8964,4.97502
-5.62992,5.6054,27.901,4.97752
-5.62117,5.60351,27.9056,4.98002
-5.61242,5.60163,27.9102,4.98251
-5.60367,5.59974,27.9147,4.98501
-5.59493,5.59786,27.9193,4.9875
-5.58618,5.59597,27.9239,4.99
-5.57743,5.59409,27.9284,4.99249
-5.56868,5.5922,27.933,4.99499
-5.55993,5.59032,27.9375,4.99748
-5.55118,5.58843,27.942,4.99998
-5.54243,5.58655,27.9466,5.00247
-5.53368,5.58467,27.9511,5.00497
-5.52493,5.58278,27.9556,5.00746
-5.51619,5.5809,27.9601,5.00996
-5.50744,5.57902,27.9646,5.01245
-5.49869,5.57714,27.9691,5.01495
-5.48994,5.57525,27.9735,5.01744
-5.48119,5.57337,27.978,5.01994
-5.47244,5.57149,27.9825,5.02243
-5.46369,5.56961,27.9869,5.02493
-5.45494,5.56773,27.9913,5.02742
-5.44619,5.56585,27.9958,5.02992
-5.43745,5.56397,28.0002,5.03241
-5.4287,5.56209,28.0046,5.03491
-5.41995,5.56021,28.009,5.0374
-5.4112,5.55833,28.0134,5.0399
-5.40245,5.55646,28.0178,5.04239
-5.3937,5.55458,28.0222,5.04489
-5.38495,5.5527,28.0266,5.04738
-5.3762,5.55082,28.031,5.04988
-5.36745,5.54895,28.0353,5.05237
-5.35871,5.54707,28.0397,5.05487
-5.34996,5.54519,28.0441,5.05736
-5.34121,5.54332,28.0484,5.05986
-5.33246,5.54144,28.0527,5.06235
-5.32371,5.53957,28.0571,5.06485
-5.31496,5.53769,28.0614,5.06734
-5.30621,5.53582,28.0657,5.06984
-5.29746,5.53394,28.07,5.07233
-5.28871,5.53207,28.0743,5.07483
-5.27997,5.53019,28.0786,5.07732
-5.27122,5.52832,28.0828,5.07981
-5.26247,5.52645,28.0871,5.08231
-5.25372,5.52458,28.0914,5.0848
-5.24497,5.5227,28.0956,5.0873
-5.23622,5.52083,28.0999,5.08979
-5.22747,5.51896,28.1041,5.09229
-5.21872,5.51709,28.1084,5.09478
-5.20997,5.51522,28.1126,5.09728
-5.20122,5.51335,28.1168,5.09977
-5.19248,5.51148,28.121,5.10227
-5.18373,5.50961,28.1252,5.10476
-5.17498,5.50774,28.1294,5.10725
-5.16623,5.50587,28.1336,5.10975
-5.15748,5.504,28.1378,5.11224
-5.14873,5.50213,28.1419,5.11474
-5.13998,5.50026,28.1461,5.11723
-5.13123,5.49839,28.1503,5.11973
-5.12248,5.49652,28.1544,5.12222
-5.11374,5.49466,28.1585,5.12471
-5.10499,5.49279,28.1627,5.12721
-5.09624,5.49092,28.1668,5.1297
-5.08749,5.48906,28.1709,5.1322
-5.07874,5.48719,28.175,5.13469
-5.06999,5.48533,28.1791,5.13718
-5.06124,5.48346,28.1832,5.13968
-5.05249,5.48159,28.1873,5.14217
-5.04374,5.47973,28.1914,5.14467
-5.035,5.47787,28.1955,5.14716
-5.02625,5.476,28.1995,5.14966
-5.0175,5.47414,28.2036,5.15215
-5.00875,5.47227,28.2076,5.15464
-5,5.47041,28.2117,5.15714
-4.99125,5.46855,28.2157,5.15963
-4.9825,5.46669,28.2197,5.16213
-4.97375,5.46482,28.2237,5.16462
-4.965,5.46296,28.2277,5.16711
-4.95626,5.4611,28.2317,5.16961
-4.94751,5.45924,28.2357,5.1721
-4.93876,5.45738,28.2397,5.17459
-4.93001,5.45552,28.2437,5.17709
-4.92126,5.45366,28.2477,5.17958
-4.91251,5.4518,28.2516,5.18208
-4.90376,5.44994,28.2556,5.18457
-4.89501,5.44808,28.2595,5.18706
-4.88626,5.44622,28.2635,5.18956
-4.87752,5.44436,28.2674,5.19205
-4.86877,5.44251,28.2713,5.19454
-4.86002,5.44065,28.2753,5.19704
-4.85127,5.43879,28.2792,5.19953
-4.84252,5.43693,28.2831,5.20202
-4.83377,5.43508,28.287,5.20452
-4.82502,5.43322,28.2908,5.20701
-4.81627,5.43136,28.2947,5.20951
-4.80752,5.42951,28.2986,5.212
-4.79878,5.42765,28.3025,5.21449
-4.79003,5.4258,28.3063,5.21699
-4.78128,5.42394,28.3102,5.21948
-4.77253,5.42209,28.314,5.22197
-4.76378,5.42024,28.3178,5.22447
-4.75503,5.41838,28.3217,5.22696
-4.74628,5.41653,28.3255,5.22945
-4.73753,5.41467,28.3293,5.23195
-4.72878,5.41282,28.3331,5.23444
-4.72003,5.41097,28.3369,5.23693
-4.71129,5.40912,28.3407,5.23943
-4.70254,5.40727,28.3444,5.24192
-4.69379,5.40541,28.3482,5.24441
-4.68504,5.40356,28.352,5.2469
-4.67629,5.40171,28.3557,5.2494
-4.66754,5.39986,28.3595,5.25189
-4.65879,5.39801,28.3632,5.25438
-4.65004,5.39616,28.367,5.25688
-4.64129,5.39431,28.3707,5.25937
-4.63255,5.39246,28.3744,5.26186
-4.6238,5.39062,28.3781,5.26436
-4.61505,5.38877,28.3818,5.26685
-4.6063,5.38692,28.3855,5.26934
-4.59755,5.38507,28.3892,5.27183
-4.5888,5.38322,28.3929,5.27433
-4.58005,5.38138,28.3966,5.27682
-4.5713,5.37953,28.4002,5.27931
-4.56255,5.37768,28.4039,5.28181
-4.55381,5.37584,28.4075,5.2843
-4.54506,5.37399,28.4112,5.28679
-4.53631,5.37215,28.4148,5.28928
-4.52756,5.3703,28.4184,5.29178
-4.51881,5.36846,28.4221,5.29427
-4.51006,5.36661,28.4257,5.29676
-4.50131,5.36477,28.4293,5.29925
-4.49256,5.36293,28.4329,5.30175
-4.48381,5.36108,28.4365,5.30424
-4.47507,5.35924,28.44,5.30673
-4.46632,5.3574,28.4436,5.30922
-4.45757,5.35556,28.4472,5.31172
-4.44882,5.35371,28.4507,5.31421
-4.44007,5.35187,28.4543,5.3167
-4.43132,5.35003,28.4578,5.31919
-4.42257,5.34819,28.4614,5.32169
-4.41382,5.34635,28.4649,5.32418
-4.40507,5.34451,28.4684,5.32667
-4.39633,5.34267,28.4719,5.32916
-4.38758,5.34083,28.4755,5.33165
-4.37883,5.33899,28.479,5.33415
-4.37008,5.33715,28.4824,5.33664
-4.36133,5.33531,28.4859,5.33913
-4.35258,5.33347,28.4894,5.34162
-4.34383,5.33164,28.4929,5.34412
-4.33508,5.3298,28.4963,5.34661
-4.32633,5.32796,28.4998,5.3491
-4.31759,5.32612,28.5032,5.35159
-4.30884,5.32429,28.5067,5.35408
-4.30009,5.32245,28.5101,5.35658
-4.29134,5.32062,28.5135,5.35907
-4.28259,5.31878,28.517,5.36156
-4.27384,5.31695,28.5204,5.36405
-4.26509,5.31511,28.5238,5.36654
-4.25634,5.31328,28.5272,5.36903
-4.24759,5.31144,28.5305,5.37153
-4.23885,5.30961,28.5339,5.37402
-4.2301,5.30777,28.5373,5.37651
-4.22135,5.30594,28.5407,5.379
-4.2126,5.30411,28.544,5.38149
-4.20385,5.30228,28.5474,5.38398
-4.1951,5.30044,28.5507,5.38648
-4.18635,5.29861,28.554,5.38897
-4.1776,5.29678,28.5574,5.39146
-4.16885,5.29495,28.5607,5.39395
-4.1601,5.29312,28.564,5.39644
-4.15136,5.29129,28.5673,5.39893
-4.14261,5.28946,28.5706,5.40142
-4.13386,5.28763,28.5739,5.40392
-4.12511,5.2858,28.5772,5.40641
-4.11636,5.28397,28.5805,5.4089
-4.10761,5.28214,28.5837,5.41139
-4.09886,5.28031,28.587,5.41388
-4.09011,5.27848,28.5902,5.41637
-4.08136,5.27666,28.5935,5.41886
-4.07262,5.27483,28.5967,5.42135
-4.06387,5.273,28.5999,5.42385
-4.05512,5.27118,28.6032,5.42634
-4.04637,5.26935,28.6064,5.42883
-4.03762,5.26752,28.6096,5.43132
-4.02887,5.2657,28.6128,5.43381
-4.02012,5.26387,28.616,5.4363
-4.01137,5.26205,28.6192,5.43879
-4.00262,5.26022,28.6224,5.44128
-3.99388,5.2584,28.6255,5.44377
-3.98513,5.25657,28.6287,5.44626
-3.97638,5.25475,28.6318,5.44875
-3.96763,5.25293,28.635,5.45124
-3.95888,5.2511,28.6381,5.45374
-3.95013,5.24928,28.6413,5.45623
-3.94138,5.24746,28.6444,5.45872
-3.93263,5.24564,28.6475,5.46121
-3.92388,5.24382,28.6506,5.4637
-3.91514,5.24199,28.6537,5.46619
-3.90639,5.24017,28.6568,5.46868
-3.89764,5.23835,28.6599,5.47117
-3.88889,5.23653,28.663,5.47366
-3.88014,5.23471,28.6661,5.47615
-3.87139,5.23289,28.6691,5.47864
-3.86264,5.23107,28.6722,5.48113
-3.85389,5.22926,28.6753,5.48362
-3.84514,5.22744,28.6783,5.48611
-3.8364,5.22562,28.6813,5.4886
-3.82765,5.2238,28.6844,5.49109
-3.8189,5.22198,28.6874,5.49358
-3.81015,5.22017,28.6904,5.49607
-3.8014,5.21835,28.6934,5.49856
-3.79265,5.21653,28.6964,5.50105
-3.7839,5.21472,28.6994,5.50354
-3.77515,5.2129,28.7024,5.50603
-3.7664,5.21109,28.7054,5.50852
-3.75766,5.20927,28.7083,5.51101
-3.74891,5.20746,28.7113,5.5135
-3.74016,5.20564,28.7143,5.51599
-3.73141,5.20383,28.7172,5.51848
-3.72266,5.20201,28.7202,5.52097
-3.71391,5.2002,28.7231,5.52346
-3.70516,5.19839,28.726,5.52595
-3.69641,5.19658,28.7289,5.52844
-3.68766,5.19476,28.7319,5.53093
-3.67892,5.19295,28.7348,5.53342
-3.67017,5.19114,28.7377,5.53591
-3.66142,5.18933,28.7405,5.5384
-3.65267,5.18752,28.7434,5.54088
-3.64392,5.18571,28.7463,5.54337
-3.63517,5.1839,28.7492,5.54586
-3.62642,5.18209,28.752,5.54835
-3.61767,5.18028,28.7549,5.55084
-3.60892,5.17847,28.7577,5.55333
-3.60017,5.17666,28.7606,5.55582
-3.59143,5.17485,28.7634,5.55831
-3.58268,5.17304,28.7662,5.5608
-3.57393,5.17123,28.7691,5.56329
-3.56518,5.16943,28.7719,5.56578
-3.55643,5.16762,28.7747,5.56826
-3.54768,5.16581,28.7775,5.57075
-3.53893,5.16401,28.7803,5.57324
-3.53018,5.1622,28.783,5.57573
-3.52143,5.16039,28.7858,5.57822
-3.51269,5.15859,28.7886,5.58071
-3.50394,5.15678,28.7913,5.5832
-3.49519,5.15498,28.7941,5.58568
-3.48644,5.15318,28.7968,5.58817
-3.47769,5.15137,28.7996,5.59066
-3.46894,5.14957,28.8023,5.59315
-3.46019,5.14776,28.805,5.59564
-3.45144,5.14596,28.8077,5.59813
-3.44269,5.14416,28.8105,5.60062
-3.43395,5.14236,28.8132,5.6031
-3.4252,5.14055,28.8159,5.60559
-3.41645,5.13875,28.8185,5.60808
-3.4077,5.13695,28.8212,5.61057
-3.39895,5.13515,28.8239,5.61306
-3.3902,5.13335,28.8266,5.61554
-3.38145,5.13155,28.8292,5.61803
-3.3727,5.12975,28.8319,5.62052
-3.36395,5.12795,28.8345,5.62301
-3.35521,5.12615,28.8371,5.6255
-3.34646,5.12435,28.8398,5.62798
-3.33771,5.12255,28.8424,5.63047
-3.32896,5.12076,28.845,5.63296
-3.32021,5.11896,28.8476,5.63545
-3.31146,5.11716,28.8502,5.63793
-3.30271,5.11536,28.8528,5.64042
-3.29396,5.11357,28.8554,5.64291
-3.28521,5.11177,28.858,5.6454
-3.27647,5.10998,28.8605,5.64788
-3.26772,5.10818,28.8631,5.65037
-3.25897,5.10638,28.8657,5.65286
-3.25022,5.10459,28.8682,5.65535
-3.24147,5.1028,28.8708,5.65783
-3.23272,5.101,28.8733,5.66032
-3.22397,5.09921,28.8758,5.66281
-3.21522,5.09741,28.8783,5.66529
-3.20647,5.09562,28.8809,5.66778
-3.19773,5.09383,28.8834,5.67027
-3.18898,5.09204,28.8859,5.67275
-3.18023,5.09024,28.8884,5.67524
-3.17148,5.08845,28.8908,5.67773
-3.16273,5.08666,28.8933,5.68022
-3.15398,5.08487,28.8958,5.6827
-3.14523,5.08308,28.8983,5.68519
-3.13648,5.08129,28.9007,5.68768
-3.12773,5.0795,28.9032,5.69016
-3.11899,5.07771,28.9056,5.69265
-3.11024,5.07592,28.908,5.69513
-3.10149,5.07413,28.9105,5.69762
-3.09274,5.07234,28.9129,5.70011
-3.08399,5.07055,28.9153,5.70259
-3.07524,5.06877,28.9177,5.70508
-3.06649,5.06698,28.9201,5.70757
-3.05774,5.06519,28.9225,5.71005
-3.04899,5.0634,28.9249,5.71254
-3.04024,5.06162,28.9273,5.71502
-3.0315,5.05983,28.9296,5.71751
-3.02275,5.05805,28.932,5.72
-3.014,5.05626,28.9344,5.72248
-3.00525,5.05448,28.9367,5.72497
-2.9965,5.05269,28.939,5.72745
-2.98775,5.05091,28.9414,5.72994
-2.979,5.04912,28.9437,5.73242
-2.97025,5.04734,28.946,5.73491
-2.9615,5.04556,28.9483,5.73739
-2.95276,5.04377,28.9507,5.73988
-2.94401,5.04199,28.953,5.74237
-2.93526,5.04021,28.9552,5.74485
-2.92651,5.03843,28.9575,5.74734
-2.91776,5.03665,28.9598,5.74982
-2.90901,5.03486,28.9621,5.75231
-2.90026,5.03308,28.9643,5.75479
-2.89151,5.0313,28.9666,5.75728
-2.88276,5.02952,28.9689,5.75976
-2.87402,5.02774,28.9711,5.76225
-2.86527,5.02596,28.9733,5.76473
-2.85652,5.02418,28.9756,5.76722
-2.84777,5.02241,28.9778,5.7697
-2.83902,5.02063,28.98,5.77219
-2.83027,5.01885,28.9822,5.77467
-2.82152,5.01707,28.9844,5.77715
-2.81277,5.0153,28.9866,5.77964
-2.80402,5.01352,28.9888,5.78212
-2.79528,5.01174,28.991,5.78461
-2.78653,5.00997,28.9931,5.78709
-2.77778,5.00819,28.9953,5.78958
-2.76903,5.00642,28.9975,5.79206
-2.76028,5.00464,28.9996,5.79454
-2.75153,5.00287,29.0018,5.79703
-2.74278,5.00109,29.0039,5.79951
-2.73403,4.99932,29.006,5.802
-2.72528,4.99754,29.0081,5.80448
-2.71654,4.99577,29.0103,5.80696
-2.70779,4.994,29.0124,5.80945
-2.69904,4.99223,29.0145,5.81193
-2.69029,4.99045,29.0166,5.81441
-2.68154,4.98868,29.0186,5.8169
-2.67279,4.98691,29.0207,5.81938
-2.66404,4.98514,29.0228,5.82186
-2.65529,4.98337,29.0249,5.82435
-2.64654,4.9816,29.0269,5.82683
-2.6378,4.97983,29.029,5.82931
-2.62905,4.97806,29.031,5.8318
-2.6203,4.97629,29.0331,5.83428
-2.61155,4.97452,29.0351,5.83676
-2.6028,4.97275,29.0371,5.83924
-2.59405,4.97098,29.0391,5.84173
-2.5853,4.96922,29.0411,5.84421
-2.57655,4.96745,29.0431,5.84669
-2.5678,4.96568,29.0451,5.84918
-2.55906,4.96392,29.0471,5.85166
-2.55031,4.96215,29.0491,5.85414
-2.54156,4.96038,29.0511,5.85662
-2.53281,4.95862,29.0531,5.8591
-2.52406,4.95685,29.055,5.86159
-2.51531,4.95509,29.057,5.86407
-2.50656,4.95332,29.0589,5.86655
-2.49781,4.95156,29.0609,5.86903
-2.48906,4.9498,29.0628,5.87151
-2.48031,4.94803,29.0647,5.874
-2.47157,4.94627,29.0666,5.87648
-2.46282,4.94451,29.0686,5.87896
-2.45407,4.94274,29.0705,5.88144
-2.44532,4.94098,29.0724,5.88392
-2.43657,4.93922,29.0743,5.8864
-2.42782,4.93746,29.0761,5.88889
-2.41907,4.9357,29.078,5.89137
-2.41032,4.93394,29.0799,5.89385
-2.40157,4.93218,29.0818,5.89633
-2.39283,4.93042,29.0836,5.89881
-2.38408,4.92866,29.0855,5.90129
-2.37533,4.9269,29.0873,5.90377
-2.36658,4.92514,29.0891,5.90625
-2.35783,4.92338,29.091,5.90873
-2.34908,4.92163,29.0928,5.91121
-2.34033,4.91987,29.0946,5.91369
-2.33158,4.91811,29.0964,5.91617
-2.32283,4.91636,29.0982,5.91865
-2.31409,4.9146,29.1,5.92113
-2.30534,4.91284,29.1018,5.92361
-2.29659,4.91109,29.1036,5.92609
-2.28784,4.90933,29.1053,5.92857
-2.27909,4.90758,29.1071,5.93105
-2.27034,4.90582,29.1089,5.93353
-2.26159,4.90407,29.1106,5.93601
-2.25284,4.90232,29.1124,5.93849
-2.24409,4.90056,29.1141,5.94097
-2.23535,4.89881,29.1158,5.94345
-2.2266,4.89706,29.1176,5.94593
-2.21785,4.89531,29.1193,5.94841
-2.2091,4.89355,29.121,5.95089
-2.20035,4.8918,29.1227,5.95337
-2.1916,4.89005,29.1244,5.95585
-2.18285,4.8883,29.1261,5.95833
-2.1741,4.88655,29.1278,5.96081
-2.16535,4.8848,29.1295,5.96329
-2.15661,4.88305,29.1311,5.96576
-2.14786,4.8813,29.1328,5.96824
-2.13911,4.87955,29.1344,5.97072
-2.13036,4.8778,29.1361,5.9732
-2.12161,4.87606,29.1377,5.97568
-2.11286,4.87431,29.1394,5.97816
-2.10411,4.87256,29.141,5.98063
-2.09536,4.87081,29.1426,5.98311
-2.08661,4.86907,29.1442,5.98559
-2.07787,4.86732,29.1459,5.98807
-2.06912,4.86558,29.1475,5.99055
-2.06037,4.86383,29.1491,5.99302
-2.05162,4.86209,29.1506,5.9955
-2.04287,4.86034,29.1522,5.99798
-2.03412,4.8586,29.1538,6.00046
-2.02537,4.85685,29.1554,6.00293
-2.01662,4.85511,29.1569,6.00541
-2.00787,4.85337,29.1585,6.00789
-1.99913,4.85162,29.16,6.01036
-1.99038,4.84988,29.1616,6.01284
-1.98163,4.84814,29.1631,6.01532
-1.97288,4.8464,29.1646,6.01779
-1.96413,4.84466,29.1661,6.02027
-1.95538,4.84292,29.1677,6.02275
-1.94663,4.84118,29.1692,6.02522
-1.93788,4.83944,29.1707,6.0277
-1.92913,4.8377,29.1722,6.03017
-1.92038,4.83596,29.1736,6.03265
-1.91164,4.83422,29.1751,6.03513
-1.90289,4.83248,29.1766,6.0376
-1.89414,4.83074,29.1781,6.04008
-1.88539,4.82901,29.1795,6.04255
-1.87664,4.82727,29.181,6.04503
-1.86789,4.82553,29.1824,6.0475
-1.85914,4.82379,29.1839,6.04998
-1.85039,4.82206,29.1853,6.05245
-1.84164,4.82032,29.1867,6.05493
-1.8329,4.81859,29.1881,6.0574
-1.82415,4.81685,29.1895,6.05988
-1.8154,4.81512,29.1909,6.06235
-1.80665,4.81338,29.1923,6.06483
-1.7979,4.81165,29.1937,6.0673
-1.78915,4.80992,29.1951,6.06978
-1.7804,4.80818,29.1965,6.07225
-1.77165,4.80645,29.1979,6.07472
-1.7629,4.80472,29.1992,6.0772
-1.75416,4.80299,29.2006,6.07967
-1.74541,4.80126,29.2019,6.08215
-1.73666,4.79953,29.2033,6.08462
-1.72791,4.7978,29.2046,6.08709
-1.71916,4.79607,29.206,6.08957
-1.71041,4.79434,29.2073,6.09204
-1.70166,4.79261,29.2086,6.09451
-1.69291,4.79088,29.2099,6.09699
-1.68416,4.78915,29.2112,6.09946
-1.67542,4.78742,29.2125,6.10193
-1.66667,4.78569,29.2138,6.1044
-1.65792,4.78397,29.2151,6.10688
-1.64917,4.78224,29.2164,6.10935
-1.64042,4.78051,29.2176,6.11182
-1.63167,4.77879,29.2189,6.11429
-1.62292,4.77706,29.2201,6.11676
-1.61417,4.77533,29.2214,6.11924
-1.60542,4.77361,29.2226,6.12171
-1.59668,4.77189,29.2239,6.12418
-1.58793,4.77016,29.2251,6.12665
-1.57918,4.76844,29.2263,6.12912
-1.57043,4.76671,29.2275,6.13159
-1.56168,4.76499,29.2288,6.13406
-1.55293,4.76327,29.23,6.13653
-1.54418,4.76155,29.2312,6.13901
-1.53543,4.75982,29.2323,6.14148
-1.52668,4.7581,29.2335,6.14395
-1.51794,4.75638,29.2347,6.14642
-1.50919,4.75466,29.2359,6.14889
-1.50044,4.75294,29.237,6.15136
-1.49169,4.75122,29.2382,6.15383
-1.48294,4.7495,29.2393,6.1563
-1.47419,4.74778,29.2405,6.15877
-1.46544,4.74607,29.2416,6.16123
-1.45669,4.74435,29.2428,6.1637
-1.44794,4.74263,29.2439,6.16617
-1.4392,4.74091,29.245,6.16864
-1.43045,4.7392,29.2461,6.17111
-1.4217,4.73748,29.2472,6.17358
-1.41295,4.73576,29.2483,6.17605
-1.4042,4.73405,29.2494,6.17852
-1.39545,4.73233,29.2505,6.18098
-1.3867,4.73062,29.2516,6.18345
-1.37795,4.7289,29.2526,6.18592
-1.3692,4.72719,29.2537,6.18839
-1.36045,4.72548,29.2548,6.19086
-1.35171,4.72376,29.2558,6.19332
-1.34296,4.72205,29.2568,6.19579
-1.33421,4.72034,29.2579,6.19826
-1.32546,4.71863,29.2589,6.20072
-1.31671,4.71692,29.2599,6.20319
-1.30796,4.71521,29.261,6.20566
-1.29921,4.7135,29.262,6.20812
-1.29046,4.71179,29.263,6.21059
-1.28171,4.71008,29.264,6.21306
-1.27297,4.70837,29.265,6.21552
-1.26422,4.70666,29.2659,6.21799
-1.25547,4.70495,29.2669,6.22045
-1.24672,4.70324,29.2679,6.22292
-1.23797,4.70153,29.2689,6.22539
-1.22922,4.69983,29.2698,6.22785
-1.22047,4.69812,29.2708,6.23032
-1.21172,4.69641,29.2717,6.23278
-1.20297,4.69471,29.2727,6.23525
