Position,Hauteur,Debit,Vitesse
-18.4558,7.07389,22.269,3.14806
-18.4471,7.0725,22.2762,3.14969
-18.4383,7.07111,22.2833,3.15132
-18.4296,7.06973,22.2905,3.15295
-18.4208,7.06834,22.2977,3.15459
-18.4121,7.06696,22.3049,3.15622
-18.4033,7.06557,22.312,3.15785
-18.3946,7.06418,22.3192,3.15948
-18.3858,7.0628,22.3263,3.16112
-18.3771,7.06141,22.3335,3.16275
-18.3683,7.06003,22.3406,3.16438
-18.3596,7.05864,22.3478,3.16601
-18.3508,7.05726,22.3549,3.16765
-18.3421,7.05587,22.362,3.16928
-18.3333,7.05449,22.3692,3.17091
-18.3246,7.05311,22.3763,3.17254
-18.3158,7.05172,22.3834,3.17418
-18.3071,7.05034,22.3905,3.17581
-18.2983,7.04895,22.3976,3.17744
-18.2896,7.04757,22.4047,3.17907
-18.2808,7.04619,22.4118,3.18071
-18.2721,7.0448,22.4189,3.18234
-18.2633,7.04342,22.426,3.18397
-18.2546,7.04203,22.4331,3.1856
-18.2458,7.04065,22.4402,3.18724
-18.2371,7.03927,22.4473,3.18887
-18.2283,7.03789,22.4544,3.1905
-18.2196,7.0365,22.4614,3.19213
-18.2108,7.03512,22.4685,3.19376
-18.2021,7.03374,22.4756,3.1954
-18.1934,7.03236,22.4827,3.19703
-18.1846,7.03097,22.4897,3.19866
-18.1759,7.02959,22.4968,3.20029
-18.1671,7.02821,22.5038,3.20193
-18.1584,7.02683,22.5109,3.20356
-18.1496,7.02545,22.5179,3.20519
-18.1409,7.02406,22.5249,3.20682
-18.1321,7.02268,22.532,3.20846
-18.1234,7.0213,22.539,3.21009
-18.1146,7.01992,22.546,3.21172
-18.1059,7.01854,22.5531,3.21335
-18.0971,7.01716,22.5601,3.21499
-18.0884,7.01578,22.5671,3.21662
-18.0796,7.0144,22.5741,3.21825
-18.0709,7.01302,22.5811,3.21988
-18.0621,7.01164,22.5881,3.22152
-18.0534,7.01026,22.5951,3.22315
-18.0446,7.00888,22.6021,3.22478
-18.0359,7.0075,22.6091,3.22641
-18.0271,7.00612,22.6161,3.22805
-18.0184,7.00474,22.6231,3.22968
-18.0096,7.00336,22.63,3.23131
-18.0009,7.00198,22.637,3.23294
-17.9921,7.0006,22.644,3.23458
-17.9834,6.99922,22.6509,3.23621
-17.9746,6.99784,22.6579,3.23784
-17.9659,6.99646,22.6649,3.23947
-17.9571,6.99508,22.6718,3.24111
-17.9484,6.9937,22.6788,3.24274
-17.9396,6.99232,22.6857,3.24437
-17.9309,6.99095,22.6926,3.246
-17.9221,6.98957,22.6996,3.24764
-17.9134,6.98819,22.7065,3.24927
-17.9046,6.98681,22.7134,3.2509
-17.8959,6.98543,22.7204,3.25253
-17.8871,6.98406,22.7273,3.25417
-17.8784,6.98268,22.7342,3.2558
-17.8696,6.9813,22.7411,3.25743
-17.8609,6.97992,22.748,3.25906
-17.8521,6.97855,22.7549,3.2607
-17.8434,6.97717,22.7618,3.26233
-17.8346,6.97579,22.7687,3.26396
-17.8259,6.97442,22.7756,3.26559
-17.8171,6.97304,22.7825,3.26723
-17.8084,6.97166,22.7894,3.26886
-17.7997,6.97029,22.7963,3.27049
-17.7909,6.96891,22.8031,3.27212
-17.7822,6.96754,22.81,3.27376
-17.7734,6.96616,22.8169,3.27539
-17.7647,6.96478,22.8238,3.27702
-17.7559,6.96341,22.8306,3.27865
-17.7472,6.96203,22.8375,3.28029
-17.7384,6.96066,22.8443,3.28192
-17.7297,6.95928,22.8512,3.28355
-17.7209,6.95791,22.858,3.28518
-17.7122,6.95653,22.8648,3.28682
-17.7034,6.95516,22.8717,3.28845
-17.6947,6.95378,22.8785,3.29008
-17.6859,6.95241,22.8853,3.29171
-17.6772,6.95103,22.8922,3.29335
-17.6684,6.94966,22.899,3.29498
-17.6597,6.94829,22.9058,3.29661
-17.6509,6.94691,22.9126,3.29824
-17.6422,6.94554,22.9194,3.29988
-17.6334,6.94416,22.9262,3.30151
-17.6247,6.94279,22.933,3.30314
-17.6159,6.94142,22.9398,3.30477
-17.6072,6.94004,22.9466,3.30641
-17.5984,6.93867,22.9534,3.30804
-17.5897,6.9373,22.9602,3.30967
-17.5809,6.93592,22.967,3.3113
-17.5722,6.93455,22.9737,3.31294
-17.5634,6.93318,22.9805,3.31457
-17.5547,6.93181,22.9873,3.3162
-17.5459,6.93043,22.994,3.31783
-17.5372,6.92906,23.0008,3.31947
-17.5284,6.92769,23.0075,3.3211
-17.5197,6.92632,23.0143,3.32273
-17.5109,6.92495,23.021,3.32436
-17.5022,6.92357,23.0278,3.326
-17.4934,6.9222,23.0345,3.32763
-17.4847,6.92083,23.0413,3.32926
-17.4759,6.91946,23.048,3.33089
-17.4672,6.91809,23.0547,3.33253
-17.4584,6.91672,23.0614,3.33416
-17.4497,6.91535,23.0682,3.33579
-17.4409,6.91398,23.0749,3.33742
-17.4322,6.91261,23.0816,3.33906
-17.4234,6.91124,23.0883,3.34069
-17.4147,6.90987,23.095,3.34232
-17.4059,6.9085,23.1017,3.34395
-17.3972,6.90713,23.1084,3.34559
-17.3885,6.90576,23.1151,3.34722
-17.3797,6.90439,23.1218,3.34885
-17.371,6.90302,23.1284,3.35048
-17.3622,6.90165,23.1351,3.35212
-17.3535,6.90028,23.1418,3.35375
-17.3447,6.89891,23.1485,3.35538
-17.336,6.89754,23.1551,3.35701
-17.3272,6.89617,23.1618,3.35865
-17.3185,6.8948,23.1685,3.36028
-17.3097,6.89343,23.1751,3.36191
-17.301,6.89206,23.1818,3.36354
-17.2922,6.8907,23.1884,3.36518
-17.2835,6.88933,23.195,3.36681
-17.2747,6.88796,23.2017,3.36844
-17.266,6.88659,23.2083,3.37007
-17.2572,6.88522,23.215,3.37171
-17.2485,6.88386,23.2216,3.37334
-17.2397,6.88249,23.2282,3.37497
-17.231,6.88112,23.2348,3.3766
-17.2222,6.87975,23.2414,3.37824
-17.2135,6.87839,23.248,3.37987
-17.2047,6.87702,23.2546,3.3815
-17.196,6.87565,23.2613,3.38313
-17.1872,6.87428,23.2678,3.38477
-17.1785,6.87292,23.2744,3.3864
-17.1697,6.87155,23.281,3.38803
-17.161,6.87019,23.2876,3.38966
-17.1522,6.86882,23.2942,3.3913
-17.1435,6.86745,23.3008,3.39293
-17.1347,6.86609,23.3074,3.39456
-17.126,6.86472,23.3139,3.39619
-17.1172,6.86336,23.3205,3.39783
-17.1085,6.86199,23.3271,3.39946
-17.0997,6.86062,23.3336,3.40109
-17.091,6.85926,23.3402,3.40272
-17.0822,6.85789,23.3467,3.40436
-17.0735,6.85653,23.3533,3.40599
-17.0647,6.85516,23.3598,3.40762
-17.056,6.8538,23.3663,3.40925
-17.0472,6.85243,23.3729,3.41089
-17.0385,6.85107,23.3794,3.41252
-17.0297,6.84971,23.3859,3.41415
-17.021,6.84834,23.3925,3.41578
-17.0122,6.84698,23.399,3.41742
-17.0035,6.84561,23.4055,3.41905
-16.9948,6.84425,23.412,3.42068
-16.986,6.84289,23.4185,3.42231
-16.9773,6.84152,23.425,3.42395
-16.9685,6.84016,23.4315,3.42558
-16.9598,6.8388,23.438,3.42721
-16.951,6.83743,23.4445,3.42884
-16.9423,6.83607,23.451,3.43048
-16.9335,6.83471,23.4575,3.43211
-16.9248,6.83334,23.4639,3.43374
-16.916,6.83198,23.4704,3.43537
-16.9073,6.83062,23.4769,3.43701
-16.8985,6.82926,23.4833,3.43864
-16.8898,6.82789,23.4898,3.44027
-16.881,6.82653,23.4963,3.4419
-16.8723,6.82517,23.5027,3.44354
-16.8635,6.82381,23.5092,3.44517
-16.8548,6.82245,23.5156,3.4468
-16.846,6.82109,23.5221,3.44843
-16.8373,6.81972,23.5285,3.45007
-16.8285,6.81836,23.5349,3.4517
-16.8198,6.817,23.5414,3.45333
-16.811,6.81564,23.5478,3.45496
-16.8023,6.81428,23.5542,3.4566
-16.7935,6.81292,23.5606,3.45823
-16.7848,6.81156,23.5671,3.45986
-16.776,6.8102,23.5735,3.46149
-16.7673,6.80884,23.5799,3.46313
-16.7585,6.80748,23.5863,3.46476
-16.7498,6.80612,23.5927,3.46639
-16.741,6.80476,23.5991,3.46802
-16.7323,6.8034,23.6055,3.46966
-16.7235,6.80204,23.6118,3.47129
-16.7148,6.80068,23.6182,3.47292
-16.706,6.79932,23.6246,3.47455
-16.6973,6.79796,23.631,3.47619
-16.6885,6.7966,23.6374,3.47782
-16.6798,6.79524,23.6437,3.47945
-16.671,6.79388,23.6501,3.48108
-16.6623,6.79253,23.6564,3.48272
-16.6535,6.79117,23.6628,3.48435
-16.6448,6.78981,23.6691,3.48598
-16.636,6.78845,23.6755,3.48761
-16.6273,6.78709,23.6818,3.48925
-16.6185,6.78573,23.6882,3.49088
-16.6098,6.78438,23.6945,3.49251
-16.601,6.78302,23.7008,3.49414
-16.5923,6.78166,23.7072,3.49578
-16.5836,6.7803,23.7135,3.49741
-16.5748,6.77895,23.7198,3.49904
-16.5661,6.77759,23.7261,3.50067
-16.5573,6.77623,23.7324,3.50231
-16.5486,6.77488,23.7388,3.50394
-16.5398,6.77352,23.7451,3.50557
-16.5311,6.77216,23.7514,3.5072
-16.5223,6.77081,23.7577,3.50884
-16.5136,6.76945,23.7639,3.51047
-16.5048,6.76809,23.7702,3.5121
-16.4961,6.76674,23.7765,3.51373
-16.4873,6.76538,23.7828,3.51537
-16.4786,6.76403,23.7891,3.517
-16.4698,6.76267,23.7953,3.51863
-16.4611,6.76131,23.8016,3.52026
-16.4523,6.75996,23.8079,3.5219
-16.4436,6.7586,23.8141,3.52353
-16.4348,6.75725,23.8204,3.52516
-16.4261,6.75589,23.8266,3.52679
-16.4173,6.75454,23.8329,3.52843
-16.4086,6.75318,23.8391,3.53006
-16.3998,6.75183,23.8454,3.53169
-16.3911,6.75048,23.8516,3.53332
-16.3823,6.74912,23.8578,3.53496
-16.3736,6.74777,23.8641,3.53659
-16.3648,6.74641,23.8703,3.53822
-16.3561,6.74506,23.8765,3.53985
-16.3473,6.74371,23.8827,3.54149
-16.3386,6.74235,23.889,3.54312
-16.3298,6.741,23.8952,3.54475
-16.3211,6.73964,23.9014,3.54638
-16.3123,6.73829,23.9076,3.54802
-16.3036,6.73694,23.9138,3.54965
-16.2948,6.73559,23.92,3.55128
-16.2861,6.73423,23.9261,3.55291
-16.2773,6.73288,23.9323,3.55455
-16.2686,6.73153,23.9385,3.55618
-16.2598,6.73018,23.9447,3.55781
-16.2511,6.72882,23.9509,3.55944
-16.2423,6.72747,23.957,3.56108
-16.2336,6.72612,23.9632,3.56271
-16.2248,6.72477,23.9694,3.56434
-16.2161,6.72342,23.9755,3.56597
-16.2073,6.72206,23.9817,3.56761
-16.1986,6.72071,23.9878,3.56924
-16.1899,6.71936,23.994,3.57087
-16.1811,6.71801,24.0001,3.5725
-16.1724,6.71666,24.0063,3.57414
-16.1636,6.71531,24.0124,3.57577
-16.1549,6.71396,24.0185,3.5774
-16.1461,6.71261,24.0246,3.57903
-16.1374,6.71126,24.0308,3.58067
-16.1286,6.70991,24.0369,3.5823
-16.1199,6.70856,24.043,3.58393
-16.1111,6.70721,24.0491,3.58556
-16.1024,6.70586,24.0552,3.5872
-16.0936,6.70451,24.0613,3.58883
-16.0849,6.70316,24.0674,3.59046
-16.0761,6.70181,24.0735,3.59209
-16.0674,6.70046,24.0796,3.59373
-16.0586,6.69911,24.0857,3.59536
-16.0499,6.69776,24.0918,3.59699
-16.0411,6.69641,24.0979,3.59862
-16.0324,6.69506,24.1039,3.60026
-16.0236,6.69371,24.11,3.60189
-16.0149,6.69236,24.1161,3.60352
-16.0061,6.69102,24.1221,3.60515
-15.9974,6.68967,24.1282,3.60679
-15.9886,6.68832,24.1342,3.60842
-15.9799,6.68697,24.1403,3.61005
-15.9711,6.68562,24.1463,3.61168
-15.9624,6.68428,24.1524,3.61332
-15.9536,6.68293,24.1584,3.61495
-15.9449,6.68158,24.1645,3.61658
-15.9361,6.68023,24.1705,3.61821
-15.9274,6.67889,24.1765,3.61985
-15.9186,6.67754,24.1826,3.62148
-15.9099,6.67619,24.1886,3.62311
-15.9011,6.67484,24.1946,3.62474
-15.8924,6.6735,24.2006,3.62637
-15.8836,6.67215,24.2066,3.62801
-15.8749,6.67081,24.2126,3.62964
-15.8661,6.66946,24.2186,3.63127
-15.8574,6.66811,24.2246,3.6329
-15.8486,6.66677,24.2306,3.63454
-15.8399,6.66542,24.2366,3.63617
-15.8311,6.66408,24.2426,3.6378
-15.8224,6.66273,24.2486,3.63943
-15.8136,6.66138,24.2545,3.64107
-15.8049,6.66004,24.2605,3.6427
-15.7962,6.65869,24.2665,3.64433
-15.7874,6.65735,24.2725,3.64596
-15.7787,6.656,24.2784,3.6476
-15.7699,6.65466,24.2844,3.64923
-15.7612,6.65331,24.2903,3.65086
-15.7524,6.65197,24.2963,3.65249
-15.7437,6.65063,24.3022,3.65413
-15.7349,6.64928,24.3082,3.65576
-15.7262,6.64794,24.3141,3.65739
-15.7174,6.64659,24.32,3.65902
-15.7087,6.64525,24.326,3.66066
-15.6999,6.64391,24.3319,3.66229
-15.6912,6.64256,24.3378,3.66392
-15.6824,6.64122,24.3437,3.66555
-15.6737,6.63988,24.3497,3.66719
-15.6649,6.63853,24.3556,3.66882
-15.6562,6.63719,24.3615,3.67045
-15.6474,6.63585,24.3674,3.67208
-15.6387,6.6345,24.3733,3.67372
-15.6299,6.63316,24.3792,3.67535
-15.6212,6.63182,24.3851,3.67698
-15.6124,6.63048,24.391,3.67861
-15.6037,6.62913,24.3968,3.68025
-15.5949,6.62779,24.4027,3.68188
-15.5862,6.62645,24.4086,3.68351
-15.5774,6.62511,24.4145,3.68514
-15.5687,6.62377,24.4203,3.68678
-15.5599,6.62243,24.4262,3.68841
-15.5512,6.62108,24.4321,3.69004
-15.5424,6.61974,24.4379,3.69167
-15.5337,6.6184,24.4438,3.69331
-15.5249,6.61706,24.4496,3.69494
-15.5162,6.61572,24.4555,3.69657
-15.5074,6.61438,24.4613,3.6982
-15.4987,6.61304,24.4672,3.69984
-15.4899,6.6117,24.473,3.70147
-15.4812,6.61036,24.4788,3.7031
-15.4724,6.60902,24.4846,3.70473
-15.4637,6.60768,24.4905,3.70637
-15.4549,6.60634,24.4963,3.708
-15.4462,6.605,24.5021,3.70963
-15.4374,6.60366,24.5079,3.71126
-15.4287,6.60232,24.5137,3.7129
-15.4199,6.60098,24.5195,3.71453
-15.4112,6.59964,24.5253,3.71616
-15.4024,6.5983,24.5311,3.71779
-15.3937,6.59696,24.5369,3.71942
-15.385,6.59562,24.5427,3.72106
-15.3762,6.59429,24.5485,3.72269
-15.3675,6.59295,24.5543,3.72432
-15.3587,6.59161,24.56,3.72595
-15.35,6.59027,24.5658,3.72759
-15.3412,6.58893,24.5716,3.72922
-15.3325,6.58759,24.5773,3.73085
-15.3237,6.58626,24.5831,3.73248
-15.315,6.58492,24.5889,3.73412
-15.3062,6.58358,24.5946,3.73575
-15.2975,6.58224,24.6004,3.73738
-15.2887,6.58091,24.6061,3.73901
-15.28,6.57957,24.6118,3.74065
-15.2712,6.57823,24.6176,3.74228
-15.2625,6.5769,24.6233,3.74391
-15.2537,6.57556,24.629,3.74554
-15.245,6.57422,24.6348,3.74718
-15.2362,6.57289,24.6405,3.74881
-15.2275,6.57155,24.6462,3.75044
-15.2187,6.57021,24.6519,3.75207
-15.21,6.56888,24.6576,3.75371
-15.2012,6.56754,24.6633,3.75534
-15.1925,6.56621,24.669,3.75697
-15.1837,6.56487,24.6747,3.7586
-15.175,6.56353,24.6804,3.76024
-15.1662,6.5622,24.6861,3.76187
-15.1575,6.56086,24.6918,3.7635
-15.1487,6.55953,24.6975,3.76513
-15.14,6.55819,24.7032,3.76677
-15.1312,6.55686,24.7089,3.7684
-15.1225,6.55552,24.7145,3.77003
-15.1137,6.55419,24.7202,3.77166
-15.105,6.55286,24.7259,3.7733
-15.0962,6.55152,24.7315,3.77493
-15.0875,6.55019,24.7372,3.77656
-15.0787,6.54885,24.7428,3.77819
-15.07,6.54752,24.7485,3.77982
-15.0612,6.54619,24.7541,3.78146
-15.0525,6.54485,24.7598,3.78309
-15.0437,6.54352,24.7654,3.78472
-15.035,6.54219,24.771,3.78635
-15.0262,6.54085,24.7767,3.78799
-15.0175,6.53952,24.7823,3.78962
-15.0087,6.53819,24.7879,3.79125
-15,6.53685,24.7935,3.79288
-14.9913,6.53552,24.7991,3.79452
-14.9825,6.53419,24.8048,3.79615
-14.9738,6.53286,24.8104,3.79778
-14.965,6.53152,24.816,3.79941
-14.9563,6.53019,24.8216,3.80105
-14.9475,6.52886,24.8272,3.80268
-14.9388,6.52753,24.8327,3.80431
-14.93,6.5262,24.8383,3.80594
-14.9213,6.52486,24.8439,3.80758
-14.9125,6.52353,24.8495,3.80921
-14.9038,6.5222,24.8551,3.81084
-14.895,6.52087,24.8606,3.81247
-14.8863,6.51954,24.8662,3.81411
-14.8775,6.51821,24.8718,3.81574
-14.8688,6.51688,24.8773,3.81737
-14.86,6.51555,24.8829,3.819
-14.8513,6.51422,24.8884,3.82064
-14.8425,6.51289,24.894,3.82227
-14.8338,6.51156,24.8995,3.8239
-14.825,6.51023,24.9051,3.82553
-14.8163,6.5089,24.9106,3.82716
-14.8075,6.50757,24.9162,3.8288
-14.7988,6.50624,24.9217,3.83043
-14.79,6.50491,24.9272,3.83206
-14.7813,6.50358,24.9327,3.83369
-14.7725,6.50225,24.9382,3.83533
-14.7638,6.50092,24.9438,3.83696
-14.755,6.49959,24.9493,3.83859
-14.7463,6.49826,24.9548,3.84022
-14.7375,6.49693,24.9603,3.84186
-14.7288,6.49561,24.9658,3.84349
-14.72,6.49428,24.9713,3.84512
-14.7113,6.49295,24.9768,3.84675
-14.7025,6.49162,24.9823,3.84839
-14.6938,6.49029,24.9877,3.85002
-14.685,6.48896,24.9932,3.85165
-14.6763,6.48764,24.9987,3.85328
-14.6675,6.48631,25.0042,3.85492
-14.6588,6.48498,25.0096,3.85655
-14.65,6.48365,25.0151,3.85818
-14.6413,6.48233,25.0206,3.85981
-14.6325,6.481,25.026,3.86144
-14.6238,6.47967,25.0315,3.86308
-14.615,6.47835,25.0369,3.86471
-14.6063,6.47702,25.0424,3.86634
-14.5976,6.47569,25.0478,3.86797
-14.5888,6.47437,25.0533,3.86961
-14.5801,6.47304,25.0587,3.87124
-14.5713,6.47171,25.0641,3.87287
-14.5626,6.47039,25.0695,3.8745
-14.5538,6.46906,25.075,3.87614
-14.5451,6.46774,25.0804,3.87777
-14.5363,6.46641,25.0858,3.8794
-14.5276,6.46509,25.0912,3.88103
-14.5188,6.46376,25.0966,3.88267
-14.5101,6.46244,25.102,3.8843
-14.5013,6.46111,25.1074,3.88593
-14.4926,6.45979,25.1128,3.88756
-14.4838,6.45846,25.1182,3.8892
-14.4751,6.45714,25.1236,3.89083
-14.4663,6.45581,25.129,3.89246
-14.4576,6.45449,25.1344,3.89409
-14.4488,6.45316,25.1397,3.89572
-14.4401,6.45184,25.1451,3.89736
-14.4313,6.45052,25.1505,3.89899
-14.4226,6.44919,25.1559,3.90062
-14.4138,6.44787,25.1612,3.90225
-14.4051,6.44654,25.1666,3.90389
-14.3963,6.44522,25.1719,3.90552
-14.3876,6.4439,25.1773,3.90715
-14.3788,6.44258,25.1826,3.90878
-14.3701,6.44125,25.188,3.91042
-14.3613,6.43993,25.1933,3.91205
-14.3526,6.43861,25.1987,3.91368
-14.3438,6.43728,25.204,3.91531
-14.3351,6.43596,25.2093,3.91695
-14.3263,6.43464,25.2146,3.91858
-14.3176,6.43332,25.22,3.92021
-14.3088,6.432,25.2253,3.92184
-14.3001,6.43067,25.2306,3.92347
-14.2913,6.42935,25.2359,3.92511
-14.2826,6.42803,25.2412,3.92674
-14.2738,6.42671,25.2465,3.92837
-14.2651,6.42539,25.2518,3.93
-14.2563,6.42407,25.2571,3.93164
-14.2476,6.42275,25.2624,3.93327
-14.2388,6.42142,25.2677,3.9349
-14.2301,6.4201,25.273,3.93653
-14.2213,6.41878,25.2782,3.93817
-14.2126,6.41746,25.2835,3.9398
-14.2038,6.41614,25.2888,3.94143
-14.1951,6.41482,25.294,3.94306
-14.1864,6.4135,25.2993,3.9447
-14.1776,6.41218,25.3046,3.94633
-14.1689,6.41086,25.3098,3.94796
-14.1601,6.40954,25.3151,3.94959
-14.1514,6.40822,25.3203,3.95122
-14.1426,6.4069,25.3256,3.95286
-14.1339,6.40558,25.3308,3.95449
-14.1251,6.40427,25.3361,3.95612
