Position,Hauteur,Debit,Vitesse
-6.74825,5.31434,28.5173,5.36611
-6.67832,5.30503,28.5346,5.37878
-6.60839,5.29573,28.5517,5.39145
-6.53846,5.28644,28.5685,5.40412
-6.46853,5.27715,28.5852,5.41678
-6.3986,5.26788,28.6017,5.42945
-6.32867,5.25861,28.618,5.44211
-6.25874,5.24936,28.6341,5.45478
-6.18881,5.24011,28.65,5.46744
-6.11888,5.23087,28.6657,5.48011
-6.04895,5.22164,28.6813,5.49277
-5.97902,5.21241,28.6966,5.50544
-5.90909,5.2032,28.7118,5.5181
-5.83916,5.19399,28.7267,5.53076
-5.76923,5.18479,28.7415,5.54343
-5.6993,5.1756,28.7561,5.55609
-5.62937,5.16642,28.7705,5.56875
-5.55944,5.15725,28.7847,5.58141
-5.48951,5.14809,28.7988,5.59407
-5.41958,5.13893,28.8126,5.60673
-5.34965,5.12979,28.8263,5.61939
-5.27972,5.12065,28.8398,5.63205
-5.20979,5.11152,28.853,5.64471
-5.13986,5.1024,28.8662,5.65737
-5.06993,5.09329,28.8791,5.67003
-5,5.08419,28.8918,5.68268
-4.93007,5.07509,28.9044,5.69534
-4.86014,5.066,28.9167,5.708
-4.79021,5.05693,28.9289,5.72065
-4.72028,5.04786,28.9409,5.73331
-4.65035,5.0388,28.9527,5.74596
-4.58042,5.02975,28.9644,5.75861
-4.51049,5.02071,28.9758,5.77127
-4.44056,5.01167,28.9871,5.78392
-4.37063,5.00265,28.9982,5.79657
-4.3007,4.99363,29.0091,5.80922
-4.23077,4.98462,29.0198,5.82187
-4.16084,4.97562,29.0304,5.83452
-4.09091,4.96663,29.0408,5.84717
-4.02098,4.95765,29.051,5.85982
-3.95105,4.94868,29.061,5.87247
-3.88112,4.93972,29.0708,5.88512
-3.81119,4.93076,29.0805,5.89776
-3.74126,4.92181,29.0899,5.91041
-3.67133,4.91288,29.0992,5.92305
-3.6014,4.90395,29.1083,5.9357
-3.53147,4.89503,29.1173,5.94834
-3.46154,4.88612,29.1261,5.96098
-3.39161,4.87721,29.1346,5.97362
-3.32168,4.86832,29.1431,5.98627
-3.25175,4.85944,29.1513,5.99891
-3.18182,4.85056,29.1594,6.01155
-3.11189,4.84169,29.1672,6.02418
-3.04196,4.83283,29.175,6.03682
-2.97203,4.82398,29.1825,6.04946
-2.9021,4.81514,29.1899,6.06209
-2.83217,4.80631,29.197,6.07473
-2.76224,4.79749,29.2041,6.08736
-2.69231,4.78868,29.2109,6.1
-2.62238,4.77987,29.2176,6.11263
-2.55245,4.77107,29.2241,6.12526
-2.48252,4.76229,29.2304,6.13789
-2.41259,4.75351,29.2366,6.15052
-2.34266,4.74474,29.2425,6.16315
-2.27273,4.73598,29.2483,6.17578
-2.2028,4.72723,29.254,6.1884
-2.13287,4.71849,29.2595,6.20103
-2.06294,4.70975,29.2648,6.21365
-1.99301,4.70103,29.2699,6.22627
-1.92308,4.69232,29.2748,6.23889
-1.85315,4.68361,29.2796,6.25151
-1.78322,4.67491,29.2843,6.26413
-1.71329,4.66623,29.2887,6.27675
-1.64336,4.65755,29.293,6.28936
-1.57343,4.64888,29.2971,6.30198
-1.5035,4.64022,29.3011,6.31459
-1.43357,4.63157,29.3049,6.3272
-1.36364,4.62293,29.3085,6.33981
-1.29371,4.6143,29.3119,6.35241
-1.22378,4.60568,29.3152,6.36502
-1.15385,4.59707,29.3184,6.37762
-1.08392,4.58846,29.3213,6.39023
-1.01399,4.57987,29.3241,6.40283
-0.944056,4.57129,29.3267,6.41542
-0.874126,4.56271,29.3292,6.42802
-0.804196,4.55415,29.3315,6.44061
-0.734266,4.54559,29.3336,6.45321
-0.664336,4.53705,29.3356,6.4658
-0.594406,4.52851,29.3374,6.47839
-0.524476,4.51999,29.3391,6.49097
-0.454545,4.51147,29.3406,6.50355
-0.384615,4.50296,29.3419,6.51613
-0.314685,4.49447,29.3431,6.52871
-0.244755,4.48598,29.3441,6.54128
-0.174825,4.4775,29.3449,6.55386
-0.104895,4.46903,29.3456,6.56643
-0.034965,4.46057,29.3461,6.57899
0.034965,4.45212,29.3464,6.59155
0.104895,4.44368,29.3465,6.60411
0.174825,4.43523,29.3465,6.61668
0.244755,4.4268,29.3463,6.62923
0.314685,4.41838,29.3459,6.64177
0.384615,4.40998,29.3453,6.6543
0.454545,4.40159,29.3446,6.66683
0.524476,4.39321,29.3437,6.67934
0.594406,4.38484,29.3427,6.69185
0.664336,4.37648,29.3415,6.70435
0.734266,4.36814,29.3401,6.71684
0.804196,4.35982,29.3387,6.72933
0.874126,4.3515,29.337,6.74182
0.944056,4.34321,29.3353,6.75429
1.01399,4.33492,29.3334,6.76676
1.08392,4.32666,29.3314,6.77922
1.15385,4.3184,29.3292,6.79168
1.22378,4.31016,29.3269,6.80412
1.29371,4.30194,29.3244,6.81655
1.36364,4.29373,29.3217,6.82897
1.43357,4.28553,29.3189,6.84137
1.5035,4.27735,29.3159,6.85375
1.57343,4.26918,29.3127,6.86612
1.64336,4.26103,29.3094,6.87848
1.71329,4.25289,29.3059,6.89082
1.78322,4.24478,29.3023,6.90314
1.85315,4.23668,29.2985,6.91544
1.92308,4.22861,29.2946,6.92772
1.99301,4.22055,29.2906,6.93999
2.06294,4.21252,29.2864,6.95223
2.13287,4.20452,29.2822,6.96446
2.2028,4.19654,29.2778,6.97666
2.27273,4.18859,29.2733,6.98883
2.34266,4.18066,29.2687,7.00097
2.41259,4.17277,29.2639,7.01307
2.48252,4.1649,29.259,7.02514
2.55245,4.15708,29.254,7.03716
2.62238,4.14928,29.2489,7.04914
2.69231,4.14153,29.2436,7.06106
2.76224,4.13383,29.2382,7.07292
2.83217,4.12618,29.2328,7.08471
2.9021,4.11858,29.2272,7.09643
2.97203,4.11104,29.2215,7.10806
3.04196,4.10358,29.2158,7.11959
3.11189,4.09619,29.21,7.13102
3.18182,4.0889,29.2042,7.14231
3.25175,4.0817,29.1983,7.15347
3.32168,4.07461,29.1924,7.16446
3.39161,4.06765,29.1865,7.17527
3.46154,4.06083,29.1806,7.18588
3.53147,4.05415,29.1747,7.19625
3.6014,4.04765,29.1689,7.20637
3.67133,4.04133,29.1631,7.21621
3.74126,4.03522,29.1574,7.22574
3.81119,4.02932,29.1519,7.23493
3.88112,4.02366,29.1465,7.24377
3.95105,4.01826,29.1413,7.25222
4.02098,4.01311,29.1362,7.26026
4.09091,4.00824,29.1314,7.26787
4.16084,4.00366,29.1268,7.27503
4.23077,3.99938,29.1225,7.28174
4.3007,3.9954,29.1184,7.28798
4.37063,3.99171,29.1146,7.29376
4.44056,3.98833,29.1111,7.29906
4.51049,3.98525,29.1078,7.3039
4.58042,3.98245,29.1049,7.30828
4.65035,3.97994,29.1022,7.31223
4.72028,3.97769,29.0998,7.31577
4.79021,3.97569,29.0977,7.3189
4.86014,3.97393,29.0958,7.32167
4.93007,3.97238,29.0941,7.3241
5,3.97103,29.0927,7.32622
5.06993,3.96986,29.0914,7.32806
5.13986,3.96885,29.0903,7.32965
5.20979,3.96799,29.0894,7.33102
5.27972,3.96724,29.0886,7.33219
5.34965,3.9666,29.0879,7.3332
5.41958,3.96606,29.0873,7.33405
5.48951,3.96559,29.0868,7.33479
5.55944,3.96519,29.0863,7.33541
5.62937,3.96485,29.0859,7.33595
5.6993,3.96456,29.0856,7.3364
5.76923,3.96431,29.0853,7.33679
5.83916,3.9641,29.0851,7.33712
5.90909,3.96392,29.0848,7.3374
5.97902,3.96376,29.0847,7.33764
6.04895,3.96364,29.0845,7.33783
6.11888,3.96353,29.0844,7.338
6.18881,3.96344,29.0843,7.33814
6.25874,3.96336,29.0842,7.33826
6.32867,3.9633,29.0841,7.33836
6.3986,3.96325,29.0841,7.33845
6.46853,3.9632,29.0841,7.33853
6.53846,3.96316,29.084,7.3386
6.60839,3.96312,29.084,7.33867
6.67832,3.96307,29.084,7.33874
6.74825,3.96303,29.084,7.33881
6.81818,3.96299,29.0839,7.33888
6.88811,3.96294,29.0839,7.33896
6.95804,3.9629,29.0838,7.33903
7.02797,3.96285,29.0837,7.3391
7.0979,3.9628,29.0837,7.33918
7.16783,3.96275,29.0836,7.33925
7.23776,3.9627,29.0835,7.33933
7.30769,3.96265,29.0835,7.3394
7.37762,3.9626,29.0834,7.33947
7.44755,3.96256,29.0834,7.33954
7.51748,3.96252,29.0833,7.3396
7.58741,3.96249,29.0833,7.33965
7.65734,3.96246,29.0833,7.3397
7.72727,3.96244,29.0832,7.33974
7.7972,3.96241,29.0832,7.33977
7.86713,3.9624,29.0832,7.3398
7.93706,3.96238,29.0832,7.33982
8.00699,3.96237,29.0832,7.33984
8.07692,3.96237,29.0832,7.33985
8.14685,3.96236,29.0832,7.33986
8.21678,3.96236,29.0832,7.33986
8.28671,3.96236,29.0832,7.33986
8.35664,3.96236,29.0832,7.33986
8.42657,3.96236,29.0832,7.33986
8.4965,3.96236,29.0832,7.33986
8.56643,3.96236,29.0832,7.33986
8.63636,3.96235,29.0832,7.33988
8.70629,3.96233,29.0831,7.33992
8.77622,3.9623,29.0831,7.33996
8.84615,3.96227,29.0831,7.34
8.91608,3.96225,29.0831,7.34003
8.98601,3.96223,29.083,7.34007
9.05594,3.96221,29.083,7.3401
9.12587,3.96219,29.083,7.34012
9.1958,3.96218,29.083,7.34014
9.26573,3.96217,29.083,7.34016
9.33566,3.96216,29.0829,7.34017
9.40559,3.96215,29.0829,7.34018
9.47552,3.96215,29.0829,7.34019
9.54545,3.96215,29.0829,7.34019
9.61538,3.96215,29.0829,7.3402
9.68531,3.96215,29.0829,7.3402
9.75524,3.96215,29.0829,7.3402
9.82517,3.96215,29.0829,7.3402
9.8951,3.96215,29.0829,7.3402
9.96503,3.96213,29.0829,7.34022
10.035,3.96212,29.0829,7.34024
10.1049,3.96211,29.0829,7.34026
10.1748,3.96209,29.0829,7.34028
10.2448,3.96208,29.0829,7.3403
10.3147,3.96207,29.0829,7.34032
10.3846,3.96206,29.0829,7.34033
10.4545,3.96206,29.0829,7.34034
10.5245,3.96205,29.0829,7.34035
10.5944,3.96205,29.0829,7.34035
10.6643,3.96205,29.0829,7.34036
10.7343,3.96204,29.0829,7.34037
10.8042,3.96204,29.0829,7.34038
10.8741,3.96203,29.0829,7.34039
10.9441,3.96202,29.0828,7.3404
11.014,3.96201,29.0828,7.34042
11.0839,3.96201,29.0828,7.34043
11.1538,3.962,29.0828,7.34044
11.2238,3.96199,29.0828,7.34045
11.2937,3.96198,29.0827,7.34046
11.3636,3.96197,29.0827,7.34047
11.4336,3.96196,29.0827,7.34048
11.5035,3.96195,29.0826,7.34048
11.5734,3.96195,29.0826,7.34049
11.6434,3.96195,29.0826,7.3405
11.7133,3.96194,29.0826,7.3405
11.7832,3.96194,29.0827,7.3405
11.8531,3.96194,29.0827,7.34051
11.9231,3.96195,29.0827,7.34051
11.993,3.96195,29.0827,7.3405
12.0629,3.96196,29.0828,7.3405
12.1329,3.96197,29.0828,7.34049
12.2028,3.96197,29.0828,7.34048
12.2727,3.96198,29.0828,7.34047
12.3427,3.96198,29.0828,7.34047
12.4126,3.96198,29.0828,7.34046
12.4825,3.96198,29.0828,7.34046
12.5524,3.96198,29.0828,7.34046
12.6224,3.96198,29.0828,7.34046
12.6923,3.96196,29.0827,7.34049
12.7622,3.96194,29.0827,7.34052
12.8322,3.96192,29.0827,7.34054
12.9021,3.96191,29.0827,7.34057
12.972,3.96189,29.0826,7.3406
13.042,3.96188,29.0826,7.34062
13.1119,3.96187,29.0826,7.34063
13.1818,3.96186,29.0826,7.34064
13.2517,3.96186,29.0826,7.34065
13.3217,3.96186,29.0826,7.34066
13.3916,3.96186,29.0826,7.34066
13.4615,3.96186,29.0826,7.34066
13.5315,3.96187,29.0827,7.34063
13.6014,3.96189,29.0827,7.3406
13.6713,3.96191,29.0827,7.34057
13.7413,3.96193,29.0827,7.34054
13.8112,3.96194,29.0827,7.34052
13.8811,3.96195,29.0827,7.34051
13.951,3.96196,29.0827,7.34049
14.021,3.96196,29.0827,7.34049
14.0909,3.96197,29.0827,7.34048
14.1608,3.96197,29.0827,7.34048
14.2308,3.96197,29.0827,7.34048
14.3007,3.96195,29.0827,7.34051
14.3706,3.96193,29.0827,7.34055
14.4406,3.9619,29.0827,7.34058
14.5105,3.96188,29.0827,7.34062
14.5804,3.96186,29.0826,7.34065
14.6503,3.96184,29.0826,7.34068
14.7203,3.96182,29.0826,7.34071
14.7902,3.96181,29.0826,7.34073
14.8601,3.96179,29.0826,7.34075
14.9301,3.96178,29.0825,7.34077
15,3.96177,29.0825,7.34079
15.0699,3.96176,29.0825,7.3408
15.1399,3.96176,29.0825,7.34081
15.2098,3.96175,29.0825,7.34082
15.2797,3.96175,29.0825,7.34083
15.3497,3.96175,29.0825,7.34083
15.4196,3.96175,29.0825,7.34083
15.4895,3.96175,29.0825,7.34083
15.5594,3.96176,29.0825,7.3408
15.6294,3.96178,29.0825,7.34078
15.6993,3.96179,29.0826,7.34076
15.7692,3.9618,29.0826,7.34074
15.8392,3.96181,29.0826,7.34072
15.9091,3.96182,29.0826,7.34071
15.979,3.96183,29.0826,7.3407
16.049,3.96183,29.0826,7.3407
16.1189,3.96183,29.0826,7.3407
16.1888,3.96183,29.0826,7.3407
16.2587,3.96183,29.0826,7.3407
16.3287,3.96182,29.0826,7.34072
16.3986,3.9618,29.0826,7.34075
16.4685,3.96179,29.0826,7.34077
16.5385,3.96178,29.0826,7.34078
16.6084,3.96177,29.0826,7.3408
16.6783,3.96176,29.0826,7.34081
16.7483,3.96176,29.0825,7.34082
16.8182,3.96175,29.0825,7.34082
16.8881,3.96175,29.0825,7.34082
16.958,3.96175,29.0825,7.34082
17.028,3.96175,29.0825,7.34081
17.0979,3.96177,29.0825,7.34078
17.1678,3.96179,29.0825,7.34074
17.2378,3.96182,29.0825,7.3407
17.3077,3.96184,29.0825,7.34067
17.3776,3.96186,29.0825,7.34063
17.4476,3.96188,29.0826,7.3406
17.5175,3.9619,29.0826,7.34057
17.5874,3.96192,29.0827,7.34055
17.6573,3.96193,29.0827,7.34053
17.7273,3.96195,29.0827,7.34052
17.7972,3.96196,29.0828,7.34051
17.8671,3.96196,29.0828,7.34051
17.9371,3.96197,29.0828,7.3405
18.007,3.96197,29.0828,7.3405
18.0769,3.96196,29.0828,7.34051
18.1469,3.96193,29.0828,7.34056
18.2168,3.9619,29.0827,7.34061
18.2867,3.96186,29.0827,7.34065
18.3566,3.96183,29.0826,7.34069
18.4266,3.96181,29.0826,7.34073
18.4965,3.96179,29.0825,7.34075
18.5664,3.96178,29.0825,7.34077
18.6364,3.96177,29.0825,7.34078
18.7063,3.96177,29.0825,7.34079
18.7762,3.96177,29.0825,7.34079
18.8462,3.96177,29.0825,7.34079
18.9161,3.96179,29.0825,7.34075
18.986,3.96182,29.0826,7.34072
19.0559,3.96184,29.0826,7.34069
19.1259,3.96186,29.0827,7.34066
19.1958,3.96187,29.0827,7.34064
19.2657,3.96188,29.0827,7.34063
19.3357,3.96188,29.0827,7.34062
19.4056,3.96188,29.0827,7.34062
19.4755,3.96188,29.0827,7.34062
19.5455,3.96186,29.0826,7.34066
19.6154,3.96182,29.0826,7.34071
19.6853,3.96179,29.0825,7.34076
19.7552,3.96176,29.0825,7.3408
19.8252,3.96174,29.0825,7.34084
19.8951,3.96172,29.0824,7.34087
19.965,3.9617,29.0824,7.34089
20.035,3.9617,29.0824,7.34091
20.1049,3.96169,29.0824,7.34092
20.1748,3.96169,29.0824,7.34092
20.2448,3.96169,29.0824,7.34093
20.3147,3.96169,29.0824,7.34093
20.3846,3.96169,29.0825,7.34092
20.4545,3.96169,29.0825,7.34092
20.5245,3.96169,29.0825,7.34092
20.5944,3.96169,29.0825,7.34092
20.6643,3.96169,29.0825,7.34092
20.7343,3.96169,29.0825,7.34092
20.8042,3.9617,29.0825,7.34091
20.8741,3.96171,29.0825,7.34089
20.9441,3.96172,29.0825,7.34087
21.014,3.96173,29.0825,7.34085
21.0839,3.96175,29.0825,7.34082
21.1538,3.96176,29.0825,7.3408
21.2238,3.96178,29.0825,7.34078
21.2937,3.96179,29.0826,7.34075
21.3636,3.96181,29.0826,7.34073
21.4336,3.96182,29.0826,7.34071
21.5035,3.96184,29.0826,7.34069
21.5734,3.96185,29.0826,7.34066
21.6434,3.96187,29.0826,7.34064
21.7133,3.96188,29.0827,7.34062
21.7832,3.96189,29.0827,7.3406
21.8531,3.9619,29.0827,7.34059
21.9231,3.96191,29.0827,7.34057
21.993,3.96192,29.0827,7.34056
22.0629,3.96192,29.0827,7.34055
22.1329,3.96193,29.0827,7.34054
22.2028,3.96193,29.0827,7.34054
22.2727,3.96192,29.0827,7.34055
22.3427,3.96188,29.0827,7.34062
22.4126,3.96184,29.0826,7.34069
22.4825,3.96179,29.0826,7.34076
22.5524,3.96175,29.0825,7.34082
22.6224,3.96172,29.0825,7.34087
22.6923,3.96169,29.0824,7.34092
22.7622,3.96167,29.0824,7.34094
22.8322,3.96166,29.0824,7.34096
22.9021,3.96165,29.0824,7.34097
22.972,3.96165,29.0824,7.34098
23.042,3.96165,29.0824,7.34098
23.1119,3.96165,29.0824,7.34098
23.1818,3.96165,29.0824,7.34098
23.2517,3.96165,29.0824,7.34098
23.3217,3.96165,29.0824,7.34098
23.3916,3.96167,29.0824,7.34095
23.4615,3.96169,29.0824,7.34091
23.5315,3.96172,29.0825,7.34086
23.6014,3.96175,29.0825,7.34081
23.6713,3.96179,29.0825,7.34076
23.7413,3.96182,29.0826,7.34072
23.8112,3.96184,29.0826,7.34067
23.8811,3.96187,29.0826,7.34064
23.951,3.96188,29.0826,7.34061
24.021,3.9619,29.0827,7.34059
24.0909,3.96191,29.0827,7.34058
24.1608,3.96191,29.0827,7.34057
24.2308,3.96191,29.0827,7.34057
24.3007,3.96191,29.0827,7.34057
24.3706,3.9619,29.0827,7.34059
24.4406,3.96188,29.0826,7.34062
24.5105,3.96186,29.0826,7.34064
24.5804,3.96185,29.0826,7.34066
24.6503,3.96184,29.0826,7.34067
24.7203,3.96184,29.0826,7.34068
24.7902,3.96183,29.0826,7.34069
24.8601,3.96183,29.0826,7.34069
24.9301,3.96183,29.0826,7.34069
25,3.96183,29.0826,7.34069
25.0699,3.96184,29.0826,7.34068
25.1399,3.96184,29.0826,7.34068
25.2098,3.96184,29.0826,7.34068
25.2797,3.96183,29.0826,7.34069
25.3497,3.96182,29.0826,7.34071
25.4196,3.96181,29.0826,7.34073
25.4895,3.9618,29.0826,7.34074
25.5594,3.96179,29.0826,7.34076
25.6294,3.96179,29.0826,7.34077
25.6993,3.96179,29.0826,7.34077
25.7692,3.96179,29.0826,7.34078
25.8392,3.96179,29.0826,7.34078
25.9091,3.96179,29.0826,7.34077
25.979,3.96181,29.0826,7.34074
26.049,3.96182,29.0826,7.34072
26.1189,3.96183,29.0826,7.3407
26.1888,3.96184,29.0826,7.34069
26.2587,3.96184,29.0826,7.34068
26.3287,3.96185,29.0826,7.34067
26.3986,3.96185,29.0825,7.34066
26.4685,3.96184,29.0825,7.34065
26.5385,3.96184,29.0825,7.34065
26.6084,3.96184,29.0825,7.34065
26.6783,3.96184,29.0825,7.34065
26.7483,3.96184,29.0825,7.34065
26.8182,3.96184,29.0825,7.34064
26.8881,3.96185,29.0825,7.34063
26.958,3.96187,29.0825,7.34061
27.028,3.96188,29.0826,7.3406
27.0979,3.96189,29.0826,7.3406
27.1678,3.96189,29.0827,7.3406
27.2378,3.96189,29.0827,7.3406
27.3077,3.96184,29.0827,7.34069
27.3776,3.96176,29.0826,7.34082
27.4476,3.96169,29.0825,7.34093
27.5175,3.96163,29.0824,7.34103
27.5874,3.96158,29.0823,7.3411
27.6573,3.96155,29.0823,7.34114
27.7273,3.96153,29.0823,7.34116
27.7972,3.96153,29.0822,7.34116
27.8671,3.96153,29.0822,7.34116
27.9371,3.96159,29.0823,7.34105
28.007,3.96167,29.0823,7.34093
28.0769,3.96173,29.0824,7.34084
