Position,Hauteur,Debit,Vitesse
-16.0045,7.41947,19.9927,2.69463
-15.9695,7.41095,20.0424,2.70443
-15.9345,7.40246,20.0918,2.71421
-15.8996,7.39404,20.1407,2.72391
-15.8646,7.38573,20.1889,2.7335
-15.8296,7.37749,20.2365,2.743
-15.7946,7.36929,20.2838,2.75247
-15.7596,7.36104,20.3312,2.76199
-15.7246,7.3527,20.379,2.77163
-15.6897,7.34425,20.4273,2.7814
-15.6547,7.33573,20.4759,2.79126
-15.6197,7.32718,20.5245,2.80115
-15.5847,7.31867,20.5728,2.811
-15.5497,7.31023,20.6206,2.82079
-15.5147,7.30186,20.6679,2.8305
-15.4798,7.29353,20.7148,2.84016
-15.4448,7.28523,20.7615,2.84981
-15.4098,7.27691,20.8081,2.85947
-15.3748,7.26857,20.8547,2.86917
-15.3398,7.26021,20.9013,2.87889
-15.3048,7.25185,20.9478,2.88861
-15.2699,7.2435,20.994,2.89832
-15.2349,7.23519,21.04,2.90801
-15.1999,7.2269,21.0857,2.91767
-15.1649,7.21861,21.1313,2.92734
-15.1299,7.21031,21.1769,2.93703
-15.095,7.20199,21.2224,2.94675
-15.06,7.19366,21.2679,2.95648
-15.025,7.18532,21.3133,2.96624
-14.99,7.17697,21.3586,2.976
-14.955,7.16863,21.4037,2.98575
-14.92,7.16032,21.4486,2.99548
-14.8851,7.15205,21.4931,3.00516
-14.8501,7.14383,21.5373,3.01481
-14.8151,7.13562,21.5813,3.02445
-14.7801,7.1274,21.6253,3.0341
-14.7451,7.11917,21.6691,3.04377
-14.7101,7.11094,21.7128,3.05344
-14.6752,7.10272,21.7563,3.06309
-14.6402,7.09452,21.7995,3.07272
-14.6052,7.08634,21.8426,3.08235
-14.5702,7.07818,21.8856,3.09198
-14.5352,7.07004,21.9284,3.10159
-14.5002,7.06191,21.9711,3.11121
-14.4653,7.05377,22.0137,3.12084
-14.4303,7.04561,22.056,3.13046
-14.3953,7.03742,22.098,3.14007
-14.3603,7.02922,22.1397,3.14966
-14.3253,7.02102,22.1814,3.15929
-14.2904,7.01287,22.2234,3.16895
-14.2554,7.00482,22.266,3.17866
-14.2204,6.99684,22.3088,3.18841
-14.1854,6.98879,22.3514,3.19818
-14.1504,6.98055,22.3927,3.20787
-14.1154,6.97213,22.4317,3.21734
-14.0805,6.96364,22.4689,3.2266
-14.0455,6.95521,22.507,3.23599
-14.0105,6.94704,22.5493,3.24589
-13.9755,6.93939,22.598,3.25648
-13.9405,6.93224,22.651,3.26749
-13.9055,6.92496,22.7021,3.2783
-13.8706,6.91672,22.7433,3.28816
-13.8356,6.90727,22.771,3.29667
-13.8006,6.89703,22.7866,3.30383
-13.7656,6.8863,22.7942,3.31008
-13.7306,6.87584,22.8019,3.31623
-13.6957,6.86976,22.854,3.32676
-13.6607,6.86962,22.9882,3.34636
-13.6257,6.86983,23.1295,3.36683
-13.5907,6.86336,23.1718,3.37616
-13.5557,6.85023,23.171,3.38251
-13.5207,6.83639,23.1473,3.38589
-13.4858,6.82086,23.1001,3.38668
-13.4508,6.80691,23.0696,3.38915
-13.4158,6.79562,23.0699,3.39482
-13.3808,6.79136,23.1279,3.40549
-13.3458,6.79393,23.3081,3.43073
-13.3108,6.79775,23.4951,3.45631
-13.2759,6.79317,23.5441,3.46585
-13.2409,6.77849,23.5346,3.47195
-13.2059,6.76018,23.4562,3.46977
-13.1709,6.74308,23.3857,3.4681
-13.1359,6.73189,23.3857,3.47388
-13.1009,6.72929,23.464,3.48685
-13.066,6.73415,23.6701,3.51494
-13.031,6.7367,23.8415,3.53906
-12.996,6.73057,23.867,3.54606
-12.961,6.71409,23.8387,3.55055
-12.926,6.69093,23.6984,3.54187
-12.8911,6.67001,23.5849,3.53596
-12.8561,6.65878,23.5825,3.54156
-12.8211,6.65716,23.6605,3.55414
-12.7861,6.66351,23.9047,3.58741
-12.7511,6.6763,24.1834,3.62228
-12.7161,6.67549,24.2713,3.63589
-12.6812,6.66256,24.2713,3.64294
-12.6462,6.6418,24.1728,3.6395
-12.6112,6.61069,23.9317,3.62016
-12.5762,6.58964,23.8249,3.61551
-12.5412,6.58111,23.8322,3.6213
-12.5062,6.58076,23.9402,3.63791
-12.4713,6.5921,24.2386,3.67692
-12.4363,6.60859,24.5596,3.71632
-12.4013,6.6083,24.6485,3.72994
-12.3663,6.59564,24.6488,3.73714
-12.3313,6.57481,24.5472,3.73352
-12.2964,6.54108,24.2718,3.71068
-12.2614,6.51713,24.1256,3.70188
-12.2264,6.50779,24.1269,3.70739
-12.1914,6.50717,24.2196,3.72199
-12.1564,6.5162,24.4934,3.75885
-12.1214,6.53075,24.791,3.79605
-12.0865,6.53002,24.8708,3.80868
-12.0515,6.51719,24.8699,3.81604
-12.0165,6.49801,24.785,3.81424
-11.9815,6.47516,24.632,3.80408
-11.9465,6.46082,24.598,3.80725
-11.9115,6.45523,24.6272,3.81508
-11.8766,6.45587,24.7705,3.83689
-11.8416,6.45759,24.9299,3.86057
-11.8066,6.45236,24.9617,3.86862
-11.7716,6.43757,24.9473,3.87527
-11.7366,6.42223,24.8848,3.87479
-11.7016,6.40994,24.8737,3.88048
-11.6667,6.40557,24.915,3.88958
-11.6317,6.40668,25.071,3.91325
-11.5967,6.40696,25.1948,3.93241
-11.5617,6.39769,25.2051,3.93972
-11.5267,6.38078,25.1542,3.94218
-11.4918,6.3576,24.9997,3.93225
-11.4568,6.34072,24.9353,3.93257
-11.4218,6.3341,24.9517,3.93926
-11.3868,6.33477,25.0878,3.96033
-11.3518,6.35205,25.4292,4.0033
-11.3168,6.36527,25.7244,4.04138
-11.2819,6.36283,25.7736,4.05065
-11.2469,6.34836,25.7614,4.05797
-11.2119,6.3233,25.5967,4.048
-11.1769,6.28088,25.2068,4.01325
-11.1419,6.25442,25.0276,4.00158
-11.1069,6.24603,25.0272,4.00689
-11.072,6.24537,25.1188,4.02198
-11.037,6.25713,25.4265,4.0636
-11.002,6.28584,25.8683,4.11532
-10.967,6.28923,26.0353,4.13967
-10.932,6.28197,26.0439,4.14582
-10.8971,6.26472,25.9995,4.15015
-10.8621,6.23456,25.761,4.13196
-10.8271,6.2012,25.4771,4.10842
-10.7921,6.18657,25.4322,4.11087
-10.7571,6.1823,25.4618,4.1185
-10.7221,6.1841,25.6312,4.14469
-10.6872,6.20313,25.9689,4.18641
-10.6522,6.20972,26.1833,4.2165
-10.6172,6.20461,26.205,4.22347
-10.5822,6.18986,26.183,4.22998
-10.5472,6.16752,26.039,4.22195
-10.5122,6.14339,25.8643,4.2101
-10.4773,6.13075,25.8408,4.21495
-10.4423,6.12676,25.8738,4.22308
-10.4073,6.1288,26.0323,4.24754
-10.3723,6.13269,26.2095,4.27373
-10.3373,6.12862,26.2464,4.28259
-10.3023,6.1151,26.2329,4.28985
-10.2674,6.09747,26.1429,4.2875
-10.2324,6.08174,26.0731,4.28711
-10.1974,6.07256,26.0749,4.29388
-10.1624,6.07099,26.1543,4.30808
-10.1274,6.07562,26.3521,4.33735
-10.0925,6.07705,26.4788,4.35718
-10.0575,6.06823,26.4871,4.36488
-10.0225,6.05267,26.4423,4.36869
-9.98751,6.0312,26.295,4.35983
-9.95252,6.01533,26.2252,4.35973
-9.91754,6.00736,26.2317,4.36659
-9.88256,6.0068,26.3286,4.38314
-9.84758,6.01754,26.5966,4.41985
-9.81259,6.02411,26.8096,4.45038
-9.77761,6.02046,26.837,4.45763
-9.74263,6.00612,26.8196,4.46537
-9.70765,5.98363,26.6708,4.45729
-9.67266,5.95646,26.451,4.44072
-9.63768,5.9425,26.4081,4.44394
-9.6027,5.93729,26.4258,4.45082
-9.56772,5.93773,26.5652,4.47397
-9.53273,5.9485,26.8142,4.50773
-9.49775,5.9493,26.9251,4.52575
-9.46277,5.93966,26.929,4.53377
-9.42779,5.92345,26.8684,4.53593
-9.3928,5.89648,26.6491,4.51949
-9.35782,5.87364,26.4854,4.5092
-9.32284,5.86339,26.4761,4.51548
-9.28786,5.86136,26.5297,4.52621
-9.25287,5.86747,26.7624,4.56116
-9.21789,5.89444,27.185,4.61197
-9.18291,5.9006,27.3899,4.64189
-9.14793,5.89514,27.4031,4.64843
-9.11294,5.88055,27.3762,4.65537
-9.07796,5.85385,27.1715,4.64164
-9.04298,5.81209,26.7674,4.60546
-9.008,5.79,26.6229,4.59809
-8.97301,5.78223,26.6252,4.60467
-8.93803,5.78155,26.7059,4.61916
-8.90305,5.79241,26.9985,4.661
-8.86807,5.81828,27.4116,4.71128
-8.83308,5.8208,27.5457,4.73229
-8.7981,5.81231,27.5507,4.74006
-8.76312,5.79798,27.5101,4.74478
-8.72814,5.77107,27.294,4.72945
-8.69315,5.7383,26.9982,4.7049
-8.65817,5.72361,26.9371,4.70631
-8.62319,5.71806,26.9512,4.71334
-8.58821,5.71864,27.0713,4.73387
-8.55322,5.73628,27.4263,4.78121
-8.51824,5.75536,27.7781,4.82648
-8.48326,5.75499,27.8439,4.83823
-8.44828,5.7438,27.8429,4.84747
-8.41329,5.72747,27.7667,4.84799
-8.37831,5.69643,27.4915,4.82609
-8.34333,5.66876,27.264,4.80951
-8.30835,5.65804,27.2443,4.81516
-8.27336,5.65497,27.2733,4.8229
-8.23838,5.65747,27.449,4.85181
-8.2034,5.67568,27.7732,4.89337
-8.16842,5.67868,27.925,4.91752
-8.13343,5.67255,27.9325,4.92416
-8.09845,5.65821,27.8997,4.93084
-8.06347,5.6322,27.6894,4.91626
-8.02849,5.59812,27.37,4.88914
-7.9935,5.58233,27.295,4.88953
-7.95852,5.57657,27.3054,4.89645
-7.92354,5.57701,27.411,4.91499
-7.88856,5.59404,27.763,4.96297
-7.85357,5.61797,28.1658,5.01352
-7.81859,5.61889,28.2547,5.02852
-7.78361,5.6088,28.2558,5.03776
-7.74863,5.59361,28.1951,5.0406
-7.71364,5.56014,27.8885,5.01579
-7.67866,5.51751,27.4609,4.97705
-7.64368,5.50053,27.3689,4.97568
-7.6087,5.49491,27.3767,4.98219
-7.57371,5.495,27.4716,4.99938
-7.53873,5.51171,27.8255,5.04844
-7.50375,5.54453,28.3226,5.1082
-7.46877,5.54776,28.4673,5.13132
-7.43378,5.54119,28.4723,5.13831
-7.3988,5.52747,28.4456,5.14622
-7.36382,5.50253,28.2471,5.13349
-7.32884,5.4614,27.8338,5.09647
-7.29385,5.43898,27.6745,5.08817
-7.25887,5.43144,27.6721,5.09479
-7.22389,5.43035,27.7269,5.10591
-7.18891,5.43737,27.9684,5.14373
-7.15392,5.46307,28.372,5.19341
-7.11894,5.46668,28.5218,5.2174
-7.08396,5.46066,28.528,5.22428
-7.04898,5.44744,28.5043,5.2326
-7.01399,5.42429,28.3285,5.22254
-6.97901,5.3881,27.9765,5.19228
-6.94403,5.36834,27.8496,5.18775
-6.90905,5.36055,27.8485,5.19508
-6.87406,5.3591,27.9043,5.20689
-6.83908,5.36762,28.1654,5.24728
-6.8041,5.40307,28.6909,5.31011
-6.76912,5.41326,28.9358,5.34535
-6.73413,5.40982,28.9508,5.35152
-6.69915,5.39751,28.9398,5.3617
-6.66417,5.37766,28.8051,5.35643
-6.62919,5.33235,28.3332,5.31346
-6.5942,5.29319,27.9495,5.28027
-6.55922,5.28173,27.9124,5.2847
-6.52424,5.27756,27.9289,5.29201
-6.48926,5.27927,28.058,5.31476
-6.45427,5.30326,28.485,5.37123
-6.41929,5.33012,28.9271,5.42711
-6.38431,5.33101,29.0044,5.44069
-6.34933,5.32129,29.0053,5.45081
-6.31434,5.30848,28.9661,5.45657
-6.27936,5.28195,28.7408,5.44133
-6.24438,5.24394,28.3572,5.40761
-6.2094,5.22656,28.251,5.40528
-6.17441,5.21974,28.2528,5.41268
-6.13943,5.2188,28.3114,5.4249
-6.10445,5.22777,28.5704,5.46511
-6.06947,5.25182,28.9573,5.51376
-6.03448,5.25406,29.0686,5.5326
-5.9995,5.24612,29.0712,5.54145
-5.96452,5.23409,29.0403,5.54831
-5.92954,5.2099,28.8398,5.53557
-5.89455,5.17244,28.4579,5.50185
-5.85957,5.15382,28.337,5.49825
-5.82459,5.14665,28.3368,5.50587
-5.78961,5.14533,28.3889,5.51741
-5.75462,5.15295,28.6399,5.55795
-5.71964,5.18045,29.0722,5.61192
-5.68466,5.18447,29.2199,5.63604
-5.64968,5.1789,29.2242,5.64293
-5.61469,5.16688,29.2042,5.65218
-5.57971,5.14419,29.0202,5.64136
-5.54473,5.09418,28.4743,5.58957
-5.50975,5.05897,28.1338,5.56116
-5.47476,5.04976,28.1103,5.56666
-5.43978,5.04502,28.1225,5.57431
-5.4048,5.0459,28.2309,5.59482
-5.36982,5.07228,28.6984,5.65789
-5.33483,5.12842,29.4883,5.74998
-5.29985,5.13982,29.7435,5.78687
-5.26487,5.13502,29.7518,5.79391
-5.22989,5.12353,29.7411,5.80481
-5.1949,5.10379,29.6033,5.80026
-5.15992,5.03886,28.8739,5.73024
-5.12494,4.94706,27.7986,5.61921
-5.08996,4.91919,27.5576,5.60206
-5.05497,4.91277,27.5532,5.60849
-5.01999,4.90614,27.5579,5.61702
-4.98501,4.90503,27.6101,5.62893
-4.95002,4.91647,27.8922,5.67322
-4.91504,4.99089,28.9362,5.7978
-4.88006,5.08595,30.2441,5.94658
-4.84508,5.09956,30.5167,5.98419
-4.81009,5.09451,30.5232,5.99139
-4.77511,5.0846,30.5222,6.00288
-4.74013,5.07588,30.5128,6.01133
-4.70515,5.06137,30.4318,6.01255
-4.67016,5.01165,29.8871,5.96352
-4.63518,4.90304,28.5684,5.82667
-4.6002,4.85003,28.0031,5.7738
-4.56522,4.84147,27.9818,5.77959
-4.53023,4.83524,27.9829,5.78727
-4.49525,4.82836,27.9832,5.79559
-4.46027,4.82108,27.9859,5.8049
-4.42529,4.81964,28.0327,5.81634
-4.3903,4.83094,28.3182,5.86184
-4.35532,4.89913,29.2868,5.97796
-4.32034,4.96287,30.2033,6.08585
-4.28536,4.96703,30.3285,6.10596
-4.25037,4.95942,30.3304,6.11572
-4.21539,4.95062,30.3274,6.12597
-4.18041,4.94018,30.2961,6.13258
-4.14543,4.91343,30.0517,6.11624
-4.11044,4.83717,29.1498,6.02621
-4.07546,4.77286,28.4186,5.95421
-4.04048,4.76002,28.3501,5.95587
-4.0055,4.75425,28.3535,5.96383
-3.97051,4.75323,28.4067,5.97629
-3.93553,4.76534,28.7009,6.02284
-3.90055,4.81167,29.3743,6.1048
-3.86557,4.82793,29.6895,6.14954
-3.83058,4.82533,29.7052,6.15609
-3.7956,4.81578,29.7034,6.16794
-3.76062,4.80588,29.6736,6.17443
-3.72564,4.78617,29.512,6.16609
-3.69065,4.75976,29.2544,6.14619
-3.65567,4.74708,29.1937,6.14982
-3.62069,4.74068,29.1937,6.15812
-3.58571,4.73485,29.2068,6.16846
-3.55072,4.73009,29.2437,6.18248
-3.51574,4.72409,29.2576,6.19327
-3.48076,4.71625,29.2563,6.20329
-3.44578,4.70632,29.2292,6.21062
-3.41079,4.68334,29.0285,6.19825
-3.37581,4.63794,28.5204,6.14936
-3.34083,4.61221,28.2874,6.13316
-3.30585,4.6053,28.2776,6.14023
-3.27086,4.59926,28.2792,6.14864
-3.23588,4.59659,28.3086,6.15861
-3.2009,4.6035,28.5171,6.19465
-3.16592,4.65827,29.336,6.29761
-3.13093,4.72115,30.2436,6.40598
-3.09595,4.7262,30.3857,6.4292
-3.06097,4.71897,30.3869,6.43932
-3.02599,4.70994,30.3812,6.45044
-2.991,4.6969,30.3125,6.45372
-2.95602,4.6538,29.8413,6.41224
-2.92104,4.56804,28.7942,6.3034
-2.88606,4.53091,28.414,6.27113
-2.85107,4.52452,28.4035,6.27768
-2.81609,4.5194,28.4098,6.2862
-2.78111,4.5193,28.482,6.30232
-2.74613,4.54055,28.8944,6.36364
-2.71114,4.60326,29.7867,6.47078
-2.67616,4.62247,30.1419,6.52073
-2.64118,4.61971,30.1541,6.52728
-2.6062,4.61033,30.1534,6.5404
-2.57121,4.602,30.1415,6.54964
-2.53623,4.58686,30.0358,6.54823
-2.50125,4.54487,29.5688,6.50598
-2.46627,4.50125,29.0833,6.46115
-2.43128,4.48929,29.0227,6.46488
-2.3963,4.48378,29.0233,6.47295
-2.36132,4.48004,29.0415,6.48241
-2.32634,4.4821,29.177,6.50967
-2.29135,4.50302,29.5445,6.56105
-2.25637,4.51011,29.7315,6.59219
-2.22139,4.50604,29.7397,6.59996
-2.18641,4.49732,29.7381,6.61241
-2.15142,4.48854,29.716,6.62041
-2.11644,4.46889,29.5474,6.6118
-2.08146,4.426,29.0579,6.56527
-2.04648,4.39876,28.7954,6.54626
-2.01149,4.39144,28.7825,6.55423
-1.97651,4.38595,28.7831,6.56257
-1.94153,4.38047,28.7928,6.573
-1.90655,4.38087,28.8777,6.59176
-1.87156,4.3995,29.2405,6.64631
-1.83658,4.42155,29.6176,6.69848
-1.8016,4.42168,29.665,6.709
-1.76662,4.41352,29.6648,6.72135
-1.73163,4.406,29.6595,6.73163
-1.69665,4.39555,29.6087,6.73608
-1.66167,4.37225,29.3832,6.72038
-1.62669,4.34882,29.1575,6.7047
-1.5917,4.3402,29.132,6.71213
-1.55672,4.3349,29.1329,6.72055
-1.52174,4.3308,29.1469,6.73014
-1.48676,4.33147,29.2428,6.75123
-1.45177,4.33776,29.4292,6.78443
-1.41679,4.33719,29.48,6.79702
-1.38181,4.32946,29.4801,6.80919
-1.34683,4.32174,29.4727,6.81962
-1.31184,4.31007,29.407,6.82287
-1.27686,4.2893,29.2082,6.80954
-1.24188,4.27463,29.1036,6.80844
-1.2069,4.26854,29.0995,6.8172
-1.17191,4.26292,29.1016,6.82669
-1.13693,4.25982,29.1256,6.83729
-1.10195,4.26132,29.2391,6.86151
-1.06697,4.26319,29.3523,6.88506
-1.03198,4.25934,29.3637,6.89396
-0.997001,4.25124,29.3637,6.90708
-0.962019,4.24457,29.3626,6.91769
-0.927036,4.23705,29.35,6.927
-0.892054,4.22801,29.313,6.93304
-0.857071,4.21996,29.2926,6.94144
-0.822089,4.21356,29.2903,6.95143
-0.787106,4.20731,29.2892,6.96151
-0.752124,4.20079,29.2858,6.97149
-0.717141,4.19305,29.2658,6.97959
-0.682159,4.18131,29.1877,6.98051
-0.647176,4.17014,29.1176,6.98239
-0.612194,4.16367,29.1109,6.99165
-0.577211,4.15833,29.1116,7.00078
-0.542229,4.15291,29.1192,7.01177
-0.507246,4.15196,29.1712,7.02588
-0.472264,4.153,29.2905,7.05286
-0.437281,4.15142,29.328,7.06457
-0.402299,4.14355,29.3279,7.07796
-0.367316,4.13626,29.3224,7.08911
-0.332334,4.12501,29.2579,7.09279
-0.297351,4.09554,28.9401,7.06625
-0.262369,4.06437,28.5979,7.03624
-0.227386,4.05525,28.5563,7.04179
-0.192404,4.05094,28.5567,7.04941
-0.157421,4.04572,28.5619,7.05978
-0.122439,4.04515,28.6071,7.07195
-0.0874563,4.05931,28.9217,7.12477
-0.0524738,4.10552,29.6105,7.21238
-0.0174913,4.11635,29.8406,7.24927
0.0174913,4.11221,29.844,7.25742
0.0524738,4.10384,29.8418,7.27167
0.0874563,4.09548,29.8197,7.28111
0.122439,4.07525,29.6324,7.2713
0.157421,4.02705,29.0471,7.21299
0.192404,3.99754,28.7352,7.18822
0.227386,3.99163,28.7227,7.19573
0.262369,3.98697,28.7247,7.20466
0.297351,3.98493,28.7445,7.21329
0.332334,3.98911,28.9075,7.24659
0.367316,4.01241,29.2984,7.30194
0.402299,4.01669,29.4271,7.3262
0.437281,4.01185,29.4277,7.3352
0.472264,4.00331,29.4227,7.3496
0.507246,3.99341,29.3769,7.35635
0.542229,3.9666,29.0954,7.3351
0.577211,3.92911,28.657,7.29352
0.612194,3.91625,28.5706,7.29539
0.647176,3.91196,28.5704,7.30335
0.682159,3.90688,28.5745,7.31389
0.717141,3.90601,28.6073,7.32391
0.752124,3.91548,28.8514,7.36854
0.787106,3.94919,29.3706,7.43714
0.822089,3.95546,29.5209,7.46331
0.857071,3.95117,29.5214,7.47156
0.892054,3.94332,29.5168,7.48525
0.927036,3.93394,29.4745,7.49238
0.962019,3.90545,29.1687,7.46871
0.997001,3.8523,28.5101,7.40079
1.03198,3.83057,28.3055,7.38938
1.06697,3.82554,28.302,7.39817
1.10195,3.82082,28.3049,7.40806
1.13693,3.81745,28.3181,7.41806
1.17191,3.8205,28.4444,7.44521
1.2069,3.85449,29.0028,7.52441
1.24188,3.88387,29.484,7.5914
1.27686,3.88441,29.5231,7.60042
1.31184,3.87751,29.5221,7.61368
1.34683,3.87163,29.5224,7.62532
1.38181,3.86524,29.5135,7.63562
1.41679,3.853,29.4263,7.63726
1.45177,3.82229,29.0751,7.60674
1.48676,3.79641,28.801,7.58637
1.52174,3.78883,28.7744,7.59452
1.55672,3.78365,28.7714,7.60414
1.5917,3.77804,28.77,7.61505
1.62669,3.77249,28.7692,7.62605
1.66167,3.76701,28.768,7.63683
1.69665,3.76137,28.7634,7.64703
1.73163,3.75428,28.7393,7.65507
1.76662,3.74517,28.6808,7.65808
1.8016,3.73812,28.6577,7.66635
1.83658,3.73315,28.6572,7.67641
1.87156,3.72812,28.6577,7.68689
1.90655,3.72337,28.6632,7.69818
1.94153,3.72032,28.695,7.71306
1.97651,3.71723,28.7269,7.72806
2.01149,3.71203,28.7294,7.73953
2.04648,3.70639,28.7292,7.75127
2.08146,3.70077,28.7259,7.76214
2.11644,3.69319,28.6963,7.77006
2.15142,3.68183,28.6045,7.76908
2.18641,3.67338,28.5603,7.77493
2.22139,3.66861,28.5591,7.78473
2.25637,3.664,28.5612,7.79508
2.29135,3.66006,28.5737,7.8069
2.32634,3.65911,28.6342,7.82546
2.36132,3.65822,28.7001,7.84535
2.3963,3.65347,28.7082,7.8578
2.43128,3.64737,28.7087,7.87108
2.46627,3.64175,28.7075,7.88288
2.50125,3.63526,28.6928,7.89292
2.53623,3.62293,28.5966,7.89322
2.57121,3.60658,28.4327,7.88355
2.6062,3.59869,28.3968,7.89088
2.64118,3.59444,28.3962,7.90004
2.67616,3.58993,28.3964,7.91001
2.71114,3.58543,28.3989,7.92065
2.74613,3.58204,28.4175,7.93333
2.78111,3.57883,28.445,7.94812
2.81609,3.57403,28.4485,7.95978
2.85107,3.56847,28.4484,7.97217
2.88606,3.563,28.4478,7.98424
2.92104,3.55732,28.4444,7.99601
2.95602,3.55078,28.4291,8.00646
2.991,3.54272,28.3879,8.01304
3.02599,3.53573,28.3633,8.0219
3.06097,3.53072,28.3609,8.03262
3.09595,3.52599,28.3603,8.04321
3.13093,3.52126,28.3598,8.05387
3.16592,3.51644,28.358,8.06439
3.2009,3.51111,28.3496,8.07426
3.23588,3.50337,28.31,8.0808
3.27086,3.49396,28.2447,8.08386
3.30585,3.48712,28.2238,8.09373
3.34083,3.48172,28.2194,8.10501
3.37581,3.47616,28.2162,8.11707
3.41079,3.47051,28.2124,8.12918
3.44578,3.46452,28.2029,8.14048
3.48076,3.4561,28.1596,8.14778
3.51574,3.44301,28.0391,8.14379
3.55072,3.43384,27.9812,8.14866
3.58571,3.42957,27.979,8.15817
3.62069,3.42537,27.9786,8.16806
