Position,Hauteur,Debit,Vitesse
-16.5048,6.60789,24.4892,3.70606
-16.4961,6.60663,24.4947,3.70759
-16.4873,6.60538,24.5001,3.70912
-16.4786,6.60412,24.5056,3.71065
-16.4698,6.60286,24.511,3.71218
-16.4611,6.60161,24.5164,3.71371
-16.4523,6.60035,24.5219,3.71524
-16.4436,6.5991,24.5273,3.71677
-16.4348,6.59784,24.5327,3.7183
-16.4261,6.59659,24.5382,3.71983
-16.4173,6.59534,24.5436,3.72136
-16.4086,6.59408,24.549,3.72289
-16.3998,6.59283,24.5544,3.72442
-16.3911,6.59157,24.5598,3.72595
-16.3823,6.59032,24.5653,3.72748
-16.3736,6.58906,24.5707,3.72901
-16.3648,6.58781,24.5761,3.73054
-16.3561,6.58656,24.5815,3.73207
-16.3473,6.5853,24.5869,3.7336
-16.3386,6.58405,24.5923,3.73513
-16.3298,6.5828,24.5976,3.73666
-16.3211,6.58154,24.603,3.73819
-16.3123,6.58029,24.6084,3.73972
-16.3036,6.57904,24.6138,3.74125
-16.2948,6.57778,24.6192,3.74278
-16.2861,6.57653,24.6245,3.74431
-16.2773,6.57528,24.6299,3.74584
-16.2686,6.57402,24.6353,3.74737
-16.2598,6.57277,24.6406,3.7489
-16.2511,6.57152,24.646,3.75043
-16.2423,6.57027,24.6513,3.75196
-16.2336,6.56902,24.6567,3.75349
-16.2248,6.56776,24.662,3.75502
-16.2161,6.56651,24.6674,3.75655
-16.2073,6.56526,24.6727,3.75807
-16.1986,6.56401,24.6781,3.7596
-16.1899,6.56276,24.6834,3.76113
-16.1811,6.5615,24.6887,3.76266
-16.1724,6.56025,24.6941,3.76419
-16.1636,6.559,24.6994,3.76572
-16.1549,6.55775,24.7047,3.76725
-16.1461,6.5565,24.71,3.76878
-16.1374,6.55525,24.7154,3.77031
-16.1286,6.554,24.7207,3.77184
-16.1199,6.55275,24.726,3.77337
-16.1111,6.5515,24.7313,3.7749
-16.1024,6.55025,24.7366,3.77643
-16.0936,6.549,24.7419,3.77796
-16.0849,6.54775,24.7472,3.77949
-16.0761,6.5465,24.7525,3.78102
-16.0674,6.54525,24.7577,3.78255
-16.0586,6.544,24.763,3.78408
-16.0499,6.54275,24.7683,3.78561
-16.0411,6.5415,24.7736,3.78714
-16.0324,6.54025,24.7789,3.78867
-16.0236,6.539,24.7841,3.7902
-16.0149,6.53775,24.7894,3.79173
-16.0061,6.5365,24.7947,3.79326
-15.9974,6.53525,24.7999,3.79479
-15.9886,6.534,24.8052,3.79632
-15.9799,6.53275,24.8104,3.79785
-15.9711,6.53151,24.8157,3.79938
-15.9624,6.53026,24.8209,3.80091
-15.9536,6.52901,24.8262,3.80244
-15.9449,6.52776,24.8314,3.80397
-15.9361,6.52651,24.8367,3.8055
-15.9274,6.52527,24.8419,3.80703
-15.9186,6.52402,24.8471,3.80856
-15.9099,6.52277,24.8524,3.81009
-15.9011,6.52152,24.8576,3.81162
-15.8924,6.52027,24.8628,3.81315
-15.8836,6.51903,24.868,3.81468
-15.8749,6.51778,24.8732,3.81621
-15.8661,6.51653,24.8784,3.81774
-15.8574,6.51529,24.8836,3.81927
-15.8486,6.51404,24.8888,3.8208
-15.8399,6.51279,24.894,3.82233
-15.8311,6.51155,24.8992,3.82386
-15.8224,6.5103,24.9044,3.82539
-15.8136,6.50905,24.9096,3.82692
-15.8049,6.50781,24.9148,3.82845
-15.7962,6.50656,24.92,3.82998
-15.7874,6.50531,24.9252,3.83151
-15.7787,6.50407,24.9304,3.83304
-15.7699,6.50282,24.9355,3.83457
-15.7612,6.50158,24.9407,3.8361
-15.7524,6.50033,24.9459,3.83763
-15.7437,6.49909,24.951,3.83916
-15.7349,6.49784,24.9562,3.84069
-15.7262,6.4966,24.9613,3.84222
-15.7174,6.49535,24.9665,3.84375
-15.7087,6.49411,24.9717,3.84528
-15.6999,6.49286,24.9768,3.84681
-15.6912,6.49162,24.9819,3.84834
-15.6824,6.49037,24.9871,3.84987
-15.6737,6.48913,24.9922,3.8514
-15.6649,6.48788,24.9973,3.85293
-15.6562,6.48664,25.0025,3.85446
-15.6474,6.48539,25.0076,3.85599
-15.6387,6.48415,25.0127,3.85752
-15.6299,6.48291,25.0178,3.85905
-15.6212,6.48166,25.023,3.86058
-15.6124,6.48042,25.0281,3.86211
-15.6037,6.47917,25.0332,3.86364
-15.5949,6.47793,25.0383,3.86517
-15.5862,6.47669,25.0434,3.8667
-15.5774,6.47544,25.0485,3.86823
-15.5687,6.4742,25.0536,3.86976
-15.5599,6.47296,25.0587,3.87129
-15.5512,6.47172,25.0638,3.87282
-15.5424,6.47047,25.0689,3.87435
-15.5337,6.46923,25.0739,3.87588
-15.5249,6.46799,25.079,3.87741
-15.5162,6.46675,25.0841,3.87894
-15.5074,6.4655,25.0892,3.88047
-15.4987,6.46426,25.0942,3.882
-15.4899,6.46302,25.0993,3.88353
-15.4812,6.46178,25.1044,3.88506
-15.4724,6.46054,25.1094,3.88659
-15.4637,6.45929,25.1145,3.88812
-15.4549,6.45805,25.1195,3.88965
-15.4462,6.45681,25.1246,3.89118
-15.4374,6.45557,25.1296,3.89271
-15.4287,6.45433,25.1347,3.89424
-15.4199,6.45309,25.1397,3.89577
-15.4112,6.45185,25.1448,3.8973
-15.4024,6.45061,25.1498,3.89883
-15.3937,6.44937,25.1548,3.90036
-15.385,6.44813,25.1598,3.90189
-15.3762,6.44689,25.1649,3.90342
-15.3675,6.44564,25.1699,3.90495
-15.3587,6.4444,25.1749,3.90647
-15.35,6.44316,25.1799,3.908
-15.3412,6.44192,25.1849,3.90953
-15.3325,6.44068,25.1899,3.91106
-15.3237,6.43945,25.1949,3.91259
-15.315,6.43821,25.1999,3.91412
-15.3062,6.43697,25.2049,3.91565
-15.2975,6.43573,25.2099,3.91718
-15.2887,6.43449,25.2149,3.91871
-15.28,6.43325,25.2199,3.92024
-15.2712,6.43201,25.2249,3.92177
-15.2625,6.43077,25.2299,3.9233
-15.2537,6.42953,25.2348,3.92483
-15.245,6.42829,25.2398,3.92636
-15.2362,6.42705,25.2448,3.92789
-15.2275,6.42582,25.2497,3.92942
-15.2187,6.42458,25.2547,3.93095
-15.21,6.42334,25.2597,3.93248
-15.2012,6.4221,25.2646,3.93401
-15.1925,6.42086,25.2696,3.93554
-15.1837,6.41963,25.2745,3.93707
-15.175,6.41839,25.2795,3.9386
-15.1662,6.41715,25.2844,3.94013
-15.1575,6.41591,25.2894,3.94166
-15.1487,6.41468,25.2943,3.94319
-15.14,6.41344,25.2992,3.94472
-15.1312,6.4122,25.3042,3.94625
-15.1225,6.41096,25.3091,3.94778
-15.1137,6.40973,25.314,3.94931
-15.105,6.40849,25.3189,3.95084
-15.0962,6.40725,25.3238,3.95237
-15.0875,6.40602,25.3288,3.9539
-15.0787,6.40478,25.3337,3.95543
-15.07,6.40355,25.3386,3.95696
-15.0612,6.40231,25.3435,3.95849
-15.0525,6.40107,25.3484,3.96002
-15.0437,6.39984,25.3533,3.96155
-15.035,6.3986,25.3582,3.96308
-15.0262,6.39737,25.3631,3.96461
-15.0175,6.39613,25.3679,3.96614
-15.0087,6.3949,25.3728,3.96767
-15,6.39366,25.3777,3.9692
-14.9913,6.39243,25.3826,3.97073
-14.9825,6.39119,25.3875,3.97226
-14.9738,6.38996,25.3923,3.97379
-14.965,6.38872,25.3972,3.97532
-14.9563,6.38749,25.4021,3.97685
-14.9475,6.38625,25.4069,3.97838
-14.9388,6.38502,25.4118,3.97991
-14.93,6.38378,25.4166,3.98144
-14.9213,6.38255,25.4215,3.98297
-14.9125,6.38131,25.4263,3.9845
-14.9038,6.38008,25.4312,3.98603
-14.895,6.37885,25.436,3.98756
-14.8863,6.37761,25.4409,3.98909
-14.8775,6.37638,25.4457,3.99062
-14.8688,6.37515,25.4505,3.99215
-14.86,6.37391,25.4553,3.99368
-14.8513,6.37268,25.4602,3.99521
-14.8425,6.37145,25.465,3.99674
-14.8338,6.37021,25.4698,3.99827
-14.825,6.36898,25.4746,3.9998
-14.8163,6.36775,25.4794,4.00133
-14.8075,6.36651,25.4842,4.00286
-14.7988,6.36528,25.489,4.00439
-14.79,6.36405,25.4938,4.00592
-14.7813,6.36282,25.4986,4.00745
-14.7725,6.36159,25.5034,4.00897
-14.7638,6.36035,25.5082,4.0105
-14.755,6.35912,25.513,4.01203
-14.7463,6.35789,25.5178,4.01356
-14.7375,6.35666,25.5226,4.01509
-14.7288,6.35543,25.5274,4.01662
-14.72,6.35419,25.5321,4.01815
-14.7113,6.35296,25.5369,4.01968
-14.7025,6.35173,25.5417,4.02121
-14.6938,6.3505,25.5464,4.02274
-14.685,6.34927,25.5512,4.02427
-14.6763,6.34804,25.556,4.0258
-14.6675,6.34681,25.5607,4.02733
-14.6588,6.34558,25.5655,4.02886
-14.65,6.34435,25.5702,4.03039
-14.6413,6.34312,25.575,4.03192
-14.6325,6.34189,25.5797,4.03345
-14.6238,6.34066,25.5844,4.03498
-14.615,6.33943,25.5892,4.03651
-14.6063,6.3382,25.5939,4.03804
-14.5976,6.33697,25.5986,4.03957
-14.5888,6.33574,25.6034,4.0411
-14.5801,6.33451,25.6081,4.04263
-14.5713,6.33328,25.6128,4.04416
-14.5626,6.33205,25.6175,4.04569
-14.5538,6.33082,25.6222,4.04722
-14.5451,6.32959,25.6269,4.04875
-14.5363,6.32836,25.6316,4.05028
-14.5276,6.32713,25.6363,4.05181
-14.5188,6.32591,25.641,4.05334
-14.5101,6.32468,25.6457,4.05487
-14.5013,6.32345,25.6504,4.0564
-14.4926,6.32222,25.6551,4.05793
-14.4838,6.32099,25.6598,4.05946
-14.4751,6.31976,25.6645,4.06099
-14.4663,6.31854,25.6692,4.06252
-14.4576,6.31731,25.6738,4.06405
-14.4488,6.31608,25.6785,4.06558
-14.4401,6.31485,25.6832,4.06711
-14.4313,6.31362,25.6879,4.06864
-14.4226,6.3124,25.6925,4.07017
-14.4138,6.31117,25.6972,4.0717
-14.4051,6.30994,25.7018,4.07323
-14.3963,6.30872,25.7065,4.07476
-14.3876,6.30749,25.7111,4.07629
-14.3788,6.30626,25.7158,4.07782
-14.3701,6.30504,25.7204,4.07935
-14.3613,6.30381,25.7251,4.08088
-14.3526,6.30258,25.7297,4.08241
-14.3438,6.30136,25.7343,4.08394
-14.3351,6.30013,25.739,4.08547
-14.3263,6.2989,25.7436,4.087
-14.3176,6.29768,25.7482,4.08852
-14.3088,6.29645,25.7528,4.09005
-14.3001,6.29523,25.7575,4.09158
-14.2913,6.294,25.7621,4.09311
-14.2826,6.29278,25.7667,4.09464
-14.2738,6.29155,25.7713,4.09617
-14.2651,6.29033,25.7759,4.0977
-14.2563,6.2891,25.7805,4.09923
-14.2476,6.28788,25.7851,4.10076
-14.2388,6.28665,25.7897,4.10229
-14.2301,6.28543,25.7943,4.10382
-14.2213,6.2842,25.7989,4.10535
-14.2126,6.28298,25.8034,4.10688
-14.2038,6.28175,25.808,4.10841
-14.1951,6.28053,25.8126,4.10994
-14.1864,6.2793,25.8172,4.11147
-14.1776,6.27808,25.8218,4.113
-14.1689,6.27686,25.8263,4.11453
-14.1601,6.27563,25.8309,4.11606
-14.1514,6.27441,25.8354,4.11759
-14.1426,6.27319,25.84,4.11912
-14.1339,6.27196,25.8446,4.12065
-14.1251,6.27074,25.8491,4.12218
