Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,-1.7726e-15,-1.7726e-16
-13.9405,10,-2.18816e-14,-2.18816e-15
-13.9055,10,-9.97238e-14,-9.97238e-15
-13.8706,10,-3.2753e-13,-3.2753e-14
-13.8356,10,-8.28053e-13,-8.28053e-14
-13.8006,10,-2.09816e-12,-2.09816e-13
-13.7656,10,1.03913e-11,1.03913e-12
-13.7306,10,-1.20591e-10,-1.20591e-11
-13.6957,10,-1.28179e-10,-1.28179e-11
-13.6607,10,1.81427e-10,1.81427e-11
-13.6257,10,1.4476e-09,1.4476e-10
-13.5907,10,1.36852e-09,1.36852e-10
-13.5557,10,-2.25082e-09,-2.25082e-10
-13.5207,10,-1.36009e-08,-1.36009e-09
-13.4858,10,-1.48709e-08,-1.48709e-09
-13.4508,10,2.33979e-09,2.33979e-10
-13.4158,10,1.07348e-07,1.07348e-08
-13.3808,10,1.6751e-07,1.6751e-08
-13.3458,10,4.83143e-08,4.83143e-09
-13.3108,10,-4.57079e-07,-4.57079e-08
-13.2759,10,-7.75712e-07,-7.75712e-08
-13.2409,10,-9.84285e-07,-9.84285e-08
-13.2059,10,1.65692e-06,1.65692e-07
-13.1709,10,4.74354e-06,4.74354e-07
-13.1359,10,6.53529e-06,6.53529e-07
-13.1009,10,-1.18048e-05,-1.18048e-06
-13.066,10,-3.23565e-05,-3.23565e-06
-13.031,10,-4.10999e-05,-4.10999e-06
-12.996,9.99999,7.45266e-05,7.45267e-06
-12.961,9.99998,0.000211009,2.11009e-05
-12.926,9.99997,0.000303444,3.03445e-05
-12.8911,10,-0.000275843,-2.75842e-05
-12.8561,10.0002,-0.00155745,-0.000155743
-12.8211,10.0002,-0.00162526,-0.000162523
-12.7861,9.99989,0.00125376,0.000125377
-12.7511,9.99907,0.0092193,0.000922015
-12.7161,9.99894,0.0101613,0.00101624
-12.6812,10.0002,-0.00188459,-0.000188455
-12.6462,10.0053,-0.0530643,-0.00530362
-12.6112,10.0075,-0.0705468,-0.00704936
-12.5762,10.0035,-0.0515333,-0.00515151
-12.5412,9.98452,0.164801,0.0165057
-12.5062,9.97303,0.303667,0.0304489
-12.4713,9.97271,0.301372,0.0302196
-12.4363,10.0322,-0.334611,-0.0333536
-12.4013,10.0994,-1.04908,-0.103875
-12.3663,10.097,-0.968963,-0.0959655
-12.3313,9.99569,0.0278861,0.00278982
-12.2964,9.69158,2.96181,0.305607
-12.2614,9.71539,2.72585,0.280571
-12.2264,10.157,-0.616153,-0.0606629
-12.1914,11.6144,-18.7951,-1.61827
-12.1564,12.0287,-23.8082,-1.97929
-12.1214,12.1845,-25.2107,-2.06908
-12.0865,12.2225,-25.9187,-2.12058
-12.0515,12.2178,-25.9405,-2.12317
-12.0165,12.183,-25.4662,-2.09031
-11.9815,12.0921,-24.2101,-2.00214
-11.9465,12.07,-23.839,-1.97506
-11.9115,12.0216,-23.1263,-1.92373
-11.8766,11.9906,-22.6686,-1.89053
-11.8416,11.9802,-22.5425,-1.88165
-11.8066,11.9361,-22.0469,-1.84708
-11.7716,11.8651,-21.144,-1.78204
-11.7366,11.8208,-20.5346,-1.73716
-11.7016,11.7897,-20.0573,-1.70125
-11.6667,11.7304,-19.2732,-1.643
-11.6317,11.6364,-18.1482,-1.5596
-11.5967,11.549,-17.1666,-1.48642
-11.5617,11.4731,-16.3361,-1.42386
-11.5267,11.4208,-15.7547,-1.37947
-11.4918,11.3889,-15.3593,-1.34862
-11.4568,11.3482,-14.7808,-1.30249
-11.4218,11.3,-14.0915,-1.24703
-11.3868,11.2701,-13.6305,-1.20944
-11.3518,11.2534,-13.3937,-1.19019
-11.3168,11.2474,-13.3532,-1.18723
-11.2819,11.2434,-13.3799,-1.19003
-11.2469,11.2202,-13.2718,-1.18285
-11.2119,11.1478,-12.5456,-1.12538
-11.1769,11.0677,-11.7217,-1.05909
-11.1419,11.0066,-10.9829,-0.997845
-11.1069,10.9361,-10.1297,-0.926263
-11.072,10.8575,-9.11867,-0.839853
-11.037,10.7824,-8.14401,-0.755303
-11.002,10.7253,-7.46581,-0.696092
-10.967,10.6713,-6.93055,-0.649454
-10.932,10.6246,-6.50312,-0.612079
-10.8971,10.5934,-6.19353,-0.584657
-10.8621,10.5783,-5.99883,-0.567088
-10.8271,10.5748,-5.93467,-0.56121
-10.7921,10.5801,-5.99818,-0.566932
-10.7571,10.5812,-6.1364,-0.579937
-10.7221,10.5729,-5.99093,-0.566631
-10.6872,10.443,-4.83618,-0.463101
-10.6522,10.3385,-3.68531,-0.356466
-10.6172,10.2617,-2.8993,-0.282534
-10.5822,10.1745,-1.92141,-0.188846
-10.5472,10.1307,-1.37276,-0.135505
-10.5122,10.1159,-1.19543,-0.118174
-10.4773,10.1204,-1.22932,-0.12147
-10.4423,10.1457,-1.56895,-0.154642
-10.4073,10.1468,-1.91294,-0.188527
-10.3723,10.0671,-0.710028,-0.0705294
-10.3373,9.70021,2.80837,0.289517
-10.3023,9.47477,4.40768,0.465202
-10.2674,9.5123,4.35198,0.457511
-10.2324,10.7249,-7.74769,-0.722405
-10.1974,11.9394,-21.5908,-1.80837
-10.1624,12.1162,-24.7869,-2.04577
-10.1274,12.2131,-26.0549,-2.13336
-10.0925,12.2513,-26.4261,-2.157
-10.0575,12.2404,-26.1874,-2.13942
-10.0225,12.1453,-25.0234,-2.06034
-9.98751,12.071,-24.2253,-2.0069
-9.95252,12.0453,-23.9509,-1.9884
-9.91754,12.0333,-23.1276,-1.92197
-9.88256,11.9921,-22.1309,-1.84546
-9.84758,11.9259,-21.3667,-1.79163
-9.81259,11.8546,-21.0367,-1.77455
-9.77761,11.8001,-20.8135,-1.76384
-9.74263,11.7542,-20.3053,-1.7275
-9.70765,11.7132,-19.6739,-1.67964
-9.67266,11.6703,-19.0348,-1.63104
-9.63768,11.6266,-18.4174,-1.58408
-9.6027,11.5893,-17.8199,-1.53762
-9.56772,11.5621,-17.2764,-1.49422
-9.53273,11.5346,-16.7824,-1.45496
-9.49775,11.4884,-16.302,-1.419
-9.46277,11.4282,-15.8499,-1.38692
-9.42779,11.3678,-15.4101,-1.35558
-9.3928,11.3152,-14.9063,-1.31736
-9.35782,11.274,-14.3719,-1.27479
-9.32284,11.2392,-13.838,-1.23122
-9.28786,11.2005,-13.2798,-1.18564
-9.25287,11.1569,-12.7158,-1.13972
-9.21789,11.1146,-12.2001,-1.09766
-9.18291,11.0745,-11.7157,-1.0579
-9.14793,11.0317,-11.1911,-1.01445
-9.11294,10.9835,-10.5992,-0.96501
-9.07796,10.9325,-9.98781,-0.913587
-9.04298,10.8818,-9.40689,-0.864465
-9.008,10.833,-8.88068,-0.819779
-8.97301,10.7847,-8.38429,-0.777428
-8.93803,10.7307,-7.84038,-0.730646
-8.90305,10.6682,-7.20148,-0.675043
-8.86807,10.6,-6.49071,-0.612332
-8.83308,10.5308,-5.75752,-0.54673
-8.7981,10.4656,-5.07458,-0.484881
-8.76312,10.4054,-4.48759,-0.431274
-8.72814,10.3435,-3.95665,-0.382526
-8.69315,10.2738,-3.4042,-0.331348
-8.65817,10.2011,-2.80183,-0.274661
-8.62319,10.1298,-2.10335,-0.20764
-8.58821,10.0582,-1.25547,-0.124821
-8.55322,9.98795,-0.336616,-0.0337022
-8.51824,9.92248,0.513721,0.0517734
-8.48326,9.86338,1.18919,0.120566
-8.44828,9.82039,1.57951,0.16084
-8.41329,9.78905,1.78899,0.182754
-8.37831,9.80174,1.55647,0.158795
-8.34333,9.93028,0.330947,0.033327
-8.30835,10.0818,-1.17847,-0.116891
-8.27336,10.1425,-1.74637,-0.172183
-8.23838,10.215,-2.43333,-0.238212
-8.2034,10.2579,-2.85767,-0.278581
-8.16842,10.2798,-3.11828,-0.30334
-8.13343,10.2907,-3.28029,-0.318762
-8.09845,10.2924,-3.30793,-0.321393
-8.06347,10.2825,-3.21997,-0.313149
-8.02849,10.236,-2.63808,-0.257725
-7.9935,10.2038,-2.26372,-0.221851
-7.95852,10.1715,-1.97295,-0.193969
-7.92354,10.1273,-1.64701,-0.16263
-7.88856,10.0893,-1.41856,-0.140601
-7.85357,10.0505,-1.14556,-0.11398
-7.81859,10.0152,-0.830195,-0.0828938
-7.78361,9.98381,-0.501429,-0.0502242
-7.74863,9.95121,-0.147359,-0.0148081
-7.71364,9.9199,0.209798,0.0211492
-7.67866,9.88977,0.58744,0.0593988
-7.64368,9.86007,0.977291,0.0991161
-7.6087,9.82908,1.35101,0.137451
-7.57371,9.79432,1.69672,0.173235
-7.53873,9.75669,2.01491,0.206516
-7.50375,9.71822,2.32832,0.239583
-7.46877,9.68024,2.65032,0.273787
-7.43378,9.64249,2.97304,0.308327
-7.3988,9.60411,3.28786,0.342339
-7.36382,9.56561,3.59757,0.376095
-7.32884,9.52841,3.91499,0.410876
-7.29385,9.49348,4.25102,0.447783
-7.25887,9.46076,4.60562,0.486813
-7.22389,9.42908,4.96829,0.526911
-7.18891,9.39653,5.32031,0.5662
-7.15392,9.3612,5.64257,0.602761
-7.11894,9.32246,5.92858,0.635946
-7.08396,9.28167,6.19142,0.667059
-7.04898,9.24161,6.45738,0.698729
-7.01399,9.20489,6.75197,0.73352
-6.97901,9.17283,7.08737,0.772648
-6.94403,9.14481,7.4563,0.815358
-6.90905,9.11867,7.83505,0.859232
-6.87406,9.0915,8.19264,0.901131
-6.83908,9.06069,8.50198,0.938337
-6.8041,9.02503,8.75127,0.969666
-6.76912,8.9853,8.94884,0.995942
-6.73413,8.94353,9.11569,1.01925
-6.69915,8.90182,9.27368,1.04177
-6.66417,8.86176,9.44021,1.06527
-6.62919,8.82463,9.63006,1.09127
-6.5942,8.79166,9.85805,1.1213
-6.55922,8.76379,10.1361,1.15659
-6.52424,8.7408,10.4644,1.1972
-6.48926,8.72091,10.8258,1.24136
-6.45427,8.70136,11.1911,1.28614
-6.41929,8.67923,11.53,1.32846
-6.38431,8.65222,11.8183,1.36593
-6.34933,8.61915,12.0444,1.3974
-6.31434,8.58044,12.2133,1.42339
-6.27936,8.53796,12.3452,1.44592
-6.24438,8.49435,12.4686,1.46787
-6.2094,8.45244,12.6136,1.4923
-6.17441,8.41468,12.807,1.52198
-6.13943,8.38217,13.061,1.55819
-6.10445,8.35383,13.3631,1.59964
-6.06947,8.32705,13.6826,1.64315
-6.03448,8.29925,13.9903,1.68573
-5.9995,8.2692,14.2722,1.72595
-5.96452,8.23711,14.5305,1.76403
-5.92954,8.20378,14.7743,1.80091
-5.89455,8.16974,15.011,1.83739
-5.85957,8.13511,15.244,1.87385
-5.82459,8.09991,15.4745,1.91045
-5.78961,8.06427,15.7048,1.94746
-5.75462,8.02845,15.9372,1.98509
-5.71964,7.99258,16.1717,2.02334
-5.68466,7.95648,16.4049,2.06183
-5.64968,7.91979,16.6317,2.10002
-5.61469,7.88217,16.8477,2.13745
-5.57971,7.84358,17.0524,2.17406
-5.54473,7.80422,17.2485,2.21016
-5.50975,7.76449,17.4412,2.24627
-5.47476,7.72484,17.6354,2.28295
-5.43978,7.6856,17.835,2.32057
-5.4048,7.64706,18.0425,2.3594
-5.36982,7.60953,18.2605,2.39969
-5.33483,7.57352,18.4933,2.44184
-5.29985,7.5396,18.7469,2.48645
-5.26487,7.50826,19.0265,2.53408
-5.22989,7.47949,19.3327,2.58476
-5.1949,7.4523,19.655,2.63744
-5.15992,7.42438,19.9675,2.68946
-5.12494,7.39218,20.2293,2.73658
-5.08996,7.3524,20.4031,2.77503
-5.05497,7.30513,20.4919,2.80514
-5.01999,7.25417,20.5369,2.83105
-4.98501,7.2034,20.5774,2.85662
-4.95002,7.15555,20.6452,2.88521
-4.91504,7.11317,20.7733,2.9204
-4.88006,7.07783,20.982,2.96447
-4.84508,7.04865,21.2625,3.01653
-4.81009,7.02271,21.5797,3.07285
-4.77511,6.99672,21.8938,3.12916
-4.74013,6.96844,22.1777,3.18259
-4.70515,6.93709,22.4206,3.232
-4.67016,6.90271,22.6217,3.27721
-4.63518,6.86529,22.7798,3.31811
-4.6002,6.82454,22.8923,3.35442
-4.56522,6.7806,22.9633,3.38661
-4.53023,6.73466,23.0086,3.41645
-4.49525,6.68842,23.049,3.4461
-4.46027,6.64362,23.1053,3.47782
-4.42529,6.6022,23.2016,3.51423
-4.3903,6.56607,23.3607,3.5578
-4.35532,6.53588,23.5905,3.60938
-4.32034,6.51012,23.8722,3.66694
-4.28536,6.48537,24.164,3.72592
-4.25037,6.45744,24.4144,3.78082
-4.21539,6.42311,24.5857,3.8277
-4.18041,6.38239,24.6786,3.86668
-4.14543,6.3383,24.7263,3.90109
-4.11044,6.29391,24.7607,3.93408
-4.07546,6.25114,24.8037,3.96787
-4.04048,6.21139,24.8741,4.0046
-4.0055,6.17573,24.9876,4.04609
-3.97051,6.14411,25.1463,4.09274
-3.93553,6.11486,25.3323,4.14274
-3.90055,6.08522,25.5134,4.19269
-3.86557,6.05263,25.6603,4.23952
-3.83058,6.01633,25.7639,4.28232
-3.7956,5.9779,25.8413,4.3228
-3.76062,5.94067,25.9263,4.3642
-3.72564,5.90836,26.0595,4.41062
-3.69065,5.87966,26.2291,4.46098
-3.65567,5.8451,26.3047,4.5003
-3.62069,5.80299,26.3064,4.53324
-3.58571,5.75908,26.2813,4.56345
-3.55072,5.7124,26.2114,4.58851
-3.51574,5.66424,26.1212,4.61159
-3.48076,5.61926,26.0757,4.64041
-3.44578,5.57787,26.072,4.67418
-3.41079,5.53767,26.0778,4.70917
-3.37581,5.50159,26.1179,4.74734
-3.34083,5.47977,26.3089,4.8011
-3.30585,5.47847,26.7723,4.88683
-3.27086,5.48488,27.3672,4.98957
-3.23588,5.48034,27.6926,5.05309
-3.2009,5.445,27.7251,5.09185
-3.16592,5.40253,27.7042,5.128
-3.13093,5.35831,27.6183,5.1543
-3.09595,5.30695,27.4483,5.17213
-3.06097,5.25128,27.2286,5.18514
-3.02599,5.20229,27.0986,5.20898
-2.991,5.16326,27.0771,5.24418
-2.95602,5.12798,27.078,5.28044
-2.92104,5.09529,27.1069,5.31998
-2.88606,5.07071,27.2393,5.3719
-2.85107,5.0501,27.4438,5.43431
-2.81609,5.02069,27.5053,5.4784
-2.78111,4.98284,27.5004,5.51902
-2.74613,4.94302,27.4447,5.55221
-2.71114,4.89756,27.2956,5.5733
-2.67616,4.85187,27.1348,5.59266
-2.64118,4.81497,27.0874,5.62567
-2.6062,4.78367,27.0866,5.6623
-2.57121,4.75428,27.107,5.70159
-2.53623,4.73344,27.2344,5.75361
-2.50125,4.72312,27.5308,5.82895
-2.46627,4.70805,27.7283,5.88954
-2.43128,4.67722,27.7428,5.93146
-2.3963,4.64238,27.7228,5.97168
-2.36132,4.60405,27.6327,6.00183
-2.32634,4.55872,27.4538,6.02226
-2.29135,4.51374,27.2941,6.0469
-2.25637,4.47573,27.2322,6.08441
-2.22139,4.44149,27.2107,6.12648
-2.18641,4.40764,27.194,6.16975
-2.15142,4.37397,27.1702,6.21178
-2.11644,4.34066,27.1236,6.24873
-2.08146,4.30532,27.0218,6.27636
-2.04648,4.26385,26.8527,6.29777
-2.01149,4.22072,26.7329,6.33373
-1.97651,4.18254,26.71,6.38608
-1.94153,4.15,26.7093,6.43598
-1.90655,4.12351,26.7187,6.4796
-1.87156,4.10026,26.7631,6.52717
-1.83658,4.07064,26.7857,6.58022
-1.8016,4.00429,26.5289,6.62513
-1.76662,3.62659,22.6759,6.25268
-1.73163,2.61367,11.4061,4.364
-1.69665,2.07919,6.52491,3.1382
-1.66167,2.02975,6.28751,3.09768
-1.62669,2.03175,6.38704,3.14362
-1.5917,2.0357,6.59425,3.23931
-1.55672,2.03887,6.77325,3.32206
-1.52174,2.0389,6.92267,3.3953
-1.48676,2.03865,7.07031,3.46814
-1.45177,2.03879,7.22298,3.54279
-1.41679,2.0392,7.37741,3.61779
-1.38181,2.0395,7.53101,3.69258
-1.34683,2.03969,7.68378,3.76714
-1.31184,2.03985,7.83651,3.84171
-1.27686,2.04001,7.98948,3.91639
-1.24188,2.04017,8.1426,3.99114
-1.2069,2.04031,8.29571,4.06591
-1.17191,2.04043,8.44874,4.14067
-1.13693,2.04054,8.6017,4.21541
-1.10195,2.04064,8.7546,4.29013
-1.06697,2.04073,8.90744,4.36484
-1.03198,2.0408,9.06024,4.43955
-0.997001,2.04087,9.21307,4.51429
-0.962019,2.04094,9.36602,4.58907
-0.927036,2.04102,9.51915,4.6639
-0.892054,2.04112,9.67242,4.73878
-0.857071,2.04121,9.82567,4.81366
-0.822089,2.04123,9.97863,4.88853
-0.787106,2.0412,10.1309,4.9632
-0.752124,2.04106,10.2821,5.03765
-0.717141,2.0408,10.432,5.11173
-0.682159,2.04044,10.5802,5.18527
-0.647176,2.03994,10.7265,5.25826
-0.612194,2.03922,10.871,5.33093
-0.577211,2.03833,11.0146,5.40372
-0.542229,2.03752,11.1593,5.47691
-0.507246,2.03677,11.3037,5.5498
-0.472264,2.03528,11.4382,5.61997
-0.437281,2.0322,11.5553,5.68612
-0.402299,2.02804,11.6658,5.75226
-0.367316,2.02816,11.8154,5.82567
-0.332334,2.03627,12.0612,5.92317
-0.297351,2.04518,12.3089,6.01851
-0.262369,2.04197,12.3783,6.06193
-0.227386,2.02559,12.3829,6.11321
-0.192404,2.01027,12.3844,6.16059
-0.157421,1.99597,12.3835,6.20425
-0.122439,1.98155,12.3778,6.24656
-0.0874563,1.96603,12.3579,6.2857
-0.0524738,1.94796,12.3076,6.31824
-0.0174913,1.92782,12.2313,6.34465
0.0174913,1.9104,12.1866,6.37909
0.0524738,1.89679,12.1784,6.42053
0.0874563,1.88414,12.177,6.46287
0.122439,1.87167,12.1771,6.50601
0.157421,1.85993,12.182,6.54969
0.192404,1.84981,12.2018,6.59627
0.227386,1.84228,12.2524,6.65068
0.262369,1.83988,12.3445,6.70937
0.297351,1.84146,12.5138,6.79558
0.332334,1.85198,12.7679,6.89419
0.367316,1.86436,13.0338,6.99106
0.402299,1.87227,13.2578,7.08115
0.437281,1.87602,13.4362,7.16208
0.472264,1.87648,13.5756,7.23463
0.507246,1.87524,13.6857,7.29811
0.542229,1.87244,13.7886,7.36395
0.577211,1.87055,13.8991,7.43052
0.612194,1.86949,14.0189,7.49881
0.647176,1.869,14.145,7.56825
0.682159,1.86895,14.2769,7.63897
0.717141,1.86939,14.4162,7.71169
0.752124,1.87046,14.5601,7.78425
0.787106,1.87157,14.7052,7.85714
0.822089,1.87268,14.8508,7.93026
0.857071,1.87381,14.997,8.00348
0.892054,1.87495,15.1436,8.07681
0.927036,1.87608,15.2905,8.15023
0.962019,1.87718,15.4373,8.22368
0.997001,1.87819,15.5835,8.29706
1.03198,1.87909,15.7286,8.37032
1.06697,1.87986,15.8724,8.44339
1.10195,1.88047,16.0146,8.51625
1.13693,1.88092,16.155,8.58885
1.17191,1.88122,16.2935,8.66117
1.2069,1.8814,16.4308,8.73329
1.24188,1.88148,16.5676,8.8056
1.27686,1.88145,16.7018,8.87709
1.31184,1.881,16.8326,8.94873
1.34683,1.8804,16.9623,9.02059
1.38181,1.87981,17.0922,9.0925
1.41679,1.87929,17.223,9.1646
1.45177,1.8789,17.3554,9.23697
1.48676,1.87866,17.4896,9.30957
1.52174,1.87853,17.625,9.38234
1.55672,1.87839,17.7605,9.45517
1.5917,1.87814,17.895,9.52802
1.62669,1.87773,18.0282,9.60105
1.66167,1.87715,18.1603,9.67441
1.69665,1.87643,18.2917,9.74816
1.73163,1.87561,18.4226,9.8222
1.76662,1.87475,18.553,9.89626
1.8016,1.87397,18.6834,9.96994
1.83658,1.87353,18.8158,10.043
1.87156,1.87353,18.9504,10.1148
1.90655,1.87336,19.0831,10.1865
1.94153,1.87238,19.209,10.2591
1.97651,1.87134,19.3379,10.3337
2.01149,1.87031,19.4651,10.4074
2.04648,1.86994,19.5937,10.4783
2.08146,1.87147,19.7776,10.568
2.11644,1.86797,19.7989,10.5991
2.15142,1.82533,19.6968,10.7909
2.18641,1.77492,19.5646,11.0228
2.22139,1.75138,19.4914,11.1291
2.25637,1.9027,20.4822,10.7648
2.29135,2.36927,23.158,9.77432
2.32634,2.85039,25.4143,8.91608
2.36132,3.10767,26.654,8.57684
2.3963,3.18297,27.1341,8.52478
2.43128,3.19137,27.3392,8.56662
2.46627,3.19001,27.5314,8.6305
2.50125,3.18968,27.8272,8.72413
2.53623,3.1971,28.2457,8.8348
2.57121,3.20319,28.6504,8.94435
2.6062,3.2001,28.8713,9.022
2.64118,3.18529,28.9864,9.10008
2.67616,3.17217,29.1121,9.17735
2.71114,3.16399,29.2838,9.25533
2.74613,3.16013,29.5285,9.34409
2.78111,3.15649,29.7857,9.43633
2.81609,3.14862,29.9614,9.51572
2.85107,3.1373,30.0994,9.59404
2.88606,3.13543,30.3341,9.67464
2.92104,3.14408,30.812,9.80001
2.95602,3.14546,31.0554,9.8731
2.991,3.12734,31.0823,9.93888
3.02599,3.1086,31.1304,10.0143
3.06097,3.09463,31.219,10.0881
3.09595,3.0818,31.3353,10.1679
3.13093,3.07789,31.5173,10.2399
3.16592,3.08999,32.0593,10.3752
3.2009,3.112,32.7388,10.5202
3.23588,3.10702,32.8307,10.5666
3.27086,3.08285,32.8233,10.6471
3.30585,3.06704,32.8625,10.7147
3.34083,3.05913,32.9744,10.779
3.37581,3.05892,33.1682,10.8431
3.41079,3.0631,33.399,10.9036
3.44578,3.02209,33.3631,11.0398
3.48076,2.94511,33.3029,11.3079
3.51574,2.9052,33.4938,11.5289
3.55072,2.96219,33.3482,11.258
3.58571,3.38243,36.4337,10.7715
3.62069,4.58561,40.3363,8.79628
3.65567,5.45791,42.0639,7.70696
3.69065,5.77855,42.5913,7.37058
3.72564,5.8019,42.6654,7.35369
3.76062,5.78799,42.7372,7.38377
3.7956,5.7702,43.0718,7.46454
3.83058,5.80163,44.4026,7.65347
3.86557,5.86707,46.1546,7.86672
3.90055,5.86346,46.4952,7.92964
3.93553,5.80707,46.4611,8.00078
3.97051,5.75103,46.3206,8.05431
4.0055,5.70185,46.2688,8.1147
4.04048,5.66171,46.2949,8.17684
4.07546,5.64057,46.4941,8.2428
4.11044,5.64527,47.3172,8.38173
4.14543,5.71774,49.1103,8.58911
4.18041,5.74385,50.1727,8.73504
4.21539,5.71609,50.2382,8.78891
4.25037,5.66158,50.2358,8.8731
4.28536,5.62212,50.2672,8.94096
4.32034,5.58897,50.3657,9.01161
4.35532,5.58126,50.7458,9.09218
4.3903,5.61565,52.0828,9.27459
4.42529,5.65614,53.4607,9.45178
4.46027,5.64228,53.6263,9.50438
4.49525,5.59067,53.6271,9.59224
4.53023,5.54925,53.6556,9.66898
4.56522,5.51463,53.7407,9.74512
4.6002,5.49503,53.939,9.81595
4.63518,5.49707,54.6268,9.93745
4.67016,5.53154,55.9574,10.1161
4.70515,5.53329,56.4388,10.1999
4.74013,5.49474,56.4766,10.2783
4.77511,5.45431,56.517,10.3619
4.81009,5.41549,56.5352,10.4395
4.84508,5.38316,56.6021,10.5147
4.88006,5.3588,56.7311,10.5865
4.91504,5.35179,57.1379,10.6764
4.95002,5.3955,58.7432,10.8874
4.98501,5.43777,60.1988,11.0705
5.01999,5.42391,60.3043,11.1182
5.05497,5.37764,60.299,11.2129
5.08996,5.34567,60.3729,11.2938
5.12494,5.31801,60.4839,11.3734
5.15992,5.29043,60.591,11.453
5.1949,5.2655,60.7287,11.5333
5.22989,5.24534,60.9422,11.6183
5.26487,5.23598,61.3097,11.7093
5.29985,5.23907,62.0828,11.85
5.33483,5.24847,62.9951,12.0026
5.36982,5.24529,63.5597,12.1175
5.4048,5.23894,64.1017,12.2356
5.43978,5.23739,64.6978,12.3531
5.47476,5.21934,64.8422,12.4234
5.50975,5.18549,64.8658,12.5091
