Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,0,0
-6.38431,10,0,0
-6.34933,10,0,0
-6.31434,10,0,0
-6.27936,10,0,0
-6.24438,10,0,0
-6.2094,10,0,0
-6.17441,10,0,0
-6.13943,10,0,0
-6.10445,10,0,0
-6.06947,10,0,0
-6.03448,10,0,0
-5.9995,10,0,0
-5.96452,10,0,0
-5.92954,10,0,0
-5.89455,10,0,0
-5.85957,10,-1.87969e-15,-1.87969e-16
-5.82459,10,-1.6448e-14,-1.6448e-15
-5.78961,10,-7.61262e-14,-7.61262e-15
-5.75462,10,-1.79994e-13,-1.79994e-14
-5.71964,10,-2.95151e-13,-2.95151e-14
-5.68466,10,-4.18765e-13,-4.18765e-14
-5.64968,10,-5.87501e-13,-5.87501e-14
-5.61469,10,-8.4979e-13,-8.4979e-14
-5.57971,10,-1.22441e-12,-1.22441e-13
-5.54473,10,-1.75787e-12,-1.75787e-13
-5.50975,10,-2.62363e-12,-2.62363e-13
-5.47476,10,2.19883e-12,2.19883e-13
-5.43978,10,-1.48027e-11,-1.48027e-12
-5.4048,10,-1.29847e-10,-1.29847e-11
-5.36982,10,-2.63404e-10,-2.63404e-11
-5.33483,10,-3.62231e-10,-3.62231e-11
-5.29985,10,7.99487e-10,7.99487e-11
-5.26487,10,2.55519e-09,2.55519e-10
-5.22989,10,2.77129e-09,2.77129e-10
-5.1949,10,1.3388e-09,1.3388e-10
-5.15992,10,-1.75911e-08,-1.75911e-09
-5.12494,10,-3.09271e-08,-3.09271e-09
-5.08996,10,-2.27759e-08,-2.27759e-09
-5.05497,10,7.44512e-08,7.44512e-09
-5.01999,10,2.0034e-07,2.0034e-08
-4.98501,10,2.00914e-07,2.00914e-08
-4.95002,10,3.53007e-08,3.53007e-09
-4.91504,10,-1.28711e-06,-1.28711e-07
-4.88006,10,-1.94005e-06,-1.94005e-07
-4.84508,10,-1.46288e-06,-1.46288e-07
-4.81009,10,3.90864e-06,3.90864e-07
-4.77511,10,1.24985e-05,1.24985e-06
-4.74013,10,1.43692e-05,1.43692e-06
-4.70515,10,8.72296e-06,8.72296e-07
-4.67016,10,-6.2338e-05,-6.2338e-06
-4.63518,10,-0.000101278,-1.01278e-05
-4.6002,10,-9.90615e-05,-9.90614e-06
-4.56522,9.99999,7.74235e-05,7.74236e-06
-4.53023,9.99995,0.000512365,5.12368e-05
-4.49525,9.99993,0.000672381,6.72386e-05
-4.46027,9.99994,0.000614054,6.14058e-05
-4.42529,10.0001,-0.00130159,-0.000130158
-4.3903,10.0003,-0.00343905,-0.000343894
-4.35532,10.0004,-0.00400519,-0.000400503
-4.32034,10.0003,-0.00336337,-0.000336325
-4.28536,9.99888,0.0111408,0.00111421
-4.25037,9.99805,0.0193006,0.00193043
-4.21539,9.99786,0.0211836,0.00211882
-4.18041,9.99845,0.0153475,0.00153499
-4.14543,10.0059,-0.0587224,-0.00586876
-4.11044,10.0095,-0.0942875,-0.00941978
-4.07546,10.0105,-0.103698,-0.010359
-4.04048,10.0092,-0.09142,-0.00913357
-4.0055,9.98124,0.185453,0.0185801
-3.97051,9.96321,0.363298,0.0364639
-3.93553,9.95551,0.439006,0.0440967
-3.90055,9.95606,0.433554,0.0435467
-3.86557,9.9949,0.0502371,0.00502627
-3.83058,10.0909,-0.907533,-0.0899361
-3.7956,10.1275,-1.27568,-0.125961
-3.76062,10.1645,-1.65016,-0.162345
-3.72564,10.1947,-1.95694,-0.191957
-3.69065,10.211,-2.12296,-0.20791
-3.65567,10.2194,-2.20917,-0.216174
-3.62069,10.2165,-2.17892,-0.213275
-3.58571,10.1371,-1.37274,-0.135417
-3.55072,10.0512,-0.510925,-0.0508322
-3.51574,10.0021,-0.0207743,-0.002077
-3.48076,9.9212,0.775168,0.0781325
-3.44578,9.85757,1.3952,0.141536
-3.41079,9.79309,2.01728,0.20599
-3.37581,9.72397,2.67674,0.275272
-3.34083,9.66036,3.27762,0.339286
-3.30585,9.59473,3.89105,0.40554
-3.27086,9.52969,4.49261,0.471433
-3.23588,9.46569,5.0782,0.536485
-3.2009,9.40136,5.66051,0.602095
-3.16592,9.3376,6.23143,0.667348
-3.13093,9.27414,6.79335,0.732505
-3.09595,9.21084,7.34776,0.79773
-3.06097,9.1479,7.89289,0.86281
-3.02599,9.08517,8.42999,0.927884
-2.991,9.0227,8.9589,0.992929
-2.95602,8.96048,9.47955,1.05793
-2.92104,8.89849,9.99223,1.12291
-2.88606,8.83674,10.4969,1.18787
-2.85107,8.77522,10.9937,1.25281
-2.81609,8.71393,11.4827,1.31774
-2.78111,8.65287,11.9639,1.38265
-2.74613,8.59203,12.4374,1.44755
-2.71114,8.53141,12.9032,1.51244
-2.67616,8.47102,13.3615,1.57732
-2.64118,8.41085,13.8123,1.6422
-2.6062,8.3509,14.2556,1.70707
-2.57121,8.29117,14.6915,1.77194
-2.53623,8.23165,15.12,1.83681
-2.50125,8.17235,15.5411,1.90167
-2.46627,8.11326,15.9549,1.96652
-2.43128,8.05439,16.3615,2.03138
-2.3963,7.99573,16.7609,2.09623
-2.36132,7.93728,17.1531,2.16108
-2.32634,7.87906,17.5383,2.22594
-2.29135,7.82104,17.9165,2.2908
-2.25637,7.76324,18.2876,2.35567
-2.22139,7.70565,18.6518,2.42053
-2.18641,7.64827,19.009,2.4854
-2.15142,7.59111,19.3594,2.55027
-2.11644,7.53415,19.7029,2.61514
-2.08146,7.47741,20.0396,2.68001
-2.04648,7.42088,20.3695,2.74489
-2.01149,7.36456,20.6927,2.80977
-1.97651,7.30845,21.0093,2.87466
-1.94153,7.25256,21.3192,2.93954
-1.90655,7.19688,21.6225,3.00443
-1.87156,7.14141,21.9192,3.06932
-1.83658,7.08615,22.2095,3.13421
-1.8016,7.03111,22.4933,3.19911
-1.76662,6.97628,22.7706,3.26401
-1.73163,6.92166,23.0416,3.32891
-1.69665,6.86726,23.3062,3.39381
-1.66167,6.81307,23.5645,3.45871
-1.62669,6.75909,23.8164,3.52361
-1.5917,6.70532,24.0621,3.58851
-1.55672,6.65177,24.3016,3.6534
-1.52174,6.59843,24.535,3.7183
-1.48676,6.54531,24.7622,3.7832
-1.45177,6.49241,24.9835,3.84811
-1.41679,6.43972,25.1987,3.91301
-1.38181,6.38725,25.4079,3.97791
-1.34683,6.33499,25.6111,4.04281
-1.31184,6.28295,25.8085,4.1077
-1.27686,6.23112,25.9999,4.17259
-1.24188,6.17952,26.1856,4.23748
-1.2069,6.12813,26.3654,4.30236
-1.17191,6.07696,26.5395,4.36723
-1.13693,6.02601,26.7079,4.4321
-1.10195,5.97529,26.8706,4.49696
-1.06697,5.92479,27.0277,4.5618
-1.03198,5.87451,27.1792,4.62663
-0.997001,5.82446,27.3251,4.69145
-0.962019,5.77464,27.4656,4.75624
-0.927036,5.72506,27.6006,4.82102
-0.892054,5.67571,27.7302,4.88577
-0.857071,5.62659,27.8544,4.9505
-0.822089,5.57771,27.9732,5.01518
-0.787106,5.52907,28.0867,5.07983
-0.752124,5.48067,28.1949,5.14442
-0.717141,5.43252,28.2978,5.20897
-0.682159,5.38462,28.3956,5.27347
-0.647176,5.33697,28.4883,5.33791
-0.612194,5.28957,28.5759,5.4023
-0.577211,5.24244,28.6585,5.46663
-0.542229,5.19557,28.7361,5.53088
-0.507246,5.14897,28.8088,5.59506
-0.472264,5.10264,28.8766,5.65916
-0.437281,5.05658,28.9396,5.72317
-0.402299,5.0108,28.9979,5.78708
-0.367316,4.96529,29.0514,5.85089
-0.332334,4.92008,29.1002,5.91458
-0.297351,4.87515,29.1444,5.97815
-0.262369,4.83053,29.1841,6.04159
-0.227386,4.78622,29.2193,6.10487
-0.192404,4.74224,29.2501,6.168
-0.157421,4.6986,29.2767,6.23095
-0.122439,4.65533,29.2993,6.2937
-0.0874563,4.61245,29.3178,6.35623
-0.0524738,4.56997,29.3325,6.41854
-0.0174913,4.52786,29.3428,6.48051
0.0174913,4.48631,29.3505,6.54223
0.0524738,4.44512,29.3505,6.60286
0.0874563,4.40433,29.3479,6.66342
0.122439,4.36439,29.3409,6.72278
0.157421,4.32536,29.3301,6.78095
0.192404,4.2874,29.3163,6.83778
0.227386,4.25073,29.3005,6.89305
0.262369,4.21558,29.2836,6.94652
0.297351,4.18217,29.266,6.99782
0.332334,4.15071,29.2479,7.04649
0.367316,4.12141,29.2292,7.09203
0.402299,4.09447,29.2099,7.13399
0.437281,4.0701,29.1905,7.17195
0.472264,4.04845,29.1715,7.20561
0.507246,4.02963,29.1536,7.23481
0.542229,4.01367,29.1374,7.25953
0.577211,4.00052,29.1235,7.27993
0.612194,3.99001,29.1123,7.2963
0.647176,3.98189,29.1037,7.30903
0.682159,3.97583,29.0975,7.31859
0.717141,3.97148,29.0931,7.32549
0.752124,3.96848,29.0899,7.33024
0.787106,3.9665,29.0878,7.33336
0.822089,3.96526,29.0864,7.3353
0.857071,3.96454,29.0856,7.33643
0.892054,3.96416,29.0852,7.33704
0.927036,3.96398,29.0851,7.33734
0.962019,3.96392,29.0851,7.33745
0.997001,3.96391,29.0851,7.33748
1.03198,3.96391,29.0851,7.33747
1.06697,3.96393,29.085,7.33742
1.10195,3.96394,29.0849,7.33737
1.13693,3.96395,29.0847,7.33731
1.17191,3.96387,29.0844,7.33738
1.2069,3.9637,29.0841,7.33763
1.24188,3.9635,29.0839,7.33792
1.27686,3.96332,29.0836,7.3382
1.31184,3.96315,29.0834,7.33846
1.34683,3.96302,29.0833,7.33866
1.38181,3.96292,29.0831,7.33881
1.41679,3.96286,29.083,7.3389
1.45177,3.96283,29.0829,7.33894
1.48676,3.96282,29.0828,7.33894
1.52174,3.96281,29.0828,7.33894
1.55672,3.96289,29.0829,7.33881
1.5917,3.96298,29.083,7.33868
1.62669,3.96305,29.0832,7.33857
1.66167,3.9631,29.0833,7.33852
1.69665,3.96312,29.0833,7.33849
1.73163,3.96311,29.0833,7.3385
1.76662,3.96293,29.083,7.33877
1.8016,3.96267,29.0825,7.33913
1.83658,3.96243,29.0819,7.3394
1.87156,3.96226,29.0813,7.33959
1.90655,3.96215,29.0809,7.33969
1.94153,3.9621,29.0808,7.33975
1.97651,3.9621,29.0808,7.33975
2.01149,3.96216,29.0809,7.33967
2.04648,3.96232,29.0812,7.33943
2.08146,3.96248,29.0815,7.33923
2.11644,3.96258,29.0817,7.33908
2.15142,3.96263,29.0817,7.33899
2.18641,3.96263,29.0817,7.33899
2.22139,3.96249,29.0813,7.33914
2.25637,3.96218,29.0805,7.33952
2.29135,3.96192,29.0797,7.33981
2.32634,3.96177,29.0793,7.33996
2.36132,3.96171,29.079,7.34
2.3963,3.96171,29.079,7.34
2.43128,3.96182,29.079,7.33982
2.46627,3.96194,29.0792,7.33963
2.50125,3.96201,29.0792,7.33951
2.53623,3.96205,29.0792,7.33945
2.57121,3.96206,29.0792,7.33941
2.6062,3.96208,29.079,7.33933
2.64118,3.96209,29.0788,7.33925
2.67616,3.96209,29.0783,7.33913
2.71114,3.96187,29.0776,7.33937
2.74613,3.96166,29.0771,7.33962
2.78111,3.96154,29.0767,7.33975
2.81609,3.96153,29.0764,7.33968
2.85107,3.96157,29.0761,7.33955
2.88606,3.96164,29.0758,7.33934
2.92104,3.96164,29.0755,7.33924
2.95602,3.96156,29.0749,7.33925
2.991,3.96131,29.0741,7.33951
3.02599,3.96101,29.0733,7.33988
3.06097,3.96063,29.0725,7.34037
3.09595,3.96034,29.0713,7.34061
3.13093,3.96038,29.0712,7.34049
3.16592,3.96169,29.0718,7.33823
3.2009,3.96289,29.0721,7.33609
3.23588,3.96354,29.0724,7.33494
3.27086,3.96385,29.0649,7.33251
3.30585,3.95834,29.0459,7.33789
3.34083,3.92941,29.0483,7.39254
3.37581,3.85554,28.6895,7.44111
3.41079,3.35685,23.3618,6.95945
3.44578,1.89337,6.83404,3.60945
3.48076,0.994078,0.525001,0.528129
3.51574,1.00283,-0.0110313,-0.0110002
3.55072,0.999459,-0.00151887,-0.00151969
3.58571,0.999997,-0.00015961,-0.000159611
3.62069,1,1.52871e-05,1.52871e-05
3.65567,1,1.08596e-06,1.08596e-06
3.69065,1,5.57427e-08,5.57427e-08
3.72564,1,-8.76679e-09,-8.76679e-09
3.76062,1,-4.46847e-10,-4.46847e-10
3.7956,1,-1.04803e-11,-1.04803e-11
3.83058,1,4.44059e-12,4.44059e-12
3.86557,1,3.99858e-14,3.99858e-14
3.90055,1,-1.68617e-16,-1.68617e-16
3.93553,1,-7.343e-17,-7.343e-17
3.97051,1,0,0
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
