Position,Hauteur,Debit,Vitesse
-15.6197,6.44741,25.1539,3.90139
-15.5847,6.44252,25.1737,3.90743
-15.5497,6.43763,25.1934,3.91347
-15.5147,6.43274,25.2131,3.9195
-15.4798,6.42785,25.2328,3.92554
-15.4448,6.42297,25.2524,3.93158
-15.4098,6.41808,25.2719,3.93761
-15.3748,6.4132,25.2914,3.94365
-15.3398,6.40832,25.3109,3.94969
-15.3048,6.40345,25.3303,3.95573
-15.2699,6.39857,25.3496,3.96176
-15.2349,6.3937,25.3689,3.9678
-15.1999,6.38883,25.3882,3.97384
-15.1649,6.38396,25.4073,3.97987
-15.1299,6.37909,25.4265,3.98591
-15.095,6.37422,25.4456,3.99195
-15.06,6.36936,25.4646,3.99798
-15.025,6.3645,25.4836,4.00402
-14.99,6.35964,25.5025,4.01006
-14.955,6.35478,25.5214,4.0161
-14.92,6.34992,25.5402,4.02213
-14.8851,6.34506,25.559,4.02817
-14.8501,6.34021,25.5777,4.03421
-14.8151,6.33536,25.5964,4.04024
-14.7801,6.33051,25.615,4.04628
-14.7451,6.32566,25.6336,4.05232
-14.7101,6.32082,25.6521,4.05835
-14.6752,6.31597,25.6706,4.06439
-14.6402,6.31113,25.689,4.07043
-14.6052,6.30629,25.7074,4.07646
-14.5702,6.30145,25.7257,4.0825
-14.5352,6.29662,25.744,4.08854
-14.5002,6.29178,25.7622,4.09458
-14.4653,6.28695,25.7803,4.10061
-14.4303,6.28212,25.7985,4.10665
-14.3953,6.27729,25.8165,4.11269
-14.3603,6.27246,25.8345,4.11872
-14.3253,6.26764,25.8525,4.12476
-14.2904,6.26281,25.8704,4.1308
-14.2554,6.25799,25.8883,4.13683
-14.2204,6.25317,25.9061,4.14287
-14.1854,6.24836,25.9239,4.14891
-14.1504,6.24354,25.9416,4.15494
-14.1154,6.23873,25.9592,4.16098
-14.0805,6.23391,25.9768,4.16702
-14.0455,6.2291,25.9944,4.17306
-14.0105,6.2243,26.0119,4.17909
-13.9755,6.21949,26.0294,4.18513
-13.9405,6.21468,26.0468,4.19117
-13.9055,6.20988,26.0641,4.1972
-13.8706,6.20508,26.0814,4.20324
-13.8356,6.20028,26.0987,4.20928
-13.8006,6.19548,26.1159,4.21531
-13.7656,6.19069,26.1331,4.22135
-13.7306,6.1859,26.1502,4.22739
-13.6957,6.1811,26.1672,4.23342
-13.6607,6.17631,26.1842,4.23946
-13.6257,6.17153,26.2012,4.2455
-13.5907,6.16674,26.2181,4.25153
-13.5557,6.16196,26.235,4.25757
-13.5207,6.15717,26.2518,4.26361
-13.4858,6.15239,26.2685,4.26964
-13.4508,6.14761,26.2852,4.27568
-13.4158,6.14284,26.3019,4.28172
-13.3808,6.13806,26.3185,4.28775
-13.3458,6.13329,26.3351,4.29379
-13.3108,6.12852,26.3516,4.29983
-13.2759,6.12375,26.368,4.30587
-13.2409,6.11898,26.3845,4.3119
-13.2059,6.11422,26.4008,4.31794
-13.1709,6.10945,26.4171,4.32398
-13.1359,6.10469,26.4334,4.33001
-13.1009,6.09993,26.4496,4.33605
-13.066,6.09517,26.4658,4.34209
-13.031,6.09042,26.4819,4.34812
-12.996,6.08566,26.4979,4.35416
-12.961,6.08091,26.514,4.3602
-12.926,6.07616,26.5299,4.36623
-12.8911,6.07141,26.5458,4.37227
-12.8561,6.06666,26.5617,4.37831
-12.8211,6.06192,26.5775,4.38434
-12.7861,6.05718,26.5933,4.39038
-12.7511,6.05243,26.609,4.39642
-12.7161,6.04769,26.6247,4.40245
-12.6812,6.04296,26.6403,4.40849
-12.6462,6.03822,26.6559,4.41453
-12.6112,6.03349,26.6714,4.42056
-12.5762,6.02876,26.6869,4.4266
-12.5412,6.02403,26.7023,4.43264
-12.5062,6.0193,26.7177,4.43867
-12.4713,6.01457,26.733,4.44471
-12.4363,6.00985,26.7483,4.45075
-12.4013,6.00512,26.7635,4.45678
-12.3663,6.0004,26.7787,4.46282
-12.3313,5.99568,26.7938,4.46886
-12.2964,5.99097,26.8089,4.47489
-12.2614,5.98625,26.824,4.48093
-12.2264,5.98154,26.839,4.48697
-12.1914,5.97683,26.8539,4.493
-12.1564,5.97212,26.8688,4.49904
-12.1214,5.96741,26.8836,4.50507
-12.0865,5.9627,26.8984,4.51111
-12.0515,5.958,26.9132,4.51715
-12.0165,5.9533,26.9279,4.52318
-11.9815,5.9486,26.9425,4.52922
-11.9465,5.9439,26.9571,4.53526
-11.9115,5.9392,26.9717,4.54129
-11.8766,5.93451,26.9862,4.54733
-11.8416,5.92982,27.0006,4.55337
-11.8066,5.92512,27.015,4.5594
-11.7716,5.92044,27.0294,4.56544
-11.7366,5.91575,27.0437,4.57148
-11.7016,5.91106,27.058,4.57751
-11.6667,5.90638,27.0722,4.58355
-11.6317,5.9017,27.0863,4.58958
-11.5967,5.89702,27.1005,4.59562
-11.5617,5.89234,27.1145,4.60166
-11.5267,5.88767,27.1286,4.60769
-11.4918,5.88299,27.1425,4.61373
-11.4568,5.87832,27.1565,4.61977
-11.4218,5.87365,27.1703,4.6258
-11.3868,5.86898,27.1842,4.63184
-11.3518,5.86431,27.198,4.63788
-11.3168,5.85965,27.2117,4.64391
-11.2819,5.85499,27.2254,4.64995
-11.2469,5.85032,27.239,4.65598
-11.2119,5.84567,27.2526,4.66202
-11.1769,5.84101,27.2662,4.66806
-11.1419,5.83635,27.2797,4.67409
-11.1069,5.8317,27.2931,4.68013
-11.072,5.82705,27.3065,4.68617
-11.037,5.8224,27.3199,4.6922
-11.002,5.81775,27.3332,4.69824
-10.967,5.8131,27.3464,4.70427
-10.932,5.80846,27.3597,4.71031
-10.8971,5.80382,27.3728,4.71635
-10.8621,5.79918,27.3859,4.72238
-10.8271,5.79454,27.399,4.72842
-10.7921,5.7899,27.412,4.73446
-10.7571,5.78527,27.425,4.74049
-10.7221,5.78063,27.4379,4.74653
-10.6872,5.776,27.4508,4.75256
-10.6522,5.77137,27.4637,4.7586
-10.6172,5.76675,27.4764,4.76464
-10.5822,5.76212,27.4892,4.77067
-10.5472,5.7575,27.5019,4.77671
-10.5122,5.75288,27.5145,4.78274
-10.4773,5.74826,27.5271,4.78878
-10.4423,5.74364,27.5397,4.79482
-10.4073,5.73902,27.5522,4.80085
-10.3723,5.73441,27.5647,4.80689
-10.3373,5.7298,27.5771,4.81292
-10.3023,5.72518,27.5894,4.81896
-10.2674,5.72058,27.6018,4.825
-10.2324,5.71597,27.614,4.83103
-10.1974,5.71136,27.6263,4.83707
-10.1624,5.70676,27.6384,4.8431
-10.1274,5.70216,27.6506,4.84914
-10.0925,5.69756,27.6627,4.85517
-10.0575,5.69296,27.6747,4.86121
-10.0225,5.68837,27.6867,4.86725
-9.98751,5.68377,27.6986,4.87328
-9.95252,5.67918,27.7105,4.87932
-9.91754,5.67459,27.7224,4.88535
-9.88256,5.67001,27.7342,4.89139
-9.84758,5.66542,27.746,4.89743
-9.81259,5.66083,27.7577,4.90346
-9.77761,5.65625,27.7694,4.9095
-9.74263,5.65167,27.781,4.91553
-9.70765,5.64709,27.7926,4.92157
-9.67266,5.64252,27.8041,4.9276
-9.63768,5.63794,27.8156,4.93364
-9.6027,5.63337,27.827,4.93968
-9.56772,5.6288,27.8384,4.94571
-9.53273,5.62423,27.8497,4.95175
-9.49775,5.61966,27.8611,4.95778
-9.46277,5.61509,27.8723,4.96382
-9.42779,5.61053,27.8835,4.96985
-9.3928,5.60597,27.8947,4.97589
-9.35782,5.60141,27.9058,4.98192
-9.32284,5.59685,27.9169,4.98796
-9.28786,5.5923,27.9279,4.994
-9.25287,5.58774,27.9389,5.00003
-9.21789,5.58319,27.9498,5.00607
-9.18291,5.57864,27.9607,5.0121
-9.14793,5.57409,27.9715,5.01814
-9.11294,5.56954,27.9823,5.02417
-9.07796,5.565,27.9931,5.03021
-9.04298,5.56045,28.0038,5.03624
-9.008,5.55591,28.0145,5.04228
-8.97301,5.55137,28.0251,5.04831
-8.93803,5.54684,28.0356,5.05435
-8.90305,5.5423,28.0462,5.06038
-8.86807,5.53777,28.0567,5.06642
-8.83308,5.53324,28.0671,5.07245
-8.7981,5.52871,28.0775,5.07849
-8.76312,5.52418,28.0878,5.08453
-8.72814,5.51965,28.0981,5.09056
-8.69315,5.51513,28.1084,5.0966
-8.65817,5.5106,28.1186,5.10263
-8.62319,5.50608,28.1287,5.10867
-8.58821,5.50157,28.1389,5.1147
-8.55322,5.49705,28.1489,5.12074
-8.51824,5.49253,28.159,5.12677
-8.48326,5.48802,28.1689,5.13281
-8.44828,5.48351,28.1789,5.13884
-8.41329,5.479,28.1888,5.14488
-8.37831,5.47449,28.1986,5.15091
-8.34333,5.46999,28.2084,5.15695
-8.30835,5.46548,28.2182,5.16298
-8.27336,5.46098,28.2279,5.16902
-8.23838,5.45648,28.2376,5.17505
-8.2034,5.45198,28.2472,5.18109
-8.16842,5.44749,28.2568,5.18712
-8.13343,5.44299,28.2663,5.19315
-8.09845,5.4385,28.2758,5.19919
-8.06347,5.43401,28.2852,5.20522
-8.02849,5.42952,28.2946,5.21126
-7.9935,5.42504,28.304,5.21729
-7.95852,5.42055,28.3133,5.22333
-7.92354,5.41607,28.3226,5.22936
-7.88856,5.41159,28.3318,5.2354
-7.85357,5.40711,28.341,5.24143
-7.81859,5.40263,28.3501,5.24747
-7.78361,5.39815,28.3592,5.2535
-7.74863,5.39368,28.3683,5.25954
-7.71364,5.38921,28.3773,5.26557
-7.67866,5.38474,28.3862,5.2716
-7.64368,5.38027,28.3951,5.27764
-7.6087,5.37581,28.404,5.28367
-7.57371,5.37134,28.4128,5.28971
-7.53873,5.36688,28.4216,5.29574
-7.50375,5.36242,28.4303,5.30178
-7.46877,5.35796,28.439,5.30781
-7.43378,5.3535,28.4477,5.31384
-7.3988,5.34905,28.4563,5.31988
-7.36382,5.3446,28.4649,5.32591
-7.32884,5.34014,28.4734,5.33195
-7.29385,5.3357,28.4818,5.33798
-7.25887,5.33125,28.4903,5.34402
-7.22389,5.3268,28.4987,5.35005
-7.18891,5.32236,28.507,5.35608
-7.15392,5.31792,28.5153,5.36212
-7.11894,5.31348,28.5236,5.36815
-7.08396,5.30904,28.5318,5.37419
-7.04898,5.3046,28.5399,5.38022
-7.01399,5.30017,28.5481,5.38625
-6.97901,5.29574,28.5561,5.39229
-6.94403,5.29131,28.5642,5.39832
-6.90905,5.28688,28.5722,5.40435
-6.87406,5.28245,28.5801,5.41039
-6.83908,5.27803,28.588,5.41642
-6.8041,5.27361,28.5959,5.42246
-6.76912,5.26919,28.6037,5.42849
-6.73413,5.26477,28.6115,5.43452
-6.69915,5.26035,28.6192,5.44056
-6.66417,5.25593,28.6269,5.44659
-6.62919,5.25152,28.6346,5.45262
-6.5942,5.24711,28.6422,5.45866
-6.55922,5.2427,28.6497,5.46469
-6.52424,5.23829,28.6573,5.47072
-6.48926,5.23389,28.6647,5.47676
-6.45427,5.22948,28.6722,5.48279
-6.41929,5.22508,28.6795,5.48882
-6.38431,5.22068,28.6869,5.49486
-6.34933,5.21628,28.6942,5.50089
-6.31434,5.21189,28.7015,5.50692
-6.27936,5.20749,28.7087,5.51296
-6.24438,5.2031,28.7159,5.51899
-6.2094,5.19871,28.723,5.52502
-6.17441,5.19432,28.7301,5.53105
-6.13943,5.18993,28.7371,5.53709
-6.10445,5.18555,28.7441,5.54312
-6.06947,5.18117,28.7511,5.54915
-6.03448,5.17679,28.758,5.55519
-5.9995,5.17241,28.7649,5.56122
-5.96452,5.16803,28.7717,5.56725
-5.92954,5.16365,28.7785,5.57328
-5.89455,5.15928,28.7853,5.57932
-5.85957,5.15491,28.792,5.58535
-5.82459,5.15054,28.7986,5.59138
-5.78961,5.14617,28.8052,5.59741
-5.75462,5.1418,28.8118,5.60345
-5.71964,5.13744,28.8184,5.60948
-5.68466,5.13308,28.8249,5.61551
-5.64968,5.12872,28.8313,5.62154
-5.61469,5.12436,28.8377,5.62758
-5.57971,5.12,28.8441,5.63361
-5.54473,5.11565,28.8504,5.63964
-5.50975,5.1113,28.8567,5.64567
-5.47476,5.10694,28.8629,5.6517
-5.43978,5.1026,28.8691,5.65774
-5.4048,5.09825,28.8753,5.66377
-5.36982,5.0939,28.8814,5.6698
-5.33483,5.08956,28.8875,5.67583
-5.29985,5.08522,28.8935,5.68186
-5.26487,5.08088,28.8995,5.6879
-5.22989,5.07654,28.9055,5.69393
-5.1949,5.07221,28.9114,5.69996
-5.15992,5.06787,28.9172,5.70599
-5.12494,5.06354,28.9231,5.71202
-5.08996,5.05921,28.9288,5.71805
-5.05497,5.05488,28.9346,5.72408
-5.01999,5.05056,28.9403,5.73012
-4.98501,5.04623,28.9459,5.73615
-4.95002,5.04191,28.9516,5.74218
-4.91504,5.03759,28.9571,5.74821
-4.88006,5.03327,28.9627,5.75424
-4.84508,5.02895,28.9681,5.76027
-4.81009,5.02464,28.9736,5.7663
-4.77511,5.02033,28.979,5.77233
-4.74013,5.01602,28.9844,5.77837
-4.70515,5.01171,28.9897,5.7844
-4.67016,5.0074,28.995,5.79043
-4.63518,5.0031,29.0002,5.79646
-4.6002,4.99879,29.0054,5.80249
-4.56522,4.99449,29.0106,5.80852
-4.53023,4.99019,29.0157,5.81455
-4.49525,4.98589,29.0208,5.82058
-4.46027,4.9816,29.0258,5.82661
-4.42529,4.9773,29.0308,5.83264
-4.3903,4.97301,29.0358,5.83867
-4.35532,4.96872,29.0407,5.8447
-4.32034,4.96443,29.0456,5.85073
-4.28536,4.96015,29.0504,5.85676
-4.25037,4.95586,29.0552,5.86279
-4.21539,4.95158,29.0599,5.86882
-4.18041,4.9473,29.0647,5.87485
-4.14543,4.94302,29.0693,5.88088
-4.11044,4.93875,29.074,5.88691
-4.07546,4.93447,29.0785,5.89294
-4.04048,4.9302,29.0831,5.89897
-4.0055,4.92593,29.0876,5.905
-3.97051,4.92166,29.0921,5.91103
-3.93553,4.91739,29.0965,5.91706
-3.90055,4.91313,29.1009,5.92309
-3.86557,4.90886,29.1052,5.92912
-3.83058,4.9046,29.1095,5.93515
-3.7956,4.90034,29.1138,5.94117
-3.76062,4.89609,29.118,5.9472
-3.72564,4.89183,29.1222,5.95323
-3.69065,4.88758,29.1263,5.95926
-3.65567,4.88333,29.1304,5.96529
-3.62069,4.87908,29.1345,5.97132
-3.58571,4.87483,29.1385,5.97735
-3.55072,4.87058,29.1425,5.98338
-3.51574,4.86634,29.1465,5.9894
-3.48076,4.8621,29.1504,5.99543
-3.44578,4.85786,29.1542,6.00146
-3.41079,4.85362,29.158,6.00749
-3.37581,4.84938,29.1618,6.01352
-3.34083,4.84515,29.1656,6.01954
-3.30585,4.84091,29.1693,6.02557
-3.27086,4.83668,29.1729,6.0316
-3.23588,4.83246,29.1766,6.03763
-3.2009,4.82823,29.1801,6.04365
-3.16592,4.824,29.1837,6.04968
-3.13093,4.81978,29.1872,6.05571
-3.09595,4.81556,29.1907,6.06174
-3.06097,4.81134,29.1941,6.06776
-3.02599,4.80712,29.1975,6.07379
-2.991,4.80291,29.2008,6.07982
-2.95602,4.7987,29.2041,6.08584
-2.92104,4.79449,29.2074,6.09187
-2.88606,4.79028,29.2106,6.0979
-2.85107,4.78607,29.2138,6.10392
-2.81609,4.78186,29.2169,6.10995
-2.78111,4.77766,29.2201,6.11598
-2.74613,4.77346,29.2231,6.122
-2.71114,4.76926,29.2262,6.12803
-2.67616,4.76506,29.2291,6.13406
-2.64118,4.76087,29.2321,6.14008
-2.6062,4.75667,29.235,6.14611
-2.57121,4.75248,29.2379,6.15213
-2.53623,4.74829,29.2407,6.15816
-2.50125,4.7441,29.2435,6.16418
-2.46627,4.73992,29.2463,6.17021
-2.43128,4.73573,29.249,6.17623
-2.3963,4.73155,29.2517,6.18226
-2.36132,4.72737,29.2543,6.18828
-2.32634,4.72319,29.2569,6.19431
-2.29135,4.71901,29.2595,6.20033
-2.25637,4.71484,29.262,6.20636
-2.22139,4.71067,29.2645,6.21238
-2.18641,4.7065,29.2669,6.21841
-2.15142,4.70233,29.2693,6.22443
-2.11644,4.69816,29.2717,6.23046
-2.08146,4.694,29.274,6.23648
-2.04648,4.68984,29.2763,6.2425
-2.01149,4.68567,29.2786,6.24853
-1.97651,4.68152,29.2808,6.25455
-1.94153,4.67736,29.283,6.26057
-1.90655,4.6732,29.2851,6.2666
-1.87156,4.66905,29.2872,6.27262
-1.83658,4.6649,29.2892,6.27864
-1.8016,4.66075,29.2913,6.28467
-1.76662,4.6566,29.2932,6.29069
-1.73163,4.65246,29.2952,6.29671
-1.69665,4.64832,29.2971,6.30273
-1.66167,4.64418,29.299,6.30876
-1.62669,4.64004,29.3008,6.31478
-1.5917,4.6359,29.3026,6.3208
-1.55672,4.63176,29.3043,6.32682
-1.52174,4.62763,29.3061,6.33284
-1.48676,4.6235,29.3077,6.33887
-1.45177,4.61937,29.3094,6.34489
-1.41679,4.61524,29.311,6.35091
-1.38181,4.61112,29.3125,6.35693
-1.34683,4.60699,29.3141,6.36295
-1.31184,4.60287,29.3156,6.36897
-1.27686,4.59875,29.317,6.37499
-1.24188,4.59463,29.3184,6.38101
-1.2069,4.59052,29.3198,6.38703
-1.17191,4.5864,29.3211,6.39305
-1.13693,4.58229,29.3224,6.39907
-1.10195,4.57818,29.3237,6.40509
-1.06697,4.57408,29.3249,6.41111
-1.03198,4.56997,29.3261,6.41713
-0.997001,4.56587,29.3272,6.42315
-0.962019,4.56176,29.3284,6.42917
-0.927036,4.55766,29.3294,6.43519
-0.892054,4.55357,29.3305,6.44121
-0.857071,4.54947,29.3315,6.44723
-0.822089,4.54538,29.3324,6.45324
-0.787106,4.54128,29.3334,6.45926
-0.752124,4.53719,29.3342,6.46528
-0.717141,4.53311,29.3351,6.4713
-0.682159,4.52902,29.3359,6.47732
-0.647176,4.52494,29.3367,6.48333
-0.612194,4.52086,29.3374,6.48935
-0.577211,4.51678,29.3381,6.49537
-0.542229,4.5127,29.3388,6.50138
-0.507246,4.50862,29.3394,6.5074
-0.472264,4.50455,29.34,6.51342
-0.437281,4.50048,29.3406,6.51943
-0.402299,4.49641,29.3411,6.52545
-0.367316,4.49234,29.3415,6.53146
-0.332334,4.48828,29.342,6.53747
-0.297351,4.48421,29.3424,6.54349
-0.262369,4.48015,29.3428,6.5495
-0.227386,4.47609,29.3431,6.55552
-0.192404,4.47204,29.3434,6.56153
-0.157421,4.46798,29.3437,6.56754
-0.122439,4.46393,29.3439,6.57356
-0.0874563,4.45988,29.3441,6.57957
-0.0524738,4.45583,29.3442,6.58558
-0.0174913,4.45178,29.3443,6.59159
0.0174913,4.44773,29.3444,6.59761
0.0524738,4.44369,29.3445,6.60362
0.0874563,4.43965,29.3445,6.60963
0.122439,4.43561,29.3444,6.61564
0.157421,4.43157,29.3443,6.62166
0.192404,4.42754,29.3442,6.62767
0.227386,4.4235,29.3441,6.63368
0.262369,4.41947,29.3439,6.63969
0.297351,4.41545,29.3437,6.64569
0.332334,4.41142,29.3435,6.6517
0.367316,4.4074,29.3432,6.65771
0.402299,4.40338,29.3429,6.66371
0.437281,4.39936,29.3425,6.66972
0.472264,4.39534,29.3421,6.67572
0.507246,4.39133,29.3417,6.68173
0.542229,4.38732,29.3412,6.68773
0.577211,4.38331,29.3407,6.69373
0.612194,4.3793,29.3402,6.69974
0.647176,4.3753,29.3396,6.70574
0.682159,4.3713,29.339,6.71174
0.717141,4.3673,29.3384,6.71774
0.752124,4.3633,29.3377,6.72373
0.787106,4.35931,29.337,6.72973
0.822089,4.35532,29.3362,6.73573
0.857071,4.35132,29.3354,6.74173
0.892054,4.34734,29.3346,6.74772
0.927036,4.34335,29.3338,6.75372
0.962019,4.33937,29.3329,6.75971
0.997001,4.33539,29.332,6.7657
1.03198,4.33141,29.331,6.7717
1.06697,4.32743,29.33,6.77769
1.10195,4.32346,29.329,6.78368
1.13693,4.31949,29.3279,6.78967
1.17191,4.31552,29.3268,6.79566
1.2069,4.31156,29.3257,6.80164
1.24188,4.30759,29.3245,6.80763
1.27686,4.30363,29.3233,6.81362
1.31184,4.29967,29.3221,6.8196
1.34683,4.29572,29.3208,6.82559
1.38181,4.29176,29.3195,6.83157
1.41679,4.28781,29.3181,6.83755
1.45177,4.28387,29.3168,6.84353
1.48676,4.27992,29.3154,6.84951
1.52174,4.27598,29.3139,6.85549
1.55672,4.27204,29.3124,6.86146
1.5917,4.2681,29.3109,6.86744
1.62669,4.26417,29.3094,6.87341
1.66167,4.26024,29.3078,6.87938
1.69665,4.25631,29.3062,6.88535
1.73163,4.25239,29.3045,6.89132
1.76662,4.24846,29.3029,6.89728
1.8016,4.24455,29.3011,6.90324
1.83658,4.24063,29.2994,6.90921
1.87156,4.23672,29.2976,6.91516
1.90655,4.23281,29.2958,6.92112
1.94153,4.2289,29.2939,6.92708
1.97651,4.225,29.2921,6.93303
2.01149,4.22111,29.2901,6.93898
2.04648,4.21721,29.2882,6.94492
2.08146,4.21332,29.2862,6.95086
2.11644,4.20943,29.2842,6.95681
2.15142,4.20555,29.2822,6.96274
2.18641,4.20167,29.2801,6.96868
2.22139,4.1978,29.278,6.97461
2.25637,4.19392,29.2758,6.98054
2.29135,4.19006,29.2737,6.98646
2.32634,4.18619,29.2715,6.99238
2.36132,4.18233,29.2692,6.9983
2.3963,4.17848,29.2669,7.00421
2.43128,4.17463,29.2646,7.01012
2.46627,4.17078,29.2623,7.01602
2.50125,4.16694,29.2599,7.02192
2.53623,4.1631,29.2575,7.02782
2.57121,4.15927,29.2551,7.03371
2.6062,4.15544,29.2526,7.0396
2.64118,4.15161,29.2501,7.04548
2.67616,4.14779,29.2475,7.05136
2.71114,4.14397,29.245,7.05723
2.74613,4.14016,29.2424,7.0631
2.78111,4.13636,29.2397,7.06896
2.81609,4.13255,29.237,7.07481
2.85107,4.12876,29.2343,7.08066
2.88606,4.12497,29.2316,7.0865
2.92104,4.12119,29.2288,7.09234
2.95602,4.11741,29.226,7.09817
2.991,4.11364,29.2232,7.10399
3.02599,4.10988,29.2204,7.1098
3.06097,4.10612,29.2176,7.1156
3.09595,4.10238,29.2147,7.1214
3.13093,4.09865,29.2118,7.12718
3.16592,4.09492,29.2089,7.13295
3.2009,4.09121,29.2059,7.13871
3.23588,4.08751,29.203,7.14445
3.27086,4.08382,29.2,7.15017
3.30585,4.08015,29.197,7.15588
3.34083,4.07649,29.194,7.16156
3.37581,4.07284,29.191,7.16722
3.41079,4.06922,29.1879,7.17285
3.44578,4.06561,29.1848,7.17845
3.48076,4.06203,29.1817,7.18402
3.51574,4.05846,29.1785,7.18955
3.55072,4.05493,29.1754,7.19505
3.58571,4.05141,29.1722,7.20051
3.62069,4.04793,29.1691,7.20592
