Position,Hauteur,Debit,Vitesse
-14.0455,9.6578,3.30081,0.341777
-14.0105,9.64648,3.40699,0.353185
-13.9755,9.63504,3.51415,0.364726
-13.9405,9.62347,3.62224,0.376397
-13.9055,9.61178,3.73123,0.388193
-13.8706,9.59998,3.84106,0.400111
-13.8356,9.58808,3.95169,0.412147
-13.8006,9.57606,4.06309,0.424296
-13.7656,9.56395,4.1752,0.436556
-13.7306,9.55174,4.28799,0.448922
-13.6957,9.53943,4.40142,0.461392
-13.6607,9.52703,4.51545,0.473962
-13.6257,9.51455,4.63005,0.486629
-13.5907,9.50198,4.74518,0.499389
-13.5557,9.48933,4.8608,0.512239
-13.5207,9.4766,4.97689,0.525177
-13.4858,9.4638,5.09341,0.5382
-13.4508,9.45092,5.21033,0.551304
-13.4158,9.43798,5.32762,0.564487
-13.3808,9.42497,5.44525,0.577747
-13.3458,9.4119,5.56319,0.59108
-13.3108,9.39877,5.68142,0.604485
-13.2759,9.38558,5.79991,0.61796
-13.2409,9.37233,5.91863,0.631501
-13.2059,9.35903,6.03757,0.645106
-13.1709,9.34568,6.15669,0.658774
-13.1359,9.33227,6.27597,0.672502
-13.1009,9.31882,6.39541,0.686289
-13.066,9.30533,6.51496,0.700132
-13.031,9.29179,6.63462,0.71403
-12.996,9.27821,6.75436,0.727981
-12.961,9.26459,6.87416,0.741983
-12.926,9.25093,6.99402,0.756034
-12.8911,9.23724,7.1139,0.770133
-12.8561,9.22351,7.2338,0.784278
-12.8211,9.20974,7.35369,0.798469
-12.7861,9.19595,7.47357,0.812702
-12.7511,9.18212,7.59341,0.826978
-12.7161,9.16827,7.71321,0.841294
-12.6812,9.15439,7.83295,0.85565
-12.6462,9.14048,7.95262,0.870044
-12.6112,9.12655,8.0722,0.884474
-12.5762,9.11259,8.19168,0.898941
-12.5412,9.09861,8.31105,0.913442
-12.5062,9.08461,8.43031,0.927977
-12.4713,9.07058,8.54943,0.942545
-12.4363,9.05654,8.66841,0.957144
-12.4013,9.04248,8.78724,0.971773
-12.3663,9.0284,8.90591,0.986433
-12.3313,9.01431,9.02441,1.00112
-12.2964,9.0002,9.14273,1.01584
-12.2614,8.98607,9.26087,1.03058
-12.2264,8.97193,9.37881,1.04535
-12.1914,8.95778,9.49654,1.06014
-12.1564,8.94362,9.61407,1.07496
-12.1214,8.92944,9.73137,1.08981
-12.0865,8.91525,9.84845,1.10467
-12.0515,8.90105,9.9653,1.11956
-12.0165,8.88684,10.0819,1.13448
-11.9815,8.87262,10.1983,1.14941
-11.9465,8.8584,10.3144,1.16436
-11.9115,8.84417,10.4303,1.17934
-11.8766,8.82992,10.5459,1.19433
-11.8416,8.81568,10.6612,1.20934
-11.8066,8.80142,10.7762,1.22438
-11.7716,8.78716,10.891,1.23943
-11.7366,8.7729,11.0055,1.25449
-11.7016,8.75863,11.1197,1.26958
-11.6667,8.74436,11.2337,1.28468
-11.6317,8.73008,11.3473,1.29979
-11.5967,8.7158,11.4606,1.31493
-11.5617,8.70152,11.5737,1.33007
-11.5267,8.68723,11.6864,1.34524
-11.4918,8.67295,11.7988,1.36041
-11.4568,8.65866,11.9109,1.3756
-11.4218,8.64437,12.0227,1.39081
-11.3868,8.63008,12.1341,1.40603
-11.3518,8.61579,12.2453,1.42126
-11.3168,8.60149,12.3561,1.4365
-11.2819,8.5872,12.4666,1.45176
-11.2469,8.57291,12.5767,1.46703
-11.2119,8.55862,12.6865,1.48231
-11.1769,8.54434,12.796,1.4976
-11.1419,8.53005,12.9051,1.5129
-11.1069,8.51576,13.0139,1.52822
-11.072,8.50148,13.1224,1.54354
-11.037,8.4872,13.2305,1.55888
-11.002,8.47292,13.3382,1.57422
-10.967,8.45865,13.4457,1.58958
-10.932,8.44437,13.5527,1.60494
-10.8971,8.43011,13.6594,1.62031
-10.8621,8.41584,13.7658,1.6357
-10.8271,8.40158,13.8717,1.65109
-10.7921,8.38732,13.9774,1.66649
-10.7571,8.37307,14.0826,1.6819
-10.7221,8.35882,14.1875,1.69731
-10.6872,8.34457,14.2921,1.71274
-10.6522,8.33033,14.3963,1.72817
-10.6172,8.3161,14.5001,1.74361
-10.5822,8.30187,14.6035,1.75906
-10.5472,8.28765,14.7066,1.77452
-10.5122,8.27343,14.8093,1.78998
-10.4773,8.25921,14.9116,1.80545
-10.4423,8.24501,15.0136,1.82093
-10.4073,8.2308,15.1152,1.83641
-10.3723,8.21661,15.2164,1.8519
-10.3373,8.20242,15.3172,1.8674
-10.3023,8.18824,15.4177,1.8829
-10.2674,8.17406,15.5178,1.89841
-10.2324,8.15989,15.6175,1.91393
-10.1974,8.14573,15.7168,1.92945
-10.1624,8.13158,15.8157,1.94498
-10.1274,8.11743,15.9143,1.96051
-10.0925,8.10329,16.0125,1.97605
-10.0575,8.08916,16.1103,1.99159
-10.0225,8.07503,16.2077,2.00714
-9.98751,8.06091,16.3048,2.02269
-9.95252,8.0468,16.4014,2.03825
-9.91754,8.0327,16.4977,2.05382
-9.88256,8.01861,16.5936,2.06938
-9.84758,8.00452,16.6891,2.08496
-9.81259,7.99044,16.7842,2.10054
-9.77761,7.97637,16.8789,2.11612
-9.74263,7.96231,16.9733,2.13171
-9.70765,7.94826,17.0673,2.1473
-9.67266,7.93421,17.1608,2.16289
-9.63768,7.92018,17.254,2.17849
-9.6027,7.90615,17.3468,2.19409
-9.56772,7.89213,17.4393,2.2097
-9.53273,7.87812,17.5313,2.22531
-9.49775,7.86412,17.6229,2.24093
-9.46277,7.85013,17.7142,2.25655
-9.42779,7.83615,17.8051,2.27217
-9.3928,7.82217,17.8955,2.2878
-9.35782,7.80821,17.9856,2.30343
-9.32284,7.79426,18.0753,2.31906
-9.28786,7.78031,18.1646,2.33469
-9.25287,7.76638,18.2536,2.35033
-9.21789,7.75245,18.3421,2.36598
-9.18291,7.73854,18.4303,2.38162
-9.14793,7.72463,18.518,2.39727
-9.11294,7.71073,18.6054,2.41292
-9.07796,7.69685,18.6924,2.42858
-9.04298,7.68297,18.779,2.44423
-9.008,7.6691,18.8652,2.4599
-8.97301,7.65525,18.951,2.47556
-8.93803,7.6414,19.0364,2.49122
-8.90305,7.62756,19.1215,2.50689
-8.86807,7.61374,19.2061,2.52256
-8.83308,7.59992,19.2904,2.53824
-8.7981,7.58612,19.3743,2.55391
-8.76312,7.57232,19.4578,2.56959
-8.72814,7.55854,19.5409,2.58527
-8.69315,7.54476,19.6236,2.60096
-8.65817,7.531,19.7059,2.61664
-8.62319,7.51725,19.7879,2.63233
-8.58821,7.5035,19.8694,2.64802
-8.55322,7.48977,19.9506,2.66371
-8.51824,7.47605,20.0314,2.6794
-8.48326,7.46234,20.1117,2.6951
-8.44828,7.44864,20.1918,2.7108
-8.41329,7.43495,20.2714,2.7265
-8.37831,7.42128,20.3506,2.7422
-8.34333,7.40761,20.4295,2.7579
-8.30835,7.39395,20.5079,2.77361
-8.27336,7.38031,20.586,2.78931
-8.23838,7.36667,20.6637,2.80502
-8.2034,7.35305,20.741,2.82073
-8.16842,7.33944,20.8179,2.83644
-8.13343,7.32584,20.8945,2.85216
-8.09845,7.31225,20.9706,2.86787
-8.06347,7.29867,21.0464,2.88359
-8.02849,7.28511,21.1218,2.89931
-7.9935,7.27155,21.1968,2.91503
-7.95852,7.25801,21.2714,2.93075
-7.92354,7.24448,21.3456,2.94647
-7.88856,7.23096,21.4195,2.96219
-7.85357,7.21745,21.493,2.97792
-7.81859,7.20395,21.5661,2.99364
-7.78361,7.19046,21.6388,3.00937
-7.74863,7.17699,21.7111,3.0251
-7.71364,7.16352,21.7831,3.04083
-7.67866,7.15007,21.8546,3.05656
-7.64368,7.13663,21.9258,3.07229
-7.6087,7.1232,21.9966,3.08803
-7.57371,7.10979,22.0671,3.10376
-7.53873,7.09638,22.1371,3.11949
-7.50375,7.08299,22.2068,3.13523
-7.46877,7.06961,22.2761,3.15097
-7.43378,7.05624,22.345,3.1667
-7.3988,7.04288,22.4136,3.18244
-7.36382,7.02953,22.4817,3.19818
-7.32884,7.0162,22.5495,3.21392
-7.29385,7.00288,22.6169,3.22966
-7.25887,6.98957,22.684,3.2454
-7.22389,6.97627,22.7506,3.26115
-7.18891,6.96299,22.8169,3.27689
-7.15392,6.94971,22.8829,3.29263
-7.11894,6.93645,22.9484,3.30838
-7.08396,6.9232,23.0136,3.32412
-7.04898,6.90996,23.0784,3.33987
-7.01399,6.89674,23.1428,3.35561
-6.97901,6.88353,23.2069,3.37136
-6.94403,6.87032,23.2705,3.38711
-6.90905,6.85714,23.3338,3.40286
-6.87406,6.84396,23.3968,3.4186
-6.83908,6.83079,23.4594,3.43435
-6.8041,6.81764,23.5216,3.4501
-6.76912,6.8045,23.5834,3.46585
-6.73413,6.79138,23.6448,3.4816
-6.69915,6.77826,23.7059,3.49735
-6.66417,6.76516,23.7667,3.5131
-6.62919,6.75207,23.827,3.52885
-6.5942,6.73899,23.887,3.5446
-6.55922,6.72593,23.9466,3.56035
-6.52424,6.71287,24.0059,3.5761
-6.48926,6.69983,24.0648,3.59185
-6.45427,6.68681,24.1233,3.6076
-6.41929,6.67379,24.1815,3.62335
-6.38431,6.66079,24.2393,3.6391
-6.34933,6.6478,24.2967,3.65486
-6.31434,6.63482,24.3538,3.67061
-6.27936,6.62186,24.4105,3.68636
-6.24438,6.6089,24.4669,3.70211
-6.2094,6.59597,24.5229,3.71786
-6.17441,6.58304,24.5785,3.73361
-6.13943,6.57013,24.6338,3.74936
-6.10445,6.55722,24.6887,3.76511
-6.06947,6.54434,24.7432,3.78086
-6.03448,6.53146,24.7974,3.79661
-5.9995,6.5186,24.8512,3.81236
-5.96452,6.50575,24.9047,3.82811
-5.92954,6.49291,24.9578,3.84386
-5.89455,6.48009,25.0106,3.85961
-5.85957,6.46728,25.063,3.87536
-5.82459,6.45448,25.115,3.8911
-5.78961,6.44169,25.1667,3.90685
-5.75462,6.42892,25.2181,3.9226
-5.71964,6.41616,25.2691,3.93835
-5.68466,6.40341,25.3197,3.95409
-5.64968,6.39068,25.37,3.96984
-5.61469,6.37796,25.4199,3.98558
-5.57971,6.36525,25.4695,4.00133
-5.54473,6.35256,25.5187,4.01707
-5.50975,6.33988,25.5676,4.03282
-5.47476,6.32721,25.6161,4.04856
-5.43978,6.31456,25.6642,4.0643
-5.4048,6.30191,25.7121,4.08004
-5.36982,6.28929,25.7595,4.09578
-5.33483,6.27667,25.8067,4.11152
-5.29985,6.26407,25.8534,4.12726
-5.26487,6.25148,25.8999,4.143
-5.22989,6.23891,25.9459,4.15873
-5.1949,6.22634,25.9917,4.17447
-5.15992,6.2138,26.0371,4.19021
-5.12494,6.20126,26.0821,4.20594
-5.08996,6.18874,26.1268,4.22167
-5.05497,6.17623,26.1712,4.2374
-5.01999,6.16374,26.2152,4.25314
-4.98501,6.15125,26.2589,4.26887
-4.95002,6.13879,26.3022,4.28459
-4.91504,6.12633,26.3452,4.30032
-4.88006,6.11389,26.3878,4.31605
-4.84508,6.10146,26.4302,4.33177
-4.81009,6.08905,26.4721,4.3475
-4.77511,6.07665,26.5137,4.36322
-4.74013,6.06426,26.555,4.37894
-4.70515,6.05189,26.596,4.39466
-4.67016,6.03953,26.6366,4.41038
-4.63518,6.02719,26.6769,4.42609
-4.6002,6.01486,26.7168,4.44181
-4.56522,6.00254,26.7564,4.45752
-4.53023,5.99024,26.7957,4.47323
-4.49525,5.97795,26.8346,4.48894
-4.46027,5.96567,26.8732,4.50465
-4.42529,5.95341,26.9115,4.52036
-4.3903,5.94116,26.9495,4.53606
-4.35532,5.92893,26.9871,4.55176
-4.32034,5.91671,27.0243,4.56746
-4.28536,5.9045,27.0613,4.58316
-4.25037,5.89231,27.0979,4.59886
-4.21539,5.88013,27.1342,4.61455
-4.18041,5.86797,27.1701,4.63025
-4.14543,5.85582,27.2058,4.64594
-4.11044,5.84368,27.2411,4.66163
-4.07546,5.83156,27.276,4.67731
-4.04048,5.81945,27.3107,4.693
-4.0055,5.80736,27.345,4.70868
-3.97051,5.79528,27.379,4.72436
-3.93553,5.78322,27.4126,4.74003
-3.90055,5.77117,27.446,4.75571
-3.86557,5.75914,27.479,4.77138
-3.83058,5.74712,27.5117,4.78705
-3.7956,5.73511,27.5441,4.80271
-3.76062,5.72312,27.5761,4.81838
-3.72564,5.71114,27.6079,4.83404
-3.69065,5.69918,27.6393,4.84969
-3.65567,5.68723,27.6704,4.86535
-3.62069,5.6753,27.7011,4.881
-3.58571,5.66338,27.7316,4.89665
-3.55072,5.65148,27.7617,4.91229
-3.51574,5.63959,27.7916,4.92794
-3.48076,5.62772,27.8211,4.94357
-3.44578,5.61586,27.8502,4.95921
-3.41079,5.60402,27.8791,4.97484
-3.37581,5.59219,27.9077,4.99047
-3.34083,5.58038,27.9359,5.00609
-3.30585,5.56858,27.9638,5.02171
-3.27086,5.5568,27.9915,5.03733
-3.23588,5.54503,28.0188,5.05295
-3.2009,5.53328,28.0457,5.06855
-3.16592,5.52155,28.0724,5.08416
-3.13093,5.50983,28.0988,5.09976
-3.09595,5.49812,28.1249,5.11536
-3.06097,5.48643,28.1506,5.13095
-3.02599,5.47476,28.1761,5.14654
-2.991,5.4631,28.2012,5.16212
-2.95602,5.45146,28.226,5.1777
-2.92104,5.43983,28.2506,5.19327
-2.88606,5.42822,28.2748,5.20884
-2.85107,5.41663,28.2987,5.22441
-2.81609,5.40505,28.3223,5.23997
-2.78111,5.39349,28.3456,5.25552
-2.74613,5.38194,28.3686,5.27107
-2.71114,5.37041,28.3913,5.28661
-2.67616,5.3589,28.4137,5.30215
-2.64118,5.34741,28.4358,5.31768
-2.6062,5.33593,28.4576,5.33321
-2.57121,5.32446,28.4791,5.34873
-2.53623,5.31302,28.5003,5.36424
-2.50125,5.30159,28.5212,5.37975
-2.46627,5.29017,28.5418,5.39525
-2.43128,5.27878,28.5621,5.41075
-2.3963,5.2674,28.5822,5.42624
-2.36132,5.25604,28.6019,5.44172
-2.32634,5.24469,28.6213,5.45719
-2.29135,5.23337,28.6404,5.47266
-2.25637,5.22206,28.6593,5.48812
-2.22139,5.21077,28.6778,5.50357
-2.18641,5.19949,28.6961,5.51902
-2.15142,5.18824,28.7141,5.53445
-2.11644,5.177,28.7317,5.54988
-2.08146,5.16578,28.7491,5.5653
-2.04648,5.15458,28.7662,5.58072
-2.01149,5.14339,28.783,5.59612
-1.97651,5.13223,28.7996,5.61151
-1.94153,5.12108,28.8158,5.6269
-1.90655,5.10996,28.8318,5.64227
-1.87156,5.09885,28.8474,5.65764
-1.83658,5.08776,28.8628,5.673
-1.8016,5.07669,28.8779,5.68834
-1.76662,5.06564,28.8928,5.70368
-1.73163,5.05461,28.9073,5.71901
-1.69665,5.04359,28.9216,5.73432
-1.66167,5.0326,28.9356,5.74962
-1.62669,5.02163,28.9493,5.76492
-1.5917,5.01068,28.9627,5.7802
-1.55672,4.99975,28.9759,5.79547
-1.52174,4.98884,28.9888,5.81072
-1.48676,4.97795,29.0014,5.82597
-1.45177,4.96708,29.0137,5.8412
-1.41679,4.95623,29.0258,5.85642
-1.38181,4.94541,29.0376,5.87162
-1.34683,4.9346,29.0491,5.88681
-1.31184,4.92382,29.0603,5.90199
-1.27686,4.91306,29.0713,5.91715
-1.24188,4.90232,29.082,5.93229
-1.2069,4.89161,29.0925,5.94742
-1.17191,4.88092,29.1027,5.96254
-1.13693,4.87025,29.1126,5.97764
-1.10195,4.8596,29.1222,5.99272
-1.06697,4.84898,29.1316,6.00778
-1.03198,4.83838,29.1408,6.02283
-0.997001,4.82781,29.1496,6.03786
-0.962019,4.81726,29.1582,6.05287
-0.927036,4.80674,29.1666,6.06786
-0.892054,4.79624,29.1747,6.08283
-0.857071,4.78576,29.1825,6.09778
-0.822089,4.77532,29.1901,6.11271
-0.787106,4.7649,29.1975,6.12762
-0.752124,4.7545,29.2046,6.1425
-0.717141,4.74413,29.2114,6.15737
-0.682159,4.7338,29.218,6.17221
-0.647176,4.72348,29.2243,6.18702
-0.612194,4.7132,29.2304,6.20182
-0.577211,4.70294,29.2362,6.21658
-0.542229,4.69272,29.2418,6.23132
-0.507246,4.68252,29.2472,6.24604
-0.472264,4.67236,29.2523,6.26072
-0.437281,4.66222,29.2572,6.27538
-0.402299,4.65212,29.2619,6.29001
-0.367316,4.64205,29.2663,6.3046
-0.332334,4.63201,29.2704,6.31917
-0.297351,4.622,29.2744,6.33371
-0.262369,4.61202,29.2781,6.34821
-0.227386,4.60208,29.2816,6.36268
-0.192404,4.59218,29.2848,6.37711
-0.157421,4.58231,29.2878,6.39151
-0.122439,4.57247,29.2907,6.40587
-0.0874563,4.56267,29.2932,6.42019
-0.0524738,4.55291,29.2956,6.43447
-0.0174913,4.54319,29.2977,6.44871
0.0174913,4.53351,29.2997,6.46292
0.0524738,4.52386,29.3014,6.47707
0.0874563,4.51426,29.3029,6.49119
0.122439,4.50469,29.3042,6.50525
0.157421,4.49517,29.3053,6.51928
0.192404,4.4857,29.3062,6.53325
0.227386,4.47626,29.3068,6.54717
0.262369,4.46687,29.3073,6.56104
0.297351,4.45753,29.3076,6.57486
0.332334,4.44823,29.3077,6.58862
0.367316,4.43898,29.3076,6.60233
0.402299,4.42978,29.3073,6.61598
0.437281,4.42063,29.3068,6.62957
0.472264,4.41153,29.3062,6.64309
0.507246,4.40248,29.3053,6.65656
0.542229,4.39348,29.3043,6.66996
0.577211,4.38454,29.3031,6.68329
0.612194,4.37566,29.3018,6.69655
0.647176,4.36683,29.3003,6.70973
0.682159,4.35806,29.2986,6.72285
0.717141,4.34935,29.2967,6.73589
0.752124,4.3407,29.2947,6.74885
0.787106,4.33211,29.2926,6.76173
0.822089,4.32359,29.2903,6.77452
0.857071,4.31513,29.2878,6.78723
0.892054,4.30674,29.2852,6.79985
0.927036,4.29842,29.2825,6.81238
0.962019,4.29017,29.2796,6.82481
0.997001,4.28199,29.2766,6.83715
1.03198,4.27389,29.2735,6.84939
1.06697,4.26586,29.2703,6.86153
1.10195,4.2579,29.267,6.87356
1.13693,4.25003,29.2635,6.88548
1.17191,4.24224,29.26,6.8973
1.2069,4.23453,29.2563,6.90899
1.24188,4.2269,29.2526,6.92057
1.27686,4.21936,29.2487,6.93203
1.31184,4.21191,29.2448,6.94336
1.34683,4.20455,29.2408,6.95457
1.38181,4.19728,29.2367,6.96565
1.41679,4.1901,29.2326,6.97659
1.45177,4.18302,29.2284,6.98739
1.48676,4.17604,29.2242,6.99806
1.52174,4.16916,29.2199,7.00857
1.55672,4.16238,29.2155,7.01894
1.5917,4.15571,29.2112,7.02916
1.62669,4.14914,29.2067,7.03923
1.66167,4.14268,29.2023,7.04913
1.69665,4.13633,29.1979,7.05888
1.73163,4.13009,29.1934,7.06846
1.76662,4.12397,29.1889,7.07787
1.8016,4.11796,29.1844,7.08711
1.83658,4.11207,29.18,7.09618
1.87156,4.1063,29.1755,7.10507
1.90655,4.10065,29.1711,7.11378
1.94153,4.09512,29.1667,7.1223
1.97651,4.08971,29.1623,7.13064
2.01149,4.08444,29.1579,7.13879
2.04648,4.07928,29.1536,7.14675
2.08146,4.07426,29.1494,7.15452
2.11644,4.06936,29.1451,7.16209
2.15142,4.0646,29.141,7.16946
2.18641,4.05996,29.1369,7.17664
2.22139,4.05546,29.1329,7.18361
2.25637,4.05109,29.1289,7.19039
2.29135,4.04685,29.125,7.19696
2.32634,4.04275,29.1212,7.20333
2.36132,4.03877,29.1175,7.20949
2.3963,4.03493,29.1139,7.21546
2.43128,4.03122,29.1103,7.22122
2.46627,4.02765,29.1069,7.22677
2.50125,4.0242,29.1035,7.23213
2.53623,4.02088,29.1003,7.23729
2.57121,4.0177,29.0971,7.24224
2.6062,4.01464,29.0941,7.247
2.64118,4.0117,29.0911,7.25156
2.67616,4.00889,29.0883,7.25593
2.71114,4.00621,29.0855,7.26011
2.74613,4.00364,29.0829,7.2641
2.78111,4.00119,29.0803,7.26791
2.81609,3.99886,29.0779,7.27154
2.85107,3.99665,29.0756,7.27499
2.88606,3.99454,29.0733,7.27827
