Position,Hauteur,Debit,Vitesse
-16.7391,10,-4.14825e-06,-4.14825e-07
-16.7041,10,-9.72208e-06,-9.72208e-07
-16.6692,10,-1.369e-05,-1.369e-06
-16.6342,10,7.10887e-07,7.10887e-08
-16.5992,10,3.01346e-05,3.01346e-06
-16.5642,10,5.1133e-05,5.1133e-06
-16.5292,9.99999,3.91773e-05,3.91774e-06
-16.4943,10,-3.62184e-05,-3.62184e-06
-16.4593,10,-0.000197581,-1.9758e-05
-16.4243,10,-0.000233798,-2.33798e-05
-16.3893,10,-2.80181e-05,-2.80181e-06
-16.3543,9.99995,0.000453891,4.53893e-05
-16.3193,9.99994,0.000650816,6.5082e-05
-16.2844,9.99984,0.000781473,7.81486e-05
-16.2494,10.0001,-0.000278853,-2.7885e-05
-16.2144,10.0004,-0.00356622,-0.000356608
-16.1794,10.0004,-0.00442788,-0.000442769
-16.1444,10,0.000513747,5.13745e-05
-16.1094,9.99933,0.00695588,0.000695635
-16.0745,9.99892,0.00910984,0.000911083
-16.0395,9.9991,0.0128592,0.00128604
-16.0045,10.0003,-0.0103426,-0.00103423
-15.9695,10.0022,-0.0173324,-0.00173286
-15.9345,10.002,-0.0198237,-0.00198198
-15.8996,10.0017,-0.0164352,-0.00164325
-15.8646,9.99805,0.0192026,0.00192063
-15.8296,9.99541,0.0454064,0.00454273
-15.7946,9.99622,0.0378501,0.00378644
-15.7596,9.99834,0.0176363,0.00176392
-15.7246,10.0052,-0.0475269,-0.00475019
-15.6897,10.0109,-0.0965651,-0.00964596
-15.6547,10.0093,-0.0712181,-0.0071152
-15.6197,10.0012,-0.0364227,-0.00364184
-15.5847,9.98194,0.151821,0.0152095
-15.5497,9.98054,0.190203,0.0190574
-15.5147,9.98273,0.185022,0.0185342
-15.4798,10.0045,-0.0418066,-0.00417879
-15.4448,10.0266,-0.266204,-0.0265499
-15.4098,10.0303,-0.300567,-0.0299659
-15.3748,10.0316,-0.313481,-0.0312495
-15.3398,9.99485,0.0511673,0.00511936
-15.3048,9.96389,0.356845,0.0358138
-15.2699,9.95716,0.423203,0.0425024
-15.2349,9.93879,0.603351,0.0607067
-15.1999,10.0155,-0.152494,-0.0152258
-15.1649,10.0573,-0.57071,-0.0567456
-15.1299,10.0767,-0.764362,-0.0758545
-15.095,10.0421,-0.417662,-0.0415911
-15.06,9.98638,0.134074,0.0134257
-15.025,9.9295,0.695012,0.0699947
-14.99,9.90554,0.928102,0.0936952
-14.955,9.94702,0.522423,0.0525205
-14.92,10.028,-0.281148,-0.0280362
-14.8851,10.11,-1.09968,-0.108771
-14.8501,10.1102,-1.1028,-0.109078
-14.8151,10.0836,-0.833986,-0.0827068
-14.7801,9.91209,0.863498,0.0871156
-14.7451,9.85993,1.37421,0.139374
-14.7101,9.87354,1.24419,0.126012
-14.6752,9.93565,0.636212,0.0640333
-14.6402,10.1327,-1.33587,-0.131837
-14.6052,10.1821,-1.83172,-0.179897
-14.5702,10.1702,-1.71502,-0.168631
-14.5352,10.0854,-0.856386,-0.0849133
-14.5002,9.80461,1.90721,0.194522
-14.4653,9.76747,2.24109,0.229444
-14.4303,9.67919,2.74179,0.283267
-14.3953,10.1297,-1.16183,-0.114694
-14.3603,10.3467,-3.31222,-0.320124
-14.3253,10.376,-3.54409,-0.341566
-14.2904,10.2677,-3.28911,-0.320335
-14.2554,9.97081,1.27041,0.127413
-14.2204,9.69735,2.46375,0.254064
-14.1854,9.56005,3.2869,0.343816
-14.1504,9.78023,3.2998,0.337395
-14.1154,10.1443,-2.44556,-0.241078
-14.0805,10.4781,-3.88679,-0.370945
-14.0455,10.4535,-4.67712,-0.447423
-14.0105,10.3253,-3.82945,-0.37088
-13.9755,9.91769,1.42113,0.143293
-13.9405,9.59502,3.12426,0.325612
-13.9055,9.5958,4.3032,0.448446
-13.8706,9.58965,2.47658,0.258255
-13.8356,10.2151,-1.45682,-0.142614
-13.8006,10.433,-5.04161,-0.483239
-13.7656,10.5017,-4.36655,-0.415797
-13.7306,10.3838,-3.51897,-0.33889
-13.6957,9.89734,1.91135,0.193118
-13.6607,9.66397,3.23652,0.334906
-13.6257,9.4864,3.26187,0.343847
-13.5907,9.81352,2.74934,0.280158
-13.5557,10.1672,-2.99505,-0.294581
-13.5207,10.4382,-4.68378,-0.448714
-13.4858,10.4237,-5.69465,-0.546318
-13.4508,10.3806,-2.89335,-0.278725
-13.4158,9.91499,1.38888,0.140079
-13.3808,9.71653,2.91343,0.299843
-13.3458,9.66008,3.14074,0.325126
-13.3108,9.62161,3.89546,0.404865
-13.2759,10.1165,-0.34855,-0.0344536
-13.2409,10.3718,-3.45307,-0.332928
-13.2059,10.3862,-4.14025,-0.39863
-13.1709,10.4569,-4.42581,-0.423244
-13.1359,9.94625,0.842585,0.0847139
-13.1009,9.6909,3.2437,0.334716
-13.066,9.57557,3.39411,0.354455
-13.031,9.83706,2.59455,0.263753
-12.996,10.2458,-4.05261,-0.395538
-12.961,10.6198,-5.66215,-0.533168
-12.926,10.5804,-5.9914,-0.566271
-12.8911,10.4202,-4.13384,-0.396713
-12.8561,9.73875,1.23897,0.127221
-12.8211,9.50682,2.24448,0.236092
-12.7861,9.45887,4.64807,0.491399
-12.7511,9.36901,4.28074,0.456904
-12.7161,10.1486,1.78369,0.175757
-12.6812,10.5817,-4.60157,-0.434863
-12.6462,10.7536,-6.14473,-0.571412
-12.6112,10.7101,-7.79512,-0.727826
-12.5762,10.6559,-9.54381,-0.895633
-12.5412,10.7426,-9.84195,-0.916162
-12.5062,10.9649,-9.209,-0.839858
-12.4713,11.0001,-8.2087,-0.746238
-12.4363,10.5587,-5.98863,-0.567173
-12.4013,10.3659,-3.79523,-0.366126
-12.3663,10.3145,-3.56797,-0.345919
-12.3313,10.1535,0.758703,0.0747231
-12.2964,9.533,4.25007,0.445827
-12.2614,9.29489,5.90406,0.635194
-12.2264,9.19827,7.47939,0.813131
-12.1914,9.14643,8.57946,0.938011
-12.1564,9.14597,7.17953,0.784994
-12.1214,9.77306,3.65014,0.37349
-12.0865,9.96454,-0.599295,-0.0601428
-12.0515,10.0016,-1.31908,-0.131887
-12.0165,10.126,-3.2843,-0.324345
-11.9815,10.3442,-5.01906,-0.485205
-11.9465,10.4942,-4.67381,-0.445371
-11.9115,10.5323,-3.98742,-0.378591
-11.8766,10.4494,-1.50132,-0.143676
-11.8416,10.2773,-1.46821,-0.14286
-11.8066,10.1268,-2.82055,-0.278523
-11.7716,10.0302,-3.16503,-0.315549
-11.7366,9.89369,-0.709804,-0.0717431
-11.7016,9.68165,4.66968,0.482323
-11.6667,9.62776,7.35754,0.7642
-11.6317,9.48417,8.17141,0.861584
-11.5967,9.09147,8.01784,0.881908
-11.5617,8.90664,7.31155,0.82091
-11.5267,8.89809,5.86853,0.659527
-11.4918,9.33293,2.66547,0.285599
-11.4568,9.77909,1.67658,0.171445
-11.4218,10.0787,1.77697,0.176309
-11.3868,10.2591,1.49534,0.145757
-11.3518,10.2706,0.363954,0.0354366
-11.3168,10.0509,-0.747465,-0.0743682
-11.2819,9.94722,-0.880894,-0.0885568
-11.2469,9.9835,-2.00012,-0.200342
-11.2119,10.0945,-1.21729,-0.12059
-11.1769,10.1212,-0.262738,-0.0259591
-11.1419,10.0505,0.123003,0.0122384
-11.1069,9.94744,0.00885658,0.000890338
-11.072,9.9356,-0.242631,-0.0244204
-11.037,9.9709,0.376847,0.0377947
-11.002,9.96285,1.32091,0.132583
-10.967,9.89069,1.55607,0.157327
-10.932,9.82548,1.10422,0.112384
-10.8971,9.83047,0.550689,0.0560186
-10.8621,9.86221,0.534487,0.0541955
-10.8271,9.89675,1.3556,0.136975
-10.7921,9.88089,2.15572,0.218171
-10.7571,9.81589,2.48189,0.252844
-10.7221,9.76641,2.24916,0.230295
-10.6872,9.76789,1.95372,0.200015
-10.6522,9.73963,2.04951,0.21043
-10.6172,9.7297,3.06174,0.31468
-10.5822,9.70329,3.48383,0.359036
-10.5472,9.6718,3.39334,0.350849
-10.5122,9.63853,2.72706,0.282933
-10.4773,9.61105,2.75849,0.287013
-10.4423,9.59003,3.45655,0.360432
-10.4073,9.59357,4.31599,0.449884
-10.3723,9.66041,4.5542,0.471429
-10.3373,9.6503,4.48126,0.464365
-10.3023,9.5446,4.56232,0.478
-10.2674,9.45323,4.56303,0.482695
-10.2324,9.42354,4.38988,0.465841
-10.1974,9.44548,4.54991,0.481703
-10.1624,9.50399,5.34296,0.562181
-10.1274,9.50422,6.34286,0.667373
-10.0925,9.46397,6.61041,0.698482
-10.0575,9.41218,6.41008,0.681041
-10.0225,9.34239,5.61385,0.6009
-9.98751,9.28921,5.46271,0.588071
-9.95252,9.24703,5.70099,0.616522
-9.91754,9.24593,6.17975,0.668375
-9.88256,9.27681,6.76728,0.729484
-9.84758,9.29721,7.2722,0.782192
-9.81259,9.28989,7.59734,0.817807
-9.77761,9.24986,7.64786,0.826808
-9.74263,9.19545,7.53182,0.819082
-9.70765,9.1381,7.32464,0.801549
-9.67266,9.09677,7.28622,0.800968
-9.63768,9.07811,7.41328,0.816611
-9.6027,9.07312,7.80125,0.85982
-9.56772,9.07277,8.15386,0.898718
-9.53273,9.06835,8.441,0.93082
-9.49775,9.06833,8.81793,0.972387
-9.46277,9.07389,9.30109,1.02504
-9.42779,9.06946,9.53858,1.05173
-9.3928,9.01594,9.48283,1.05178
-9.35782,8.95321,9.20042,1.02761
-9.32284,8.93392,9.19407,1.02912
-9.28786,8.94306,9.79799,1.0956
-9.25287,8.99002,10.6747,1.1874
-9.21789,8.98888,10.988,1.2224
-9.18291,8.93724,10.9555,1.22582
-9.14793,8.83078,10.1172,1.14567
-9.11294,8.75411,9.77574,1.1167
-9.07796,8.74679,9.94758,1.13728
-9.04298,8.77275,10.6309,1.21181
-9.008,8.79181,11.2521,1.27984
-8.97301,8.77483,11.3139,1.28936
-8.93803,8.72065,11.1123,1.27425
-8.90305,8.67088,10.9935,1.26786
-8.86807,8.66483,11.1755,1.28976
-8.83308,8.69104,11.8508,1.36357
-8.7981,8.70649,12.451,1.43008
-8.76312,8.69102,12.4982,1.43806
-8.72814,8.62438,12.2507,1.42048
-8.69315,8.55977,11.9679,1.39816
-8.65817,8.54097,12.056,1.41155
-8.62319,8.54005,12.5178,1.46578
-8.58821,8.54326,12.8621,1.50553
-8.55322,8.5052,12.8727,1.51351
-8.51824,8.44713,12.5571,1.48655
-8.48326,8.40902,12.5672,1.4945
-8.44828,8.40611,12.8963,1.53416
-8.41329,8.46929,13.9268,1.64439
-8.37831,8.53282,14.9552,1.75267
-8.34333,8.52911,15.1014,1.77057
-8.30835,8.47356,14.9439,1.7636
-8.27336,8.32166,13.5876,1.6328
-8.23838,8.20545,12.7277,1.55113
-8.2034,8.18663,12.7512,1.55756
-8.16842,8.19272,13.2385,1.61589
-8.13343,8.2909,14.7632,1.78065
-8.09845,8.45124,16.8259,1.99093
-8.06347,8.47101,17.4016,2.05426
-8.02849,8.44946,17.4487,2.06507
-7.9935,8.362,16.9968,2.03263
-7.95852,8.13486,14.8251,1.82242
-7.92354,7.98303,13.5832,1.70151
-7.88856,7.96267,13.5447,1.70103
-7.85357,7.96379,13.8536,1.73957
-7.81859,8.02284,14.8967,1.85678
-7.78361,8.163,16.6736,2.04258
-7.74863,8.19189,17.3967,2.12365
-7.71364,8.17652,17.4517,2.13437
-7.67866,8.1176,17.2667,2.12706
-7.64368,8.00729,16.3162,2.03767
-7.6087,7.93732,15.9797,2.01324
-7.57371,7.92808,16.0566,2.02529
-7.53873,7.94177,16.7084,2.10387
-7.50375,8.01661,17.7764,2.21744
-7.46877,8.02554,18.1741,2.26453
-7.43378,7.99797,18.1635,2.27102
-7.3988,7.90312,17.5546,2.22123
-7.36382,7.78919,16.5934,2.13031
-7.32884,7.75796,16.5306,2.1308
-7.29385,7.75774,16.7996,2.16552
-7.25887,7.81812,17.88,2.28699
-7.22389,7.90209,19.1472,2.42305
-7.18891,7.90325,19.3643,2.45017
-7.15392,7.86399,19.31,2.45549
-7.11894,7.75787,18.4916,2.38359
-7.08396,7.65638,17.7175,2.31408
-7.04898,7.63425,17.7142,2.32036
-7.01399,7.63602,18.0742,2.36697
-6.97901,7.7116,19.2328,2.49401
-6.94403,7.77352,20.28,2.60886
-6.90905,7.77045,20.4177,2.62761
-6.87406,7.72234,20.3153,2.63071
-6.83908,7.58214,19.1058,2.51984
-6.8041,7.43033,17.7445,2.38811
-6.76912,7.38896,17.5908,2.38069
-6.73413,7.37513,17.6467,2.39273
-6.69915,7.3769,18.002,2.44031
-6.66417,7.43901,19.0326,2.55849
-6.62919,7.60526,21.1437,2.78014
-6.5942,7.66593,22.2326,2.90019
-6.55922,7.66042,22.3909,2.92294
-6.52424,7.62176,22.3657,2.93446
-6.48926,7.50798,21.4217,2.85319
-6.45427,7.2589,18.8455,2.59619
-6.41929,7.15747,18.0683,2.5244
-6.38431,7.14123,18.0874,2.53282
-6.34933,7.14266,18.4463,2.58255
-6.31434,7.22365,19.7391,2.73257
-6.27936,7.43851,22.4014,3.01154
-6.24438,7.5078,23.5564,3.13759
-6.2094,7.50336,23.7014,3.15878
-6.17441,7.47381,23.7126,3.17276
-6.13943,7.43509,23.599,3.174
-6.10445,7.32609,22.6724,3.09475
-6.06947,7.13992,20.8087,2.91442
-6.03448,7.06667,20.3083,2.87382
-5.9995,7.04208,20.2789,2.87967
-5.96452,7.01802,20.2898,2.8911
-5.92954,7.01354,20.4725,2.91899
-5.89455,7.03289,21.1043,3.00081
-5.85957,7.13261,22.4494,3.14743
-5.82459,7.16414,23.156,3.23221
-5.78961,7.15248,23.2077,3.2447
-5.75462,7.10647,23.0776,3.2474
-5.71964,7.01493,22.2735,3.17516
-5.68466,6.9522,21.9113,3.15171
-5.64968,6.94258,21.9442,3.16082
-5.61469,6.95122,22.4581,3.23081
-5.57971,7.03065,23.594,3.35588
-5.54473,7.04512,24.0459,3.41313
-5.50975,7.02227,24.0477,3.42449
-5.47476,6.93303,23.4322,3.37978
-5.43978,6.78273,21.9158,3.23112
-5.4048,6.7322,21.6342,3.21354
-5.36982,6.7283,21.7218,3.22842
-5.33483,6.75418,22.4818,3.32858
-5.29985,6.91189,24.5093,3.54596
-5.26487,6.96732,25.5103,3.66142
-5.22989,6.95754,25.5479,3.67198
-5.1949,6.8925,25.2001,3.65617
-5.15992,6.67886,22.948,3.43592
-5.12494,6.53006,21.577,3.30425
-5.08996,6.51224,21.5444,3.3083
-5.05497,6.51577,21.8268,3.34984
-5.01999,6.61065,23.3154,3.52694
-4.98501,6.8199,25.9947,3.81159
-4.95002,6.85287,26.6805,3.89333
-4.91504,6.8392,26.7009,3.90409
-4.88006,6.77274,26.3161,3.88559
-4.84508,6.59936,24.4653,3.70722
-4.81009,6.50427,23.7,3.64375
-4.77511,6.49673,23.7303,3.65266
-4.74013,6.51278,24.2746,3.72723
-4.70515,6.55995,25.1146,3.82848
-4.67016,6.55882,25.2725,3.85321
-4.63518,6.52438,25.2391,3.86843
-4.6002,6.46551,24.7788,3.83245
-4.56522,6.42176,24.5697,3.82601
-4.53023,6.41585,24.6503,3.8421
-4.49525,6.43511,25.2112,3.91776
-4.46027,6.45378,25.7366,3.98783
-4.42529,6.4449,25.7707,3.99862
-4.3903,6.39923,25.6374,4.00632
-4.35532,6.34892,25.2795,3.9817
-4.32034,6.32968,25.2526,3.98955
-4.28536,6.33122,25.5197,4.03076
-4.25037,6.34931,26.0648,4.10514
-4.21539,6.3455,26.199,4.12875
-4.18041,6.31083,26.12,4.13891
-4.14543,6.22938,25.4013,4.07765
-4.11044,6.16761,24.9598,4.04692
-4.07546,6.15405,24.9699,4.05748
-4.04048,6.15967,25.3202,4.11065
-4.0055,6.25932,26.7556,4.27452
-3.97051,6.31338,27.7316,4.39251
-3.93553,6.30536,27.7776,4.4054
-3.90055,6.25157,27.508,4.40017
-3.86557,6.06695,25.5051,4.20394
-3.83058,5.93327,24.2091,4.08023
-3.7956,5.91493,24.168,4.08594
-3.76062,5.91492,24.3538,4.11736
-3.72564,5.99061,25.6314,4.27859
-3.69065,6.19028,28.2269,4.55987
-3.65567,6.22218,28.9145,4.647
-3.62069,6.20959,28.9353,4.65977
-3.58571,6.1616,28.6955,4.65715
-3.55072,6.00051,26.9427,4.49007
-3.51574,5.87337,25.7004,4.37575
-3.48076,5.85789,25.6637,4.38104
-3.44578,5.85812,25.8795,4.41771
-3.41079,5.92503,26.9929,4.55575
-3.37581,5.98374,27.9878,4.67731
-3.34083,5.9814,28.0742,4.69359
-3.30585,5.95389,28.0525,4.71163
-3.27086,5.90432,27.7071,4.69268
-3.23588,5.85211,27.3005,4.66507
-3.2009,5.82764,27.2492,4.67585
-3.16592,5.80833,27.2356,4.68906
-3.13093,5.78315,27.1789,4.69967
-3.09595,5.75839,27.1035,4.70679
-3.06097,5.74335,27.1103,4.7203
-3.02599,5.74478,27.3651,4.76348
-2.991,5.76454,27.8992,4.8398
-2.95602,5.76227,28.0201,4.86269
-2.92104,5.73273,27.9533,4.87608
-2.88606,5.63865,27.0784,4.80228
-2.85107,5.54191,26.1311,4.71519
-2.81609,5.52182,26.0721,4.72165
-2.78111,5.51903,26.1865,4.74477
-2.74613,5.56806,27.1613,4.87806
-2.71114,5.72008,29.1979,5.10445
-2.67616,5.73852,29.6756,5.17129
-2.64118,5.72639,29.6846,5.18383
-2.6062,5.67473,29.386,5.1784
-2.57121,5.54476,27.9323,5.03759
-2.53623,5.47457,27.3525,4.99628
-2.50125,5.46798,27.3611,5.00389
-2.46627,5.47501,27.7495,5.06839
-2.43128,5.54232,28.8126,5.19865
-2.3963,5.55286,29.1274,5.24548
-2.36132,5.53209,29.1206,5.26395
-2.32634,5.46083,28.532,5.22484
-2.29135,5.31447,26.8664,5.05534
-2.25637,5.26084,26.4983,5.0369
-2.22139,5.2524,26.5044,5.04615
-2.18641,5.25554,26.7505,5.08996
-2.15142,5.36582,28.45,5.30208
-2.11644,5.51941,30.6163,5.54702
-2.08146,5.53105,30.8751,5.58214
-2.04648,5.5104,30.8918,5.6061
-2.01149,5.48678,30.8682,5.62592
-1.97651,5.40548,30.0953,5.56756
-1.94153,5.14594,26.9659,5.24022
-1.90655,5.03342,25.8453,5.13475
-1.87156,5.01944,25.8202,5.14403
-1.83658,5.00889,25.8459,5.16
-1.8016,5.02022,26.2226,5.22339
-1.76662,5.18616,28.5505,5.50513
-1.73163,5.38376,31.2976,5.81334
-1.69665,5.39733,31.5788,5.85082
-1.66167,5.3756,31.5853,5.87568
-1.62669,5.32316,31.2307,5.86694
-1.5917,5.05501,27.9542,5.53001
-1.55672,4.82934,25.3897,5.25739
-1.52174,4.80604,25.2625,5.25641
-1.48676,4.79149,25.2604,5.27192
-1.45177,4.78931,25.3675,5.2967
-1.41679,4.85333,26.5064,5.46148
-1.38181,5.16306,30.5484,5.91672
-1.34683,5.2819,32.3616,6.1269
-1.31184,5.27948,32.4034,6.13762
-1.27686,5.25654,32.4052,6.16473
-1.24188,5.23779,32.403,6.18639
-1.2069,5.20453,32.205,6.18788
-1.17191,5.04185,30.253,6.00038
-1.13693,4.89969,28.6487,5.84705
-1.10195,4.88059,28.5857,5.85701
-1.06697,4.86712,28.585,5.87308
-1.03198,4.84584,28.5183,5.88511
-0.997001,4.77619,27.8367,5.82824
-0.962019,4.70515,27.143,5.76879
-0.927036,4.68771,27.0941,5.77983
-0.892054,4.67807,27.1098,5.79508
-0.857071,4.68845,27.4755,5.86025
-0.822089,4.85203,29.8041,6.1426
-0.787106,4.97913,31.6834,6.36324
-0.752124,4.97975,31.7585,6.37753
-0.717141,4.94045,31.6092,6.39804
-0.682159,4.71554,28.9015,6.12898
-0.647176,4.43737,25.5028,5.74728
-0.612194,4.40212,25.25,5.73588
-0.577211,4.39,25.2461,5.75081
-0.542229,4.39102,25.366,5.77679
-0.507246,4.48668,26.9214,6.00029
-0.472264,4.84091,31.646,6.5372
-0.437281,4.9393,33.1598,6.71347
-0.402299,4.93265,33.1749,6.72557
-0.367316,4.91078,33.1777,6.7561
-0.332334,4.88716,33.1101,6.77493
-0.297351,4.75122,31.4878,6.62731
-0.262369,4.52046,28.5361,6.31267
-0.227386,4.48372,28.2547,6.30164
-0.192404,4.48208,28.3374,6.32237
-0.157421,4.52763,29.1837,6.44569
-0.122439,4.56192,29.832,6.53936
-0.0874563,4.55461,29.8517,6.55417
-0.0524738,4.52969,29.8052,6.57995
-0.0174913,4.48702,29.4174,6.5561
0.0174913,4.45541,29.1855,6.55059
0.0524738,4.44303,29.1826,6.56816
0.0874563,4.44091,29.2814,6.59356
0.122439,4.47801,30.004,6.7003
0.157421,4.49443,30.4201,6.7684
0.192404,4.48591,30.4282,6.78305
0.227386,4.46696,30.4285,6.81189
0.262369,4.45099,30.41,6.83217
0.297351,4.39369,29.8737,6.79924
0.332334,4.26484,28.2965,6.63483
0.367316,4.22628,27.9812,6.62076
0.402299,4.21513,27.9785,6.63764
0.437281,4.20318,27.9782,6.65644
0.472264,4.18962,27.9784,6.67801
0.507246,4.18694,28.0067,6.68905
0.542229,4.21326,28.6505,6.80009
0.577211,4.32687,30.3277,7.00916
0.612194,4.34215,30.6228,7.05245
0.647176,4.32629,30.6163,7.0768
0.682159,4.28499,30.3176,7.07531
0.717141,4.13266,28.405,6.87331
0.752124,4.05437,27.5471,6.79444
0.787106,4.04551,27.5368,6.80676
0.822089,4.04382,27.5775,6.81968
0.857071,4.09339,28.5147,6.96604
0.892054,4.24205,30.6467,7.2245
0.927036,4.25939,30.9585,7.26829
0.962019,4.24385,30.9527,7.29354
0.997001,4.215,30.7859,7.30391
1.03198,4.08207,29.1016,7.12914
1.06697,3.98311,27.8913,7.00239
1.10195,3.97228,27.8618,7.01406
1.13693,3.97081,27.9035,7.02715
1.17191,4.02303,28.819,7.1635
1.2069,4.13031,30.3753,7.35424
1.24188,4.13668,30.5143,7.37651
1.27686,4.12171,30.4772,7.39431
1.31184,4.02987,29.3995,7.2954
1.34683,3.86148,27.1982,7.04347
1.38181,3.83676,26.9445,7.02272
1.41679,3.83283,26.9441,7.02981
1.45177,3.83821,27.0888,7.05766
1.48676,3.9652,28.896,7.28739
1.52174,4.11163,30.9361,7.52406
1.55672,4.11845,31.0515,7.53961
1.5917,4.11426,31.0506,7.54708
1.62669,4.10433,30.9728,7.54635
1.66167,4.00715,29.6428,7.39747
1.69665,3.89485,28.1242,7.22087
1.73163,3.88905,28.0528,7.21328
1.76662,3.89192,28.0972,7.21936
1.8016,3.9509,28.8958,7.31373
1.83658,4.02865,29.9465,7.43339
1.87156,4.03426,30.0175,7.44065
1.90655,4.03429,30.013,7.43948
1.94153,4.01826,29.7865,7.41278
1.97651,3.96313,29.037,7.32676
2.01149,3.95222,28.8903,7.30989
2.04648,3.95301,28.9021,7.31141
2.08146,3.96528,29.0735,7.332
2.11644,3.9737,29.1984,7.34791
2.15142,3.9732,29.1921,7.34724
2.18641,3.9379,28.7582,7.30294
2.22139,3.8339,27.3905,7.14429
2.25637,3.81442,27.1234,7.11076
2.29135,3.81225,27.1194,7.11373
2.32634,3.81274,27.1284,7.1152
2.36132,3.84117,27.5564,7.17396
2.3963,4.02663,30.0625,7.46592
2.43128,4.11499,31.2818,7.6019
2.46627,4.11669,31.3019,7.60364
2.50125,4.11592,31.2921,7.60269
2.53623,4.07013,30.6399,7.52799
2.57121,3.8929,28.1893,7.24121
2.6062,3.85372,27.6405,7.17242
2.64118,3.85543,27.6445,7.17026
2.67616,3.87993,27.929,7.19833
2.71114,4.01729,29.7519,7.40596
2.74613,4.08648,30.6586,7.50244
2.78111,4.08822,30.6729,7.50274
2.81609,4.08442,30.6042,7.49291
2.85107,3.99362,29.3502,7.34928
2.88606,3.88254,27.859,7.17545
2.92104,3.87533,27.7793,7.16825
2.95602,3.87589,27.8042,7.17362
2.991,3.92165,28.4915,7.2652
3.02599,4.03653,30.0824,7.45256
3.06097,4.04994,30.3107,7.48422
3.09595,4.04731,30.3074,7.48828
3.13093,4.03223,30.1765,7.48384
3.16592,3.93887,28.9185,7.34183
3.2009,3.87504,28.0907,7.24912
3.23588,3.87346,28.0728,7.24746
3.27086,3.87491,28.0839,7.24762
3.30585,3.90966,28.521,7.29502
3.34083,4.02984,30.1114,7.47211
3.37581,4.06413,30.5264,7.51119
3.41079,4.06765,30.532,7.50607
3.44578,4.0698,30.5329,7.50231
3.48076,4.05951,30.3341,7.47236
3.51574,3.92075,28.3989,7.24325
3.55072,3.83214,27.185,7.09395
3.58571,3.83096,27.1578,7.08902
3.62069,3.83135,27.1572,7.08817
3.65567,3.83365,27.2049,7.09634
3.69065,3.90376,28.1737,7.21707
3.72564,4.05294,30.2222,7.45685
3.76062,4.0709,30.4966,7.49138
3.7956,4.0689,30.496,7.4949
3.83058,4.06495,30.4959,7.50216
