Position,Hauteur,Debit,Vitesse
3.65567,4.09338,29.203,7.1342
3.69065,4.09015,29.2005,7.13922
3.72564,4.08692,29.1979,7.14422
3.76062,4.0837,29.1953,7.14921
3.7956,4.08049,29.1926,7.15419
3.83058,4.07729,29.19,7.15916
3.86557,4.07411,29.1873,7.16411
3.90055,4.07093,29.1846,7.16904
3.93553,4.06776,29.182,7.17396
3.97051,4.06461,29.1793,7.17886
4.0055,4.06148,29.1766,7.18373
4.04048,4.05835,29.1738,7.18859
4.07546,4.05525,29.1711,7.19342
4.11044,4.05216,29.1684,7.19823
4.14543,4.04909,29.1656,7.20301
4.18041,4.04604,29.1629,7.20776
4.21539,4.04302,29.1602,7.21247
4.25037,4.04002,29.1574,7.21716
4.28536,4.03704,29.1547,7.2218
4.32034,4.03409,29.1519,7.2264
4.35532,4.03117,29.1492,7.23096
4.3903,4.02828,29.1465,7.23547
4.42529,4.02543,29.1438,7.23992
4.46027,4.02262,29.1411,7.24432
4.49525,4.01984,29.1385,7.24866
4.53023,4.01711,29.1358,7.25293
4.56522,4.01442,29.1332,7.25713
4.6002,4.01179,29.1306,7.26125
4.63518,4.00921,29.1281,7.2653
4.67016,4.00668,29.1256,7.26925
4.70515,4.00422,29.1231,7.27312
4.74013,4.00181,29.1207,7.27688
4.77511,3.99947,29.1184,7.28055
4.81009,3.99721,29.1161,7.2841
4.84508,3.99501,29.1138,7.28755
4.88006,3.99289,29.1117,7.29088
4.91504,3.99084,29.1096,7.29409
4.95002,3.98888,29.1075,7.29718
4.98501,3.98699,29.1056,7.30014
5.01999,3.98519,29.1037,7.30297
5.05497,3.98347,29.1019,7.30567
5.08996,3.98183,29.1002,7.30824
5.12494,3.98028,29.0986,7.31068
5.15992,3.97881,29.097,7.31299
5.1949,3.97743,29.0956,7.31517
5.22989,3.97613,29.0942,7.31722
5.26487,3.97491,29.0929,7.31914
5.29985,3.97377,29.0917,7.32093
5.33483,3.97271,29.0906,7.3226
5.36982,3.97172,29.0895,7.32416
5.4048,3.97081,29.0885,7.32559
5.43978,3.96997,29.0877,7.32692
5.47476,3.9692,29.0868,7.32813
5.50975,3.9685,29.0861,7.32925
5.54473,3.96785,29.0854,7.33026
5.57971,3.96727,29.0848,7.33118
5.61469,3.96674,29.0842,7.33202
5.64968,3.96626,29.0837,7.33278
5.68466,3.96583,29.0833,7.33345
5.71964,3.96545,29.0829,7.33406
5.75462,3.96511,29.0825,7.33461
5.78961,3.9648,29.0822,7.33509
5.82459,3.96453,29.0819,7.33552
5.85957,3.96429,29.0816,7.33591
5.89455,3.96408,29.0814,7.33625
5.92954,3.96389,29.0812,7.33655
5.96452,3.96372,29.0811,7.33681
5.9995,3.96357,29.0809,7.33705
6.03448,3.96344,29.0808,7.33726
6.06947,3.96333,29.0807,7.33745
6.10445,3.96322,29.0806,7.33761
6.13943,3.96313,29.0805,7.33776
6.17441,3.96305,29.0804,7.3379
6.2094,3.96297,29.0804,7.33802
6.24438,3.9629,29.0803,7.33814
6.27936,3.96284,29.0803,7.33824
6.31434,3.96278,29.0802,7.33834
6.34933,3.96272,29.0802,7.33843
6.38431,3.96267,29.0801,7.33852
6.41929,3.96263,29.0801,7.3386
6.45427,3.96258,29.0801,7.33867
6.48926,3.96254,29.0801,7.33874
6.52424,3.9625,29.08,7.33881
6.55922,3.96246,29.08,7.33887
6.5942,3.96243,29.08,7.33894
6.62919,3.96239,29.08,7.33899
6.66417,3.96236,29.08,7.33905
6.69915,3.96233,29.0799,7.3391
6.73413,3.9623,29.0799,7.33915
6.76912,3.96228,29.0799,7.33919
6.8041,3.96225,29.0799,7.33924
6.83908,3.96223,29.0799,7.33928
6.87406,3.96221,29.0799,7.33932
6.90905,3.96219,29.0799,7.33936
6.94403,3.96217,29.0799,7.3394
6.97901,3.96215,29.0799,7.33943
7.01399,3.96213,29.0799,7.33947
7.04898,3.96211,29.0799,7.3395
7.08396,3.96209,29.0799,7.33953
7.11894,3.96208,29.0799,7.33956
7.15392,3.96206,29.0799,7.33959
7.18891,3.96205,29.0799,7.33961
7.22389,3.96204,29.0799,7.33964
7.25887,3.96203,29.0799,7.33966
7.29385,3.96202,29.0799,7.33968
7.32884,3.96201,29.0799,7.3397
7.36382,3.962,29.08,7.33971
7.3988,3.962,29.08,7.33973
7.43378,3.96199,29.08,7.33974
7.46877,3.96199,29.08,7.33975
7.50375,3.96199,29.08,7.33976
7.53873,3.96199,29.0801,7.33977
7.57371,3.96199,29.0801,7.33977
7.6087,3.96198,29.0801,7.33978
7.64368,3.96198,29.0801,7.33979
7.67866,3.96198,29.0801,7.33979
7.71364,3.96198,29.0802,7.3398
7.74863,3.96198,29.0802,7.3398
7.78361,3.96198,29.0802,7.33981
7.81859,3.96199,29.0802,7.33981
7.85357,3.96199,29.0803,7.33982
7.88856,3.96199,29.0803,7.33982
7.92354,3.96198,29.0803,7.33984
7.95852,3.96197,29.0803,7.33986
7.9935,3.96196,29.0803,7.33988
8.02849,3.96195,29.0803,7.3399
8.06347,3.96194,29.0803,7.33992
8.09845,3.96193,29.0804,7.33995
8.13343,3.96192,29.0804,7.33997
8.16842,3.9619,29.0804,7.34
8.2034,3.96189,29.0804,7.34003
8.23838,3.96188,29.0804,7.34006
8.27336,3.96186,29.0804,7.34008
8.30835,3.96185,29.0804,7.34011
8.34333,3.96183,29.0804,7.34014
8.37831,3.96182,29.0804,7.34017
8.41329,3.96181,29.0804,7.3402
8.44828,3.96179,29.0804,7.34022
8.48326,3.96178,29.0805,7.34025
8.51824,3.96177,29.0805,7.34027
8.55322,3.96176,29.0805,7.34029
8.58821,3.96175,29.0805,7.34031
8.62319,3.96174,29.0805,7.34033
8.65817,3.96174,29.0805,7.34035
8.69315,3.96173,29.0805,7.34036
8.72814,3.96173,29.0806,7.34038
8.76312,3.96172,29.0806,7.34039
8.7981,3.96172,29.0806,7.3404
8.83308,3.96172,29.0806,7.34041
8.86807,3.96172,29.0807,7.34042
8.90305,3.96171,29.0807,7.34043
8.93803,3.96171,29.0807,7.34044
8.97301,3.96171,29.0807,7.34044
9.008,3.96171,29.0808,7.34045
9.04298,3.96172,29.0808,7.34045
9.07796,3.96173,29.0808,7.34044
9.11294,3.96173,29.0809,7.34044
9.14793,3.96174,29.0809,7.34043
9.18291,3.96175,29.0809,7.34042
9.21789,3.96176,29.081,7.34042
9.25287,3.96177,29.081,7.34041
9.28786,3.96177,29.081,7.34041
9.32284,3.96178,29.0811,7.3404
9.35782,3.96179,29.0811,7.3404
9.3928,3.96179,29.0811,7.3404
9.42779,3.9618,29.0812,7.34039
9.46277,3.96181,29.0812,7.34039
9.49775,3.96181,29.0812,7.34039
9.53273,3.96181,29.0813,7.34039
9.56772,3.96182,29.0813,7.3404
9.6027,3.96182,29.0813,7.3404
9.63768,3.96182,29.0814,7.34041
9.67266,3.96182,29.0814,7.34041
9.70765,3.96182,29.0814,7.34042
9.74263,3.96182,29.0814,7.34043
9.77761,3.96182,29.0815,7.34044
9.81259,3.96181,29.0815,7.34045
9.84758,3.96181,29.0815,7.34046
9.88256,3.96181,29.0816,7.34047
9.91754,3.96181,29.0816,7.34048
9.95252,3.96181,29.0816,7.34049
9.98751,3.96181,29.0816,7.34049
10.0225,3.96181,29.0817,7.3405
10.0575,3.96181,29.0817,7.34051
10.0925,3.96181,29.0817,7.34051
10.1274,3.96181,29.0818,7.34052
10.1624,3.96181,29.0818,7.34053
10.1974,3.96181,29.0818,7.34054
10.2324,3.96181,29.0819,7.34054
10.2674,3.96181,29.0819,7.34055
10.3023,3.96181,29.0819,7.34056
10.3373,3.96181,29.082,7.34057
10.3723,3.96181,29.082,7.34058
10.4073,3.96181,29.082,7.34059
10.4423,3.96181,29.082,7.3406
10.4773,3.9618,29.0821,7.34061
10.5122,3.9618,29.0821,7.34062
10.5472,3.9618,29.0821,7.34063
10.5822,3.9618,29.0822,7.34064
10.6172,3.9618,29.0822,7.34065
10.6522,3.9618,29.0822,7.34066
10.6872,3.9618,29.0822,7.34067
10.7221,3.9618,29.0823,7.34067
10.7571,3.9618,29.0823,7.34068
10.7921,3.96179,29.0823,7.34068
10.8271,3.96179,29.0823,7.34069
10.8621,3.96179,29.0823,7.34069
10.8971,3.96179,29.0823,7.34069
10.932,3.96179,29.0823,7.34069
10.967,3.96179,29.0823,7.34069
11.002,3.96179,29.0823,7.34069
11.037,3.96179,29.0823,7.3407
11.072,3.96179,29.0823,7.34069
11.1069,3.96179,29.0823,7.34069
11.1419,3.96179,29.0823,7.34069
11.1769,3.96179,29.0823,7.34069
11.2119,3.96179,29.0823,7.34069
11.2469,3.96179,29.0823,7.34069
11.2819,3.96179,29.0823,7.34069
11.3168,3.9618,29.0823,7.34069
11.3518,3.9618,29.0824,7.3407
11.3868,3.9618,29.0824,7.3407
11.4218,3.96181,29.0825,7.34071
11.4568,3.96181,29.0825,7.34071
11.4918,3.96182,29.0826,7.34072
11.5267,3.96182,29.0826,7.34072
11.5617,3.96182,29.0826,7.34072
11.5967,3.96182,29.0826,7.34072
11.6317,3.96182,29.0826,7.34072
11.6667,3.96182,29.0826,7.34072
11.7016,3.96181,29.0826,7.34072
11.7366,3.96181,29.0826,7.34072
11.7716,3.96182,29.0826,7.34072
11.8066,3.96182,29.0825,7.3407
11.8416,3.96182,29.0825,7.34069
11.8766,3.96183,29.0825,7.34067
11.9115,3.96183,29.0825,7.34066
11.9465,3.96184,29.0825,7.34065
11.9815,3.96185,29.0825,7.34063
12.0165,3.96186,29.0825,7.34062
12.0515,3.96186,29.0825,7.34061
12.0865,3.96187,29.0825,7.34061
12.1214,3.96187,29.0825,7.3406
12.1564,3.96188,29.0825,7.3406
12.1914,3.96188,29.0826,7.34059
12.2264,3.96189,29.0826,7.34059
12.2614,3.96189,29.0826,7.34059
12.2964,3.96189,29.0826,7.34059
12.3313,3.96189,29.0826,7.34059
12.3663,3.96188,29.0826,7.3406
12.4013,3.96187,29.0826,7.34062
12.4363,3.96186,29.0826,7.34064
12.4713,3.96184,29.0825,7.34066
12.5062,3.96183,29.0825,7.34068
12.5412,3.96181,29.0825,7.3407
12.5762,3.9618,29.0825,7.34072
12.6112,3.96179,29.0825,7.34074
12.6462,3.96178,29.0824,7.34076
12.6812,3.96177,29.0824,7.34077
12.7161,3.96176,29.0824,7.34078
12.7511,3.96175,29.0824,7.3408
12.7861,3.96175,29.0824,7.34081
12.8211,3.96174,29.0824,7.34081
12.8561,3.96174,29.0824,7.34082
12.8911,3.96174,29.0824,7.34082
12.926,3.96174,29.0824,7.34083
12.961,3.96173,29.0824,7.34083
12.996,3.96173,29.0824,7.34083
13.031,3.96173,29.0824,7.34083
13.066,3.96174,29.0824,7.34082
13.1009,3.96175,29.0824,7.34081
13.1359,3.96176,29.0824,7.34079
13.1709,3.96177,29.0824,7.34078
13.2059,3.96177,29.0824,7.34076
13.2409,3.96178,29.0825,7.34075
13.2759,3.96179,29.0825,7.34074
13.3108,3.96179,29.0825,7.34073
13.3458,3.9618,29.0825,7.34072
13.3808,3.9618,29.0825,7.34072
13.4158,3.96181,29.0825,7.34071
13.4508,3.96181,29.0825,7.34071
13.4858,3.96181,29.0825,7.3407
13.5207,3.96182,29.0825,7.3407
13.5557,3.96182,29.0825,7.3407
13.5907,3.96182,29.0825,7.3407
13.6257,3.96182,29.0825,7.3407
13.6607,3.96182,29.0825,7.3407
13.6957,3.96182,29.0825,7.3407
13.7306,3.96181,29.0825,7.3407
13.7656,3.96181,29.0825,7.34071
13.8006,3.9618,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.96179,29.0825,7.34073
13.9055,3.96179,29.0825,7.34074
13.9405,3.96178,29.0825,7.34075
13.9755,3.96178,29.0825,7.34076
14.0105,3.96177,29.0825,7.34076
14.0455,3.96177,29.0825,7.34077
14.0805,3.96176,29.0824,7.34078
14.1154,3.96176,29.0824,7.34079
14.1504,3.96176,29.0824,7.34079
14.1854,3.96175,29.0824,7.3408
14.2204,3.96175,29.0824,7.34081
14.2554,3.96174,29.0824,7.34081
14.2904,3.96174,29.0824,7.34082
14.3253,3.96174,29.0824,7.34082
14.3603,3.96173,29.0824,7.34083
14.3953,3.96173,29.0824,7.34083
14.4303,3.96173,29.0824,7.34083
14.4653,3.96173,29.0824,7.34084
14.5002,3.96173,29.0824,7.34084
14.5352,3.96173,29.0824,7.34084
14.5702,3.96173,29.0824,7.34084
14.6052,3.96173,29.0824,7.34084
14.6402,3.96173,29.0824,7.34084
14.6752,3.96173,29.0824,7.34084
14.7101,3.96173,29.0824,7.34084
14.7451,3.96173,29.0824,7.34083
14.7801,3.96173,29.0824,7.34083
14.8151,3.96174,29.0824,7.34082
14.8501,3.96174,29.0824,7.34082
14.8851,3.96174,29.0824,7.34081
14.92,3.96175,29.0824,7.34081
14.955,3.96175,29.0824,7.3408
14.99,3.96176,29.0824,7.34079
15.025,3.96176,29.0824,7.34078
15.06,3.96177,29.0824,7.34078
15.095,3.96177,29.0825,7.34077
15.1299,3.96178,29.0825,7.34076
15.1649,3.96179,29.0825,7.34075
15.1999,3.96179,29.0825,7.34074
15.2349,3.9618,29.0825,7.34073
15.2699,3.96181,29.0825,7.34072
15.3048,3.96181,29.0825,7.34071
15.3398,3.96182,29.0825,7.3407
15.3748,3.96182,29.0825,7.34069
15.4098,3.96183,29.0825,7.34068
15.4448,3.96183,29.0825,7.34067
15.4798,3.96184,29.0825,7.34067
15.5147,3.96184,29.0825,7.34066
15.5497,3.96184,29.0825,7.34066
15.5847,3.96184,29.0825,7.34065
15.6197,3.96185,29.0825,7.34065
15.6547,3.96185,29.0825,7.34065
15.6897,3.96185,29.0825,7.34065
15.7246,3.96185,29.0825,7.34065
15.7596,3.96185,29.0825,7.34065
15.7946,3.96184,29.0825,7.34066
15.8296,3.96184,29.0825,7.34067
15.8646,3.96183,29.0825,7.34068
15.8996,3.96183,29.0825,7.34069
15.9345,3.96182,29.0825,7.34069
15.9695,3.96181,29.0825,7.3407
16.0045,3.96181,29.0825,7.34071
16.0395,3.9618,29.0825,7.34072
16.0745,3.9618,29.0825,7.34073
16.1094,3.96179,29.0825,7.34074
16.1444,3.96179,29.0825,7.34075
16.1794,3.96178,29.0825,7.34075
16.2144,3.96178,29.0825,7.34076
16.2494,3.96177,29.0825,7.34077
16.2844,3.96177,29.0825,7.34078
16.3193,3.96176,29.0824,7.34078
16.3543,3.96176,29.0824,7.34079
16.3893,3.96175,29.0824,7.3408
16.4243,3.96175,29.0824,7.3408
16.4593,3.96175,29.0824,7.34081
16.4943,3.96174,29.0824,7.34082
16.5292,3.96174,29.0824,7.34082
16.5642,3.96174,29.0824,7.34083
16.5992,3.96173,29.0824,7.34083
16.6342,3.96173,29.0824,7.34083
16.6692,3.96173,29.0824,7.34083
16.7041,3.96173,29.0824,7.34084
16.7391,3.96173,29.0824,7.34084
16.7741,3.96173,29.0824,7.34084
16.8091,3.96173,29.0824,7.34084
16.8441,3.96173,29.0824,7.34084
16.8791,3.96173,29.0824,7.34084
16.914,3.96173,29.0824,7.34084
16.949,3.96173,29.0824,7.34084
16.984,3.96173,29.0824,7.34084
17.019,3.96173,29.0824,7.34084
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96173,29.0824,7.34084
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34084
17.2289,3.96173,29.0824,7.34084
17.2639,3.96173,29.0824,7.34084
17.2989,3.96173,29.0824,7.34084
17.3338,3.96173,29.0824,7.34084
17.3688,3.96173,29.0824,7.34084
17.4038,3.96173,29.0824,7.34083
17.4388,3.96174,29.0824,7.34082
17.4738,3.96174,29.0824,7.34081
17.5087,3.96175,29.0824,7.3408
17.5437,3.96176,29.0824,7.3408
17.5787,3.96176,29.0825,7.34079
17.6137,3.96177,29.0825,7.34078
17.6487,3.96177,29.0825,7.34077
17.6837,3.96178,29.0825,7.34076
17.7186,3.96178,29.0825,7.34076
17.7536,3.96179,29.0825,7.34075
17.7886,3.96179,29.0825,7.34075
17.8236,3.96179,29.0825,7.34074
17.8586,3.96179,29.0825,7.34074
17.8936,3.96179,29.0825,7.34074
17.9285,3.96179,29.0825,7.34074
17.9635,3.96179,29.0825,7.34074
17.9985,3.96179,29.0825,7.34074
18.0335,3.96179,29.0825,7.34075
18.0685,3.96178,29.0825,7.34075
18.1034,3.96178,29.0825,7.34076
18.1384,3.96177,29.0825,7.34077
18.1734,3.96177,29.0825,7.34078
18.2084,3.96176,29.0825,7.34079
18.2434,3.96176,29.0825,7.34079
18.2784,3.96176,29.0824,7.34079
18.3133,3.96176,29.0824,7.3408
18.3483,3.96175,29.0824,7.3408
18.3833,3.96175,29.0824,7.3408
18.4183,3.96175,29.0824,7.3408
18.4533,3.96175,29.0824,7.3408
18.4883,3.96175,29.0824,7.3408
18.5232,3.96176,29.0824,7.3408
18.5582,3.96176,29.0825,7.34079
18.5932,3.96176,29.0825,7.34078
18.6282,3.96177,29.0825,7.34078
18.6632,3.96177,29.0825,7.34077
18.6982,3.96178,29.0825,7.34077
18.7331,3.96178,29.0825,7.34076
18.7681,3.96178,29.0825,7.34075
18.8031,3.96179,29.0825,7.34075
18.8381,3.96179,29.0825,7.34074
18.8731,3.96179,29.0825,7.34074
18.908,3.9618,29.0825,7.34074
18.943,3.9618,29.0825,7.34073
18.978,3.9618,29.0825,7.34073
19.013,3.9618,29.0825,7.34072
19.048,3.9618,29.0825,7.34072
19.083,3.96181,29.0825,7.34072
19.1179,3.96181,29.0825,7.34072
19.1529,3.96181,29.0825,7.34071
19.1879,3.96181,29.0825,7.34071
19.2229,3.96181,29.0825,7.34071
19.2579,3.96181,29.0825,7.34071
19.2929,3.96181,29.0825,7.34071
19.3278,3.96181,29.0825,7.34072
19.3628,3.9618,29.0825,7.34073
19.3978,3.96179,29.0825,7.34074
19.4328,3.96179,29.0825,7.34075
19.4678,3.96178,29.0825,7.34076
19.5027,3.96178,29.0825,7.34077
19.5377,3.96177,29.0825,7.34077
19.5727,3.96177,29.0825,7.34078
19.6077,3.96176,29.0825,7.34078
19.6427,3.96176,29.0825,7.34079
19.6777,3.96176,29.0825,7.34079
19.7126,3.96176,29.0825,7.34079
19.7476,3.96176,29.0824,7.34079
19.7826,3.96176,29.0824,7.3408
19.8176,3.96176,29.0824,7.3408
19.8526,3.96176,29.0824,7.3408
19.8876,3.96176,29.0824,7.3408
19.9225,3.96176,29.0825,7.34079
19.9575,3.96176,29.0825,7.34079
19.9925,3.96176,29.0825,7.34079
20.0275,3.96176,29.0825,7.34079
20.0625,3.96176,29.0825,7.34079
20.0975,3.96176,29.0825,7.34079
20.1324,3.96176,29.0825,7.3408
20.1674,3.96176,29.0825,7.3408
20.2024,3.96175,29.0825,7.3408
20.2374,3.96175,29.0825,7.34081
20.2724,3.96175,29.0824,7.34081
20.3073,3.96175,29.0824,7.34081
20.3423,3.96175,29.0824,7.34081
20.3773,3.96175,29.0824,7.34081
20.4123,3.96175,29.0824,7.34081
20.4473,3.96175,29.0824,7.34081
20.4823,3.96175,29.0824,7.3408
20.5172,3.96176,29.0825,7.34079
20.5522,3.96177,29.0825,7.34078
20.5872,3.96177,29.0825,7.34078
20.6222,3.96177,29.0825,7.34077
20.6572,3.96178,29.0825,7.34076
20.6922,3.96178,29.0825,7.34076
20.7271,3.96178,29.0825,7.34076
20.7621,3.96178,29.0825,7.34076
20.7971,3.96178,29.0825,7.34076
20.8321,3.96178,29.0825,7.34076
20.8671,3.96177,29.0825,7.34078
20.902,3.96176,29.0825,7.3408
20.937,3.96175,29.0824,7.34081
20.972,3.96174,29.0824,7.34083
21.007,3.96173,29.0824,7.34084
21.042,3.96172,29.0824,7.34086
21.077,3.96171,29.0824,7.34086
21.1119,3.96171,29.0824,7.34087
21.1469,3.96171,29.0824,7.34088
21.1819,3.9617,29.0824,7.34088
21.2169,3.9617,29.0824,7.34088
21.2519,3.9617,29.0824,7.34088
21.2869,3.96171,29.0824,7.34087
21.3218,3.96173,29.0824,7.34084
21.3568,3.96174,29.0824,7.34082
21.3918,3.96176,29.0825,7.3408
21.4268,3.96177,29.0825,7.34078
21.4618,3.96178,29.0825,7.34076
21.4968,3.96179,29.0825,7.34074
21.5317,3.9618,29.0825,7.34073
21.5667,3.96181,29.0825,7.34072
21.6017,3.96181,29.0825,7.34071
21.6367,3.96182,29.0825,7.3407
21.6717,3.96182,29.0825,7.3407
21.7066,3.96182,29.0825,7.34069
21.7416,3.96182,29.0825,7.34069
21.7766,3.96182,29.0825,7.34069
21.8116,3.96182,29.0825,7.34071
21.8466,3.9618,29.0825,7.34073
21.8816,3.96178,29.0825,7.34076
21.9165,3.96177,29.0825,7.34078
21.9515,3.96175,29.0825,7.3408
21.9865,3.96174,29.0824,7.34082
22.0215,3.96173,29.0824,7.34084
22.0565,3.96172,29.0824,7.34086
22.0915,3.96171,29.0824,7.34088
22.1264,3.9617,29.0824,7.34089
22.1614,3.96169,29.0824,7.3409
22.1964,3.96169,29.0824,7.34091
22.2314,3.96168,29.0824,7.34091
22.2664,3.96168,29.0824,7.34092
22.3013,3.96168,29.0824,7.34092
22.3363,3.96168,29.0824,7.34092
22.3713,3.96168,29.0824,7.34092
22.4063,3.96168,29.0824,7.34091
22.4413,3.9617,29.0824,7.3409
22.4763,3.96171,29.0824,7.34088
22.5112,3.96172,29.0824,7.34086
22.5462,3.96173,29.0824,7.34085
22.5812,3.96173,29.0824,7.34084
22.6162,3.96174,29.0824,7.34083
22.6512,3.96175,29.0825,7.34082
22.6862,3.96175,29.0825,7.34081
22.7211,3.96175,29.0825,7.34081
22.7561,3.96175,29.0825,7.3408
22.7911,3.96176,29.0825,7.3408
22.8261,3.96176,29.0825,7.3408
22.8611,3.96176,29.0825,7.3408
22.8961,3.96176,29.0825,7.3408
22.931,3.96176,29.0825,7.3408
22.966,3.96175,29.0825,7.34081
23.001,3.96175,29.0825,7.34081
23.036,3.96175,29.0825,7.34081
23.071,3.96175,29.0825,7.34082
23.1059,3.96175,29.0825,7.34082
23.1409,3.96175,29.0825,7.34082
23.1759,3.96175,29.0825,7.34082
23.2109,3.96176,29.0825,7.3408
23.2459,3.96177,29.0825,7.34078
23.2809,3.96178,29.0825,7.34076
23.3158,3.96179,29.0825,7.34074
23.3508,3.96181,29.0825,7.34072
23.3858,3.96182,29.0825,7.34071
23.4208,3.96183,29.0825,7.34069
23.4558,3.96183,29.0825,7.34068
23.4908,3.96184,29.0826,7.34067
23.5257,3.96184,29.0826,7.34066
23.5607,3.96185,29.0826,7.34066
23.5957,3.96185,29.0826,7.34065
23.6307,3.96185,29.0826,7.34065
23.6657,3.96185,29.0826,7.34065
23.7006,3.96184,29.0826,7.34067
23.7356,3.96182,29.0825,7.3407
23.7706,3.9618,29.0825,7.34073
23.8056,3.96178,29.0825,7.34076
23.8406,3.96176,29.0825,7.34079
23.8756,3.96175,29.0825,7.34082
23.9105,3.96173,29.0824,7.34084
23.9455,3.96172,29.0824,7.34086
23.9805,3.96171,29.0824,7.34088
24.0155,3.9617,29.0824,7.34089
24.0505,3.96169,29.0824,7.34091
24.0855,3.96168,29.0824,7.34092
24.1204,3.96168,29.0824,7.34092
24.1554,3.96168,29.0824,7.34093
24.1904,3.96167,29.0824,7.34093
24.2254,3.96167,29.0824,7.34093
24.2604,3.96167,29.0824,7.34093
24.2954,3.96167,29.0824,7.34093
24.3303,3.96168,29.0824,7.34092
24.3653,3.96169,29.0824,7.3409
24.4003,3.9617,29.0824,7.34089
24.4353,3.96171,29.0824,7.34087
24.4703,3.96172,29.0824,7.34086
24.5052,3.96173,29.0824,7.34084
24.5402,3.96174,29.0824,7.34083
24.5752,3.96175,29.0825,7.34082
24.6102,3.96175,29.0825,7.34081
24.6452,3.96176,29.0825,7.3408
24.6802,3.96177,29.0825,7.34079
24.7151,3.96177,29.0825,7.34078
24.7501,3.96178,29.0825,7.34077
24.7851,3.96178,29.0825,7.34076
24.8201,3.96179,29.0825,7.34075
24.8551,3.96179,29.0825,7.34074
24.8901,3.9618,29.0825,7.34074
24.925,3.9618,29.0825,7.34073
24.96,3.9618,29.0825,7.34073
24.995,3.96181,29.0825,7.34072
25.03,3.96181,29.0825,7.34072
25.065,3.96181,29.0825,7.34072
25.1,3.96181,29.0825,7.34071
25.1349,3.96181,29.0825,7.34071
25.1699,3.96181,29.0825,7.34071
25.2049,3.96181,29.0825,7.34071
25.2399,3.96181,29.0825,7.34071
25.2749,3.96181,29.0825,7.34071
25.3098,3.96181,29.0825,7.34071
25.3448,3.96182,29.0825,7.34071
25.3798,3.96182,29.0825,7.34071
25.4148,3.96182,29.0825,7.3407
25.4498,3.96182,29.0826,7.3407
25.4848,3.96183,29.0826,7.34069
25.5197,3.96183,29.0826,7.34069
25.5547,3.96183,29.0826,7.34069
25.5897,3.96183,29.0826,7.34068
25.6247,3.96183,29.0826,7.34068
25.6597,3.96183,29.0826,7.34068
25.6947,3.96183,29.0826,7.34069
25.7296,3.96181,29.0825,7.34071
25.7646,3.96179,29.0825,7.34074
25.7996,3.96177,29.0825,7.34077
25.8346,3.96175,29.0825,7.3408
25.8696,3.96174,29.0824,7.34083
25.9045,3.96172,29.0824,7.34086
25.9395,3.96171,29.0824,7.34088
25.9745,3.96169,29.0824,7.3409
26.0095,3.96168,29.0824,7.34092
26.0445,3.96168,29.0824,7.34093
26.0795,3.96167,29.0824,7.34094
26.1144,3.96166,29.0824,7.34095
26.1494,3.96166,29.0824,7.34095
26.1844,3.96166,29.0824,7.34095
26.2194,3.96166,29.0824,7.34095
26.2544,3.96166,29.0824,7.34095
26.2894,3.96168,29.0824,7.34093
26.3243,3.96169,29.0824,7.34091
26.3593,3.96171,29.0824,7.34088
26.3943,3.96172,29.0824,7.34086
26.4293,3.96173,29.0824,7.34084
26.4643,3.96175,29.0825,7.34082
26.4993,3.96176,29.0825,7.3408
26.5342,3.96177,29.0825,7.34079
26.5692,3.96178,29.0825,7.34077
26.6042,3.96178,29.0825,7.34076
26.6392,3.96179,29.0825,7.34076
26.6742,3.96179,29.0825,7.34075
26.7091,3.96179,29.0825,7.34075
26.7441,3.9618,29.0825,7.34074
26.7791,3.9618,29.0825,7.34074
26.8141,3.9618,29.0825,7.34074
26.8491,3.96179,29.0825,7.34075
26.8841,3.96178,29.0825,7.34076
26.919,3.96177,29.0825,7.34078
26.954,3.96175,29.0825,7.34081
26.989,3.96174,29.0825,7.34083
27.024,3.96173,29.0824,7.34085
27.059,3.96172,29.0824,7.34087
27.094,3.96171,29.0824,7.34088
27.1289,3.9617,29.0824,7.3409
27.1639,3.96169,29.0824,7.34091
27.1989,3.96168,29.0824,7.34092
27.2339,3.96168,29.0824,7.34093
27.2689,3.96167,29.0824,7.34094
27.3038,3.96167,29.0824,7.34094
27.3388,3.96167,29.0824,7.34094
27.3738,3.96168,29.0824,7.34093
27.4088,3.96171,29.0824,7.34088
27.4438,3.96174,29.0825,7.34082
27.4788,3.96178,29.0825,7.34077
27.5137,3.96181,29.0825,7.34072
27.5487,3.96183,29.0826,7.34068
27.5837,3.96186,29.0826,7.34064
27.6187,3.96188,29.0826,7.34061
27.6537,3.96189,29.0826,7.34058
27.6887,3.96191,29.0826,7.34057
27.7236,3.96192,29.0827,7.34055
27.7586,3.96192,29.0827,7.34054
27.7936,3.96193,29.0827,7.34054
27.8286,3.96193,29.0827,7.34054
27.8636,3.96191,29.0827,7.34056
27.8986,3.96187,29.0826,7.34062
27.9335,3.96184,29.0826,7.34068
27.9685,3.9618,29.0825,7.34074
28.0035,3.96177,29.0825,7.34079
28.0385,3.96174,29.0825,7.34084
28.0735,3.96171,29.0824,7.34088
28.1084,3.96169,29.0824,7.34091
28.1434,3.96167,29.0824,7.34094
28.1784,3.96166,29.0824,7.34095
