Position,Hauteur,Debit,Vitesse
3.62069,4.10175,29.1971,7.11821
3.65567,4.09854,29.1945,7.12314
3.69065,4.09533,29.1918,7.12806
3.72564,4.09212,29.189,7.13297
3.76062,4.08893,29.1863,7.13788
3.7956,4.08575,29.1837,7.1428
3.83058,4.08258,29.1812,7.14773
3.86557,4.07944,29.1789,7.15268
3.90055,4.0763,29.1766,7.15763
3.93553,4.07317,29.1743,7.16257
3.97051,4.07003,29.1719,7.16749
4.0055,4.06689,29.1693,7.17239
4.04048,4.06373,29.1665,7.17726
4.07546,4.06057,29.1634,7.18209
4.11044,4.0574,29.16,7.18688
4.14543,4.05424,29.1567,7.19167
4.18041,4.0511,29.1536,7.19647
4.21539,4.04801,29.151,7.20131
4.25037,4.04495,29.1486,7.20618
4.28536,4.04192,29.1465,7.21105
4.32034,4.03891,29.1444,7.21591
4.35532,4.0359,29.1422,7.22073
4.3903,4.03289,29.1396,7.2255
4.42529,4.02987,29.1368,7.2302
4.46027,4.02684,29.1334,7.23481
4.49525,4.0238,29.1296,7.23933
4.53023,4.02077,29.1257,7.2438
4.56522,4.01781,29.1221,7.24826
4.6002,4.01494,29.1193,7.25274
4.63518,4.01215,29.1172,7.25725
4.67016,4.00944,29.1154,7.26172
4.70515,4.00678,29.1138,7.26612
4.74013,4.00416,29.1119,7.27042
4.77511,4.00158,29.1098,7.27458
4.81009,3.99902,29.1072,7.27858
4.84508,3.99649,29.1041,7.28241
4.88006,3.99399,29.1004,7.28605
4.91504,3.99155,29.0965,7.28953
4.95002,3.98923,29.0933,7.29294
4.98501,3.98708,29.091,7.29633
5.01999,3.98508,29.0897,7.29965
5.05497,3.98321,29.0888,7.30286
5.08996,3.98143,29.0879,7.30591
5.12494,3.97974,29.087,7.30877
5.15992,3.97812,29.0857,7.31143
5.1949,3.97656,29.084,7.31385
5.22989,3.97505,29.0816,7.31604
5.26487,3.9736,29.0788,7.318
5.29985,3.97224,29.0761,7.31982
5.33483,3.97104,29.0743,7.32159
5.36982,3.97,29.0736,7.32333
5.4048,3.96908,29.0734,7.32497
5.43978,3.96825,29.0733,7.32649
5.47476,3.96748,29.0732,7.32788
5.50975,3.96677,29.073,7.32913
5.54473,3.96611,29.0724,7.33021
5.57971,3.96547,29.0714,7.33113
5.61469,3.96486,29.0699,7.33188
5.64968,3.9643,29.0683,7.33252
5.68466,3.96383,29.0675,7.33317
5.71964,3.96348,29.0674,7.33381
5.75462,3.96319,29.0674,7.33436
5.78961,3.96293,29.0676,7.33487
5.82459,3.96271,29.0677,7.3353
5.85957,3.96252,29.0677,7.33566
5.89455,3.96234,29.0676,7.33597
5.92954,3.96218,29.0673,7.33619
5.96452,3.96201,29.0666,7.33632
5.9995,3.96188,29.0662,7.33648
6.03448,3.96179,29.0662,7.33663
6.06947,3.96172,29.0663,7.33678
6.10445,3.96165,29.0664,7.33693
6.13943,3.96158,29.0664,7.33707
6.17441,3.96151,29.0664,7.3372
6.2094,3.96142,29.0662,7.33733
6.24438,3.96132,29.0659,7.33743
6.27936,3.96122,29.0657,7.33757
6.31434,3.96113,29.0657,7.33772
6.34933,3.96105,29.0657,7.33788
6.38431,3.96097,29.0658,7.33805
6.41929,3.96088,29.0658,7.33822
6.45427,3.96079,29.0658,7.33838
6.48926,3.9607,29.0657,7.33852
6.52424,3.96061,29.0654,7.33863
6.55922,3.96051,29.0651,7.33871
6.5942,3.96044,29.065,7.33882
6.62919,3.96039,29.065,7.33891
6.66417,3.96036,29.0651,7.339
6.69915,3.96033,29.0652,7.33909
6.73413,3.96031,29.0653,7.33914
6.76912,3.9603,29.0653,7.33918
6.8041,3.96029,29.0653,7.33919
6.83908,3.9603,29.0653,7.33917
6.87406,3.96033,29.0652,7.33909
6.90905,3.96041,29.0652,7.33894
6.94403,3.9605,29.0653,7.33879
6.97901,3.96059,29.0654,7.33866
7.01399,3.96068,29.0656,7.33855
7.04898,3.96076,29.0659,7.33846
7.08396,3.96084,29.0661,7.33837
7.11894,3.9609,29.0662,7.33828
7.15392,3.96094,29.0662,7.3382
7.18891,3.96097,29.0661,7.33814
7.22389,3.96099,29.0661,7.33808
7.25887,3.96101,29.0661,7.33805
7.29385,3.96102,29.0661,7.33803
7.32884,3.96103,29.0662,7.33803
7.36382,3.96103,29.0663,7.33807
7.3988,3.96102,29.0664,7.33811
7.43378,3.96095,29.0663,7.33823
7.46877,3.96088,29.0662,7.33834
7.50375,3.9608,29.0661,7.33843
7.53873,3.96073,29.0659,7.33852
7.57371,3.96068,29.0659,7.33862
7.6087,3.96063,29.0659,7.3387
7.64368,3.96059,29.0659,7.33878
7.67866,3.96056,29.066,7.33885
7.71364,3.96054,29.066,7.33889
7.74863,3.96052,29.066,7.33893
7.78361,3.96051,29.066,7.33894
7.81859,3.9605,29.0659,7.33894
7.85357,3.96051,29.0659,7.33893
7.88856,3.96054,29.0659,7.33888
7.92354,3.96059,29.066,7.3388
7.95852,3.96064,29.0661,7.33874
7.9935,3.96069,29.0663,7.33869
8.02849,3.96073,29.0664,7.33865
8.06347,3.96076,29.0664,7.3386
8.09845,3.96078,29.0664,7.33857
8.13343,3.96079,29.0664,7.33854
8.16842,3.9608,29.0664,7.33852
8.2034,3.9608,29.0664,7.33852
8.23838,3.9608,29.0664,7.33851
8.27336,3.96078,29.0664,7.33855
8.30835,3.96074,29.0664,7.33864
8.34333,3.96069,29.0665,7.33873
8.37831,3.96065,29.0665,7.33882
8.41329,3.9606,29.0664,7.33889
8.44828,3.96057,29.0664,7.33895
8.48326,3.96053,29.0663,7.33899
8.51824,3.96051,29.0663,7.33903
8.55322,3.96049,29.0663,7.33905
8.58821,3.96048,29.0663,7.33907
8.62319,3.96048,29.0663,7.33908
8.65817,3.96048,29.0663,7.3391
8.69315,3.9605,29.0664,7.33909
8.72814,3.96052,29.0665,7.33907
8.76312,3.96053,29.0666,7.33906
8.7981,3.96054,29.0666,7.33904
8.83308,3.96055,29.0666,7.33903
8.86807,3.96055,29.0666,7.33902
8.90305,3.96055,29.0666,7.33902
8.93803,3.96055,29.0666,7.33902
8.97301,3.96053,29.0665,7.33906
9.008,3.96051,29.0666,7.3391
9.04298,3.96049,29.0666,7.33915
9.07796,3.96047,29.0667,7.3392
9.11294,3.96045,29.0667,7.33924
9.14793,3.96043,29.0667,7.33927
9.18291,3.96042,29.0667,7.33929
9.21789,3.96041,29.0666,7.3393
9.25287,3.96041,29.0666,7.3393
9.28786,3.96042,29.0666,7.33929
9.32284,3.96046,29.0667,7.33922
9.35782,3.96052,29.0668,7.33915
9.3928,3.96058,29.067,7.33907
9.42779,3.96063,29.0671,7.339
9.46277,3.96067,29.0671,7.33894
9.49775,3.96071,29.0672,7.33888
9.53273,3.96074,29.0672,7.33883
9.56772,3.96077,29.0672,7.33879
9.6027,3.96078,29.0672,7.33877
9.63768,3.96079,29.0673,7.33875
9.67266,3.9608,29.0673,7.33875
9.70765,3.96081,29.0674,7.33876
9.74263,3.96081,29.0675,7.33878
9.77761,3.96079,29.0675,7.33882
9.81259,3.96076,29.0675,7.33887
9.84758,3.96073,29.0675,7.33892
9.88256,3.9607,29.0674,7.33896
9.91754,3.96067,29.0673,7.339
9.95252,3.96065,29.0673,7.33904
9.98751,3.96063,29.0673,7.33907
10.0225,3.96061,29.0673,7.33911
10.0575,3.9606,29.0674,7.33915
10.0925,3.96059,29.0675,7.33919
10.1274,3.96057,29.0675,7.33923
10.1624,3.96055,29.0675,7.33926
10.1974,3.96053,29.0675,7.3393
10.2324,3.96051,29.0675,7.33933
10.2674,3.96048,29.0674,7.33937
10.3023,3.96046,29.0674,7.3394
10.3373,3.96044,29.0674,7.33944
10.3723,3.96042,29.0674,7.33947
10.4073,3.96041,29.0674,7.3395
10.4423,3.9604,29.0674,7.33952
10.4773,3.9604,29.0675,7.33955
10.5122,3.9604,29.0676,7.33957
10.5472,3.9604,29.0676,7.33957
10.5822,3.96042,29.0677,7.33954
10.6172,3.96046,29.0677,7.33948
10.6522,3.96051,29.0678,7.33941
10.6872,3.96056,29.0678,7.33933
10.7221,3.96061,29.0679,7.33925
10.7571,3.96066,29.0679,7.33916
10.7921,3.96071,29.068,7.33909
10.8271,3.96075,29.0681,7.33904
10.8621,3.96078,29.0682,7.33899
10.8971,3.9608,29.0682,7.33896
10.932,3.96081,29.0682,7.33894
10.967,3.96081,29.0681,7.33892
11.002,3.96081,29.068,7.33891
11.037,3.96077,29.0679,7.33895
11.072,3.96073,29.0678,7.33899
11.1069,3.96069,29.0677,7.33905
11.1419,3.96065,29.0676,7.33912
11.1769,3.9606,29.0676,7.33918
11.2119,3.96056,29.0675,7.33923
11.2469,3.96052,29.0673,7.33927
11.2819,3.96048,29.0672,7.33932
11.3168,3.96046,29.0672,7.33935
11.3518,3.96045,29.0673,7.33938
11.3868,3.96045,29.0673,7.3394
11.4218,3.96047,29.0675,7.3394
11.4568,3.96055,29.0679,7.33937
11.4918,3.96062,29.0684,7.33935
11.5267,3.96069,29.0686,7.33929
11.5617,3.96075,29.0688,7.33922
11.5967,3.9608,29.0689,7.33915
11.6317,3.96086,29.0692,7.3391
11.6667,3.96094,29.0698,7.33912
11.7016,3.96105,29.071,7.33922
11.7366,3.96113,29.072,7.33931
11.7716,3.96114,29.0721,7.33933
11.8066,3.96113,29.0721,7.33933
11.8416,3.96109,29.072,7.3394
11.8766,3.96104,29.072,7.33947
11.9115,3.961,29.072,7.33955
11.9465,3.96095,29.072,7.33965
11.9815,3.96092,29.0722,7.33975
12.0165,3.96093,29.0731,7.33997
12.0515,3.96104,29.0755,7.34035
12.0865,3.96111,29.0771,7.34065
12.1214,3.9611,29.0773,7.34072
12.1564,3.96105,29.0773,7.34081
12.1914,3.96103,29.0774,7.34086
12.2264,3.96102,29.0774,7.34088
12.2614,3.96102,29.0773,7.34087
12.2964,3.96102,29.0771,7.34081
12.3313,3.96099,29.0762,7.34064
12.3663,3.96088,29.0742,7.34035
12.4013,3.96081,29.0727,7.34009
12.4363,3.96083,29.0726,7.34003
12.4713,3.96088,29.0726,7.33993
12.5062,3.96093,29.0727,7.33988
12.5412,3.961,29.0734,7.33991
12.5762,3.96121,29.0761,7.34021
12.6112,3.96176,29.0836,7.34108
12.6462,3.96234,29.0916,7.34202
12.6812,3.96244,29.0933,7.34226
12.7161,3.96243,29.0933,7.34228
12.7511,3.96239,29.0932,7.34232
12.7861,3.96233,29.0925,7.34228
12.8211,3.96213,29.0898,7.34197
12.8561,3.96162,29.0827,7.34113
12.8911,3.96115,29.0762,7.34035
12.926,3.9611,29.0752,7.34019
12.961,3.96112,29.0752,7.34015
12.996,3.96118,29.0754,7.34008
13.031,3.96129,29.0762,7.3401
13.066,3.96158,29.0797,7.34044
13.1009,3.96238,29.0901,7.34156
13.1359,3.96334,29.1027,7.34296
13.1709,3.96363,29.106,7.34328
13.2059,3.96365,29.1061,7.34326
13.2409,3.96366,29.1061,7.34324
13.2759,3.96366,29.106,7.34322
13.3108,3.96363,29.1057,7.3432
13.3458,3.96349,29.1042,7.34308
13.3808,3.96301,29.0982,7.34246
13.4158,3.96168,29.0807,7.34048
13.4508,3.96003,29.0587,7.33798
13.4858,3.95953,29.0525,7.33736
13.5207,3.9595,29.0524,7.33738
13.5557,3.95949,29.0524,7.33742
13.5907,3.95949,29.0527,7.33748
13.6257,3.95959,29.0543,7.3377
13.6607,3.96008,29.061,7.33848
13.6957,3.96135,29.0781,7.34045
13.7306,3.96248,29.0933,7.34219
13.7656,3.96268,29.0958,7.34245
13.8006,3.96268,29.0958,7.34245
13.8356,3.96267,29.0956,7.34241
13.8706,3.96257,29.0941,7.34223
13.9055,3.96213,29.0882,7.34156
13.9405,3.96114,29.0749,7.34003
13.9755,3.96046,29.0658,7.339
14.0105,3.96037,29.0648,7.33892
14.0455,3.96037,29.0649,7.33893
14.0805,3.96039,29.0655,7.33905
14.1154,3.96061,29.0687,7.33947
14.1504,3.96136,29.0791,7.34069
14.1854,3.96232,29.0922,7.34223
14.2204,3.96257,29.0957,7.34264
14.2554,3.96257,29.0957,7.34264
14.2904,3.96256,29.0955,7.3426
14.3253,3.96245,29.0938,7.34237
14.3603,3.96201,29.0875,7.34161
14.3953,3.96125,29.0769,7.34035
14.4303,3.96095,29.0726,7.3398
14.4653,3.96095,29.0724,7.33976
14.5002,3.961,29.0726,7.33971
14.5352,3.96111,29.0736,7.33977
14.5702,3.96144,29.0778,7.3402
14.6052,3.9621,29.0863,7.34113
14.6402,3.96247,29.0911,7.34165
14.6752,3.96253,29.0915,7.34163
14.7101,3.96254,29.0914,7.34161
14.7451,3.96254,29.0911,7.34154
14.7801,3.96244,29.0895,7.3413
14.8151,3.9621,29.0848,7.34075
14.8501,3.96178,29.0804,7.34023
14.8851,3.96172,29.0796,7.34014
14.92,3.96171,29.0796,7.34017
14.955,3.9617,29.0796,7.34019
14.99,3.96169,29.0797,7.34023
15.025,3.96169,29.0801,7.34032
15.06,3.9617,29.0806,7.34043
15.095,3.96169,29.0807,7.34048
15.1299,3.96165,29.0807,7.34055
15.1649,3.96162,29.0807,7.34061
15.1999,3.96158,29.0806,7.34067
15.2349,3.96153,29.0805,7.34072
15.2699,3.96147,29.0801,7.34073
15.3048,3.96137,29.0791,7.34068
15.3398,3.96125,29.0779,7.34058
15.3748,3.96119,29.0774,7.34057
15.4098,3.96117,29.0773,7.3406
15.4448,3.96116,29.0773,7.34062
15.4798,3.96115,29.0774,7.34063
15.5147,3.96115,29.0774,7.34064
15.5497,3.96116,29.0774,7.34063
15.5847,3.96119,29.0775,7.3406
15.6197,3.96123,29.0777,7.34057
15.6547,3.96128,29.0781,7.34057
15.6897,3.96138,29.079,7.34062
15.7246,3.96148,29.0801,7.3407
15.7596,3.96154,29.0805,7.34069
15.7946,3.96157,29.0805,7.34065
15.8296,3.9616,29.0806,7.3406
15.8646,3.96164,29.0806,7.34056
15.8996,3.96167,29.0807,7.34051
15.9345,3.9617,29.0807,7.34047
15.9695,3.96172,29.0807,7.34042
16.0045,3.96174,29.0807,7.34039
16.0395,3.96175,29.0807,7.34035
16.0745,3.96176,29.0805,7.3403
16.1094,3.96171,29.0798,7.34021
16.1444,3.96162,29.0786,7.34007
16.1794,3.96157,29.078,7.34002
16.2144,3.96155,29.078,7.34004
16.2494,3.96154,29.078,7.34007
16.2844,3.96152,29.078,7.34011
16.3193,3.96152,29.0782,7.34017
16.3543,3.96157,29.0795,7.34038
16.3893,3.96177,29.0825,7.34079
16.4243,3.96189,29.0846,7.3411
16.4593,3.96189,29.0848,7.34115
16.4943,3.96184,29.0848,7.34123
16.5292,3.9618,29.0847,7.34129
16.5642,3.96173,29.0843,7.34129
16.5992,3.96159,29.0827,7.34117
16.6342,3.9614,29.0804,7.34094
16.6692,3.96132,29.0797,7.34089
16.7041,3.96132,29.0796,7.3409
16.7391,3.96131,29.0797,7.34091
16.7741,3.96134,29.0799,7.34093
16.8091,3.96144,29.0811,7.34102
16.8441,3.96173,29.0846,7.34139
16.8791,3.96209,29.0891,7.34187
16.914,3.96222,29.0905,7.34196
16.949,3.96224,29.0905,7.34192
16.984,3.96226,29.0905,7.34188
17.019,3.96227,29.0903,7.34182
17.054,3.96224,29.0893,7.34164
17.089,3.96203,29.0861,7.34122
17.1239,3.96175,29.0821,7.34072
17.1589,3.96169,29.081,7.34056
17.1939,3.96169,29.081,7.34055
17.2289,3.9617,29.081,7.34054
17.2639,3.96172,29.0813,7.34056
17.2989,3.9618,29.0825,7.34071
17.3338,3.96199,29.0851,7.34104
17.3688,3.9621,29.0868,7.34126
17.4038,3.9621,29.0869,7.34129
17.4388,3.96208,29.0869,7.34133
17.4738,3.96204,29.0867,7.34135
17.5087,3.96196,29.0859,7.34129
17.5437,3.96177,29.0834,7.34103
17.5787,3.96153,29.0805,7.34071
17.6137,3.96146,29.0797,7.34066
17.6487,3.96145,29.0797,7.34068
17.6837,3.96145,29.0798,7.3407
17.7186,3.96145,29.0801,7.34075
17.7536,3.96153,29.0812,7.34091
17.7886,3.96167,29.0831,7.34114
17.8236,3.96171,29.0838,7.34123
17.8586,3.96171,29.0839,7.34123
17.8936,3.96171,29.0838,7.34123
17.9285,3.9617,29.0836,7.34119
17.9635,3.96165,29.0828,7.34108
17.9985,3.96152,29.081,7.34085
18.0335,3.96146,29.0799,7.34071
18.0685,3.96146,29.0799,7.34069
18.1034,3.96149,29.0799,7.34064
18.1384,3.96152,29.0799,7.34061
18.1734,3.96155,29.0801,7.34058
18.2084,3.96159,29.0803,7.34056
18.2434,3.96162,29.0804,7.34052
18.2784,3.96164,29.0804,7.34049
18.3133,3.96166,29.0804,7.34045
18.3483,3.96167,29.0803,7.34042
18.3833,3.96167,29.0802,7.34039
18.4183,3.96167,29.0802,7.34039
18.4533,3.96167,29.0802,7.34039
18.4883,3.96166,29.0802,7.34042
18.5232,3.96167,29.0806,7.34049
18.5582,3.96171,29.0814,7.34062
18.5932,3.96173,29.082,7.34073
18.6282,3.96172,29.082,7.34076
18.6632,3.96168,29.082,7.34082
18.6982,3.96164,29.0818,7.34086
18.7331,3.96155,29.081,7.34082
18.7681,3.96132,29.0783,7.34055
18.8031,3.96096,29.0736,7.34005
18.8381,3.9608,29.0717,7.33985
18.8731,3.96079,29.0716,7.33985
18.908,3.96079,29.0716,7.33987
18.943,3.96083,29.072,7.33987
18.978,3.96098,29.0737,7.34002
19.013,3.96145,29.0797,7.34065
19.048,3.96226,29.0902,7.34182
19.083,3.96266,29.0951,7.34232
19.1179,3.96271,29.0954,7.3423
19.1529,3.96273,29.0954,7.34225
19.1879,3.96274,29.0952,7.3422
19.2229,3.96271,29.0944,7.34205
19.2579,3.96248,29.0911,7.34164
19.2929,3.96207,29.0856,7.34099
19.3278,3.96188,29.0832,7.34076
19.3628,3.96186,29.0831,7.34076
19.3978,3.96184,29.0831,7.3408
19.4328,3.96184,29.0832,7.34084
19.4678,3.96185,29.0839,7.34099
19.5027,3.96196,29.0857,7.34126
19.5377,3.96202,29.0871,7.34147
19.5727,3.96201,29.0872,7.34151
19.6077,3.96197,29.0871,7.34158
19.6427,3.96194,29.087,7.34161
19.6777,3.96187,29.0863,7.34156
19.7126,3.96169,29.0839,7.34129
19.7476,3.96146,29.0806,7.34089
19.7826,3.96141,29.0796,7.34074
19.8176,3.96142,29.0796,7.34071
19.8526,3.96147,29.0797,7.34063
19.8876,3.96152,29.0799,7.34059
19.9225,3.96161,29.0806,7.34061
19.9575,3.96175,29.0823,7.34076
19.9925,3.96186,29.0834,7.34085
20.0275,3.96188,29.0835,7.34084
20.0625,3.96188,29.0835,7.34084
20.0975,3.96188,29.0835,7.34082
20.1324,3.96184,29.0832,7.34083
20.1674,3.96177,29.0825,7.3408
20.2024,3.96166,29.0815,7.34073
20.2374,3.96159,29.081,7.34073
20.2724,3.96156,29.0809,7.34078
20.3073,3.96154,29.0809,7.34083
20.3423,3.96151,29.081,7.34088
20.3773,3.96149,29.081,7.34093
20.4123,3.96149,29.0812,7.34098
20.4473,3.9615,29.0819,7.34113
20.4823,3.96159,29.0832,7.34131
20.5172,3.96167,29.0842,7.34141
20.5522,3.96171,29.0845,7.3414
20.5872,3.96175,29.0847,7.34137
20.6222,3.96181,29.0851,7.34136
20.6572,3.96195,29.0864,7.34144
20.6922,3.96223,29.0897,7.34176
20.7271,3.96253,29.0934,7.34211
20.7621,3.96264,29.0943,7.34216
20.7971,3.96267,29.0944,7.34212
20.8321,3.96269,29.0944,7.34209
20.8671,3.9627,29.0944,7.34207
20.902,3.96271,29.0944,7.34206
20.937,3.96271,29.0945,7.34207
20.972,3.96272,29.0948,7.34213
21.007,3.96277,29.0957,7.34228
21.042,3.96287,29.0975,7.34252
21.077,3.96291,29.0983,7.34268
21.1119,3.96289,29.0984,7.34271
21.1469,3.96286,29.0984,7.34278
21.1819,3.96283,29.0984,7.34282
21.2169,3.96281,29.0983,7.34284
21.2519,3.9628,29.0982,7.34284
21.2869,3.96277,29.0979,7.3428
21.3218,3.96269,29.0966,7.34264
21.3568,3.96236,29.0919,7.34206
21.3918,3.96147,29.0794,7.34058
21.4268,3.96055,29.0667,7.33906
21.4618,3.96038,29.0641,7.33872
21.4968,3.96039,29.0641,7.3387
21.5317,3.96041,29.0641,7.33866
21.5667,3.96046,29.0646,7.33869
21.6017,3.96063,29.0668,7.33894
21.6367,3.96117,29.0741,7.33979
21.6717,3.96203,29.0858,7.34115
21.7066,3.96237,29.0905,7.3417
21.7416,3.96238,29.0907,7.34172
21.7766,3.96237,29.0906,7.34173
21.8116,3.96232,29.0901,7.34168
21.8466,3.96214,29.0876,7.34139
21.8816,3.96157,29.0802,7.34056
21.9165,3.96093,29.0718,7.33965
21.9515,3.9608,29.07,7.33943
21.9865,3.96076,29.07,7.33949
22.0215,3.96076,29.0701,7.33953
22.0565,3.9608,29.0711,7.33972
22.0915,3.96108,29.0754,7.34027
22.1264,3.9617,29.0841,7.34132
22.1614,3.96203,29.0889,7.34193
22.1964,3.96204,29.0893,7.342
22.2314,3.96202,29.0893,7.34203
22.2664,3.96198,29.089,7.34203
22.3013,3.96187,29.0875,7.34185
22.3363,3.96156,29.0832,7.34133
22.3713,3.96126,29.0787,7.34078
22.4063,3.96122,29.0779,7.34064
22.4413,3.96124,29.0779,7.34059
22.4763,3.9613,29.078,7.34051
22.5112,3.96137,29.0783,7.34047
22.5462,3.9615,29.0795,7.34053
22.5812,3.96172,29.0819,7.34071
22.6162,3.96189,29.0834,7.3408
22.6512,3.96196,29.0837,7.34073
22.6862,3.962,29.0837,7.34066
22.7211,3.96204,29.0837,7.34059
22.7561,3.96207,29.0838,7.34054
22.7911,3.9621,29.0838,7.34051
22.8261,3.96211,29.0839,7.34051
22.8611,3.96213,29.0843,7.34058
22.8961,3.9622,29.0857,7.34079
22.931,3.96236,29.0883,7.34114
22.966,3.96241,29.0895,7.34137
23.001,3.96239,29.0896,7.34143
23.036,3.96232,29.0896,7.34155
23.071,3.96226,29.0895,7.34164
23.1059,3.96217,29.089,7.34168
23.1409,3.96202,29.0877,7.34163
23.1759,3.96186,29.0862,7.34155
23.2109,3.96178,29.0858,7.34161
23.2459,3.96174,29.0858,7.34168
23.2809,3.96171,29.0859,7.34175
23.3158,3.9617,29.0861,7.34182
23.3508,3.96173,29.0869,7.34197
23.3858,3.9618,29.0879,7.34209
23.4208,3.96184,29.0881,7.34207
23.4558,3.96187,29.0881,7.34203
23.4908,3.96188,29.088,7.34198
23.5257,3.96187,29.0873,7.34183
23.5607,3.96166,29.0839,7.34133
23.5957,3.961,29.0744,7.34017
23.6307,3.96038,29.0655,7.33906
23.6657,3.96031,29.064,7.33882
23.7006,3.96034,29.064,7.33877
23.7356,3.96041,29.0642,7.33869
23.7706,3.96054,29.0654,7.33874
23.8056,3.96092,29.07,7.33921
23.8406,3.96181,29.0816,7.34048
23.8756,3.96254,29.0911,7.34152
23.9105,3.96267,29.0924,7.34163
23.9455,3.96268,29.0924,7.34161
23.9805,3.96267,29.0922,7.34156
24.0155,3.96259,29.091,7.34141
24.0505,3.96228,29.0869,7.34094
24.0855,3.96189,29.0817,7.34035
24.1204,3.96175,29.0804,7.34029
24.1554,3.96175,29.0804,7.34029
24.1904,3.96175,29.0807,7.34037
24.2254,3.96184,29.0825,7.34064
24.2604,3.9624,29.0904,7.34161
24.2954,3.96395,29.1117,7.34412
24.3303,3.96547,29.1327,7.34659
24.3653,3.96573,29.1366,7.34708
24.4003,3.96572,29.1366,7.3471
24.4353,3.96567,29.1362,7.3471
24.4703,3.96548,29.1337,7.34684
24.5052,3.96466,29.1227,7.34556
24.5402,3.96199,29.0864,7.34136
24.5752,3.95791,29.031,7.33493
24.6102,3.95637,29.0101,7.33249
24.6452,3.95631,29.0091,7.33236
24.6802,3.95633,29.0092,7.33236
24.7151,3.9564,29.01,7.33242
24.7501,3.9567,29.0139,7.33285
24.7851,3.95787,29.0295,7.33462
24.8201,3.96071,29.0678,7.33904
24.8551,3.96312,29.1006,7.34287
24.8901,3.96355,29.1059,7.34338
24.925,3.96355,29.1059,7.3434
24.96,3.96355,29.1058,7.34336
24.995,3.9635,29.1049,7.34323
25.03,3.96319,29.1006,7.34273
25.065,3.96229,29.0884,7.34131
25.1,3.96129,29.0749,7.33977
25.1349,3.96106,29.0719,7.33943
25.1699,3.96105,29.0719,7.33944
25.2049,3.96105,29.072,7.33947
25.2399,3.96107,29.0726,7.33958
25.2749,3.96127,29.0755,7.33995
25.3098,3.96178,29.0826,7.3408
25.3448,3.96217,29.0881,7.34147
25.3798,3.96221,29.0889,7.34158
25.4148,3.9622,29.0888,7.3416
25.4498,3.96217,29.0887,7.34162
25.4848,3.96211,29.0881,7.34157
25.5197,3.96192,29.0857,7.3413
25.5547,3.96154,29.0805,7.34072
25.5897,3.9613,29.0773,7.34034
25.6247,3.96128,29.077,7.3403
25.6597,3.96128,29.077,7.3403
25.6947,3.96129,29.077,7.34028
25.7296,3.96131,29.0771,7.34027
25.7646,3.96133,29.0772,7.34027
25.7996,3.96135,29.0775,7.34029
25.8346,3.96137,29.0776,7.34029
25.8696,3.96137,29.0776,7.34028
25.9045,3.96138,29.0776,7.34028
25.9395,3.96138,29.0776,7.34027
25.9745,3.96136,29.0774,7.34025
26.0095,3.9613,29.0766,7.34018
26.0445,3.96117,29.075,7.34001
26.0795,3.96107,29.0738,7.33989
26.1144,3.96104,29.0736,7.3399
26.1494,3.96103,29.0736,7.33992
26.1844,3.96101,29.0736,7.33994
26.2194,3.961,29.0736,7.33998
26.2544,3.96099,29.0737,7.34001
26.2894,3.961,29.0741,7.34009
26.3243,3.96109,29.0755,7.34029
26.3593,3.96123,29.0776,7.34055
26.3943,3.96128,29.0784,7.34065
26.4293,3.96128,29.0784,7.34066
26.4643,3.96129,29.0784,7.34065
26.4993,3.9613,29.0784,7.34062
26.5342,3.9613,29.0782,7.34058
26.5692,3.96127,29.0775,7.34045
26.6042,3.96122,29.0765,7.34029
26.6392,3.96122,29.0763,7.34024
26.6742,3.96126,29.0763,7.34018
26.7091,3.96129,29.0764,7.34013
26.7441,3.96133,29.0766,7.3401
26.7791,3.96142,29.0774,7.34014
26.8141,3.96165,29.0802,7.34043
26.8491,3.96207,29.0856,7.34101
26.8841,3.9623,29.0883,7.34128
26.919,3.96233,29.0885,7.34127
26.954,3.96234,29.0885,7.34124
26.989,3.96234,29.0884,7.34122
27.024,3.96231,29.088,7.34116
27.059,3.96216,29.0861,7.34097
27.094,3.96184,29.082,7.34054
27.1289,3.96162,29.0794,7.34029
27.1639,3.96157,29.0792,7.34032
27.1989,3.96154,29.0792,7.34037
27.2339,3.96151,29.0792,7.34043
27.2689,3.9615,29.0793,7.34049
27.3038,3.96151,29.0801,7.34066
27.3388,3.96166,29.0826,7.34102
27.3738,3.96181,29.085,7.34136
27.4088,3.96182,29.0855,7.34145
27.4438,3.9618,29.0855,7.34149
27.4788,3.96179,29.0855,7.34152
27.5137,3.96179,29.0855,7.34152
27.5487,3.96179,29.0855,7.34152
27.5837,3.96181,29.0855,7.34147
27.6187,3.96182,29.0854,7.34141
27.6537,3.96183,29.0851,7.34132
27.6887,3.96183,29.0845,7.34118
27.7236,3.96184,29.0842,7.34109
27.7586,3.96187,29.0841,7.34099
27.7936,3.9619,29.084,7.34091
27.8286,3.96192,29.0838,7.34082
27.8636,3.96192,29.0833,7.34069
27.8986,3.9619,29.0825,7.34055
27.9335,3.9619,29.0823,7.34048
27.9685,3.96192,29.0822,7.34044
28.0035,3.96194,29.0822,7.3404
28.0385,3.96195,29.0822,7.34037
28.0735,3.96196,29.0822,7.34036
28.1084,3.96197,29.0823,7.34037
28.1434,3.96199,29.0827,7.34042
28.1784,3.96207,29.0839,7.34059
28.2134,3.9623,29.0873,7.34101
28.2484,3.96256,29.091,7.34147
