Position,Hauteur,Debit,Vitesse
-15.4196,6.72919,23.928,3.55585
-15.3497,6.71803,23.9788,3.56932
-15.2797,6.70689,24.0293,3.58278
-15.2098,6.69575,24.0796,3.59625
-15.1399,6.68462,24.1296,3.60972
-15.0699,6.67349,24.1793,3.62318
-15,6.66238,24.2287,3.63665
-14.9301,6.65128,24.2779,3.65011
-14.8601,6.64019,24.3269,3.66358
-14.7902,6.6291,24.3755,3.67705
-14.7203,6.61803,24.4239,3.69051
-14.6503,6.60696,24.472,3.70398
-14.5804,6.5959,24.5199,3.71744
-14.5105,6.58486,24.5675,3.73091
-14.4406,6.57382,24.6148,3.74438
-14.3706,6.56279,24.6619,3.75784
-14.3007,6.55177,24.7087,3.77131
-14.2308,6.54076,24.7553,3.78477
-14.1608,6.52976,24.8016,3.79824
-14.0909,6.51877,24.8476,3.8117
-14.021,6.50778,24.8934,3.82517
-13.951,6.49681,24.9389,3.83864
-13.8811,6.48585,24.9841,3.8521
-13.8112,6.47489,25.0291,3.86556
-13.7413,6.46395,25.0738,3.87903
-13.6713,6.45301,25.1183,3.89249
-13.6014,6.44209,25.1625,3.90596
-13.5315,6.43117,25.2065,3.91942
-13.4615,6.42027,25.2502,3.93288
-13.3916,6.40937,25.2936,3.94635
-13.3217,6.39848,25.3368,3.95981
-13.2517,6.3876,25.3797,3.97327
-13.1818,6.37673,25.4223,3.98673
-13.1119,6.36588,25.4647,4.0002
-13.042,6.35503,25.5069,4.01366
-12.972,6.34419,25.5488,4.02712
-12.9021,6.33336,25.5904,4.04058
-12.8322,6.32253,25.6318,4.05404
-12.7622,6.31172,25.6729,4.0675
-12.6923,6.30092,25.7138,4.08096
-12.6224,6.29013,25.7544,4.09442
-12.5524,6.27935,25.7948,4.10787
-12.4825,6.26857,25.8349,4.12133
-12.4126,6.25781,25.8747,4.13479
-12.3427,6.24706,25.9143,4.14825
-12.2727,6.23631,25.9537,4.1617
-12.2028,6.22558,25.9928,4.17516
-12.1329,6.21485,26.0316,4.18861
-12.0629,6.20414,26.0702,4.20207
-11.993,6.19343,26.1085,4.21552
-11.9231,6.18274,26.1466,4.22897
-11.8531,6.17205,26.1845,4.24242
-11.7832,6.16138,26.2221,4.25588
-11.7133,6.15071,26.2594,4.26933
-11.6434,6.14006,26.2965,4.28278
-11.5734,6.12941,26.3333,4.29623
-11.5035,6.11877,26.3699,4.30968
-11.4336,6.10815,26.4063,4.32312
-11.3636,6.09753,26.4424,4.33657
-11.2937,6.08692,26.4782,4.35002
-11.2238,6.07633,26.5138,4.36346
-11.1538,6.06574,26.5492,4.37691
-11.0839,6.05516,26.5843,4.39035
-11.014,6.04459,26.6191,4.40379
-10.9441,6.03404,26.6537,4.41723
-10.8741,6.02349,26.6881,4.43067
-10.8042,6.01295,26.7222,4.44411
-10.7343,6.00242,26.7561,4.45755
-10.6643,5.99191,26.7898,4.47099
-10.5944,5.9814,26.8232,4.48443
-10.5245,5.9709,26.8563,4.49786
-10.4545,5.96041,26.8892,4.5113
-10.3846,5.94994,26.9219,4.52473
-10.3147,5.93947,26.9543,4.53816
-10.2448,5.92901,26.9865,4.5516
-10.1748,5.91857,27.0184,4.56503
-10.1049,5.90813,27.0501,4.57845
-10.035,5.8977,27.0815,4.59188
-9.96503,5.88729,27.1128,4.60531
-9.8951,5.87688,27.1437,4.61873
-9.82517,5.86648,27.1745,4.63216
-9.75524,5.8561,27.205,4.64558
-9.68531,5.84572,27.2352,4.659
-9.61538,5.83536,27.2652,4.67242
-9.54545,5.825,27.295,4.68584
-9.47552,5.81466,27.3245,4.69925
-9.40559,5.80432,27.3538,4.71267
-9.33566,5.794,27.3829,4.72608
-9.26573,5.78368,27.4117,4.7395
-9.1958,5.77338,27.4403,4.75291
-9.12587,5.76309,27.4687,4.76631
-9.05594,5.75281,27.4968,4.77972
-8.98601,5.74253,27.5247,4.79313
-8.91608,5.73227,27.5523,4.80653
-8.84615,5.72202,27.5798,4.81993
-8.77622,5.71178,27.6069,4.83333
-8.70629,5.70155,27.6339,4.84673
-8.63636,5.69133,27.6606,4.86013
-8.56643,5.68112,27.6871,4.87352
-8.4965,5.67092,27.7133,4.88692
-8.42657,5.66074,27.7393,4.90031
-8.35664,5.65056,27.7651,4.9137
-8.28671,5.64039,27.7907,4.92708
-8.21678,5.63024,27.816,4.94047
-8.14685,5.62009,27.8411,4.95385
-8.07692,5.60996,27.866,4.96723
-8.00699,5.59984,27.8906,4.98061
-7.93706,5.58972,27.915,4.99398
-7.86713,5.57962,27.9392,5.00736
-7.7972,5.56953,27.9631,5.02073
-7.72727,5.55945,27.9868,5.0341
-7.65734,5.54938,28.0103,5.04746
-7.58741,5.53933,28.0336,5.06083
-7.51748,5.52928,28.0566,5.07419
-7.44755,5.51924,28.0794,5.08755
-7.37762,5.50922,28.102,5.1009
-7.30769,5.49921,28.1243,5.11426
-7.23776,5.4892,28.1465,5.12761
-7.16783,5.47921,28.1684,5.14095
-7.0979,5.46923,28.1901,5.1543
-7.02797,5.45926,28.2115,5.16764
-6.95804,5.44931,28.2327,5.18098
-6.88811,5.43936,28.2538,5.19432
-6.81818,5.42943,28.2745,5.20765
-6.74825,5.4195,28.2951,5.22098
-6.67832,5.40959,28.3154,5.2343
-6.60839,5.39969,28.3356,5.24763
-6.53846,5.3898,28.3555,5.26095
-6.46853,5.37992,28.3751,5.27426
-6.3986,5.37006,28.3946,5.28758
-6.32867,5.3602,28.4138,5.30089
-6.25874,5.35036,28.4328,5.31419
-6.18881,5.34053,28.4516,5.32749
-6.11888,5.33071,28.4702,5.34079
-6.04895,5.32091,28.4886,5.35408
-5.97902,5.31111,28.5067,5.36737
-5.90909,5.30133,28.5246,5.38066
-5.83916,5.29156,28.5423,5.39394
-5.76923,5.2818,28.5598,5.40722
-5.6993,5.27205,28.5771,5.42049
-5.62937,5.26231,28.5942,5.43376
-5.55944,5.25259,28.611,5.44703
-5.48951,5.24288,28.6276,5.46029
-5.41958,5.23318,28.6441,5.47354
-5.34965,5.2235,28.6603,5.48679
-5.27972,5.21382,28.6762,5.50004
-5.20979,5.20416,28.692,5.51328
-5.13986,5.19451,28.7076,5.52652
-5.06993,5.18488,28.7229,5.53975
-5,5.17526,28.7381,5.55297
-4.93007,5.16565,28.753,5.56619
-4.86014,5.15605,28.7677,5.57941
-4.79021,5.14646,28.7822,5.59262
-4.72028,5.13689,28.7965,5.60582
-4.65035,5.12733,28.8106,5.61902
-4.58042,5.11779,28.8244,5.63221
-4.51049,5.10826,28.8381,5.64539
-4.44056,5.09874,28.8516,5.65857
-4.37063,5.08923,28.8648,5.67174
-4.3007,5.07974,28.8779,5.68491
-4.23077,5.07026,28.8907,5.69807
-4.16084,5.0608,28.9033,5.71122
-4.09091,5.05135,28.9157,5.72436
-4.02098,5.04191,28.928,5.7375
-3.95105,5.03249,28.94,5.75063
-3.88112,5.02308,28.9518,5.76376
-3.81119,5.01368,28.9634,5.77687
-3.74126,5.0043,28.9748,5.78998
-3.67133,4.99493,28.986,5.80308
-3.6014,4.98558,28.997,5.81617
-3.53147,4.97625,29.0078,5.82925
-3.46154,4.96692,29.0184,5.84233
-3.39161,4.95761,29.0288,5.85539
-3.32168,4.94832,29.039,5.86845
-3.25175,4.93904,29.049,5.8815
-3.18182,4.92978,29.0588,5.89454
-3.11189,4.92053,29.0684,5.90757
-3.04196,4.9113,29.0778,5.92059
-2.97203,4.90209,29.087,5.93359
-2.9021,4.89288,29.096,5.94659
-2.83217,4.8837,29.1048,5.95958
-2.76224,4.87453,29.1134,5.97256
-2.69231,4.86538,29.1219,5.98553
-2.62238,4.85624,29.1301,5.99848
-2.55245,4.84712,29.1381,6.01143
-2.48252,4.83802,29.146,6.02436
-2.41259,4.82894,29.1536,6.03728
-2.34266,4.81987,29.1611,6.05018
-2.27273,4.81082,29.1684,6.06308
-2.2028,4.80178,29.1754,6.07596
-2.13287,4.79277,29.1823,6.08883
-2.06294,4.78377,29.189,6.10169
-1.99301,4.77479,29.1956,6.11453
-1.92308,4.76583,29.2019,6.12735
-1.85315,4.75688,29.208,6.14017
-1.78322,4.74796,29.214,6.15296
-1.71329,4.73905,29.2198,6.16574
-1.64336,4.73017,29.2254,6.17851
-1.57343,4.7213,29.2308,6.19126
-1.5035,4.71245,29.236,6.20399
-1.43357,4.70362,29.2411,6.21671
-1.36364,4.69482,29.2459,6.22941
-1.29371,4.68603,29.2506,6.24209
-1.22378,4.67727,29.2551,6.25475
-1.15385,4.66852,29.2595,6.26739
-1.08392,4.6598,29.2636,6.28002
-1.01399,4.6511,29.2676,6.29262
-0.944056,4.64242,29.2714,6.30521
-0.874126,4.63376,29.275,6.31777
-0.804196,4.62513,29.2785,6.33031
-0.734266,4.61652,29.2818,6.34283
-0.664336,4.60793,29.2849,6.35533
-0.594406,4.59937,29.2878,6.3678
-0.524476,4.59083,29.2906,6.38025
-0.454545,4.58231,29.2932,6.39268
-0.384615,4.57382,29.2957,6.40508
-0.314685,4.56536,29.298,6.41745
-0.244755,4.55692,29.3001,6.4298
-0.174825,4.54851,29.302,6.44212
-0.104895,4.54012,29.3038,6.45441
-0.034965,4.53176,29.3055,6.46668
0.034965,4.52343,29.3069,6.47891
0.104895,4.51513,29.3082,6.49112
0.174825,4.50686,29.3094,6.50329
0.244755,4.49861,29.3104,6.51543
0.314685,4.4904,29.3113,6.52754
0.384615,4.48222,29.312,6.53961
0.454545,4.47406,29.3125,6.55165
0.524476,4.46594,29.3129,6.56366
0.594406,4.45785,29.3132,6.57562
0.664336,4.4498,29.3133,6.58755
0.734266,4.44177,29.3132,6.59944
0.804196,4.43379,29.313,6.61129
0.874126,4.42583,29.3127,6.6231
0.944056,4.41791,29.3123,6.63487
1.01399,4.41003,29.3117,6.64659
1.08392,4.40219,29.3109,6.65827
1.15385,4.39438,29.3101,6.6699
1.22378,4.38661,29.3091,6.68149
1.29371,4.37888,29.308,6.69303
1.36364,4.37119,29.3067,6.70451
1.43357,4.36354,29.3053,6.71595
1.5035,4.35593,29.3038,6.72733
1.57343,4.34837,29.3022,6.73866
1.64336,4.34085,29.3005,6.74994
1.71329,4.33337,29.2986,6.76115
1.78322,4.32594,29.2966,6.77231
1.85315,4.31856,29.2946,6.78341
1.92308,4.31122,29.2924,6.79444
1.99301,4.30394,29.2901,6.80541
2.06294,4.2967,29.2877,6.81632
2.13287,4.28951,29.2852,6.82715
2.2028,4.28238,29.2826,6.83792
2.27273,4.2753,29.2799,6.84862
2.34266,4.26827,29.2771,6.85924
2.41259,4.2613,29.2742,6.86979
2.48252,4.25438,29.2713,6.88026
2.55245,4.24753,29.2682,6.89065
2.62238,4.24073,29.2651,6.90096
2.69231,4.23399,29.2619,6.91118
2.76224,4.22732,29.2586,6.92132
2.83217,4.2207,29.2553,6.93138
2.9021,4.21416,29.2519,6.94134
2.97203,4.20767,29.2484,6.95121
3.04196,4.20126,29.2449,6.96098
3.11189,4.19491,29.2413,6.97066
3.18182,4.18863,29.2377,6.98024
3.25175,4.18243,29.234,6.98971
3.32168,4.1763,29.2303,6.99908
3.39161,4.17024,29.2265,7.00835
3.46154,4.16426,29.2227,7.0175
3.53147,4.15835,29.2188,7.02655
3.6014,4.15252,29.215,7.03548
3.67133,4.14678,29.2111,7.04429
3.74126,4.14111,29.2072,7.05298
3.81119,4.13553,29.2033,7.06155
3.88112,4.13003,29.1993,7.07
3.95105,4.12462,29.1954,7.07832
4.02098,4.1193,29.1915,7.08652
4.09091,4.11406,29.1875,7.09458
4.16084,4.10891,29.1836,7.1025
4.23077,4.10386,29.1796,7.1103
4.3007,4.0989,29.1757,7.11795
4.37063,4.09403,29.1718,7.12546
4.44056,4.08925,29.168,7.13283
4.51049,4.08458,29.1641,7.14006
4.58042,4.07999,29.1603,7.14714
4.65035,4.07551,29.1565,7.15407
4.72028,4.07113,29.1528,7.16086
4.79021,4.06684,29.1491,7.16749
4.86014,4.06266,29.1454,7.17397
4.93007,4.05858,29.1418,7.18029
5,4.0546,29.1382,7.18646
5.06993,4.05072,29.1347,7.19247
5.13986,4.04695,29.1313,7.19833
5.20979,4.04328,29.1279,7.20402
5.27972,4.03971,29.1246,7.20956
5.34965,4.03625,29.1213,7.21494
5.41958,4.03289,29.1181,7.22016
5.48951,4.02964,29.115,7.22522
5.55944,4.02648,29.112,7.23012
5.62937,4.02343,29.109,7.23487
5.6993,4.02049,29.1061,7.23945
5.76923,4.01764,29.1033,7.24388
5.83916,4.0149,29.1006,7.24815
5.90909,4.01225,29.0979,7.25226
5.97902,4.00971,29.0954,7.25623
6.04895,4.00726,29.0929,7.26004
6.11888,4.00491,29.0905,7.2637
6.18881,4.00266,29.0882,7.26721
6.25874,4.0005,29.0859,7.27057
6.32867,3.99843,29.0838,7.2738
6.3986,3.99645,29.0817,7.27688
6.46853,3.99457,29.0797,7.27982
6.53846,3.99276,29.0778,7.28263
6.60839,3.99105,29.076,7.2853
6.67832,3.98941,29.0742,7.28785
6.74825,3.98786,29.0726,7.29027
6.81818,3.98638,29.071,7.29257
6.88811,3.98498,29.0694,7.29475
6.95804,3.98366,29.068,7.29681
7.02797,3.9824,29.0666,7.29876
7.0979,3.98121,29.0653,7.30061
7.16783,3.98009,29.0641,7.30235
7.23776,3.97904,29.0629,7.30399
7.30769,3.97804,29.0618,7.30554
7.37762,3.9771,29.0607,7.307
7.44755,3.97622,29.0597,7.30836
7.51748,3.9754,29.0587,7.30965
7.58741,3.97462,29.0579,7.31085
7.65734,3.97389,29.057,7.31198
7.72727,3.97321,29.0562,7.31303
7.7972,3.97257,29.0555,7.31402
7.86713,3.97197,29.0548,7.31494
7.93706,3.97142,29.0541,7.3158
8.00699,3.9709,29.0535,7.3166
8.07692,3.97041,29.0529,7.31735
8.14685,3.96996,29.0523,7.31804
8.21678,3.96953,29.0518,7.31869
8.28671,3.96914,29.0513,7.31929
8.35664,3.96877,29.0508,7.31985
8.42657,3.96843,29.0504,7.32037
8.4965,3.96811,29.05,7.32086
8.56643,3.96782,29.0496,7.32131
8.63636,3.96754,29.0492,7.32172
8.70629,3.96728,29.0489,7.32211
8.77622,3.96704,29.0486,7.32247
8.84615,3.96682,29.0482,7.3228
8.91608,3.96661,29.0479,7.32311
8.98601,3.96642,29.0477,7.3234
9.05594,3.96623,29.0474,7.32367
9.12587,3.96606,29.0471,7.32392
9.1958,3.9659,29.0469,7.32416
9.26573,3.96575,29.0467,7.32437
9.33566,3.96561,29.0464,7.32458
9.40559,3.96548,29.0462,7.32477
9.47552,3.96536,29.046,7.32494
9.54545,3.96524,29.0458,7.32511
9.61538,3.96513,29.0456,7.32527
9.68531,3.96502,29.0454,7.32542
9.75524,3.96492,29.0453,7.32556
9.82517,3.96483,29.0451,7.32569
9.8951,3.96474,29.0449,7.32581
9.96503,3.96465,29.0447,7.32593
10.035,3.96457,29.0446,7.32604
10.1049,3.96449,29.0444,7.32615
10.1748,3.96441,29.0443,7.32625
10.2448,3.96434,29.0441,7.32635
10.3147,3.96427,29.0439,7.32644
10.3846,3.9642,29.0438,7.32653
10.4545,3.96413,29.0437,7.32661
10.5245,3.96407,29.0435,7.32669
10.5944,3.96401,29.0434,7.32677
10.6643,3.96394,29.0432,7.32685
10.7343,3.96389,29.0431,7.32692
10.8042,3.96383,29.0429,7.32699
10.8741,3.96377,29.0428,7.32706
10.9441,3.96372,29.0427,7.32713
11.014,3.96367,29.0425,7.32719
11.0839,3.96361,29.0424,7.32725
11.1538,3.96356,29.0423,7.32731
11.2238,3.96351,29.0421,7.32737
11.2937,3.96346,29.042,7.32743
11.3636,3.96341,29.0419,7.32749
11.4336,3.96337,29.0417,7.32754
11.5035,3.96332,29.0416,7.32759
11.5734,3.96327,29.0415,7.32764
11.6434,3.96323,29.0413,7.3277
11.7133,3.96319,29.0412,7.32774
11.7832,3.96314,29.0411,7.32779
11.8531,3.9631,29.041,7.32784
11.9231,3.96306,29.0408,7.32789
11.993,3.96301,29.0407,7.32793
12.0629,3.96297,29.0406,7.32798
12.1329,3.96293,29.0404,7.32802
12.2028,3.96289,29.0403,7.32806
12.2727,3.96285,29.0402,7.3281
12.3427,3.96281,29.0401,7.32814
12.4126,3.96277,29.0399,7.32818
12.4825,3.96274,29.0398,7.32822
12.5524,3.9627,29.0397,7.32826
12.6224,3.96266,29.0396,7.3283
12.6923,3.96263,29.0394,7.32833
12.7622,3.96259,29.0393,7.32837
12.8322,3.96255,29.0392,7.3284
12.9021,3.96252,29.0391,7.32844
12.972,3.96248,29.0389,7.32847
13.042,3.96245,29.0388,7.3285
13.1119,3.96241,29.0387,7.32853
13.1818,3.96238,29.0386,7.32857
13.2517,3.96234,29.0384,7.3286
13.3217,3.96231,29.0383,7.32863
13.3916,3.96228,29.0382,7.32866
13.4615,3.96225,29.0381,7.32869
13.5315,3.96221,29.0379,7.32871
13.6014,3.96218,29.0378,7.32874
13.6713,3.96215,29.0377,7.32877
13.7413,3.96212,29.0376,7.3288
13.8112,3.96209,29.0374,7.32882
13.8811,3.96206,29.0373,7.32885
13.951,3.96203,29.0372,7.32887
14.021,3.96199,29.0371,7.3289
14.0909,3.96196,29.0369,7.32892
14.1608,3.96193,29.0368,7.32894
14.2308,3.96191,29.0367,7.32897
14.3007,3.96188,29.0366,7.32899
14.3706,3.96185,29.0364,7.32901
14.4406,3.96182,29.0363,7.32903
14.5105,3.96179,29.0362,7.32905
14.5804,3.96176,29.036,7.32908
14.6503,3.96173,29.0359,7.3291
14.7203,3.9617,29.0358,7.32912
14.7902,3.96168,29.0357,7.32914
14.8601,3.96165,29.0355,7.32915
14.9301,3.96162,29.0354,7.32917
15,3.96159,29.0353,7.32919
15.0699,3.96157,29.0352,7.32921
15.1399,3.96154,29.035,7.32923
15.2098,3.96151,29.0349,7.32924
15.2797,3.96149,29.0348,7.32926
15.3497,3.96146,29.0346,7.32928
15.4196,3.96144,29.0345,7.32929
15.4895,3.96141,29.0344,7.32931
15.5594,3.96138,29.0343,7.32932
15.6294,3.96136,29.0341,7.32934
15.6993,3.96133,29.034,7.32935
15.7692,3.96131,29.0339,7.32936
15.8392,3.96128,29.0337,7.32938
15.9091,3.96126,29.0336,7.32939
15.979,3.96123,29.0335,7.3294
16.049,3.96121,29.0333,7.32942
16.1189,3.96118,29.0332,7.32943
16.1888,3.96116,29.0331,7.32944
16.2587,3.96113,29.0329,7.32945
16.3287,3.96111,29.0328,7.32946
16.3986,3.96109,29.0327,7.32948
16.4685,3.96106,29.0325,7.32949
16.5385,3.96104,29.0324,7.3295
16.6084,3.96101,29.0323,7.32951
16.6783,3.96099,29.0321,7.32952
16.7483,3.96097,29.032,7.32953
16.8182,3.96094,29.0319,7.32954
16.8881,3.96092,29.0317,7.32954
16.958,3.9609,29.0316,7.32955
17.028,3.96087,29.0315,7.32956
17.0979,3.96085,29.0313,7.32957
17.1678,3.96083,29.0312,7.32958
17.2378,3.9608,29.031,7.32958
17.3077,3.96078,29.0309,7.32959
17.3776,3.96076,29.0308,7.3296
17.4476,3.96074,29.0306,7.32961
17.5175,3.96071,29.0305,7.32961
17.5874,3.96069,29.0304,7.32962
17.6573,3.96067,29.0302,7.32962
17.7273,3.96065,29.0301,7.32963
17.7972,3.96062,29.0299,7.32963
17.8671,3.9606,29.0298,7.32964
17.9371,3.96058,29.0296,7.32964
18.007,3.96056,29.0295,7.32965
18.0769,3.96054,29.0294,7.32965
18.1469,3.96051,29.0292,7.32966
18.2168,3.96049,29.0291,7.32966
18.2867,3.96047,29.0289,7.32967
18.3566,3.96045,29.0288,7.32967
18.4266,3.96043,29.0286,7.32967
18.4965,3.96041,29.0285,7.32968
18.5664,3.96038,29.0283,7.32968
18.6364,3.96036,29.0282,7.32968
18.7063,3.96034,29.028,7.32968
18.7762,3.96032,29.0279,7.32968
18.8462,3.9603,29.0278,7.32969
18.9161,3.96028,29.0276,7.32969
18.986,3.96026,29.0275,7.32969
19.0559,3.96024,29.0273,7.32969
19.1259,3.96021,29.0271,7.32969
19.1958,3.96019,29.027,7.32969
19.2657,3.96017,29.0268,7.32969
19.3357,3.96015,29.0267,7.32969
19.4056,3.96013,29.0265,7.32969
19.4755,3.96011,29.0264,7.32969
19.5455,3.96009,29.0262,7.32969
19.6154,3.96007,29.0261,7.32969
19.6853,3.96005,29.0259,7.32969
19.7552,3.96003,29.0258,7.32969
19.8252,3.96001,29.0256,7.32969
19.8951,3.95998,29.0254,7.32969
19.965,3.95996,29.0253,7.32969
20.035,3.95994,29.0251,7.32968
20.1049,3.95992,29.025,7.32968
20.1748,3.9599,29.0248,7.32968
20.2448,3.95988,29.0246,7.32968
20.3147,3.95986,29.0245,7.32967
20.3846,3.95984,29.0243,7.32967
20.4545,3.95982,29.0242,7.32967
20.5245,3.9598,29.024,7.32966
20.5944,3.95978,29.0238,7.32966
20.6643,3.95976,29.0237,7.32966
20.7343,3.95974,29.0235,7.32965
20.8042,3.95972,29.0233,7.32965
20.8741,3.9597,29.0232,7.32964
20.9441,3.95967,29.023,7.32964
21.014,3.95965,29.0228,7.32963
21.0839,3.95963,29.0226,7.32963
21.1538,3.95961,29.0225,7.32962
21.2238,3.95959,29.0223,7.32962
21.2937,3.95957,29.0221,7.32961
21.3636,3.95955,29.022,7.32961
21.4336,3.95953,29.0218,7.3296
21.5035,3.95951,29.0216,7.3296
21.5734,3.95949,29.0214,7.32959
21.6434,3.95947,29.0213,7.32958
21.7133,3.95945,29.0211,7.32958
21.7832,3.95943,29.0209,7.32957
21.8531,3.95941,29.0207,7.32956
21.9231,3.95939,29.0205,7.32955
21.993,3.95937,29.0204,7.32955
22.0629,3.95934,29.0202,7.32954
22.1329,3.95932,29.02,7.32953
22.2028,3.9593,29.0198,7.32952
22.2727,3.95928,29.0196,7.32951
22.3427,3.95926,29.0194,7.32951
22.4126,3.95924,29.0192,7.3295
22.4825,3.95922,29.0191,7.32949
22.5524,3.9592,29.0189,7.32948
22.6224,3.95918,29.0187,7.32947
22.6923,3.95916,29.0185,7.32946
22.7622,3.95914,29.0183,7.32945
22.8322,3.95912,29.0181,7.32944
22.9021,3.9591,29.0179,7.32943
22.972,3.95907,29.0177,7.32942
23.042,3.95905,29.0175,7.32941
23.1119,3.95903,29.0173,7.3294
23.1818,3.95901,29.0171,7.32939
23.2517,3.95899,29.0169,7.32938
23.3217,3.95897,29.0167,7.32937
23.3916,3.95895,29.0165,7.32935
23.4615,3.95893,29.0163,7.32934
23.5315,3.95891,29.0161,7.32933
23.6014,3.95888,29.0159,7.32932
23.6713,3.95886,29.0157,7.32931
23.7413,3.95884,29.0155,7.32929
23.8112,3.95882,29.0153,7.32928
23.8811,3.9588,29.0151,7.32927
23.951,3.95878,29.0149,7.32925
24.021,3.95876,29.0147,7.32924
24.0909,3.95873,29.0145,7.32923
24.1608,3.95871,29.0142,7.32921
24.2308,3.95869,29.014,7.3292
24.3007,3.95867,29.0138,7.32919
24.3706,3.95865,29.0136,7.32917
24.4406,3.95862,29.0134,7.32916
24.5105,3.9586,29.0132,7.32914
24.5804,3.95858,29.0129,7.32913
24.6503,3.95856,29.0127,7.32911
24.7203,3.95854,29.0125,7.3291
24.7902,3.95851,29.0123,7.32908
24.8601,3.95849,29.012,7.32906
24.9301,3.95847,29.0118,7.32905
25,3.95845,29.0116,7.32903
25.0699,3.95842,29.0114,7.32901
25.1399,3.9584,29.0111,7.329
25.2098,3.95838,29.0109,7.32898
25.2797,3.95836,29.0107,7.32896
25.3497,3.95833,29.0104,7.32895
25.4196,3.95831,29.0102,7.32893
25.4895,3.95829,29.0099,7.32891
25.5594,3.95827,29.0097,7.32889
25.6294,3.95824,29.0095,7.32887
25.6993,3.95822,29.0092,7.32886
25.7692,3.9582,29.009,7.32884
25.8392,3.95817,29.0087,7.32882
25.9091,3.95815,29.0085,7.3288
25.979,3.95813,29.0082,7.32878
26.049,3.9581,29.008,7.32876
26.1189,3.95808,29.0077,7.32874
26.1888,3.95806,29.0075,7.32872
26.2587,3.95803,29.0072,7.3287
26.3287,3.95801,29.007,7.32868
26.3986,3.95798,29.0067,7.32866
26.4685,3.95796,29.0064,7.32863
26.5385,3.95793,29.0062,7.32861
26.6084,3.95791,29.0059,7.32859
26.6783,3.95789,29.0056,7.32857
26.7483,3.95786,29.0054,7.32855
26.8182,3.95784,29.0051,7.32852
26.8881,3.95781,29.0048,7.3285
26.958,3.95779,29.0046,7.32848
27.028,3.95776,29.0043,7.32845
27.0979,3.95774,29.004,7.32843
27.1678,3.95771,29.0037,7.32841
27.2378,3.95769,29.0034,7.32838
27.3077,3.95766,29.0032,7.32836
27.3776,3.95764,29.0029,7.32833
27.4476,3.95761,29.0026,7.32831
27.5175,3.95758,29.0023,7.32828
27.5874,3.95756,29.002,7.32826
27.6573,3.95753,29.0017,7.32823
27.7273,3.95751,29.0014,7.32821
27.7972,3.95748,29.0011,7.32818
27.8671,3.95745,29.0008,7.32815
27.9371,3.95743,29.0005,7.32813
28.007,3.9574,29.0002,7.3281
28.0769,3.95737,28.9999,7.32807
28.1469,3.95735,28.9996,7.32804
28.2168,3.95732,28.9993,7.32802
