Position,Hauteur,Debit,Vitesse
-19.2607,6.34238,25.5795,4.0331
-19.252,6.34145,25.5831,4.03426
-19.2432,6.34051,25.5867,4.03543
-19.2345,6.33958,25.5903,4.03659
-19.2257,6.33864,25.5939,4.03775
-19.217,6.33771,25.5975,4.03892
-19.2082,6.33677,25.6011,4.04008
-19.1995,6.33584,25.6047,4.04124
-19.1907,6.3349,25.6083,4.04241
-19.182,6.33397,25.6118,4.04357
-19.1732,6.33303,25.6154,4.04474
-19.1645,6.3321,25.619,4.0459
-19.1557,6.33116,25.6226,4.04706
-19.147,6.33023,25.6262,4.04823
-19.1382,6.32929,25.6298,4.04939
-19.1295,6.32836,25.6333,4.05055
-19.1207,6.32742,25.6369,4.05172
-19.112,6.32649,25.6405,4.05288
-19.1032,6.32555,25.6441,4.05404
-19.0945,6.32462,25.6476,4.05521
-19.0857,6.32368,25.6512,4.05637
-19.077,6.32275,25.6548,4.05753
-19.0682,6.32182,25.6583,4.0587
-19.0595,6.32088,25.6619,4.05986
-19.0507,6.31995,25.6655,4.06102
-19.042,6.31901,25.669,4.06219
-19.0332,6.31808,25.6726,4.06335
-19.0245,6.31715,25.6761,4.06452
-19.0157,6.31621,25.6797,4.06568
-19.007,6.31528,25.6832,4.06684
-18.9983,6.31435,25.6868,4.06801
-18.9895,6.31341,25.6903,4.06917
-18.9808,6.31248,25.6939,4.07033
-18.972,6.31155,25.6974,4.0715
-18.9633,6.31061,25.701,4.07266
-18.9545,6.30968,25.7045,4.07382
-18.9458,6.30875,25.7081,4.07499
-18.937,6.30781,25.7116,4.07615
-18.9283,6.30688,25.7151,4.07731
-18.9195,6.30595,25.7187,4.07848
-18.9108,6.30501,25.7222,4.07964
-18.902,6.30408,25.7257,4.0808
-18.8933,6.30315,25.7292,4.08197
-18.8845,6.30222,25.7328,4.08313
-18.8758,6.30128,25.7363,4.0843
-18.867,6.30035,25.7398,4.08546
-18.8583,6.29942,25.7433,4.08662
-18.8495,6.29849,25.7469,4.08779
-18.8408,6.29755,25.7504,4.08895
-18.832,6.29662,25.7539,4.09011
-18.8233,6.29569,25.7574,4.09128
-18.8145,6.29476,25.7609,4.09244
-18.8058,6.29382,25.7644,4.0936
-18.797,6.29289,25.7679,4.09477
-18.7883,6.29196,25.7714,4.09593
-18.7795,6.29103,25.7749,4.09709
-18.7708,6.2901,25.7784,4.09826
-18.762,6.28916,25.7819,4.09942
-18.7533,6.28823,25.7854,4.10058
-18.7445,6.2873,25.7889,4.10175
-18.7358,6.28637,25.7924,4.10291
-18.727,6.28544,25.7959,4.10407
-18.7183,6.28451,25.7994,4.10524
-18.7095,6.28358,25.8029,4.1064
-18.7008,6.28264,25.8064,4.10757
-18.692,6.28171,25.8099,4.10873
-18.6833,6.28078,25.8133,4.10989
-18.6745,6.27985,25.8168,4.11106
-18.6658,6.27892,25.8203,4.11222
-18.657,6.27799,25.8238,4.11338
-18.6483,6.27706,25.8272,4.11455
-18.6395,6.27613,25.8307,4.11571
-18.6308,6.2752,25.8342,4.11687
-18.622,6.27427,25.8377,4.11804
-18.6133,6.27334,25.8411,4.1192
-18.6045,6.27241,25.8446,4.12036
-18.5958,6.27148,25.8481,4.12153
-18.5871,6.27054,25.8515,4.12269
-18.5783,6.26961,25.855,4.12385
-18.5696,6.26868,25.8584,4.12502
-18.5608,6.26775,25.8619,4.12618
-18.5521,6.26682,25.8653,4.12734
-18.5433,6.26589,25.8688,4.12851
-18.5346,6.26496,25.8722,4.12967
-18.5258,6.26403,25.8757,4.13084
-18.5171,6.2631,25.8791,4.132
-18.5083,6.26217,25.8826,4.13316
-18.4996,6.26125,25.886,4.13433
-18.4908,6.26032,25.8895,4.13549
-18.4821,6.25939,25.8929,4.13665
-18.4733,6.25846,25.8963,4.13782
-18.4646,6.25753,25.8998,4.13898
-18.4558,6.2566,25.9032,4.14014
-18.4471,6.25567,25.9066,4.14131
-18.4383,6.25474,25.9101,4.14247
-18.4296,6.25381,25.9135,4.14363
-18.4208,6.25288,25.9169,4.1448
-18.4121,6.25195,25.9203,4.14596
-18.4033,6.25102,25.9238,4.14712
-18.3946,6.25009,25.9272,4.14829
-18.3858,6.24917,25.9306,4.14945
-18.3771,6.24824,25.934,4.15061
-18.3683,6.24731,25.9374,4.15178
-18.3596,6.24638,25.9409,4.15294
-18.3508,6.24545,25.9443,4.15411
-18.3421,6.24452,25.9477,4.15527
-18.3333,6.2436,25.9511,4.15643
-18.3246,6.24267,25.9545,4.1576
-18.3158,6.24174,25.9579,4.15876
-18.3071,6.24081,25.9613,4.15992
-18.2983,6.23988,25.9647,4.16109
-18.2896,6.23895,25.9681,4.16225
-18.2808,6.23803,25.9715,4.16341
-18.2721,6.2371,25.9749,4.16458
-18.2633,6.23617,25.9783,4.16574
-18.2546,6.23524,25.9817,4.1669
-18.2458,6.23432,25.985,4.16807
-18.2371,6.23339,25.9884,4.16923
-18.2283,6.23246,25.9918,4.17039
-18.2196,6.23153,25.9952,4.17156
-18.2108,6.23061,25.9986,4.17272
-18.2021,6.22968,26.002,4.17388
-18.1934,6.22875,26.0053,4.17505
-18.1846,6.22782,26.0087,4.17621
-18.1759,6.2269,26.0121,4.17737
-18.1671,6.22597,26.0155,4.17854
-18.1584,6.22504,26.0188,4.1797
-18.1496,6.22412,26.0222,4.18086
-18.1409,6.22319,26.0256,4.18203
-18.1321,6.22226,26.0289,4.18319
-18.1234,6.22134,26.0323,4.18436
-18.1146,6.22041,26.0356,4.18552
-18.1059,6.21948,26.039,4.18668
-18.0971,6.21856,26.0424,4.18785
-18.0884,6.21763,26.0457,4.18901
-18.0796,6.2167,26.0491,4.19017
-18.0709,6.21578,26.0524,4.19134
-18.0621,6.21485,26.0558,4.1925
-18.0534,6.21393,26.0591,4.19366
-18.0446,6.213,26.0625,4.19483
-18.0359,6.21207,26.0658,4.19599
-18.0271,6.21115,26.0691,4.19715
-18.0184,6.21022,26.0725,4.19832
-18.0096,6.2093,26.0758,4.19948
-18.0009,6.20837,26.0792,4.20064
-17.9921,6.20744,26.0825,4.20181
-17.9834,6.20652,26.0858,4.20297
-17.9746,6.20559,26.0891,4.20413
-17.9659,6.20467,26.0925,4.2053
-17.9571,6.20374,26.0958,4.20646
-17.9484,6.20282,26.0991,4.20762
-17.9396,6.20189,26.1024,4.20879
-17.9309,6.20097,26.1058,4.20995
-17.9221,6.20004,26.1091,4.21111
-17.9134,6.19912,26.1124,4.21228
-17.9046,6.19819,26.1157,4.21344
-17.8959,6.19727,26.119,4.21461
-17.8871,6.19634,26.1223,4.21577
-17.8784,6.19542,26.1257,4.21693
-17.8696,6.19449,26.129,4.2181
-17.8609,6.19357,26.1323,4.21926
-17.8521,6.19264,26.1356,4.22042
-17.8434,6.19172,26.1389,4.22159
-17.8346,6.1908,26.1422,4.22275
-17.8259,6.18987,26.1455,4.22391
-17.8171,6.18895,26.1488,4.22508
-17.8084,6.18802,26.1521,4.22624
-17.7997,6.1871,26.1554,4.2274
-17.7909,6.18617,26.1587,4.22857
-17.7822,6.18525,26.1619,4.22973
-17.7734,6.18433,26.1652,4.23089
-17.7647,6.1834,26.1685,4.23206
-17.7559,6.18248,26.1718,4.23322
-17.7472,6.18156,26.1751,4.23438
-17.7384,6.18063,26.1784,4.23555
-17.7297,6.17971,26.1816,4.23671
-17.7209,6.17878,26.1849,4.23787
-17.7122,6.17786,26.1882,4.23904
-17.7034,6.17694,26.1915,4.2402
-17.6947,6.17601,26.1947,4.24136
-17.6859,6.17509,26.198,4.24253
-17.6772,6.17417,26.2013,4.24369
-17.6684,6.17325,26.2045,4.24485
-17.6597,6.17232,26.2078,4.24602
-17.6509,6.1714,26.2111,4.24718
-17.6422,6.17048,26.2143,4.24834
-17.6334,6.16955,26.2176,4.24951
-17.6247,6.16863,26.2208,4.25067
-17.6159,6.16771,26.2241,4.25184
-17.6072,6.16679,26.2273,4.253
-17.5984,6.16586,26.2306,4.25416
-17.5897,6.16494,26.2338,4.25533
-17.5809,6.16402,26.2371,4.25649
-17.5722,6.1631,26.2403,4.25765
-17.5634,6.16217,26.2436,4.25882
-17.5547,6.16125,26.2468,4.25998
-17.5459,6.16033,26.25,4.26114
-17.5372,6.15941,26.2533,4.26231
-17.5284,6.15849,26.2565,4.26347
-17.5197,6.15756,26.2598,4.26463
-17.5109,6.15664,26.263,4.2658
-17.5022,6.15572,26.2662,4.26696
-17.4934,6.1548,26.2694,4.26812
-17.4847,6.15388,26.2727,4.26929
-17.4759,6.15296,26.2759,4.27045
-17.4672,6.15203,26.2791,4.27161
-17.4584,6.15111,26.2823,4.27278
-17.4497,6.15019,26.2856,4.27394
-17.4409,6.14927,26.2888,4.2751
-17.4322,6.14835,26.292,4.27627
-17.4234,6.14743,26.2952,4.27743
-17.4147,6.14651,26.2984,4.27859
-17.4059,6.14559,26.3016,4.27976
-17.3972,6.14467,26.3048,4.28092
-17.3885,6.14374,26.308,4.28208
-17.3797,6.14282,26.3112,4.28325
-17.371,6.1419,26.3144,4.28441
-17.3622,6.14098,26.3176,4.28557
-17.3535,6.14006,26.3208,4.28674
-17.3447,6.13914,26.324,4.2879
-17.336,6.13822,26.3272,4.28906
-17.3272,6.1373,26.3304,4.29023
-17.3185,6.13638,26.3336,4.29139
-17.3097,6.13546,26.3368,4.29255
-17.301,6.13454,26.34,4.29372
-17.2922,6.13362,26.3432,4.29488
-17.2835,6.1327,26.3464,4.29605
-17.2747,6.13178,26.3495,4.29721
-17.266,6.13086,26.3527,4.29837
-17.2572,6.12994,26.3559,4.29954
-17.2485,6.12902,26.3591,4.3007
-17.2397,6.1281,26.3622,4.30186
-17.231,6.12718,26.3654,4.30303
-17.2222,6.12626,26.3686,4.30419
-17.2135,6.12534,26.3718,4.30535
-17.2047,6.12442,26.3749,4.30652
-17.196,6.1235,26.3781,4.30768
-17.1872,6.12259,26.3813,4.30884
-17.1785,6.12167,26.3844,4.31001
-17.1697,6.12075,26.3876,4.31117
-17.161,6.11983,26.3907,4.31233
-17.1522,6.11891,26.3939,4.3135
-17.1435,6.11799,26.397,4.31466
-17.1347,6.11707,26.4002,4.31582
-17.126,6.11615,26.4033,4.31699
-17.1172,6.11523,26.4065,4.31815
-17.1085,6.11432,26.4096,4.31931
-17.0997,6.1134,26.4128,4.32048
-17.091,6.11248,26.4159,4.32164
-17.0822,6.11156,26.4191,4.3228
-17.0735,6.11064,26.4222,4.32397
-17.0647,6.10972,26.4253,4.32513
-17.056,6.1088,26.4285,4.32629
-17.0472,6.10789,26.4316,4.32746
-17.0385,6.10697,26.4347,4.32862
-17.0297,6.10605,26.4379,4.32978
-17.021,6.10513,26.441,4.33095
-17.0122,6.10422,26.4441,4.33211
-17.0035,6.1033,26.4473,4.33327
-16.9948,6.10238,26.4504,4.33444
-16.986,6.10146,26.4535,4.3356
-16.9773,6.10054,26.4566,4.33676
-16.9685,6.09963,26.4597,4.33793
-16.9598,6.09871,26.4629,4.33909
-16.951,6.09779,26.466,4.34025
-16.9423,6.09687,26.4691,4.34142
-16.9335,6.09596,26.4722,4.34258
-16.9248,6.09504,26.4753,4.34374
-16.916,6.09412,26.4784,4.34491
-16.9073,6.09321,26.4815,4.34607
-16.8985,6.09229,26.4846,4.34723
-16.8898,6.09137,26.4877,4.3484
-16.881,6.09046,26.4908,4.34956
-16.8723,6.08954,26.4939,4.35072
-16.8635,6.08862,26.497,4.35189
-16.8548,6.08771,26.5001,4.35305
-16.846,6.08679,26.5032,4.35421
-16.8373,6.08587,26.5063,4.35538
-16.8285,6.08496,26.5094,4.35654
-16.8198,6.08404,26.5124,4.3577
-16.811,6.08312,26.5155,4.35887
-16.8023,6.08221,26.5186,4.36003
-16.7935,6.08129,26.5217,4.36119
-16.7848,6.08038,26.5248,4.36236
-16.776,6.07946,26.5279,4.36352
-16.7673,6.07854,26.5309,4.36468
-16.7585,6.07763,26.534,4.36585
-16.7498,6.07671,26.5371,4.36701
-16.741,6.0758,26.5401,4.36817
-16.7323,6.07488,26.5432,4.36934
-16.7235,6.07397,26.5463,4.3705
-16.7148,6.07305,26.5493,4.37166
-16.706,6.07213,26.5524,4.37283
-16.6973,6.07122,26.5555,4.37399
-16.6885,6.0703,26.5585,4.37515
-16.6798,6.06939,26.5616,4.37632
-16.671,6.06847,26.5646,4.37748
-16.6623,6.06756,26.5677,4.37864
-16.6535,6.06664,26.5707,4.37981
-16.6448,6.06573,26.5738,4.38097
-16.636,6.06481,26.5768,4.38213
-16.6273,6.0639,26.5799,4.3833
-16.6185,6.06298,26.5829,4.38446
-16.6098,6.06207,26.586,4.38562
-16.601,6.06116,26.589,4.38679
-16.5923,6.06024,26.592,4.38795
-16.5836,6.05933,26.5951,4.38911
-16.5748,6.05841,26.5981,4.39028
-16.5661,6.0575,26.6011,4.39144
-16.5573,6.05658,26.6042,4.3926
-16.5486,6.05567,26.6072,4.39377
-16.5398,6.05476,26.6102,4.39493
-16.5311,6.05384,26.6133,4.39609
-16.5223,6.05293,26.6163,4.39726
-16.5136,6.05201,26.6193,4.39842
-16.5048,6.0511,26.6223,4.39958
-16.4961,6.05019,26.6253,4.40075
-16.4873,6.04927,26.6284,4.40191
-16.4786,6.04836,26.6314,4.40307
-16.4698,6.04745,26.6344,4.40424
-16.4611,6.04653,26.6374,4.4054
-16.4523,6.04562,26.6404,4.40656
-16.4436,6.04471,26.6434,4.40773
-16.4348,6.04379,26.6464,4.40889
-16.4261,6.04288,26.6494,4.41005
-16.4173,6.04197,26.6524,4.41122
-16.4086,6.04105,26.6554,4.41238
-16.3998,6.04014,26.6584,4.41354
-16.3911,6.03923,26.6614,4.41471
-16.3823,6.03831,26.6644,4.41587
-16.3736,6.0374,26.6674,4.41703
-16.3648,6.03649,26.6704,4.4182
-16.3561,6.03558,26.6734,4.41936
-16.3473,6.03466,26.6764,4.42052
-16.3386,6.03375,26.6794,4.42169
-16.3298,6.03284,26.6823,4.42285
-16.3211,6.03193,26.6853,4.42401
-16.3123,6.03101,26.6883,4.42518
-16.3036,6.0301,26.6913,4.42634
-16.2948,6.02919,26.6943,4.4275
-16.2861,6.02828,26.6972,4.42867
-16.2773,6.02737,26.7002,4.42983
-16.2686,6.02645,26.7032,4.43099
-16.2598,6.02554,26.7062,4.43216
-16.2511,6.02463,26.7091,4.43332
-16.2423,6.02372,26.7121,4.43448
-16.2336,6.02281,26.715,4.43565
-16.2248,6.0219,26.718,4.43681
-16.2161,6.02098,26.721,4.43797
-16.2073,6.02007,26.7239,4.43914
-16.1986,6.01916,26.7269,4.4403
-16.1899,6.01825,26.7298,4.44146
-16.1811,6.01734,26.7328,4.44263
-16.1724,6.01643,26.7357,4.44379
-16.1636,6.01552,26.7387,4.44495
-16.1549,6.0146,26.7416,4.44612
-16.1461,6.01369,26.7446,4.44728
-16.1374,6.01278,26.7475,4.44844
-16.1286,6.01187,26.7505,4.44961
-16.1199,6.01096,26.7534,4.45077
-16.1111,6.01005,26.7564,4.45193
-16.1024,6.00914,26.7593,4.4531
-16.0936,6.00823,26.7622,4.45426
-16.0849,6.00732,26.7652,4.45542
-16.0761,6.00641,26.7681,4.45659
-16.0674,6.0055,26.771,4.45775
-16.0586,6.00459,26.7739,4.45891
-16.0499,6.00368,26.7769,4.46008
-16.0411,6.00277,26.7798,4.46124
-16.0324,6.00186,26.7827,4.4624
-16.0236,6.00095,26.7856,4.46357
-16.0149,6.00004,26.7886,4.46473
-16.0061,5.99913,26.7915,4.46589
-15.9974,5.99822,26.7944,4.46706
-15.9886,5.99731,26.7973,4.46822
-15.9799,5.9964,26.8002,4.46938
-15.9711,5.99549,26.8031,4.47055
-15.9624,5.99458,26.806,4.47171
-15.9536,5.99367,26.8089,4.47287
-15.9449,5.99276,26.8118,4.47404
-15.9361,5.99185,26.8147,4.4752
-15.9274,5.99094,26.8176,4.47636
-15.9186,5.99003,26.8205,4.47753
-15.9099,5.98912,26.8234,4.47869
-15.9011,5.98822,26.8263,4.47985
-15.8924,5.98731,26.8292,4.48102
-15.8836,5.9864,26.8321,4.48218
-15.8749,5.98549,26.835,4.48334
-15.8661,5.98458,26.8379,4.48451
-15.8574,5.98367,26.8408,4.48567
-15.8486,5.98276,26.8437,4.48683
-15.8399,5.98185,26.8465,4.488
-15.8311,5.98095,26.8494,4.48916
-15.8224,5.98004,26.8523,4.49032
-15.8136,5.97913,26.8552,4.49149
-15.8049,5.97822,26.8581,4.49265
-15.7962,5.97731,26.8609,4.49381
-15.7874,5.97641,26.8638,4.49498
-15.7787,5.9755,26.8667,4.49614
-15.7699,5.97459,26.8695,4.4973
-15.7612,5.97368,26.8724,4.49847
-15.7524,5.97277,26.8753,4.49963
-15.7437,5.97187,26.8781,4.50079
-15.7349,5.97096,26.881,4.50196
-15.7262,5.97005,26.8838,4.50312
-15.7174,5.96914,26.8867,4.50428
-15.7087,5.96824,26.8896,4.50545
-15.6999,5.96733,26.8924,4.50661
-15.6912,5.96642,26.8953,4.50777
-15.6824,5.96551,26.8981,4.50893
-15.6737,5.96461,26.901,4.5101
-15.6649,5.9637,26.9038,4.51126
-15.6562,5.96279,26.9067,4.51242
-15.6474,5.96189,26.9095,4.51359
-15.6387,5.96098,26.9123,4.51475
-15.6299,5.96007,26.9152,4.51591
-15.6212,5.95916,26.918,4.51708
-15.6124,5.95826,26.9208,4.51824
-15.6037,5.95735,26.9237,4.5194
-15.5949,5.95644,26.9265,4.52057
-15.5862,5.95554,26.9293,4.52173
-15.5774,5.95463,26.9322,4.52289
-15.5687,5.95373,26.935,4.52406
-15.5599,5.95282,26.9378,4.52522
-15.5512,5.95191,26.9406,4.52638
-15.5424,5.95101,26.9435,4.52755
-15.5337,5.9501,26.9463,4.52871
-15.5249,5.94919,26.9491,4.52987
-15.5162,5.94829,26.9519,4.53104
-15.5074,5.94738,26.9547,4.5322
-15.4987,5.94648,26.9575,4.53336
-15.4899,5.94557,26.9604,4.53453
-15.4812,5.94467,26.9632,4.53569
-15.4724,5.94376,26.966,4.53685
-15.4637,5.94285,26.9688,4.53802
-15.4549,5.94195,26.9716,4.53918
-15.4462,5.94104,26.9744,4.54034
-15.4374,5.94014,26.9772,4.54151
-15.4287,5.93923,26.98,4.54267
-15.4199,5.93833,26.9828,4.54383
-15.4112,5.93742,26.9856,4.545
-15.4024,5.93652,26.9884,4.54616
-15.3937,5.93561,26.9911,4.54732
-15.385,5.93471,26.9939,4.54848
-15.3762,5.9338,26.9967,4.54965
-15.3675,5.9329,26.9995,4.55081
-15.3587,5.93199,27.0023,4.55197
-15.35,5.93109,27.0051,4.55314
-15.3412,5.93018,27.0078,4.5543
-15.3325,5.92928,27.0106,4.55546
-15.3237,5.92838,27.0134,4.55663
-15.315,5.92747,27.0162,4.55779
-15.3062,5.92657,27.0189,4.55895
-15.2975,5.92566,27.0217,4.56012
-15.2887,5.92476,27.0245,4.56128
-15.28,5.92386,27.0273,4.56244
-15.2712,5.92295,27.03,4.56361
-15.2625,5.92205,27.0328,4.56477
-15.2537,5.92114,27.0355,4.56593
-15.245,5.92024,27.0383,4.5671
-15.2362,5.91934,27.0411,4.56826
-15.2275,5.91843,27.0438,4.56942
-15.2187,5.91753,27.0466,4.57059
-15.21,5.91663,27.0493,4.57175
-15.2012,5.91572,27.0521,4.57291
-15.1925,5.91482,27.0548,4.57408
-15.1837,5.91392,27.0576,4.57524
-15.175,5.91301,27.0603,4.5764
-15.1662,5.91211,27.0631,4.57757
-15.1575,5.91121,27.0658,4.57873
-15.1487,5.9103,27.0685,4.57989
-15.14,5.9094,27.0713,4.58105
-15.1312,5.9085,27.074,4.58222
-15.1225,5.90759,27.0768,4.58338
-15.1137,5.90669,27.0795,4.58454
-15.105,5.90579,27.0822,4.58571
-15.0962,5.90489,27.085,4.58687
-15.0875,5.90398,27.0877,4.58803
-15.0787,5.90308,27.0904,4.5892
-15.07,5.90218,27.0931,4.59036
-15.0612,5.90128,27.0959,4.59152
-15.0525,5.90037,27.0986,4.59269
-15.0437,5.89947,27.1013,4.59385
-15.035,5.89857,27.104,4.59501
-15.0262,5.89767,27.1067,4.59618
-15.0175,5.89677,27.1094,4.59734
-15.0087,5.89586,27.1121,4.5985
-15,5.89496,27.1149,4.59967
-14.9913,5.89406,27.1176,4.60083
-14.9825,5.89316,27.1203,4.60199
-14.9738,5.89226,27.123,4.60316
-14.965,5.89136,27.1257,4.60432
-14.9563,5.89045,27.1284,4.60548
-14.9475,5.88955,27.1311,4.60664
-14.9388,5.88865,27.1338,4.60781
-14.93,5.88775,27.1365,4.60897
-14.9213,5.88685,27.1392,4.61013
-14.9125,5.88595,27.1419,4.6113
-14.9038,5.88505,27.1445,4.61246
-14.895,5.88415,27.1472,4.61362
-14.8863,5.88325,27.1499,4.61479
-14.8775,5.88234,27.1526,4.61595
-14.8688,5.88144,27.1553,4.61711
-14.86,5.88054,27.158,4.61828
-14.8513,5.87964,27.1607,4.61944
-14.8425,5.87874,27.1633,4.6206
-14.8338,5.87784,27.166,4.62177
-14.825,5.87694,27.1687,4.62293
-14.8163,5.87604,27.1714,4.62409
-14.8075,5.87514,27.174,4.62526
-14.7988,5.87424,27.1767,4.62642
-14.79,5.87334,27.1794,4.62758
-14.7813,5.87244,27.182,4.62875
-14.7725,5.87154,27.1847,4.62991
-14.7638,5.87064,27.1874,4.63107
-14.755,5.86974,27.19,4.63223
-14.7463,5.86884,27.1927,4.6334
-14.7375,5.86794,27.1953,4.63456
-14.7288,5.86704,27.198,4.63572
-14.72,5.86614,27.2006,4.63689
-14.7113,5.86524,27.2033,4.63805
-14.7025,5.86434,27.2059,4.63921
-14.6938,5.86344,27.2086,4.64038
-14.685,5.86254,27.2112,4.64154
-14.6763,5.86164,27.2139,4.6427
-14.6675,5.86075,27.2165,4.64387
-14.6588,5.85985,27.2192,4.64503
-14.65,5.85895,27.2218,4.64619
-14.6413,5.85805,27.2244,4.64736
-14.6325,5.85715,27.2271,4.64852
-14.6238,5.85625,27.2297,4.64968
-14.615,5.85535,27.2323,4.65084
-14.6063,5.85445,27.235,4.65201
-14.5976,5.85355,27.2376,4.65317
-14.5888,5.85266,27.2402,4.65433
-14.5801,5.85176,27.2428,4.6555
-14.5713,5.85086,27.2455,4.65666
-14.5626,5.84996,27.2481,4.65782
-14.5538,5.84906,27.2507,4.65899
-14.5451,5.84816,27.2533,4.66015
-14.5363,5.84727,27.2559,4.66131
-14.5276,5.84637,27.2585,4.66248
-14.5188,5.84547,27.2612,4.66364
-14.5101,5.84457,27.2638,4.6648
-14.5013,5.84367,27.2664,4.66597
-14.4926,5.84278,27.269,4.66713
-14.4838,5.84188,27.2716,4.66829
-14.4751,5.84098,27.2742,4.66945
-14.4663,5.84008,27.2768,4.67062
-14.4576,5.83919,27.2794,4.67178
-14.4488,5.83829,27.282,4.67294
-14.4401,5.83739,27.2846,4.67411
-14.4313,5.83649,27.2872,4.67527
-14.4226,5.8356,27.2898,4.67643
-14.4138,5.8347,27.2924,4.6776
-14.4051,5.8338,27.295,4.67876
-14.3963,5.83291,27.2975,4.67992
-14.3876,5.83201,27.3001,4.68109
-14.3788,5.83111,27.3027,4.68225
-14.3701,5.83021,27.3053,4.68341
-14.3613,5.82932,27.3079,4.68458
-14.3526,5.82842,27.3105,4.68574
-14.3438,5.82752,27.313,4.6869
-14.3351,5.82663,27.3156,4.68806
-14.3263,5.82573,27.3182,4.68923
-14.3176,5.82484,27.3208,4.69039
-14.3088,5.82394,27.3233,4.69155
-14.3001,5.82304,27.3259,4.69272
-14.2913,5.82215,27.3285,4.69388
-14.2826,5.82125,27.331,4.69504
-14.2738,5.82035,27.3336,4.69621
-14.2651,5.81946,27.3361,4.69737
-14.2563,5.81856,27.3387,4.69853
-14.2476,5.81767,27.3413,4.6997
-14.2388,5.81677,27.3438,4.70086
-14.2301,5.81588,27.3464,4.70202
-14.2213,5.81498,27.3489,4.70318
-14.2126,5.81408,27.3515,4.70435
-14.2038,5.81319,27.354,4.70551
-14.1951,5.81229,27.3566,4.70667
-14.1864,5.8114,27.3591,4.70784
-14.1776,5.8105,27.3617,4.709
-14.1689,5.80961,27.3642,4.71016
-14.1601,5.80871,27.3667,4.71133
-14.1514,5.80782,27.3693,4.71249
-14.1426,5.80692,27.3718,4.71365
-14.1339,5.80603,27.3743,4.71482
