Position,Hauteur,Debit,Vitesse
4.0055,3.96345,29.0226,7.32256
4.04048,3.96336,29.0224,7.32267
4.07546,3.96327,29.0221,7.32277
4.11044,3.96318,29.0218,7.32286
4.14543,3.9631,29.0216,7.32295
4.18041,3.96302,29.0213,7.32304
4.21539,3.96294,29.021,7.32312
4.25037,3.96286,29.0208,7.3232
4.28536,3.96278,29.0205,7.32327
4.32034,3.9627,29.0203,7.32334
4.35532,3.96263,29.02,7.32342
4.3903,3.96256,29.0197,7.32348
4.42529,3.96249,29.0195,7.32355
4.46027,3.96242,29.0192,7.32361
4.49525,3.96235,29.019,7.32367
4.53023,3.96228,29.0187,7.32373
4.56522,3.96222,29.0184,7.32379
4.6002,3.96215,29.0182,7.32384
4.63518,3.96209,29.0179,7.3239
4.67016,3.96202,29.0177,7.32395
4.70515,3.96196,29.0174,7.324
4.74013,3.9619,29.0171,7.32405
4.77511,3.96184,29.0169,7.3241
4.81009,3.96178,29.0166,7.32414
4.84508,3.96172,29.0163,7.32419
4.88006,3.96166,29.0161,7.32423
4.91504,3.9616,29.0158,7.32427
4.95002,3.96154,29.0156,7.32431
4.98501,3.96148,29.0153,7.32435
5.01999,3.96143,29.015,7.32439
5.05497,3.96137,29.0148,7.32442
5.08996,3.96132,29.0145,7.32446
5.12494,3.96126,29.0142,7.32449
5.15992,3.96121,29.014,7.32452
5.1949,3.96115,29.0137,7.32456
5.22989,3.9611,29.0134,7.32459
5.26487,3.96105,29.0132,7.32462
5.29985,3.961,29.0129,7.32464
5.33483,3.96094,29.0126,7.32467
5.36982,3.96089,29.0123,7.3247
5.4048,3.96084,29.0121,7.32472
5.43978,3.96079,29.0118,7.32475
5.47476,3.96074,29.0115,7.32477
5.50975,3.96069,29.0112,7.32479
5.54473,3.96064,29.011,7.32481
5.57971,3.96059,29.0107,7.32483
5.61469,3.96055,29.0104,7.32485
5.64968,3.9605,29.0101,7.32487
5.68466,3.96045,29.0098,7.32489
5.71964,3.9604,29.0096,7.32491
5.75462,3.96035,29.0093,7.32492
5.78961,3.96031,29.009,7.32494
5.82459,3.96026,29.0087,7.32495
5.85957,3.96021,29.0084,7.32496
5.89455,3.96017,29.0081,7.32498
5.92954,3.96012,29.0078,7.32499
5.96452,3.96007,29.0075,7.325
5.9995,3.96003,29.0073,7.32501
6.03448,3.95998,29.007,7.32502
6.06947,3.95994,29.0067,7.32503
6.10445,3.95989,29.0064,7.32504
6.13943,3.95985,29.0061,7.32504
6.17441,3.9598,29.0058,7.32505
6.2094,3.95976,29.0055,7.32506
6.24438,3.95972,29.0052,7.32506
6.27936,3.95967,29.0049,7.32507
6.31434,3.95963,29.0045,7.32507
6.34933,3.95958,29.0042,7.32507
6.38431,3.95954,29.0039,7.32508
6.41929,3.9595,29.0036,7.32508
6.45427,3.95945,29.0033,7.32508
6.48926,3.95941,29.003,7.32508
6.52424,3.95937,29.0027,7.32508
6.55922,3.95932,29.0023,7.32508
6.5942,3.95928,29.002,7.32507
6.62919,3.95924,29.0017,7.32507
6.66417,3.95919,29.0014,7.32507
6.69915,3.95915,29.001,7.32507
6.73413,3.95911,29.0007,7.32506
6.76912,3.95907,29.0004,7.32506
6.8041,3.95902,29,7.32505
6.83908,3.95898,28.9997,7.32504
6.87406,3.95894,28.9994,7.32504
6.90905,3.9589,28.999,7.32503
6.94403,3.95885,28.9987,7.32502
6.97901,3.95881,28.9983,7.32501
7.01399,3.95877,28.998,7.325
7.04898,3.95873,28.9976,7.32499
7.08396,3.95868,28.9973,7.32498
7.11894,3.95864,28.9969,7.32497
7.15392,3.9586,28.9966,7.32496
7.18891,3.95856,28.9962,7.32495
7.22389,3.95851,28.9959,7.32494
7.25887,3.95847,28.9955,7.32492
7.29385,3.95843,28.9951,7.32491
7.32884,3.95839,28.9948,7.32489
7.36382,3.95834,28.9944,7.32488
7.3988,3.9583,28.994,7.32486
7.43378,3.95826,28.9936,7.32485
7.46877,3.95822,28.9933,7.32483
7.50375,3.95817,28.9929,7.32481
7.53873,3.95813,28.9925,7.32479
7.57371,3.95809,28.9921,7.32477
7.6087,3.95804,28.9917,7.32475
7.64368,3.958,28.9913,7.32473
7.67866,3.95796,28.9909,7.32471
7.71364,3.95792,28.9905,7.32469
7.74863,3.95787,28.9901,7.32467
7.78361,3.95783,28.9897,7.32465
7.81859,3.95779,28.9893,7.32462
7.85357,3.95774,28.9889,7.3246
7.88856,3.9577,28.9885,7.32458
7.92354,3.95765,28.988,7.32455
7.95852,3.95761,28.9876,7.32453
7.9935,3.95757,28.9872,7.3245
8.02849,3.95752,28.9868,7.32447
8.06347,3.95748,28.9863,7.32444
8.09845,3.95743,28.9859,7.32442
8.13343,3.95739,28.9854,7.32439
8.16842,3.95734,28.985,7.32436
8.2034,3.9573,28.9846,7.32433
8.23838,3.95725,28.9841,7.3243
8.27336,3.95721,28.9836,7.32427
8.30835,3.95716,28.9832,7.32423
8.34333,3.95712,28.9827,7.3242
8.37831,3.95707,28.9823,7.32417
8.41329,3.95702,28.9818,7.32413
8.44828,3.95698,28.9813,7.3241
8.48326,3.95693,28.9808,7.32406
8.51824,3.95689,28.9803,7.32403
8.55322,3.95684,28.9798,7.32399
8.58821,3.95679,28.9794,7.32395
8.62319,3.95674,28.9789,7.32392
8.65817,3.9567,28.9784,7.32388
8.69315,3.95665,28.9778,7.32384
8.72814,3.9566,28.9773,7.3238
8.76312,3.95655,28.9768,7.32376
8.7981,3.9565,28.9763,7.32372
8.83308,3.95645,28.9758,7.32367
8.86807,3.9564,28.9752,7.32363
8.90305,3.95635,28.9747,7.32359
8.93803,3.9563,28.9742,7.32354
8.97301,3.95625,28.9736,7.3235
9.008,3.9562,28.9731,7.32345
9.04298,3.95615,28.9725,7.3234
9.07796,3.9561,28.9719,7.32336
9.11294,3.95605,28.9714,7.32331
9.14793,3.956,28.9708,7.32326
9.18291,3.95595,28.9702,7.32321
9.21789,3.95589,28.9696,7.32316
9.25287,3.95584,28.969,7.3231
9.28786,3.95579,28.9684,7.32305
9.32284,3.95573,28.9678,7.323
9.35782,3.95568,28.9672,7.32294
9.3928,3.95563,28.9666,7.32289
9.42779,3.95557,28.966,7.32283
9.46277,3.95552,28.9654,7.32278
9.49775,3.95546,28.9647,7.32272
9.53273,3.9554,28.9641,7.32266
9.56772,3.95535,28.9634,7.3226
9.6027,3.95529,28.9628,7.32254
9.63768,3.95523,28.9621,7.32248
9.67266,3.95517,28.9614,7.32241
9.70765,3.95512,28.9607,7.32235
9.74263,3.95506,28.9601,7.32229
9.77761,3.955,28.9594,7.32222
9.81259,3.95494,28.9587,7.32215
9.84758,3.95488,28.9579,7.32209
9.88256,3.95482,28.9572,7.32202
9.91754,3.95475,28.9565,7.32195
9.95252,3.95469,28.9558,7.32188
9.98751,3.95463,28.955,7.32181
10.0225,3.95456,28.9543,7.32173
10.0575,3.9545,28.9535,7.32166
10.0925,3.95444,28.9527,7.32158
10.1274,3.95437,28.9519,7.32151
10.1624,3.9543,28.9512,7.32143
10.1974,3.95424,28.9504,7.32135
10.2324,3.95417,28.9495,7.32127
10.2674,3.9541,28.9487,7.32119
10.3023,3.95403,28.9479,7.3211
10.3373,3.95396,28.947,7.32102
10.3723,3.95389,28.9462,7.32093
10.4073,3.95382,28.9453,7.32085
10.4423,3.95375,28.9445,7.32076
10.4773,3.95368,28.9436,7.32067
10.5122,3.95361,28.9427,7.32057
10.5472,3.95353,28.9417,7.32048
10.5822,3.95345,28.9408,7.32038
10.6172,3.95337,28.9398,7.32028
10.6522,3.95329,28.9388,7.32018
10.6872,3.9532,28.9377,7.32006
10.7221,3.9531,28.9363,7.31992
10.7571,3.95297,28.9347,7.31973
10.7921,3.95278,28.9322,7.31946
10.8271,3.95248,28.9282,7.31901
10.8621,3.95195,28.9211,7.3182
10.8971,3.95095,28.9077,7.31664
10.932,3.94899,28.8812,7.31358
10.967,3.94508,28.8284,7.30743
11.002,3.93718,28.7217,7.29499
11.037,3.92124,28.5067,7.2698
11.072,3.88921,28.076,7.21894
11.1069,3.82575,27.2289,7.11729
11.1419,3.70349,25.6209,6.91805
11.1769,3.47978,22.7605,6.54079
11.2119,3.10436,18.2054,5.86446
11.2469,2.55561,12.1348,4.74832
11.2819,1.9084,5.98966,3.13857
11.3168,1.36352,1.87547,1.37547
11.3518,1.08867,0.344083,0.316058
11.3868,1.01434,0.0469336,0.0462699
11.4218,1.00197,0.00619217,0.00618002
11.4568,1.00026,0.000817966,0.000817753
11.4918,1.00003,0.000108072,0.000108068
11.5267,1,1.42791e-05,1.4279e-05
11.5617,1,1.88666e-06,1.88666e-06
11.5967,1,2.49281e-07,2.49281e-07
11.6317,1,3.29374e-08,3.29374e-08
11.6667,1,4.35205e-09,4.35205e-09
11.7016,1,5.75042e-10,5.75042e-10
11.7366,1,7.59799e-11,7.59799e-11
11.7716,1,1.00388e-11,1.00388e-11
11.8066,1,1.32608e-12,1.32608e-12
11.8416,1,1.74461e-13,1.74461e-13
11.8766,1,2.23219e-14,2.23219e-14
11.9115,1,2.37467e-15,2.37467e-15
11.9465,1,1.14639e-16,1.14639e-16
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
