Position,Hauteur,Debit,Vitesse
3.62069,3.77002,28.6911,7.61032
3.65567,3.76451,28.6718,7.61635
3.69065,3.75739,28.6146,7.61555
3.72564,3.75372,28.6095,7.62162
3.76062,3.75003,28.6067,7.62839
3.7956,3.74573,28.6066,7.63714
3.83058,3.74269,28.6091,7.64398
3.86557,3.73554,28.5734,7.64907
3.90055,3.72669,28.5007,7.64772
3.93553,3.72427,28.501,7.65278
3.97051,3.72143,28.5032,7.6592
4.0055,3.71861,28.5048,7.66543
4.04048,3.71649,28.5011,7.66883
4.07546,3.71606,28.5499,7.68282
4.11044,3.71647,28.5812,7.69042
4.14543,3.7114,28.5813,7.70095
4.18041,3.70739,28.584,7.71
4.21539,3.70483,28.5907,7.71713
4.25037,3.69808,28.5638,7.72396
4.28536,3.68492,28.425,7.71387
4.32034,3.68183,28.4218,7.71948
4.35532,3.68005,28.4233,7.72363
4.3903,3.67554,28.4197,7.73213
4.42529,3.67475,28.4144,7.73235
4.46027,3.67675,28.5198,7.7568
4.49525,3.67665,28.5345,7.76099
4.53023,3.67107,28.5332,7.77244
4.56522,3.66744,28.5428,7.78277
4.6002,3.66473,28.5515,7.79088
4.63518,3.65347,28.4598,7.78979
4.67016,3.64171,28.3475,7.78411
4.70515,3.63923,28.3472,7.78934
4.74013,3.6373,28.3491,7.79401
4.77511,3.63281,28.3452,7.80256
4.81009,3.63213,28.3395,7.80246
4.84508,3.63423,28.4485,7.82792
4.88006,3.63461,28.4658,7.83188
4.91504,3.62978,28.4675,7.84276
4.95002,3.62642,28.4698,7.85066
4.98501,3.62308,28.4713,7.85833
5.01999,3.61863,28.4763,7.86937
5.05497,3.60665,28.3527,7.86122
5.08996,3.60058,28.3254,7.86692
5.12494,3.59753,28.3249,7.87343
5.15992,3.59411,28.3251,7.88097
5.1949,3.59079,28.3257,7.88845
5.22989,3.58752,28.3262,7.89575
5.26487,3.58491,28.3287,7.90219
5.29985,3.5828,28.3377,7.90937
5.33483,3.58046,28.3397,7.91511
5.36982,3.57673,28.3368,7.92255
5.4048,3.5746,28.3419,7.92869
5.43978,3.56704,28.3066,7.93561
5.47476,3.55232,28.1447,7.92292
5.50975,3.54939,28.1415,7.92856
5.54473,3.54664,28.1407,7.93448
5.57971,3.54437,28.144,7.9405
5.61469,3.54012,28.1415,7.94929
5.64968,3.53906,28.1322,7.94906
5.68466,3.54153,28.2499,7.97674
5.71964,3.54279,28.2806,7.98257
5.75462,3.53783,28.2837,7.99465
5.78961,3.53515,28.2921,8.0031
5.82459,3.53072,28.2919,8.01307
5.85957,3.52826,28.2945,8.01938
5.89455,3.51897,28.2382,8.02458
5.92954,3.50438,28.0774,8.01209
5.96452,3.50194,28.0768,8.01748
5.9995,3.49915,28.0778,8.02418
6.03448,3.49759,28.081,8.02868
6.06947,3.49325,28.076,8.03721
6.10445,3.49352,28.1028,8.04426
6.13943,3.49545,28.1807,8.06212
6.17441,3.49233,28.1844,8.07037
6.2094,3.48904,28.1876,8.07889
6.24438,3.48489,28.1861,8.08809
6.27936,3.48246,28.1877,8.09419
6.31434,3.47511,28.1561,8.10223
6.34933,3.4634,28.0373,8.09529
6.38431,3.46044,28.0357,8.10175
6.41929,3.45721,28.035,8.10914
6.45427,3.45452,28.037,8.11603
6.48926,3.45118,28.0363,8.12369
6.52424,3.44932,28.0384,8.12867
6.55922,3.44812,28.0691,8.14041
6.5942,3.4457,28.0733,8.14736
6.62919,3.44295,28.0764,8.15476
6.66417,3.43978,28.0756,8.16206
6.69915,3.43768,28.081,8.16859
6.73413,3.43314,28.0722,8.17684
6.76912,3.42081,27.9378,8.16702
6.8041,3.4171,27.927,8.17271
6.83908,3.41429,27.9255,8.17901
6.87406,3.41129,27.9252,8.18611
6.90905,3.40816,27.9249,8.19353
6.94403,3.40496,27.9246,8.20114
6.97901,3.40165,27.9223,8.20847
7.01399,3.3983,27.9201,8.2159
7.04898,3.395,27.9163,8.22276
7.08396,3.39096,27.9139,8.23184
7.11894,3.38846,27.9173,8.23896
7.15392,3.38309,27.9032,8.24785
7.18891,3.37414,27.8167,8.24407
7.22389,3.37106,27.8128,8.25047
7.25887,3.36815,27.8123,8.25744
7.29385,3.36517,27.8125,8.26482
7.32884,3.36216,27.8129,8.27233
7.36382,3.35936,27.8137,8.27947
7.3988,3.35633,27.8136,8.2869
7.43378,3.35378,27.8162,8.29398
7.46877,3.35128,27.8231,8.30222
7.50375,3.3482,27.823,8.30984
7.53873,3.34517,27.8229,8.31735
7.57371,3.34221,27.8227,8.32465
7.6087,3.33928,27.8217,8.33164
7.64368,3.33559,27.8201,8.34036
7.67866,3.33344,27.8254,8.34735
7.71364,3.32784,27.8069,8.35583
7.74863,3.31488,27.6616,8.34468
7.78361,3.31132,27.6557,8.35186
7.81859,3.30907,27.6547,8.35723
7.85357,3.30357,27.6349,8.36517
7.88856,3.29623,27.5713,8.36449
7.92354,3.29343,27.5691,8.37094
7.95852,3.29044,27.5687,8.37845
7.9935,3.28762,27.569,8.38572
8.02849,3.28475,27.57,8.39333
8.06347,3.28298,27.5744,8.3992
8.09845,3.28016,27.5729,8.40596
8.13343,3.27892,27.5896,8.41425
8.16842,3.27849,27.6217,8.42513
8.2034,3.27482,27.6226,8.43487
8.23838,3.27149,27.6232,8.44362
8.27336,3.26846,27.623,8.45137
8.30835,3.26544,27.6244,8.45962
8.34333,3.26242,27.636,8.47101
8.37831,3.25011,27.5025,8.46201
8.41329,3.24364,27.4571,8.4649
8.44828,3.24145,27.4568,8.47055
8.48326,3.23877,27.4573,8.47771
8.51824,3.2363,27.4583,8.48448
8.55322,3.23363,27.458,8.4914
8.58821,3.23149,27.4639,8.49886
8.62319,3.22958,27.4721,8.5064
8.65817,3.22638,27.4718,8.51474
8.69315,3.22349,27.4712,8.5222
8.72814,3.21985,27.4678,8.53077
8.76312,3.21694,27.4692,8.53891
8.7981,3.21179,27.4454,8.5452
8.83308,3.20652,27.4141,8.54948
8.86807,3.20408,27.4137,8.55588
8.90305,3.20154,27.4139,8.56272
8.93803,3.19977,27.4195,8.5692
8.97301,3.19718,27.4188,8.57593
9.008,3.19553,27.4212,8.58113
9.04298,3.19442,27.4445,8.59141
9.07796,3.1919,27.4452,8.59839
9.11294,3.18872,27.4449,8.60686
9.14793,3.18575,27.4425,8.61414
9.18291,3.18209,27.4382,8.62271
9.21789,3.17984,27.4415,8.62984
9.25287,3.17266,27.3995,8.63612
9.28786,3.16278,27.3015,8.63213
9.32284,3.15987,27.295,8.63801
9.35782,3.15695,27.2938,8.6456
9.3928,3.1539,27.2925,8.65356
9.42779,3.15147,27.2946,8.6609
9.46277,3.14793,27.2965,8.67127
9.49775,3.13826,27.1899,8.66401
9.53273,3.13434,27.1754,8.67023
9.56772,3.13199,27.1745,8.67642
9.6027,3.12939,27.1748,8.68374
9.63768,3.12702,27.1757,8.69062
9.67266,3.12431,27.1756,8.69813
9.70765,3.12191,27.1764,8.70503
9.74263,3.11966,27.1832,8.7135
9.77761,3.11707,27.1834,8.72082
9.81259,3.11482,27.1855,8.72779
9.84758,3.11213,27.1856,8.73537
9.88256,3.11005,27.188,8.742
9.91754,3.10686,27.191,8.75192
9.95252,3.09456,27.0507,8.74137
9.98751,3.09031,27.0352,8.74839
10.0225,3.0877,27.0328,8.75497
10.0575,3.0846,27.0325,8.7637
10.0925,3.08206,27.0337,8.77131
10.1274,3.07875,27.0313,8.77996
10.1624,3.07639,27.0311,8.78663
10.1974,3.07508,27.06,8.79977
10.2324,3.0726,27.065,8.8085
10.2674,3.06985,27.0671,8.81705
10.3023,3.06729,27.0671,8.82444
10.3373,3.06422,27.0655,8.83276
10.3723,3.06245,27.0727,8.84023
10.4073,3.0583,27.0594,8.84787
10.4423,3.04661,26.9259,8.838
10.4773,3.04388,26.9184,8.84344
10.5122,3.0414,26.9147,8.84945
10.5472,3.03857,26.9136,8.85731
10.5822,3.03596,26.9135,8.86493
10.6172,3.03328,26.9136,8.87276
10.6522,3.03053,26.9122,8.88035
10.6872,3.02784,26.9124,8.88829
10.7221,3.02483,26.9167,8.89858
10.7571,3.01885,26.8659,8.89937
10.7921,3.01492,26.8498,8.90563
10.8271,3.01241,26.8489,8.91278
10.8621,3.00988,26.8494,8.92042
10.8971,3.0075,26.8515,8.92817
10.932,3.00494,26.8515,8.93579
10.967,3.00279,26.8504,8.94181
11.002,3.00118,26.8674,8.95227
11.037,2.99946,26.8746,8.9598
11.072,2.99686,26.8767,8.96826
11.1069,2.99439,26.8759,8.97541
11.1419,2.99126,26.8732,8.9839
11.1769,2.98974,26.8751,8.9891
11.2119,2.98335,26.8409,8.9969
11.2469,2.97133,26.7005,8.98603
11.2819,2.96892,26.6974,8.99227
11.3168,2.96649,26.6964,8.99933
11.3518,2.96386,26.6963,9.00729
11.3868,2.96135,26.6968,9.01508
11.4218,2.95848,26.6948,9.02317
11.4568,2.95604,26.6956,9.03086
11.4918,2.95382,26.7036,9.04035
11.5267,2.95145,26.7064,9.04858
11.5617,2.94914,26.7092,9.0566
11.5967,2.94724,26.712,9.0634
11.6317,2.9448,26.7089,9.06987
11.6667,2.94283,26.7199,9.07965
11.7016,2.9345,26.6464,9.08039
11.7366,2.92654,26.5761,9.08107
11.7716,2.92306,26.5662,9.08849
11.8066,2.91913,26.5606,9.09883
11.8416,2.91609,26.5601,9.10814
11.8766,2.91349,26.5648,9.11786
11.9115,2.91241,26.5645,9.12116
11.9465,2.91245,26.5837,9.1276
11.9815,2.91287,26.5965,9.13068
12.0165,2.91253,26.6009,9.13324
12.0515,2.9107,26.5697,9.12828
12.0865,2.8985,26.4698,9.13226
12.1214,2.88612,26.4172,9.15319
12.1564,2.85915,26.3141,9.20347
12.1914,2.84408,26.2531,9.2308
12.2264,2.84055,26.2559,9.24326
12.2614,2.8438,26.2313,9.22403
12.2964,2.81546,26.0138,9.23965
12.3313,3.00571,27.0855,9.01135
12.3663,3.19515,27.9269,8.74038
12.4013,3.29502,28.0169,8.50279
12.4363,3.31448,27.3452,8.25022
12.4713,3.31322,27.2579,8.227
12.5062,3.36117,27.4074,8.15413
12.5412,3.41271,28.2013,8.26361
12.5762,3.41394,28.2236,8.26716
12.6112,3.41455,28.2371,8.26965
12.6462,3.40206,28.064,8.24913
12.6812,3.38939,27.9262,8.23932
12.7161,3.386,27.9025,8.24054
12.7511,3.39306,28.0821,8.27633
12.7861,3.40895,28.3538,8.31743
12.8211,3.41268,28.4286,8.33027
12.8561,3.31458,27.1359,8.18685
12.8911,3.27776,26.6704,8.13677
12.926,3.27262,26.6472,8.14245
12.961,3.27406,26.681,8.14919
12.996,3.28707,26.9465,8.19773
13.031,3.28651,26.9608,8.20345
13.066,3.28074,26.9686,8.22028
13.1009,3.2767,26.939,8.22139
13.1359,3.26311,26.7954,8.21162
13.1709,3.32719,27.7101,8.32839
13.2059,3.4078,28.9172,8.48561
13.2409,3.4059,28.9118,8.48872
13.2759,3.39883,28.9019,8.50349
13.3108,3.39768,28.9251,8.51318
13.3458,3.39996,28.9603,8.51782
13.3808,3.39371,28.9519,8.53104
13.4158,3.39382,28.9458,8.52898
13.4508,3.40373,29.1752,8.57153
13.4858,3.37818,28.8019,8.52585
13.5207,3.23064,26.828,8.30423
13.5557,3.22698,26.7951,8.30346
13.5907,3.22522,26.7958,8.30822
13.6257,3.22242,26.8009,8.31701
13.6607,3.21929,26.7932,8.32272
13.6957,3.2043,26.6424,8.31459
13.7306,3.20785,26.6883,8.31969
13.7656,3.32213,28.3612,8.53706
13.8006,3.33009,28.4839,8.55349
13.8356,3.32376,28.468,8.56501
13.8706,3.31994,28.4663,8.57433
13.9055,3.31797,28.4781,8.583
13.9405,3.31774,28.4919,8.58773
13.9755,3.31349,28.485,8.59669
14.0105,3.31237,28.4691,8.59479
14.0455,3.31462,28.5916,8.62592
14.0805,3.3035,28.4319,8.60661
14.1154,3.22442,27.4198,8.5038
14.1504,3.21965,27.3987,8.50984
14.1854,3.21689,27.3967,8.51651
14.2204,3.21452,27.4017,8.52437
14.2554,3.21221,27.4101,8.53308
14.2904,3.2091,27.4076,8.54058
14.3253,3.20529,27.375,8.54058
14.3603,3.22289,27.6755,8.58716
14.3953,3.23239,27.829,8.60942
14.4303,3.22749,27.8186,8.61927
14.4653,3.22417,27.8211,8.62893
14.5002,3.22136,27.8436,8.64343
14.5352,3.22028,27.8523,8.64903
14.5702,3.21586,27.8388,8.65674
14.6052,3.21541,27.8595,8.66436
14.6402,3.21818,27.9561,8.68691
14.6752,3.17875,27.42,8.62602
14.7101,3.11876,26.6287,8.53824
14.7451,3.11589,26.62,8.54332
14.7801,3.1125,26.6131,8.55039
14.8151,3.10921,26.612,8.55908
14.8501,3.10675,26.6157,8.56706
14.8851,3.10468,26.6168,8.5731
14.92,3.10295,26.6272,8.58127
14.955,3.09905,26.6303,8.59305
14.99,3.09783,26.6373,8.59868
15.025,3.08641,26.5259,8.59442
15.06,3.10283,26.7627,8.62525
15.095,3.18002,27.9348,8.78449
15.1299,3.17955,27.9454,8.78909
15.1649,3.17264,27.9407,8.80675
15.1999,3.1705,27.9504,8.81578
15.2349,3.16723,27.9471,8.82384
15.2699,3.16673,27.938,8.82235
15.3048,3.16777,28.0378,8.85096
15.3398,3.16997,28.0691,8.85467
15.3748,3.09459,27.0709,8.7478
15.4098,3.08044,26.9225,8.73984
15.4448,3.07771,26.9213,8.74718
15.4798,3.07527,26.9235,8.75484
15.5147,3.07272,26.9262,8.76298
15.5497,3.07079,26.927,8.76873
15.5847,3.06587,26.8817,8.76805
15.6197,3.08829,27.2424,8.82118
15.6547,3.10533,27.5091,8.85868
15.6897,3.10129,27.5024,8.86807
15.7246,3.09907,27.5081,8.87623
15.7596,3.09715,27.5193,8.88535
15.7946,3.09418,27.5191,8.89382
15.8296,3.09262,27.5219,8.89924
15.8646,3.09068,27.5452,8.91235
15.8996,3.07196,27.3147,8.89163
15.9345,3.04565,26.9908,8.86208
15.9695,3.04321,26.9878,8.86822
16.0045,3.04056,26.9861,8.87538
16.0395,3.03749,26.9854,8.88411
16.0745,3.03491,26.9859,8.89185
16.1094,3.03225,26.9869,8.89997
16.1444,3.03025,26.99,8.90685
16.1794,3.02892,26.9993,8.91383
16.2144,3.02708,26.9992,8.91922
16.2494,3.01804,26.9263,8.9218
16.2844,2.99408,26.635,8.89591
16.3193,2.99039,26.6225,8.90269
16.3543,2.98753,26.6213,8.91081
16.3893,2.98565,26.6276,8.91851
16.4243,2.98275,26.6281,8.92736
16.4593,2.98151,26.6317,8.93231
16.4943,2.97637,26.6169,8.94274
16.5292,2.97697,26.6304,8.94548
16.5642,2.98819,26.8517,8.98594
16.5992,2.98742,26.856,8.98972
16.6342,2.98321,26.8583,9.00315
16.6692,2.98137,26.8714,9.01311
16.7041,2.9784,26.8715,9.02215
16.7391,2.97542,26.8712,9.03106
16.7741,2.97199,26.8677,9.04032
16.8091,2.97009,26.8724,9.04766
16.8441,2.96205,26.8218,9.05516
16.8791,2.94344,26.5942,9.03508
16.914,2.94047,26.5883,9.04219
16.949,2.93794,26.588,9.04989
16.984,2.93522,26.5882,9.05832
17.019,2.93278,26.5882,9.06586
17.054,2.93067,26.5934,9.07418
17.089,2.92873,26.5963,9.08119
17.1239,2.92587,26.5952,9.08969
17.1589,2.92378,26.5982,9.0972
17.1939,2.92019,26.5909,9.1059
17.2289,2.90478,26.4078,9.09117
17.2639,2.90186,26.3999,9.09755
17.2989,2.8999,26.3982,9.10317
17.3338,2.89702,26.3968,9.11173
17.3688,2.89506,26.4019,9.11964
17.4038,2.89189,26.4019,9.12963
17.4388,2.88976,26.4047,9.13733
17.4738,2.88823,26.4354,9.15282
17.5087,2.88512,26.442,9.16497
17.5437,2.88271,26.4523,9.1762
17.5787,2.87952,26.4521,9.18628
17.6137,2.87731,26.4528,9.19358
17.6487,2.87585,26.4616,9.20129
17.6837,2.87539,26.4618,9.20287
17.7186,2.8758,26.4883,9.21075
17.7536,2.87426,26.4933,9.21743
17.7886,2.85754,26.2705,9.19342
17.8236,2.8528,26.2303,9.1946
17.8586,2.85061,26.2221,9.19876
17.8936,2.84772,26.215,9.20563
17.9285,2.84448,26.2081,9.21367
17.9635,2.84067,26.2051,9.22496
17.9985,2.83703,26.2044,9.23657
18.0335,2.83326,26.2045,9.24888
18.0685,2.83057,26.2031,9.25718
18.1034,2.82964,26.2165,9.26494
18.1384,2.82862,26.2196,9.26942
18.1734,2.82063,26.1384,9.26686
18.2084,2.7937,25.7944,9.23307
18.2434,2.79055,25.7826,9.23927
18.2784,2.78793,25.7791,9.2467
18.3133,2.78527,25.7773,9.25486
18.3483,2.78423,25.7929,9.26392
18.3833,2.78175,25.7956,9.27318
18.4183,2.77839,25.7921,9.28313
18.4533,2.77442,25.758,9.28411
18.4883,2.7876,26.0306,9.338
18.5232,2.79667,26.1881,9.36402
18.5582,2.79066,26.1824,9.38215
18.5932,2.78708,26.1936,9.39824
18.6282,2.78386,26.1969,9.41027
18.6632,2.78117,26.207,9.423
18.6982,2.77939,26.2127,9.43111
18.7331,2.77687,26.2067,9.4375
18.7681,2.77634,26.2412,9.45173
18.8031,2.77369,26.2115,9.45005
18.8381,2.74123,25.7752,9.40276
18.8731,2.73892,25.7605,9.40537
18.908,2.73814,25.7605,9.40803
18.943,2.73664,25.7603,9.41313
18.978,2.73577,25.7587,9.41555
19.013,2.73537,25.7798,9.42464
19.048,2.73502,25.7838,9.42728
19.083,2.73251,25.7849,9.43634
19.1179,2.7305,25.7848,9.44325
19.1529,2.72923,25.7848,9.44763
19.1879,2.72506,25.767,9.45555
19.2229,2.71727,25.6796,9.4505
19.2579,2.71454,25.668,9.45574
19.2929,2.71117,25.6567,9.46335
19.3278,2.70829,25.6548,9.47269
19.3628,2.70551,25.6537,9.48201
19.3978,2.70279,25.6547,9.49194
19.4328,2.70007,25.6605,9.50365
19.4678,2.69667,25.6604,9.51559
19.5027,2.6929,25.6594,9.52855
19.5377,2.68941,25.6568,9.53992
19.5727,2.68741,25.6564,9.54687
19.6077,2.68571,25.6593,9.55401
19.6427,2.67796,25.5873,9.55479
19.6777,2.6518,25.2695,9.52919
19.7126,2.64857,25.2601,9.53724
19.7476,2.64577,25.2589,9.5469
19.7826,2.64377,25.2582,9.55387
19.8176,2.64347,25.281,9.56357
19.8526,2.64112,25.2871,9.5744
19.8876,2.63997,25.2876,9.57874
19.9225,2.63657,25.2671,9.58333
19.9575,2.64877,25.4571,9.6109
19.9925,2.66583,25.7413,9.65602
20.0275,2.66558,25.7417,9.65707
20.0625,2.66319,25.7409,9.66543
20.0975,2.66232,25.7293,9.66423
20.1324,2.66466,25.7947,9.68033
20.1674,2.66533,25.8099,9.68356
20.2024,2.66233,25.7913,9.6875
20.2374,2.6629,25.8291,9.69964
20.2724,2.66066,25.8752,9.72509
20.3073,2.61068,25.1732,9.64236
20.3423,2.6001,25.0738,9.64341
20.3773,2.59829,25.0742,9.65025
20.4123,2.59657,25.0743,9.65671
20.4473,2.59512,25.0796,9.66415
20.4823,2.59357,25.0837,9.67149
20.5172,2.59206,25.0878,9.67871
20.5522,2.58976,25.0883,9.68751
20.5872,2.5877,25.0907,9.69614
20.6222,2.58583,25.1003,9.70689
20.6572,2.58263,25.0995,9.71859
20.6922,2.57947,25.097,9.72951
20.7271,2.57623,25.094,9.74058
20.7621,2.57255,25.0972,9.75577
20.7971,2.56546,25.04,9.76044
20.8321,2.5604,25.0263,9.77436
20.8671,2.55703,25.0279,9.78786
20.902,2.55376,25.035,9.80321
20.937,2.54224,24.8975,9.79355
20.972,2.53878,24.8774,9.79894
21.007,2.53706,24.8767,9.80534
21.042,2.53531,24.8787,9.81289
21.077,2.53277,24.8747,9.82116
21.1119,2.53043,24.8759,9.83073
21.1469,2.52881,24.8913,9.84311
21.1819,2.52523,24.8905,9.8567
21.2169,2.52324,24.9006,9.86851
21.2519,2.52128,24.9018,9.87666
21.2869,2.52088,24.9016,9.87814
21.3218,2.52332,24.9589,9.89131
21.3568,2.52354,24.9724,9.89578
21.3918,2.50465,24.6995,9.86147
21.4268,2.49806,24.6337,9.86111
21.4618,2.49839,24.6605,9.87055
21.4968,2.49096,24.6129,9.88088
21.5317,2.47683,24.4905,9.88785
21.5667,2.45682,24.4032,9.93283
21.6017,2.46037,24.4641,9.94325
21.6367,2.46535,24.5913,9.97475
21.6717,2.48365,24.6181,9.91205
21.7066,2.45599,24.2569,9.87663
21.7416,2.56859,25.0567,9.75506
21.7766,2.68673,26.1222,9.72266
21.8116,2.76354,26.0924,9.44168
21.8466,2.77812,26.0597,9.38034
21.8816,2.80919,25.9937,9.25309
21.9165,2.82647,26.2987,9.30444
21.9515,2.82634,26.2925,9.30267
21.9865,2.82178,26.2018,9.28554
22.0215,2.80734,25.9949,9.25962
22.0565,2.80586,25.9773,9.25823
22.0915,2.81596,26.1397,9.28269
22.1264,2.82478,26.2836,9.30465
22.1614,2.82096,26.2735,9.31366
22.1964,2.82063,26.2821,9.31782
22.2314,2.8193,26.3087,9.33162
22.2664,2.80473,26.1154,9.31121
22.3013,2.77652,25.7695,9.28122
22.3363,2.77401,25.7555,9.28455
22.3713,2.7705,25.7503,9.29448
22.4063,2.76781,25.7628,9.30801
22.4413,2.76542,25.7782,9.3216
22.4763,2.76098,25.7811,9.33768
22.5112,2.75805,25.7845,9.3488
22.5462,2.75318,25.7802,9.36382
22.5812,2.75246,25.7823,9.367
22.6162,2.75272,25.8452,9.389
22.6512,2.75243,25.8472,9.39067
22.6862,2.74899,25.8436,9.40114
22.7211,2.74823,25.8664,9.41201
22.7561,2.74828,25.8979,9.42332
22.7911,2.74614,25.9035,9.4327
22.8261,2.74523,25.9228,9.44283
22.8611,2.74289,25.9218,9.45055
22.8961,2.73942,25.9147,9.45992
22.931,2.73674,25.9168,9.46996
22.966,2.73432,25.9157,9.47794
23.001,2.73269,25.8994,9.47763
23.036,2.73305,25.9413,9.4917
23.071,2.73011,25.9663,9.5111
23.1059,2.69598,25.4914,9.45536
23.1409,2.68839,25.4168,9.45427
23.1759,2.68676,25.414,9.459
23.2109,2.68505,25.4146,9.46525
23.2459,2.68513,25.4266,9.46941
23.2809,2.68207,25.4217,9.47836
23.3158,2.68181,25.42,9.47869
23.3508,2.68252,25.4751,9.49671
23.3858,2.68237,25.4789,9.49866
23.4208,2.67755,25.4545,9.50661
23.4558,2.679,25.4863,9.51338
23.4908,2.68284,25.6002,9.54221
23.5257,2.68082,25.5883,9.54493
23.5607,2.67364,25.5734,9.56502
23.5957,2.67054,25.5766,9.57732
23.6307,2.66755,25.5787,9.58885
23.6657,2.66326,25.5743,9.60262
23.7006,2.65858,25.5551,9.61229
23.7356,2.65489,25.5539,9.62523
23.7706,2.65251,25.5684,9.63933
23.8056,2.63847,25.4228,9.63545
23.8406,2.62277,25.2376,9.6225
23.8756,2.62102,25.2372,9.62878
23.9105,2.61874,25.239,9.63784
23.9455,2.61814,25.2479,9.64343
23.9805,2.61576,25.2433,9.65047
24.0155,2.61564,25.2529,9.6546
24.0505,2.61728,25.2985,9.66596
24.0855,2.61481,25.2961,9.67417
24.1204,2.61315,25.2943,9.6796
24.1554,2.61173,25.3047,9.68887
24.1904,2.61108,25.3141,9.69488
24.2254,2.61019,25.3261,9.70279
24.2604,2.59297,25.1086,9.68333
24.2954,2.58866,25.0828,9.6895
24.3303,2.58665,25.0817,9.69656
24.3653,2.5845,25.0817,9.70465
24.4003,2.58173,25.079,9.71403
24.4353,2.57935,25.0784,9.72277
24.4703,2.57748,25.0744,9.72824
24.5052,2.57722,25.103,9.74035
24.5402,2.57792,25.1328,9.74925
24.5752,2.57432,25.1308,9.76209
24.6102,2.57151,25.1332,9.77369
24.6452,2.56887,25.1372,9.78529
24.6802,2.56706,25.1408,9.7936
24.7151,2.56329,25.1385,9.80714
24.7501,2.56155,25.1469,9.81704
24.7851,2.55983,25.1642,9.83042
24.8201,2.52969,24.7738,9.79321
24.8551,2.52389,24.7325,9.79935
24.8901,2.5211,24.7271,9.80805
24.925,2.51829,24.7266,9.81878
24.96,2.51563,24.7266,9.82919
24.995,2.51263,24.7289,9.84184
25.03,2.50843,24.7056,9.84902
25.065,2.50499,24.696,9.85873
25.1,2.50349,24.7008,9.86656
25.1349,2.50208,24.707,9.87458
25.1699,2.50049,24.708,9.88126
25.2049,2.5,24.7224,9.88894
25.2399,2.49926,24.7316,9.89559
25.2749,2.49864,24.7345,9.89916
25.3098,2.49661,24.7393,9.90915
25.3448,2.49529,24.7417,9.91536
25.3798,2.48858,24.6716,9.91394
25.4148,2.47052,24.4452,9.89479
25.4498,2.46957,24.442,9.89726
25.4848,2.46749,24.4394,9.90453
25.5197,2.46617,24.4404,9.91023
25.5547,2.46418,24.438,9.9173
25.5897,2.46372,24.453,9.92521
25.6247,2.46409,24.4778,9.93379
25.6597,2.4602,24.4579,9.94143
25.6947,2.45804,24.4301,9.93883
25.7296,2.46761,24.6391,9.98501
25.7646,2.47105,24.694,9.99334
25.7996,2.4631,24.676,10.0183
25.8346,2.46026,24.682,10.0323
25.8696,2.458,24.6957,10.0471
25.9045,2.45332,24.6719,10.0565
25.9395,2.43798,24.5087,10.0529
25.9745,2.39383,23.9362,9.99912
26.0095,2.39032,23.9293,10.0109
26.0445,2.3872,23.9267,10.0229
26.0795,2.3857,23.9382,10.034
26.1144,2.38384,23.9596,10.0508
26.1494,2.3829,23.9632,10.0563
26.1844,2.37997,23.952,10.064
26.2194,2.38542,24.0567,10.0849
26.2544,2.39515,24.2329,10.1175
26.2894,2.39248,24.2261,10.1259
26.3243,2.38935,24.2256,10.139
26.3593,2.38851,24.2224,10.1412
26.3943,2.38861,24.2535,10.1538
26.4293,2.39046,24.3117,10.1703
26.4643,2.38518,24.2566,10.1697
26.4993,2.35814,23.8925,10.1319
26.5342,2.35653,23.8881,10.137
26.5692,2.35552,23.8898,10.142
26.6042,2.35445,23.8908,10.1471
26.6392,2.35391,23.8955,10.1514
26.6742,2.35238,23.8866,10.1543
26.7091,2.35508,23.9526,10.1706
26.7441,2.35781,24.0035,10.1804
26.7791,2.35574,24.0038,10.1895
26.8141,2.35468,24.0093,10.1964
26.8491,2.35382,24.0134,10.2019
26.8841,2.35194,24.0046,10.2063
26.919,2.3457,23.9369,10.2046
26.954,2.32727,23.7091,10.1875
26.989,2.32517,23.703,10.1941
27.024,2.32308,23.7015,10.2026
27.059,2.32093,23.7021,10.2123
27.094,2.3192,23.704,10.2208
27.1289,2.31686,23.7032,10.2307
27.1639,2.3152,23.6979,10.2358
27.1989,2.31494,23.7261,10.2491
27.2339,2.31429,23.7402,10.2581
27.2689,2.31263,23.7408,10.2657
27.3038,2.31072,23.7411,10.2744
27.3388,2.30879,23.7392,10.2821
27.3738,2.30682,23.7386,10.2906
27.4088,2.30545,23.7545,10.3037
27.4438,2.29581,23.6443,10.2989
27.4788,2.28985,23.5929,10.3032
27.5137,2.28679,23.5779,10.3105
27.5487,2.2838,23.5699,10.3205
27.5837,2.28223,23.5709,10.328
27.6187,2.28057,23.5705,10.3354
27.6537,2.27764,23.5652,10.3463
27.6887,2.27524,23.5653,10.3573
27.7236,2.27279,23.5639,10.3678
27.7586,2.27233,23.5758,10.3752
27.7936,2.27171,23.6015,10.3893
27.8286,2.26513,23.5663,10.4039
27.8636,2.24196,23.2683,10.3786
27.8986,2.22455,23.085,10.3774
27.9335,2.22243,23.0866,10.388
27.9685,2.21922,23.0856,10.4026
28.0035,2.21695,23.0905,10.4155
28.0385,2.21368,23.0917,10.4314
28.0735,2.21362,23.0984,10.4347
28.1084,2.21378,23.1414,10.4534
28.1434,2.21315,23.1411,10.4562
28.1784,2.21095,23.135,10.4638
28.2134,2.21281,23.1825,10.4765
28.2484,2.21902,23.2863,10.494
28.2834,2.21619,23.2677,10.499
