Position,Hauteur,Debit,Vitesse
-8.28671,5.43638,28.265,5.19923
-8.21678,5.42807,28.2823,5.21038
-8.14685,5.41977,28.2995,5.22153
-8.07692,5.41147,28.3165,5.23268
-8.00699,5.40319,28.3334,5.24383
-7.93706,5.39491,28.3501,5.25497
-7.86713,5.38664,28.3667,5.26612
-7.7972,5.37837,28.3831,5.27726
-7.72727,5.37012,28.3993,5.2884
-7.65734,5.36187,28.4154,5.29953
-7.58741,5.35363,28.4314,5.31067
-7.51748,5.3454,28.4472,5.3218
-7.44755,5.33718,28.4628,5.33293
-7.37762,5.32896,28.4783,5.34406
-7.30769,5.32075,28.4936,5.35519
-7.23776,5.31255,28.5088,5.36631
-7.16783,5.30436,28.5238,5.37743
-7.0979,5.29618,28.5387,5.38855
-7.02797,5.28801,28.5534,5.39966
-6.95804,5.27984,28.568,5.41078
-6.88811,5.27168,28.5825,5.42189
-6.81818,5.26353,28.5967,5.43299
-6.74825,5.25539,28.6109,5.4441
-6.67832,5.24725,28.6248,5.4552
-6.60839,5.23913,28.6387,5.4663
-6.53846,5.23101,28.6523,5.4774
-6.46853,5.2229,28.6659,5.48849
-6.3986,5.2148,28.6792,5.49958
-6.32867,5.20671,28.6925,5.51067
-6.25874,5.19863,28.7056,5.52176
-6.18881,5.19055,28.7185,5.53284
-6.11888,5.18249,28.7313,5.54392
-6.04895,5.17443,28.7439,5.55499
-5.97902,5.16638,28.7564,5.56607
-5.90909,5.15834,28.7687,5.57713
-5.83916,5.15031,28.7809,5.5882
-5.76923,5.14228,28.793,5.59926
-5.6993,5.13427,28.8049,5.61032
-5.62937,5.12626,28.8167,5.62138
-5.55944,5.11827,28.8283,5.63243
-5.48951,5.11028,28.8397,5.64347
-5.41958,5.1023,28.8511,5.65452
-5.34965,5.09433,28.8622,5.66556
-5.27972,5.08637,28.8733,5.67659
-5.20979,5.07842,28.8842,5.68763
-5.13986,5.07048,28.8949,5.69865
-5.06993,5.06254,28.9055,5.70968
-5,5.05462,28.916,5.7207
-4.93007,5.0467,28.9263,5.73171
-4.86014,5.0388,28.9364,5.74272
-4.79021,5.0309,28.9465,5.75373
-4.72028,5.02302,28.9563,5.76473
-4.65035,5.01514,28.9661,5.77573
-4.58042,5.00727,28.9757,5.78672
-4.51049,4.99941,28.9852,5.79771
-4.44056,4.99156,28.9945,5.80869
-4.37063,4.98373,29.0037,5.81967
-4.3007,4.9759,29.0127,5.83065
-4.23077,4.96808,29.0216,5.84161
-4.16084,4.96027,29.0303,5.85258
-4.09091,4.95247,29.039,5.86353
-4.02098,4.94468,29.0474,5.87448
-3.95105,4.9369,29.0558,5.88543
-3.88112,4.92913,29.064,5.89637
-3.81119,4.92137,29.072,5.9073
-3.74126,4.91363,29.08,5.91823
-3.67133,4.90589,29.0878,5.92915
-3.6014,4.89816,29.0954,5.94007
-3.53147,4.89044,29.1029,5.95098
-3.46154,4.88274,29.1103,5.96188
-3.39161,4.87504,29.1175,5.97278
-3.32168,4.86736,29.1247,5.98367
-3.25175,4.85968,29.1316,5.99455
-3.18182,4.85202,29.1385,6.00543
-3.11189,4.84437,29.1452,6.0163
-3.04196,4.83673,29.1517,6.02716
-2.97203,4.8291,29.1582,6.03801
-2.9021,4.82148,29.1645,6.04886
-2.83217,4.81387,29.1706,6.0597
-2.76224,4.80628,29.1766,6.07053
-2.69231,4.79869,29.1825,6.08135
-2.62238,4.79112,29.1883,6.09217
-2.55245,4.78356,29.1939,6.10297
-2.48252,4.77601,29.1995,6.11377
-2.41259,4.76848,29.2048,6.12456
-2.34266,4.76096,29.2101,6.13534
-2.27273,4.75344,29.2152,6.14611
-2.2028,4.74595,29.2202,6.15687
-2.13287,4.73846,29.225,6.16762
-2.06294,4.73099,29.2297,6.17836
-1.99301,4.72353,29.2343,6.18909
-1.92308,4.71608,29.2388,6.19981
-1.85315,4.70864,29.2431,6.21052
-1.78322,4.70122,29.2474,6.22122
-1.71329,4.69382,29.2514,6.23191
-1.64336,4.68642,29.2554,6.24259
-1.57343,4.67904,29.2592,6.25326
-1.5035,4.67168,29.263,6.26391
-1.43357,4.66432,29.2665,6.27455
-1.36364,4.65699,29.27,6.28518
-1.29371,4.64966,29.2733,6.2958
-1.22378,4.64235,29.2766,6.3064
-1.15385,4.63506,29.2797,6.317
-1.08392,4.62778,29.2826,6.32757
-1.01399,4.62052,29.2855,6.33814
-0.944056,4.61327,29.2882,6.34869
-0.874126,4.60604,29.2908,6.35922
-0.804196,4.59882,29.2933,6.36974
-0.734266,4.59162,29.2957,6.38025
-0.664336,4.58443,29.2979,6.39074
-0.594406,4.57727,29.3001,6.40121
-0.524476,4.57011,29.3021,6.41167
-0.454545,4.56298,29.304,6.42211
-0.384615,4.55586,29.3058,6.43254
-0.314685,4.54876,29.3074,6.44294
-0.244755,4.54168,29.309,6.45333
-0.174825,4.53462,29.3104,6.4637
-0.104895,4.52757,29.3117,6.47406
-0.034965,4.52054,29.313,6.48439
0.034965,4.51353,29.3141,6.4947
0.104895,4.50654,29.315,6.50499
0.174825,4.49957,29.3159,6.51527
0.244755,4.49262,29.3167,6.52552
0.314685,4.48569,29.3174,6.53575
0.384615,4.47878,29.3179,6.54596
0.454545,4.47189,29.3184,6.55614
0.524476,4.46503,29.3187,6.5663
0.594406,4.45818,29.3189,6.57644
0.664336,4.45135,29.3191,6.58655
0.734266,4.44455,29.3191,6.59664
0.804196,4.43777,29.319,6.6067
0.874126,4.43101,29.3189,6.61674
0.944056,4.42428,29.3186,6.62674
1.01399,4.41757,29.3182,6.63672
1.08392,4.41088,29.3177,6.64668
1.15385,4.40422,29.3172,6.6566
1.22378,4.39759,29.3165,6.66649
1.29371,4.39098,29.3157,6.67635
1.36364,4.38439,29.3149,6.68619
1.43357,4.37783,29.3139,6.69598
1.5035,4.3713,29.3129,6.70575
1.57343,4.3648,29.3117,6.71548
1.64336,4.35832,29.3105,6.72518
1.71329,4.35188,29.3092,6.73484
1.78322,4.34546,29.3078,6.74446
1.85315,4.33907,29.3063,6.75405
1.92308,4.33272,29.3047,6.7636
1.99301,4.32639,29.3031,6.77311
2.06294,4.32009,29.3014,6.78258
2.13287,4.31383,29.2996,6.792
2.2028,4.3076,29.2977,6.80139
2.27273,4.30141,29.2957,6.81073
2.34266,4.29524,29.2937,6.82002
2.41259,4.28912,29.2915,6.82927
2.48252,4.28302,29.2893,6.83847
2.55245,4.27697,29.2871,6.84763
2.62238,4.27095,29.2848,6.85673
2.69231,4.26497,29.2824,6.86579
2.76224,4.25903,29.2799,6.87479
2.83217,4.25312,29.2774,6.88374
2.9021,4.24726,29.2748,6.89264
2.97203,4.24144,29.2722,6.90147
3.04196,4.23566,29.2695,6.91026
3.11189,4.22992,29.2667,6.91898
3.18182,4.22422,29.2639,6.92764
3.25175,4.21857,29.261,6.93624
3.32168,4.21297,29.2581,6.94478
3.39161,4.20741,29.2552,6.95325
3.46154,4.20189,29.2522,6.96166
3.53147,4.19643,29.2491,6.97
3.6014,4.19101,29.246,6.97827
3.67133,4.18565,29.2429,6.98648
3.74126,4.18033,29.2397,6.9946
3.81119,4.17507,29.2366,7.00266
3.88112,4.16985,29.2333,7.01064
3.95105,4.1647,29.2301,7.01854
4.02098,4.15959,29.2268,7.02636
4.09091,4.15454,29.2235,7.0341
4.16084,4.14955,29.2202,7.04176
4.23077,4.14462,29.2168,7.04934
4.3007,4.13974,29.2135,7.05683
4.37063,4.13493,29.2101,7.06424
4.44056,4.13017,29.2067,7.07155
4.51049,4.12548,29.2033,7.07878
4.58042,4.12085,29.1999,7.08591
4.65035,4.11628,29.1965,7.09295
4.72028,4.11178,29.1931,7.09989
4.79021,4.10734,29.1898,7.10673
4.86014,4.10297,29.1864,7.11348
4.93007,4.09866,29.183,7.12012
5,4.09443,29.1796,7.12667
5.06993,4.09026,29.1763,7.13311
5.13986,4.08616,29.1729,7.13944
5.20979,4.08214,29.1696,7.14567
5.27972,4.07818,29.1663,7.15179
5.34965,4.0743,29.163,7.1578
5.41958,4.07049,29.1598,7.1637
5.48951,4.06676,29.1566,7.16949
5.55944,4.0631,29.1534,7.17516
5.62937,4.05951,29.1503,7.18073
5.6993,4.05601,29.1471,7.18617
5.76923,4.05257,29.1441,7.1915
5.83916,4.04922,29.141,7.19671
5.90909,4.04594,29.1381,7.20181
5.97902,4.04274,29.1351,7.20678
6.04895,4.03961,29.1322,7.21164
6.11888,4.03657,29.1294,7.21638
6.18881,4.0336,29.1266,7.22099
6.25874,4.03071,29.1238,7.22549
6.32867,4.0279,29.1211,7.22987
6.3986,4.02516,29.1185,7.23412
6.46853,4.02251,29.1159,7.23826
6.53846,4.01993,29.1134,7.24227
6.60839,4.01743,29.111,7.24617
6.67832,4.01501,29.1086,7.24994
6.74825,4.01266,29.1062,7.2536
6.81818,4.01039,29.104,7.25714
6.88811,4.0082,29.1018,7.26056
6.95804,4.00608,29.0996,7.26387
7.02797,4.00403,29.0975,7.26706
7.0979,4.00206,29.0955,7.27013
7.16783,4.00016,29.0936,7.2731
7.23776,3.99833,29.0917,7.27595
7.30769,3.99657,29.0898,7.2787
7.37762,3.99488,29.0881,7.28133
7.44755,3.99326,29.0864,7.28386
7.51748,3.99171,29.0847,7.28629
7.58741,3.99022,29.0832,7.28861
7.65734,3.98879,29.0816,7.29084
7.72727,3.98743,29.0802,7.29296
7.7972,3.98613,29.0788,7.295
7.86713,3.98489,29.0775,7.29694
7.93706,3.9837,29.0762,7.29878
8.00699,3.98257,29.075,7.30055
8.07692,3.9815,29.0738,7.30222
8.14685,3.98048,29.0727,7.30381
8.21678,3.97951,29.0716,7.30533
8.28671,3.97859,29.0706,7.30676
8.35664,3.97771,29.0696,7.30812
8.42657,3.97689,29.0687,7.30941
8.4965,3.9761,29.0678,7.31063
8.56643,3.97536,29.067,7.31178
8.63636,3.97466,29.0662,7.31287
8.70629,3.974,29.0654,7.3139
8.77622,3.97338,29.0647,7.31486
8.84615,3.97279,29.0641,7.31578
8.91608,3.97224,29.0634,7.31663
8.98601,3.97172,29.0628,7.31744
9.05594,3.97123,29.0622,7.3182
9.12587,3.97077,29.0617,7.31891
9.1958,3.97033,29.0612,7.31958
9.26573,3.96993,29.0607,7.32021
9.33566,3.96955,29.0603,7.3208
9.40559,3.96919,29.0598,7.32135
9.47552,3.96885,29.0594,7.32187
9.54545,3.96854,29.059,7.32235
9.61538,3.96824,29.0587,7.32281
9.68531,3.96796,29.0583,7.32323
9.75524,3.96771,29.058,7.32363
9.82517,3.96746,29.0577,7.324
9.8951,3.96723,29.0574,7.32435
9.96503,3.96702,29.0571,7.32467
10.035,3.96682,29.0569,7.32498
10.1049,3.96663,29.0566,7.32526
10.1748,3.96645,29.0564,7.32553
10.2448,3.96629,29.0561,7.32578
10.3147,3.96613,29.0559,7.32601
10.3846,3.96599,29.0557,7.32623
10.4545,3.96585,29.0555,7.32643
10.5245,3.96572,29.0553,7.32663
10.5944,3.9656,29.0552,7.32681
10.6643,3.96548,29.055,7.32698
10.7343,3.96537,29.0548,7.32714
10.8042,3.96527,29.0547,7.32729
10.8741,3.96517,29.0545,7.32743
10.9441,3.96508,29.0544,7.32757
11.014,3.96499,29.0542,7.32769
11.0839,3.9649,29.0541,7.32782
11.1538,3.96482,29.0539,7.32793
11.2238,3.96475,29.0538,7.32804
11.2937,3.96467,29.0537,7.32814
11.3636,3.9646,29.0536,7.32824
11.4336,3.96453,29.0534,7.32833
11.5035,3.96447,29.0533,7.32842
11.5734,3.96441,29.0532,7.32851
11.6434,3.96435,29.0531,7.32859
11.7133,3.96429,29.053,7.32867
11.7832,3.96423,29.0529,7.32875
11.8531,3.96418,29.0528,7.32882
11.9231,3.96413,29.0526,7.32889
11.993,3.96407,29.0525,7.32896
12.0629,3.96403,29.0524,7.32902
12.1329,3.96398,29.0523,7.32909
12.2028,3.96393,29.0522,7.32915
12.2727,3.96388,29.0521,7.32921
12.3427,3.96384,29.052,7.32927
12.4126,3.9638,29.0519,7.32932
12.4825,3.96375,29.0518,7.32938
12.5524,3.96371,29.0517,7.32943
12.6224,3.96367,29.0517,7.32948
12.6923,3.96363,29.0516,7.32953
12.7622,3.96359,29.0515,7.32958
12.8322,3.96355,29.0514,7.32963
12.9021,3.96351,29.0513,7.32968
12.972,3.96348,29.0512,7.32972
13.042,3.96344,29.0511,7.32977
13.1119,3.9634,29.051,7.32981
13.1818,3.96337,29.0509,7.32985
13.2517,3.96333,29.0508,7.32989
13.3217,3.9633,29.0507,7.32994
13.3916,3.96327,29.0506,7.32998
13.4615,3.96323,29.0506,7.33002
13.5315,3.9632,29.0505,7.33005
13.6014,3.96317,29.0504,7.33009
13.6713,3.96313,29.0503,7.33013
13.7413,3.9631,29.0502,7.33016
13.8112,3.96307,29.0501,7.3302
13.8811,3.96304,29.05,7.33024
13.951,3.96301,29.0499,7.33027
14.021,3.96298,29.0499,7.3303
14.0909,3.96295,29.0498,7.33034
14.1608,3.96292,29.0497,7.33037
14.2308,3.96289,29.0496,7.3304
14.3007,3.96286,29.0495,7.33043
14.3706,3.96284,29.0494,7.33046
14.4406,3.96281,29.0493,7.33049
14.5105,3.96278,29.0492,7.33052
14.5804,3.96275,29.0492,7.33055
14.6503,3.96273,29.0491,7.33058
14.7203,3.9627,29.049,7.33061
14.7902,3.96267,29.0489,7.33064
14.8601,3.96265,29.0488,7.33066
14.9301,3.96262,29.0487,7.33069
15,3.96259,29.0487,7.33072
15.0699,3.96257,29.0486,7.33074
15.1399,3.96254,29.0485,7.33077
15.2098,3.96252,29.0484,7.33079
15.2797,3.96249,29.0483,7.33082
15.3497,3.96247,29.0482,7.33084
15.4196,3.96245,29.0481,7.33086
15.4895,3.96242,29.0481,7.33089
15.5594,3.9624,29.048,7.33091
15.6294,3.96237,29.0479,7.33093
15.6993,3.96235,29.0478,7.33095
15.7692,3.96233,29.0477,7.33098
15.8392,3.9623,29.0476,7.331
15.9091,3.96228,29.0476,7.33102
15.979,3.96226,29.0475,7.33104
16.049,3.96224,29.0474,7.33106
16.1189,3.96221,29.0473,7.33108
16.1888,3.96219,29.0472,7.3311
16.2587,3.96217,29.0471,7.33112
16.3287,3.96215,29.0471,7.33114
16.3986,3.96213,29.047,7.33116
16.4685,3.96211,29.0469,7.33117
16.5385,3.96209,29.0468,7.33119
16.6084,3.96206,29.0467,7.33121
16.6783,3.96204,29.0466,7.33123
16.7483,3.96202,29.0466,7.33124
16.8182,3.962,29.0465,7.33126
16.8881,3.96198,29.0464,7.33128
16.958,3.96196,29.0463,7.33129
17.028,3.96194,29.0462,7.33131
17.0979,3.96192,29.0461,7.33133
17.1678,3.9619,29.046,7.33134
17.2378,3.96188,29.046,7.33136
17.3077,3.96186,29.0459,7.33137
17.3776,3.96184,29.0458,7.33139
17.4476,3.96182,29.0457,7.3314
17.5175,3.9618,29.0456,7.33141
17.5874,3.96179,29.0455,7.33143
17.6573,3.96177,29.0455,7.33144
17.7273,3.96175,29.0454,7.33145
17.7972,3.96173,29.0453,7.33147
17.8671,3.96171,29.0452,7.33148
17.9371,3.96169,29.0451,7.33149
18.007,3.96167,29.045,7.33151
18.0769,3.96166,29.0449,7.33152
18.1469,3.96164,29.0449,7.33153
18.2168,3.96162,29.0448,7.33154
18.2867,3.9616,29.0447,7.33155
18.3566,3.96158,29.0446,7.33156
18.4266,3.96157,29.0445,7.33158
18.4965,3.96155,29.0444,7.33159
18.5664,3.96153,29.0443,7.3316
18.6364,3.96151,29.0443,7.33161
18.7063,3.9615,29.0442,7.33162
18.7762,3.96148,29.0441,7.33163
18.8462,3.96146,29.044,7.33164
18.9161,3.96144,29.0439,7.33165
18.986,3.96143,29.0438,7.33166
19.0559,3.96141,29.0437,7.33167
19.1259,3.96139,29.0436,7.33167
19.1958,3.96138,29.0436,7.33168
19.2657,3.96136,29.0435,7.33169
19.3357,3.96134,29.0434,7.3317
19.4056,3.96133,29.0433,7.33171
19.4755,3.96131,29.0432,7.33172
19.5455,3.96129,29.0431,7.33173
19.6154,3.96128,29.043,7.33173
19.6853,3.96126,29.0429,7.33174
19.7552,3.96124,29.0428,7.33175
19.8252,3.96123,29.0428,7.33176
19.8951,3.96121,29.0427,7.33176
19.965,3.9612,29.0426,7.33177
20.035,3.96118,29.0425,7.33178
20.1049,3.96116,29.0424,7.33178
20.1748,3.96115,29.0423,7.33179
20.2448,3.96113,29.0422,7.3318
20.3147,3.96112,29.0421,7.3318
20.3846,3.9611,29.042,7.33181
20.4545,3.96109,29.0419,7.33181
20.5245,3.96107,29.0418,7.33182
20.5944,3.96105,29.0418,7.33182
20.6643,3.96104,29.0417,7.33183
20.7343,3.96102,29.0416,7.33183
20.8042,3.96101,29.0415,7.33184
20.8741,3.96099,29.0414,7.33184
20.9441,3.96098,29.0413,7.33185
21.014,3.96096,29.0412,7.33185
21.0839,3.96095,29.0411,7.33186
21.1538,3.96093,29.041,7.33186
21.2238,3.96092,29.0409,7.33187
21.2937,3.9609,29.0408,7.33187
21.3636,3.96089,29.0407,7.33187
21.4336,3.96087,29.0406,7.33188
21.5035,3.96086,29.0405,7.33188
21.5734,3.96084,29.0404,7.33188
21.6434,3.96083,29.0403,7.33189
21.7133,3.96081,29.0402,7.33189
21.7832,3.9608,29.0402,7.33189
21.8531,3.96078,29.0401,7.3319
21.9231,3.96077,29.04,7.3319
21.993,3.96075,29.0399,7.3319
22.0629,3.96074,29.0398,7.3319
22.1329,3.96073,29.0397,7.33191
22.2028,3.96071,29.0396,7.33191
22.2727,3.9607,29.0395,7.33191
22.3427,3.96068,29.0394,7.33191
22.4126,3.96067,29.0393,7.33191
22.4825,3.96065,29.0392,7.33192
22.5524,3.96064,29.0391,7.33192
22.6224,3.96062,29.039,7.33192
22.6923,3.96061,29.0389,7.33192
22.7622,3.9606,29.0388,7.33192
22.8322,3.96058,29.0387,7.33192
22.9021,3.96057,29.0386,7.33192
22.972,3.96055,29.0385,7.33192
23.042,3.96054,29.0384,7.33192
23.1119,3.96052,29.0383,7.33192
23.1818,3.96051,29.0382,7.33192
23.2517,3.9605,29.0381,7.33192
23.3217,3.96048,29.038,7.33192
23.3916,3.96047,29.0379,7.33192
23.4615,3.96045,29.0377,7.33192
23.5315,3.96044,29.0376,7.33192
23.6014,3.96043,29.0375,7.33192
23.6713,3.96041,29.0374,7.33192
23.7413,3.9604,29.0373,7.33192
23.8112,3.96038,29.0372,7.33192
23.8811,3.96037,29.0371,7.33192
23.951,3.96036,29.037,7.33192
24.021,3.96034,29.0369,7.33192
24.0909,3.96033,29.0368,7.33192
24.1608,3.96031,29.0367,7.33192
24.2308,3.9603,29.0366,7.33192
24.3007,3.96029,29.0365,7.33191
24.3706,3.96027,29.0364,7.33191
24.4406,3.96026,29.0363,7.33191
24.5105,3.96024,29.0361,7.33191
24.5804,3.96023,29.036,7.33191
24.6503,3.96022,29.0359,7.3319
24.7203,3.9602,29.0358,7.3319
24.7902,3.96019,29.0357,7.3319
24.8601,3.96017,29.0356,7.3319
24.9301,3.96016,29.0355,7.33189
25,3.96015,29.0354,7.33189
25.0699,3.96013,29.0353,7.33189
25.1399,3.96012,29.0351,7.33189
25.2098,3.96011,29.035,7.33188
25.2797,3.96009,29.0349,7.33188
25.3497,3.96008,29.0348,7.33188
25.4196,3.96006,29.0347,7.33187
25.4895,3.96005,29.0346,7.33187
25.5594,3.96004,29.0345,7.33187
25.6294,3.96002,29.0343,7.33186
25.6993,3.96001,29.0342,7.33186
25.7692,3.95999,29.0341,7.33185
25.8392,3.95998,29.034,7.33185
25.9091,3.95997,29.0339,7.33185
25.979,3.95995,29.0337,7.33184
26.049,3.95994,29.0336,7.33184
26.1189,3.95993,29.0335,7.33183
26.1888,3.95991,29.0334,7.33183
26.2587,3.9599,29.0333,7.33182
26.3287,3.95988,29.0331,7.33182
26.3986,3.95987,29.033,7.33181
26.4685,3.95986,29.0329,7.33181
26.5385,3.95984,29.0328,7.3318
26.6084,3.95983,29.0327,7.3318
26.6783,3.95981,29.0325,7.33179
26.7483,3.9598,29.0324,7.33179
26.8182,3.95979,29.0323,7.33178
26.8881,3.95977,29.0322,7.33178
26.958,3.95976,29.032,7.33177
27.028,3.95974,29.0319,7.33176
27.0979,3.95973,29.0318,7.33176
27.1678,3.95972,29.0317,7.33175
27.2378,3.9597,29.0315,7.33174
27.3077,3.95969,29.0314,7.33174
27.3776,3.95967,29.0313,7.33173
27.4476,3.95966,29.0311,7.33172
27.5175,3.95965,29.031,7.33172
27.5874,3.95963,29.0309,7.33171
27.6573,3.95962,29.0307,7.3317
27.7273,3.9596,29.0306,7.3317
27.7972,3.95959,29.0305,7.33169
27.8671,3.95958,29.0303,7.33168
27.9371,3.95956,29.0302,7.33168
28.007,3.95955,29.0301,7.33167
28.0769,3.95953,29.0299,7.33166
28.1469,3.95952,29.0298,7.33165
28.2168,3.9595,29.0297,7.33164
