Position,Hauteur,Debit,Vitesse
3.62069,3.72443,25.7811,6.92217
3.65567,3.72264,25.7794,6.92504
3.69065,3.71998,25.7773,6.9294
3.72564,3.71996,25.7826,6.93088
3.76062,3.7376,26.097,6.9823
3.7956,3.93971,28.7781,7.30461
3.83058,4.14851,31.6318,7.62486
3.86557,4.16547,31.8195,7.63886
3.90055,4.16698,31.8211,7.6365
3.93553,4.16929,31.8241,7.63296
3.97051,4.17247,31.8376,7.6304
4.0055,4.17626,31.8667,7.63045
4.04048,4.17863,31.8849,7.63046
4.07546,4.18059,31.8988,7.63021
4.11044,4.18029,31.909,7.63322
4.14543,4.18062,31.9101,7.63288
4.18041,4.15509,31.6492,7.61697
4.21539,3.9693,29.1126,7.33444
4.25037,3.82657,27.2518,7.12172
4.28536,3.81908,27.1891,7.11927
4.32034,3.81663,27.1883,7.12365
4.35532,3.81364,27.1885,7.1293
4.3903,3.81107,27.1898,7.13443
4.42529,3.80976,27.1905,7.13707
4.46027,3.81394,27.2699,7.15006
4.49525,3.90138,28.4221,7.28514
4.53023,4.0608,30.5548,7.52434
4.56522,4.08537,30.8462,7.5504
4.6002,4.08823,30.8496,7.54595
4.63518,4.09083,30.8498,7.54121
4.67016,4.09432,30.8502,7.53486
4.70515,4.09353,30.8082,7.52607
4.74013,4.04395,30.0382,7.42793
4.77511,3.96824,28.9595,7.29784
4.81009,3.96425,28.8827,7.2858
4.84508,3.96807,28.899,7.2829
4.88006,3.988,29.1537,7.31037
4.91504,4.01214,29.5155,7.35654
4.95002,4.01338,29.5429,7.3611
4.98501,4.00816,29.5403,7.37005
5.01999,4.00308,29.5338,7.37778
5.05497,3.99825,29.5251,7.38451
5.08996,3.99345,29.5153,7.39094
5.12494,3.98842,29.5041,7.39745
5.15992,3.98118,29.4608,7.40003
5.1949,3.94599,29.0293,7.35667
5.22989,3.88986,28.2911,7.27303
5.26487,3.88286,28.2032,7.26351
5.29985,3.8828,28.203,7.26357
5.33483,3.88494,28.2044,7.25994
5.36982,3.88957,28.2133,7.25358
5.4048,3.90523,28.3672,7.2639
5.43978,3.98201,29.3531,7.37143
5.47476,4.0334,29.9908,7.43562
5.50975,4.03805,30.0102,7.43187
5.54473,4.04041,30.0109,7.42769
5.57971,4.04302,30.0134,7.42352
5.61469,4.04113,29.9561,7.4128
5.64968,3.95789,28.7845,7.27268
5.68466,3.79947,26.6712,7.01972
5.71964,3.78161,26.4327,6.98979
5.75462,3.78119,26.4301,6.98991
5.78961,3.77848,26.425,6.99355
5.82459,3.77418,26.4123,6.99816
5.85957,3.7694,26.3969,7.00293
5.89455,3.76508,26.3936,7.01011
5.92954,3.76432,26.3963,7.01224
5.96452,3.77245,26.6121,7.05435
5.9995,3.93014,28.7712,7.32065
6.03448,4.11335,31.3111,7.61207
6.06947,4.12499,31.4935,7.6348
6.10445,4.12376,31.4928,7.6369
6.13943,4.12317,31.497,7.63901
6.17441,4.12413,31.5101,7.64041
6.2094,4.12716,31.5254,7.63852
6.24438,4.12755,31.5044,7.6327
6.27936,4.04094,30.263,7.4891
6.31434,3.73768,26.1466,6.99541
6.34933,3.67078,25.2216,6.87092
6.38431,3.67129,25.2171,6.86873
6.41929,3.67367,25.2165,6.86412
6.45427,3.67394,25.2046,6.86038
6.48926,3.66835,25.1204,6.84788
6.52424,3.66034,25.0214,6.8358
6.55922,3.65823,25.0002,6.83395
6.5942,3.65739,24.9935,6.8337
6.62919,3.65672,24.9894,6.83383
6.66417,3.65933,25.0663,6.84996
6.69915,3.76167,26.4522,7.03203
6.73413,4.10694,31.0681,7.56479
6.76912,4.21863,32.6278,7.7342
6.8041,4.22078,32.6436,7.73402
6.83908,4.2217,32.6453,7.73273
6.87406,4.22306,32.6461,7.73044
6.90905,4.22431,32.6455,7.72799
6.94403,4.22523,32.6393,7.72486
6.97901,4.22618,32.6362,7.72239
7.01399,4.22723,32.6363,7.7205
7.04898,4.22805,32.6369,7.71914
7.08396,4.22889,32.6524,7.72127
7.11894,4.23175,32.7148,7.73081
7.15392,4.23256,32.738,7.73481
7.18891,4.22862,32.7444,7.74352
7.22389,4.20114,32.4912,7.73391
7.25887,3.94791,28.9678,7.33751
7.29385,3.65783,25.0865,6.85831
7.32884,3.63971,24.8506,6.82762
7.36382,3.63991,24.8506,6.82725
7.3988,3.64031,24.8508,6.82655
7.43378,3.64077,24.8508,6.8257
7.46877,3.64095,24.8477,6.8245
7.50375,3.63727,24.7992,6.81809
7.53873,3.62688,24.6727,6.80273
7.57371,3.62302,24.6299,6.79816
7.6087,3.62136,24.6217,6.79901
7.64368,3.61982,24.62,6.80146
7.67866,3.62253,24.6684,6.80972
7.71364,3.70051,25.7723,6.96452
7.74863,4.04297,30.3116,7.49737
7.78361,4.19302,32.3914,7.72507
7.81859,4.1957,32.4265,7.72849
7.85357,4.19542,32.4264,7.729
7.88856,4.19741,32.4292,7.726
7.92354,4.20137,32.4395,7.72116
7.95852,4.2053,32.4401,7.7141
7.9935,4.20895,32.4397,7.70732
8.02849,4.21249,32.4361,7.69999
8.06347,4.21607,32.4346,7.6931
8.09845,4.2197,32.4349,7.68654
8.13343,4.22296,32.4363,7.68093
8.16842,4.22762,32.4632,7.67884
8.2034,4.23379,32.5323,7.68397
8.23838,4.234,32.5435,7.68623
8.27336,4.22492,32.4156,7.67246
8.30835,4.08335,30.4985,7.469
8.34333,3.92749,28.4137,7.23457
8.37831,3.91786,28.3177,7.22786
8.41329,3.9177,28.3619,7.23941
8.44828,3.91792,28.4194,7.25369
8.48326,3.91043,28.391,7.26032
8.51824,3.85092,27.676,7.18685
8.55322,3.72711,26.0585,6.99161
8.58821,3.70447,25.7946,6.96311
8.62319,3.70258,25.7866,6.9645
8.65817,3.70086,25.7768,6.9651
8.69315,3.69861,25.7513,6.96242
8.72814,3.69842,25.7363,6.95873
8.76312,3.69875,25.7338,6.95743
8.7981,3.70494,25.7784,6.95783
8.83308,3.77639,26.6988,7.06993
8.86807,4.05814,30.4368,7.50017
8.90305,4.17408,31.9876,7.6634
8.93803,4.17828,32.0132,7.66182
8.97301,4.1804,32.0155,7.65847
9.008,4.18275,32.0169,7.65451
9.04298,4.18489,32.018,7.65086
9.07796,4.1869,32.0207,7.64783
9.11294,4.18929,32.0372,7.64741
9.14793,4.19134,32.0602,7.64914
9.18291,4.19081,32.0614,7.65039
9.21789,4.18859,32.0462,7.65084
9.25287,4.14501,31.5138,7.60282
9.28786,4.02441,29.8781,7.42422
9.32284,3.9962,29.5389,7.39176
9.35782,3.99366,29.5352,7.39551
9.3928,3.99081,29.5326,7.40015
9.42779,3.98734,29.5224,7.40403
9.46277,3.97501,29.3904,7.39379
9.49775,3.95471,29.1315,7.36627
9.53273,3.95108,29.0969,7.36428
9.56772,3.95111,29.0974,7.36436
9.6027,3.9525,29.0984,7.36203
9.63768,3.95255,29.0934,7.36068
9.67266,3.94611,28.9551,7.33763
9.70765,3.92407,28.618,7.29294
9.74263,3.92212,28.5673,7.28364
9.77761,3.92591,28.568,7.27677
9.81259,3.92924,28.5698,7.27106
9.84758,3.93588,28.6265,7.27321
9.88256,3.97774,29.174,7.33432
9.91754,4.01621,29.6838,7.39098
9.95252,4.01805,29.7068,7.39333
9.98751,4.01792,29.7066,7.39353
10.0225,4.01654,29.7074,7.39627
10.0575,4.01227,29.6801,7.39733
10.0925,3.95851,28.9809,7.32116
10.1274,3.8041,26.9229,7.07733
10.1624,3.77074,26.482,7.02301
10.1974,3.77073,26.4774,7.02181
10.2324,3.77116,26.4745,7.02025
10.2674,3.77049,26.4512,7.01531
10.3023,3.76878,26.4107,7.00776
10.3373,3.7689,26.4013,7.00505
10.3723,3.76971,26.3994,7.00303
10.4073,3.76976,26.401,7.00337
10.4423,3.78007,26.5678,7.0284
10.4773,3.91963,28.4358,7.25472
10.5122,4.11942,31.1888,7.57117
10.5472,4.13672,31.4625,7.60568
10.5822,4.13409,31.4607,7.61008
10.6172,4.12933,31.4559,7.61767
10.6522,4.12655,31.4475,7.62077
10.6872,4.12524,31.4464,7.62291
10.7221,4.12471,31.4462,7.62387
10.7571,4.12652,31.4537,7.62233
10.7921,4.12948,31.4735,7.62166
10.8271,4.13279,31.4786,7.6168
10.8621,4.13229,31.4477,7.61024
10.8971,4.07132,30.5158,7.49531
10.932,3.92899,28.5363,7.26301
10.967,3.91254,28.2832,7.22887
11.002,3.91379,28.2839,7.22675
11.037,3.91705,28.3065,7.22647
11.072,3.94638,28.7126,7.27569
11.1069,4.00534,29.5345,7.37378
11.1419,4.01144,29.6446,7.39001
11.1769,4.00838,29.6417,7.39494
11.2119,4.00222,29.6365,7.40501
11.2469,3.99761,29.6305,7.41205
11.2819,3.99066,29.5898,7.41476
11.3168,3.97233,29.3682,7.3932
11.3518,3.96256,29.2566,7.38326
11.3868,3.96205,29.2544,7.38363
11.4218,3.96374,29.2564,7.38102
11.4568,3.96759,29.2627,7.37543
11.4918,3.97524,29.2985,7.37025
11.5267,3.98459,29.3575,7.36777
11.5617,3.99092,29.3663,7.35828
11.5967,3.99531,29.3653,7.34994
11.6317,4.00028,29.3628,7.3402
11.6667,4.00032,29.3122,7.32748
11.7016,3.97816,28.9498,7.2772
11.7366,3.96358,28.7375,7.2504
11.7716,3.96273,28.7194,7.24738
11.8066,3.95852,28.7112,7.25301
11.8416,3.95507,28.7114,7.25938
11.8766,3.95047,28.7133,7.26832
11.9115,3.94994,28.7546,7.27977
11.9465,3.95396,28.9315,7.3171
11.9815,3.95311,28.9728,7.32911
12.0165,3.94392,28.9736,7.3464
12.0515,3.93686,28.9789,7.36092
12.0865,3.93359,29.0118,7.37538
12.1214,3.93204,29.0661,7.39212
12.1564,3.92947,29.0789,7.40021
12.1914,3.92688,29.0785,7.40499
12.2264,3.92674,29.0816,7.40604
12.2614,3.92709,29.0458,7.39628
12.2964,3.8966,28.5586,7.32909
12.3313,3.87026,28.0979,7.25994
12.3663,3.8738,28.0811,7.249
12.4013,3.88535,28.084,7.22818
12.4363,3.8935,28.0885,7.21421
12.4713,3.90062,28.096,7.20297
12.5062,3.9093,28.1325,7.1963
12.5412,3.95413,28.6552,7.24692
12.5762,4.0655,30.1346,7.41227
12.6112,4.09015,30.4731,7.45036
12.6462,4.08916,30.4749,7.4526
12.6812,4.08599,30.4689,7.45693
12.7161,4.07672,30.4524,7.46982
12.7511,4.04096,30.0755,7.44265
12.7861,3.87553,27.8796,7.19374
12.8211,3.79234,26.8466,7.07916
12.8561,3.78662,26.8194,7.08268
12.8911,3.78268,26.8102,7.08762
12.926,3.77798,26.7881,7.09059
12.961,3.77516,26.7776,7.09309
12.996,3.77511,26.7781,7.09333
13.031,3.77517,26.7817,7.09417
13.066,3.77822,26.7832,7.08884
13.1009,3.78555,26.8028,7.08028
13.1359,3.82233,27.2284,7.12351
13.1709,4.02107,29.8191,7.41572
13.2059,4.14985,31.4979,7.59012
13.2409,4.15572,31.5502,7.59199
13.2759,4.15917,31.5557,7.58701
13.3108,4.15903,31.5562,7.5874
13.3458,4.13028,31.0994,7.52961
13.3808,3.88738,27.8727,7.17003
13.4158,3.75688,26.1923,6.97182
13.4508,3.74911,26.152,6.97552
13.4858,3.74502,26.1466,6.98171
13.5207,3.73937,26.1362,6.98948
13.5557,3.73365,26.1262,6.99749
13.5907,3.72827,26.1236,7.00689
13.6257,3.72767,26.1315,7.01014
13.6607,3.74727,26.4936,7.07011
13.6957,3.95447,29.2777,7.40369
13.7306,4.12944,31.6926,7.67479
13.7656,4.14243,31.8262,7.68297
13.8006,4.1485,31.8444,7.67614
13.8356,4.15526,31.852,7.66546
13.8706,4.16166,31.8522,7.65372
13.9055,4.16791,31.8497,7.64166
13.9405,4.17414,31.8472,7.62964
13.9755,4.18051,31.8494,7.61855
14.0105,4.18749,31.8727,7.61141
14.0455,4.19337,31.8871,7.60418
14.0805,4.19674,31.8863,7.59788
14.1154,4.20004,31.8862,7.5919
14.1504,4.20059,31.8553,7.58351
14.1854,4.15307,31.1835,7.50856
14.2204,4.01463,29.3173,7.30262
14.2554,3.9741,28.7982,7.24647
14.2904,3.96842,28.7584,7.24682
14.3253,3.96424,28.7403,7.24989
14.3603,3.95994,28.7312,7.25548
14.3953,3.95613,28.7294,7.26199
14.4303,3.95235,28.7293,7.26892
14.4653,3.94869,28.7317,7.27627
14.5002,3.94627,28.7374,7.28217
14.5352,3.95033,28.863,7.30648
14.5702,3.97592,29.2741,7.36285
14.6052,3.97995,29.3627,7.37767
14.6402,3.97554,29.3606,7.38531
14.6752,3.9684,29.3202,7.38843
14.7101,3.92509,28.7653,7.32859
14.7451,3.87132,28.0663,7.2498
14.7801,3.86669,28.0195,7.24637
14.8151,3.86658,28.0192,7.24649
14.8501,3.86688,28.0213,7.24649
14.8851,3.8754,28.1183,7.25559
14.92,3.94641,29.0431,7.35937
14.955,4.01765,29.9728,7.46028
14.99,4.02477,30.0309,7.46152
15.025,4.02715,30.034,7.45787
15.06,4.03027,30.0366,7.45275
15.095,4.03178,30.0298,7.44828
15.1299,3.99994,29.5544,7.38872
15.1649,3.82432,27.1659,7.10346
15.1999,3.7561,26.2558,6.99019
15.2349,3.75519,26.2452,6.98904
15.2699,3.75453,26.2425,6.98955
15.3048,3.75189,26.2395,6.99368
15.3398,3.75006,26.2399,6.9972
15.3748,3.74791,26.2399,7.00122
15.4098,3.74764,26.251,7.00468
15.4448,3.77115,26.6186,7.05847
15.4798,3.91274,28.5128,7.28716
15.5147,3.98015,29.4339,7.39519
15.5497,3.98101,29.4419,7.39559
15.5847,3.9418,28.9247,7.33794
15.6197,3.73859,26.191,7.00559
15.6547,3.65655,25.0913,6.86203
15.6897,3.65619,25.0761,6.85852
15.7246,3.65908,25.0747,6.85272
15.7596,3.66045,25.0736,6.84986
15.7946,3.66639,25.1125,6.84936
15.8296,3.73597,26.0206,6.96489
15.8646,4.03964,30.0214,7.4317
15.8996,4.18308,31.9596,7.6402
15.9345,4.18775,31.996,7.64038
15.9695,4.18904,31.9962,7.63807
16.0045,4.19036,31.9964,7.63573
16.0395,4.19063,31.9934,7.63452
16.0745,4.19074,31.9907,7.63366
16.1094,4.18884,31.9867,7.63618
16.1444,4.18431,31.9808,7.64302
16.1794,4.17889,31.9696,7.65028
16.2144,4.16899,31.8936,7.65021
16.2494,4.15905,31.8063,7.64749
16.2844,4.15567,31.8009,7.6524
16.3193,4.15402,31.8011,7.65551
16.3543,4.15301,31.8023,7.65764
16.3893,4.15306,31.8143,7.66046
16.4243,4.15594,31.8447,7.66247
16.4593,4.15794,31.8524,7.66061
16.4943,4.15731,31.8321,7.6569
16.5292,4.10662,31.0733,7.56664
16.5642,3.96084,29.0384,7.33136
16.5992,3.93815,28.6953,7.28649
16.6342,3.94031,28.6956,7.28256
16.6692,3.94425,28.6966,7.27556
16.7041,3.94677,28.7021,7.2723
16.7391,3.94905,28.7227,7.27333
16.7741,3.94914,28.7292,7.27479
16.8091,3.94773,28.7268,7.27679
16.8441,3.94391,28.7256,7.28353
16.8791,3.94233,28.7295,7.28745
16.914,3.94729,28.8591,7.3111
16.949,3.97442,29.2905,7.36977
16.984,3.97887,29.36,7.37899
17.019,3.96059,29.1946,7.37127
17.054,3.79899,27.0358,7.11658
17.089,3.64054,24.9437,6.85165
17.1239,3.63344,24.8267,6.83286
17.1589,3.63394,24.8172,6.82926
17.1939,3.63263,24.765,6.81737
17.2289,3.62014,24.5737,6.78807
17.2639,3.6175,24.5092,6.77518
17.2989,3.62001,24.5089,6.7704
17.3338,3.62314,24.509,6.76458
17.3688,3.62503,24.5078,6.76073
17.4038,3.62586,24.5051,6.75842
17.4388,3.62515,24.4667,6.74915
17.4738,3.61137,24.2882,6.72549
17.5087,3.59998,24.184,6.71781
17.5437,3.59637,24.168,6.72011
17.5787,3.59195,24.1521,6.72396
17.6137,3.58793,24.1301,6.72534
17.6487,3.58353,24.1174,6.73008
17.6837,3.58426,24.1451,6.73643
17.7186,3.6331,24.9628,6.87094
17.7536,3.99439,29.695,7.43416
17.7886,4.25774,33.3506,7.83294
17.8236,4.26899,33.5087,7.84932
17.8586,4.26945,33.5138,7.84967
17.8936,4.2713,33.5212,7.84802
17.9285,4.27395,33.5228,7.84351
17.9635,4.27653,33.5229,7.8388
17.9985,4.27928,33.5228,7.83377
18.0335,4.28232,33.5221,7.82803
18.0685,4.28489,33.5153,7.82174
18.1034,4.28688,33.4936,7.81305
18.1384,4.28962,33.4894,7.80707
18.1734,4.29243,33.4893,7.80195
18.2084,4.29475,33.4918,7.7983
18.2434,4.29579,33.4854,7.79494
18.2784,4.24952,32.8879,7.7392
18.3133,4.07919,30.5711,7.49441
18.3483,4.03274,30.0085,7.44122
18.3833,4.03133,30.0162,7.44574
18.4183,4.04973,30.4496,7.51891
18.4533,4.14342,31.8412,7.68477
18.4883,4.15674,32.1208,7.7274
18.5232,4.15166,32.1172,7.73599
18.5582,4.12902,31.9827,7.74583
18.5932,3.9908,30.1303,7.54992
18.6282,3.83715,28.0755,7.31674
18.6632,3.8241,27.9315,7.30406
18.6982,3.82035,27.8898,7.30032
18.7331,3.78097,27.3646,7.23745
18.7681,3.59383,24.862,6.91797
18.8031,3.51449,23.7866,6.76815
18.8381,3.51478,23.7509,6.75744
18.8731,3.51854,23.7282,6.74376
18.908,3.51426,23.584,6.71093
18.943,3.51037,23.4353,6.67602
18.978,3.51572,23.4283,6.66389
19.013,3.5277,23.431,6.64199
19.048,3.53736,23.4344,6.62483
19.083,3.54584,23.4338,6.60882
19.1179,3.55362,23.4266,6.59232
19.1529,3.55438,23.3446,6.56784
19.1879,3.54457,23.1102,6.51991
19.2229,3.54348,23.0376,6.5014
19.2579,3.54721,23.0302,6.49248
19.2929,3.55009,23.022,6.4849
19.3278,3.54984,22.9968,6.47827
19.3628,3.5469,22.9368,6.46673
19.3978,3.54536,22.9027,6.45992
19.4328,3.53991,22.8947,6.46759
19.4678,3.54774,23.05,6.49709
19.5027,3.70164,25.1802,6.80245
19.5377,4.22676,32.177,7.61268
19.5727,4.42075,34.991,7.91518
19.6077,4.42148,35.0261,7.92181
19.6427,4.41197,35.0202,7.93755
19.6777,4.40418,35.0158,7.95058
19.7126,4.39627,35.0069,7.96287
19.7476,4.38799,34.9946,7.97507
19.7826,4.37627,34.9433,7.98472
19.8176,4.3626,34.8558,7.98969
19.8526,4.35402,34.8436,8.00262
19.8876,4.34803,34.8439,8.01372
19.9225,4.34206,34.8456,8.02512
19.9575,4.3371,34.8466,8.03454
19.9925,4.32404,34.7378,8.03365
20.0275,4.19249,32.8371,7.83236
20.0625,4.0541,30.8268,7.60385
20.0975,4.0508,30.7499,7.59106
20.1324,4.07384,30.9245,7.591
20.1674,4.16875,32.1223,7.70552
20.2024,4.22707,32.8029,7.76019
20.2374,4.23565,32.8211,7.74878
20.2724,4.24145,32.8214,7.73825
20.3073,4.24693,32.8194,7.7278
20.3423,4.25103,32.8139,7.71904
20.3773,4.25471,32.8112,7.71174
20.4123,4.25495,32.8032,7.70943
20.4473,4.24175,32.5836,7.68163
20.4823,4.12042,30.9667,7.51543
20.5172,4.04887,30.0892,7.43152
20.5522,4.04528,30.0767,7.43499
20.5872,4.04572,30.182,7.46025
20.6222,4.0842,30.8472,7.55281
20.6572,4.0952,31.0995,7.59414
20.6922,4.08934,31.0783,7.59985
20.7271,3.99873,30.0069,7.5041
20.7621,3.70497,26.0573,7.03306
20.7971,3.625,25.0407,6.90779
20.8321,3.62346,25.0332,6.90865
20.8671,3.62282,25.0323,6.90964
20.902,3.622,25.0263,6.90953
20.937,3.61809,24.9677,6.90079
20.972,3.61511,24.9022,6.88834
21.007,3.61604,24.8988,6.88566
21.042,3.62189,24.9041,6.87599
21.077,3.62728,24.9071,6.86662
21.1119,3.63305,24.9071,6.85572
21.1469,3.63905,24.9035,6.84339
21.1819,3.64431,24.8976,6.83193
21.2169,3.65401,24.9214,6.82029
21.2519,3.70658,25.5657,6.89738
21.2869,4.00343,29.3987,7.34336
21.3218,4.22079,32.2996,7.65251
21.3568,4.23557,32.4406,7.65907
21.3918,4.23973,32.455,7.65497
21.4268,4.24384,32.4655,7.65004
21.4618,4.24641,32.4665,7.64563
21.4968,4.24714,32.4657,7.64414
21.5317,4.24748,32.4618,7.64262
21.5667,4.24382,32.4523,7.64697
21.6017,4.23689,32.4338,7.65509
21.6367,4.22687,32.387,7.66218
21.6717,4.21562,32.3126,7.66497
21.7066,4.20725,32.2826,7.67308
21.7416,4.20085,32.275,7.68298
21.7766,4.19472,32.2708,7.6932
21.8116,4.18903,32.2669,7.70272
21.8466,4.18391,32.2589,7.71023
21.8816,4.17921,32.2352,7.71322
21.9165,4.17615,32.2162,7.71434
21.9515,4.17551,32.2027,7.71228
21.9865,4.16158,31.986,7.68603
22.0215,4.04287,30.2789,7.48946
22.0565,3.97331,29.2424,7.35971
22.0915,3.97414,29.2223,7.35313
22.1264,3.98203,29.2302,7.34053
22.1614,3.98791,29.2365,7.33129
22.1964,3.98997,29.2274,7.32522
22.2314,3.9569,28.7259,7.25969
22.2664,3.79601,26.5649,6.99813
22.3013,3.74235,25.839,6.90449
22.3363,3.73804,25.8241,6.90845
22.3713,3.73418,25.8168,6.91364
22.4063,3.72914,25.8098,6.92111
22.4413,3.72445,25.8091,6.92963
22.4763,3.7202,25.8098,6.93774
22.5112,3.71633,25.8145,6.94622
22.5462,3.71267,25.8159,6.95346
22.5812,3.70923,25.8158,6.95988
22.6162,3.70495,25.8093,6.96616
22.6512,3.70107,25.7938,6.96929
22.6862,3.69785,25.7902,6.97436
22.7211,3.69795,25.8226,6.98295
22.7561,3.75558,26.7011,7.10972
22.7911,4.02203,30.2896,7.53093
22.8261,4.12293,31.726,7.69503
22.8611,4.12317,31.7425,7.69858
22.8961,4.11966,31.7436,7.70539
22.931,4.11773,31.75,7.71057
22.966,4.11617,31.7512,7.71377
23.001,4.11494,31.7507,7.71595
23.036,4.11383,31.7385,7.71509
23.071,4.10877,31.6547,7.70417
23.1059,4.10764,31.625,7.69906
23.1409,4.11109,31.6268,7.69303
23.1759,4.11488,31.6314,7.68709
23.2109,4.11877,31.637,7.68117
23.2459,4.12324,31.6479,7.6755
23.2809,4.13173,31.7084,7.67435
23.3158,4.14181,31.7895,7.67526
23.3508,4.14706,31.8024,7.66866
23.3858,4.15109,31.8047,7.66178
23.4208,4.14033,31.5724,7.62557
23.4558,3.96827,29.0858,7.32959
23.4908,3.835,27.1946,7.09116
23.5257,3.83355,27.1373,7.07889
23.5607,3.84366,27.1385,7.06058
23.5957,3.85149,27.1392,7.04642
23.6307,3.85995,27.1564,7.03544
23.6657,3.86861,27.2005,7.03109
23.7006,3.87348,27.208,7.02417
23.7356,3.87541,27.206,7.02016
23.7706,3.87528,27.1961,7.01784
23.8056,3.87393,27.1929,7.01947
23.8406,3.87324,27.2016,7.02297
23.8756,3.88996,27.5309,7.07742
23.9105,4.03694,29.5708,7.32506
23.9455,4.11799,30.7808,7.47473
23.9805,4.11739,30.8066,7.48207
24.0155,4.10733,30.8042,7.49982
24.0505,4.09999,30.8055,7.51356
24.0855,4.09358,30.8138,7.52735
24.1204,4.0869,30.8183,7.54075
24.1554,4.07717,30.7932,7.55258
24.1904,4.0033,29.8807,7.464
24.2254,3.80713,27.267,7.16208
24.2604,3.7637,26.7695,7.11254
24.2954,3.76047,26.7685,7.1184
24.3303,3.7588,26.7718,7.12242
24.3653,3.76751,26.9406,7.15078
24.4003,3.8389,27.9003,7.26778
24.4353,3.87493,28.3596,7.31874
24.4703,3.87539,28.3592,7.31777
24.5052,3.85534,27.9876,7.25943
24.5402,3.73479,26.3013,7.04223
24.5752,3.69871,25.7443,6.96036
24.6102,3.70408,25.7476,6.95115
24.6452,3.73093,25.9478,6.95478
24.6802,3.83923,27.2972,7.11006
24.7151,3.91263,28.2186,7.21219
24.7501,3.91619,28.2382,7.21061
24.7851,3.88044,27.7283,7.14566
24.8201,3.68669,25.1685,6.82686
24.8551,3.60727,24.153,6.69566
24.8901,3.60087,24.1308,6.70139
24.925,3.59654,24.1244,6.70767
24.96,3.59035,24.1055,6.71398
24.995,3.58265,24.0688,6.71818
25.03,3.57655,24.0525,6.72506
25.065,3.57534,24.0498,6.72658
25.1,3.57986,24.2185,6.76519
25.1349,3.74307,26.3723,7.04564
25.1699,4.11435,31.3409,7.61746
25.2049,4.19093,32.4048,7.73212
25.2399,4.19378,32.4136,7.72897
25.2749,4.19545,32.4167,7.72663
25.3098,4.19848,32.4295,7.7241
25.3448,4.20239,32.4616,7.72455
25.3798,4.20434,32.4703,7.72304
25.4148,4.20405,32.4699,7.72349
25.4498,4.20321,32.468,7.72457
25.4848,4.19612,32.4325,7.72916
25.5197,4.18732,32.3754,7.73176
25.5547,4.18204,32.3694,7.74011
25.5897,4.17896,32.3683,7.74555
25.6247,4.15657,32.2073,7.74852
25.6597,3.90602,28.7143,7.35129
25.6947,3.54643,23.9435,6.75143
25.7296,3.51981,23.5912,6.70241
25.7646,3.51955,23.5908,6.70281
25.7996,3.51949,23.591,6.70295
25.8346,3.51904,23.5902,6.7036
25.8696,3.51734,23.5868,6.70586
25.9045,3.5137,23.5553,6.70386
25.9395,3.50721,23.4878,6.69701
25.9745,3.50311,23.4605,6.69705
26.0095,3.50083,23.458,6.7007
26.0445,3.50411,23.5174,6.71137
26.0795,3.59106,24.7633,6.89581
26.1144,3.99092,30.0108,7.51977
26.1494,4.18766,32.7333,7.81661
26.1844,4.19216,32.7941,7.82271
26.2194,4.1957,32.8013,7.81784
26.2544,4.2,32.8123,7.81244
26.2894,4.20394,32.8164,7.80609
26.3243,4.2069,32.8163,7.80059
26.3593,4.20862,32.8102,7.79596
26.3943,4.20843,32.7903,7.79157
26.4293,4.20801,32.7839,7.79084
26.4643,4.20647,32.7799,7.79274
26.4993,4.20282,32.78,7.79953
26.5342,4.20218,32.8038,7.80637
26.5692,4.19844,32.8535,7.82517
26.6042,4.19104,32.8562,7.83964
26.6392,4.18273,32.8539,7.85464
26.6742,4.17553,32.849,7.86703
26.7091,4.16862,32.832,7.87599
26.7441,4.15544,32.6986,7.86886
26.7791,4.14491,32.5652,7.85668
26.8141,4.14428,32.5595,7.85649
26.8491,4.15441,32.5741,7.84086
26.8841,4.16667,32.5942,7.8226
26.919,4.1809,32.6183,7.80174
26.954,4.19903,32.6773,7.78209
26.989,4.22468,32.8444,7.77442
27.024,4.24307,32.9092,7.75598
27.059,4.25406,32.9138,7.73704
27.094,4.24726,32.6757,7.69337
27.1289,4.06792,29.9758,7.36883
27.1639,3.92552,27.95,7.12007
27.1989,3.92349,27.8929,7.1092
27.2339,3.92723,27.905,7.10551
27.2689,3.94777,28.2052,7.1446
27.3038,4.01363,29.1539,7.26373
27.3388,4.02527,29.3727,7.29707
27.3738,4.01997,29.3701,7.30605
27.4088,4.0087,29.3442,7.32013
27.4438,3.96973,28.8724,7.27314
27.4788,3.88255,27.6919,7.13239
27.5137,3.86681,27.4773,7.10592
27.5487,3.86787,27.478,7.10418
27.5837,3.8768,27.4905,7.09102
27.6187,3.88547,27.4988,7.07735
27.6537,3.89308,27.5031,7.06462
27.6887,3.90285,27.5416,7.05681
27.7236,3.95796,28.2064,7.12651
27.7586,4.11749,30.3441,7.36955
27.7936,4.16026,30.9353,7.4359
27.8286,4.15976,30.9382,7.43749
27.8636,4.1502,30.933,7.45339
27.8986,4.13792,30.9005,7.46763
27.9335,4.06441,30.0299,7.38849
27.9685,3.86045,27.3321,7.08001
28.0035,3.80911,26.7172,7.01402
28.0385,3.80699,26.7094,7.01589
28.0735,3.80625,26.7079,7.01685
28.1084,3.80575,26.708,7.0178
28.1434,3.80904,26.7091,7.01204
28.1784,3.81456,26.7151,7.00345
28.2134,3.81983,26.7186,6.99473
28.2484,3.82589,26.7561,6.99344
