Position,Hauteur,Debit,Vitesse
-17.7186,7.60161,19.2836,2.53678
-17.6837,7.59456,19.3266,2.5448
-17.6487,7.58751,19.3695,2.55281
-17.6137,7.58047,19.4123,2.56082
-17.5787,7.57343,19.4549,2.56884
-17.5437,7.56639,19.4975,2.57685
-17.5087,7.55936,19.5399,2.58486
-17.4738,7.55233,19.5823,2.59288
-17.4388,7.5453,19.6245,2.60089
-17.4038,7.53828,19.6667,2.60891
-17.3688,7.53126,19.7087,2.61692
-17.3338,7.52424,19.7506,2.62493
-17.2989,7.51723,19.7925,2.63295
-17.2639,7.51022,19.8342,2.64096
-17.2289,7.50321,19.8758,2.64897
-17.1939,7.49621,19.9173,2.65699
-17.1589,7.48921,19.9588,2.665
-17.1239,7.48221,20.0001,2.67302
-17.089,7.47522,20.0413,2.68103
-17.054,7.46823,20.0824,2.68904
-17.019,7.46124,20.1234,2.69706
-16.984,7.45426,20.1643,2.70507
-16.949,7.44727,20.2051,2.71308
-16.914,7.4403,20.2458,2.7211
-16.8791,7.43332,20.2864,2.72911
-16.8441,7.42635,20.3269,2.73713
-16.8091,7.41938,20.3672,2.74514
-16.7741,7.41242,20.4075,2.75315
-16.7391,7.40546,20.4477,2.76117
-16.7041,7.3985,20.4878,2.76918
-16.6692,7.39155,20.5278,2.7772
-16.6342,7.38459,20.5676,2.78521
-16.5992,7.37765,20.6074,2.79322
-16.5642,7.3707,20.6471,2.80124
-16.5292,7.36376,20.6867,2.80925
-16.4943,7.35682,20.7261,2.81727
-16.4593,7.34989,20.7655,2.82528
-16.4243,7.34295,20.8047,2.83329
-16.3893,7.33603,20.8439,2.84131
-16.3543,7.3291,20.883,2.84932
-16.3193,7.32218,20.9219,2.85734
-16.2844,7.31526,20.9608,2.86535
-16.2494,7.30834,20.9995,2.87336
-16.2144,7.30143,21.0382,2.88138
-16.1794,7.29452,21.0767,2.88939
-16.1444,7.28762,21.1152,2.89741
-16.1094,7.28071,21.1535,2.90542
-16.0745,7.27382,21.1918,2.91343
-16.0395,7.26692,21.2299,2.92145
-16.0045,7.26003,21.268,2.92946
-15.9695,7.25314,21.3059,2.93748
-15.9345,7.24625,21.3438,2.94549
-15.8996,7.23937,21.3815,2.95351
-15.8646,7.23249,21.4192,2.96152
-15.8296,7.22561,21.4567,2.96953
-15.7946,7.21874,21.4942,2.97755
-15.7596,7.21187,21.5315,2.98556
-15.7246,7.205,21.5687,2.99358
-15.6897,7.19814,21.6059,3.00159
-15.6547,7.19128,21.6429,3.00961
-15.6197,7.18443,21.6799,3.01762
-15.5847,7.17757,21.7167,3.02563
-15.5497,7.17072,21.7535,3.03365
-15.5147,7.16388,21.7901,3.04166
-15.4798,7.15703,21.8266,3.04968
-15.4448,7.15019,21.8631,3.05769
-15.4098,7.14335,21.8994,3.06571
-15.3748,7.13652,21.9357,3.07372
-15.3398,7.12969,21.9718,3.08174
-15.3048,7.12286,22.0079,3.08975
-15.2699,7.11604,22.0438,3.09776
-15.2349,7.10922,22.0797,3.10578
-15.1999,7.1024,22.1154,3.11379
-15.1649,7.09559,22.1511,3.12181
-15.1299,7.08878,22.1866,3.12982
-15.095,7.08197,22.2221,3.13784
-15.06,7.07517,22.2574,3.14585
-15.025,7.06836,22.2927,3.15387
-14.99,7.06157,22.3278,3.16188
-14.955,7.05477,22.3629,3.1699
-14.92,7.04798,22.3979,3.17791
-14.8851,7.04119,22.4327,3.18593
-14.8501,7.03441,22.4675,3.19394
-14.8151,7.02763,22.5021,3.20196
-14.7801,7.02085,22.5367,3.20997
-14.7451,7.01407,22.5712,3.21798
-14.7101,7.0073,22.6056,3.226
-14.6752,7.00054,22.6398,3.23401
-14.6402,6.99377,22.674,3.24203
-14.6052,6.98701,22.7081,3.25004
-14.5702,6.98025,22.7421,3.25806
-14.5352,6.9735,22.7759,3.26607
-14.5002,6.96674,22.8097,3.27409
-14.4653,6.96,22.8434,3.2821
-14.4303,6.95325,22.877,3.29012
-14.3953,6.94651,22.9105,3.29813
-14.3603,6.93977,22.9439,3.30615
-14.3253,6.93303,22.9772,3.31416
-14.2904,6.9263,23.0104,3.32218
-14.2554,6.91957,23.0435,3.33019
-14.2204,6.91285,23.0765,3.33821
-14.1854,6.90612,23.1094,3.34622
-14.1504,6.89941,23.1422,3.35424
-14.1154,6.89269,23.175,3.36225
-14.0805,6.88598,23.2076,3.37027
-14.0455,6.87927,23.2401,3.37828
-14.0105,6.87256,23.2725,3.3863
-13.9755,6.86586,23.3049,3.39431
-13.9405,6.85916,23.3371,3.40233
-13.9055,6.85246,23.3692,3.41034
-13.8706,6.84577,23.4013,3.41836
-13.8356,6.83908,23.4332,3.42637
-13.8006,6.8324,23.4651,3.43439
-13.7656,6.82571,23.4969,3.4424
-13.7306,6.81903,23.5285,3.45042
-13.6957,6.81236,23.5601,3.45843
-13.6607,6.80568,23.5915,3.46645
-13.6257,6.79901,23.6229,3.47446
-13.5907,6.79235,23.6542,3.48248
-13.5557,6.78568,23.6854,3.49049
-13.5207,6.77902,23.7165,3.49851
-13.4858,6.77237,23.7475,3.50652
-13.4508,6.76571,23.7784,3.51454
-13.4158,6.75906,23.8092,3.52255
-13.3808,6.75242,23.8399,3.53057
-13.3458,6.74577,23.8705,3.53858
-13.3108,6.73913,23.901,3.5466
-13.2759,6.7325,23.9314,3.55462
-13.2409,6.72586,23.9618,3.56263
-13.2059,6.71923,23.992,3.57065
-13.1709,6.7126,24.0221,3.57866
-13.1359,6.70598,24.0522,3.58668
-13.1009,6.69936,24.0821,3.59469
-13.066,6.69274,24.112,3.60271
-13.031,6.68613,24.1418,3.61072
-12.996,6.67952,24.1714,3.61874
-12.961,6.67291,24.201,3.62675
-12.926,6.66631,24.2305,3.63477
-12.8911,6.65971,24.2599,3.64278
-12.8561,6.65311,24.2892,3.6508
-12.8211,6.64651,24.3184,3.65881
-12.7861,6.63992,24.3475,3.66683
-12.7511,6.63333,24.3765,3.67485
-12.7161,6.62675,24.4054,3.68286
-12.6812,6.62017,24.4342,3.69088
-12.6462,6.61359,24.463,3.69889
-12.6112,6.60702,24.4916,3.70691
-12.5762,6.60044,24.5201,3.71492
-12.5412,6.59388,24.5486,3.72294
-12.5062,6.58731,24.577,3.73095
-12.4713,6.58075,24.6052,3.73897
-12.4363,6.57419,24.6334,3.74698
-12.4013,6.56764,24.6615,3.755
-12.3663,6.56109,24.6895,3.76302
-12.3313,6.55454,24.7174,3.77103
-12.2964,6.54799,24.7452,3.77905
-12.2614,6.54145,24.7729,3.78706
-12.2264,6.53491,24.8005,3.79508
-12.1914,6.52838,24.828,3.80309
-12.1564,6.52184,24.8555,3.81111
-12.1214,6.51532,24.8828,3.81913
-12.0865,6.50879,24.9101,3.82714
-12.0515,6.50227,24.9372,3.83516
-12.0165,6.49575,24.9643,3.84317
-11.9815,6.48923,24.9913,3.85119
-11.9465,6.48272,25.0181,3.8592
-11.9115,6.47621,25.0449,3.86722
-11.8766,6.46971,25.0716,3.87523
-11.8416,6.4632,25.0982,3.88325
-11.8066,6.45671,25.1248,3.89127
-11.7716,6.45021,25.1512,3.89928
-11.7366,6.44372,25.1775,3.9073
-11.7016,6.43723,25.2038,3.91531
-11.6667,6.43074,25.2299,3.92333
-11.6317,6.42426,25.256,3.93134
-11.5967,6.41778,25.282,3.93936
-11.5617,6.4113,25.3078,3.94738
-11.5267,6.40483,25.3336,3.95539
-11.4918,6.39836,25.3593,3.96341
-11.4568,6.3919,25.3849,3.97142
-11.4218,6.38543,25.4104,3.97944
-11.3868,6.37897,25.4359,3.98746
-11.3518,6.37252,25.4612,3.99547
-11.3168,6.36606,25.4865,4.00349
-11.2819,6.35961,25.5116,4.0115
-11.2469,6.35317,25.5367,4.01952
-11.2119,6.34672,25.5617,4.02753
-11.1769,6.34028,25.5865,4.03555
-11.1419,6.33385,25.6113,4.04357
-11.1069,6.32741,25.636,4.05158
-11.072,6.32098,25.6607,4.0596
-11.037,6.31456,25.6852,4.06761
-11.002,6.30813,25.7096,4.07563
-10.967,6.30171,25.734,4.08365
-10.932,6.2953,25.7582,4.09166
-10.8971,6.28888,25.7824,4.09968
-10.8621,6.28247,25.8065,4.10769
-10.8271,6.27607,25.8305,4.11571
-10.7921,6.26966,25.8544,4.12373
-10.7571,6.26326,25.8782,4.13174
-10.7221,6.25687,25.9019,4.13976
-10.6872,6.25047,25.9255,4.14777
-10.6522,6.24408,25.9491,4.15579
-10.6172,6.23769,25.9725,4.1638
-10.5822,6.23131,25.9959,4.17182
-10.5472,6.22493,26.0192,4.17984
-10.5122,6.21855,26.0424,4.18785
-10.4773,6.21218,26.0655,4.19587
-10.4423,6.20581,26.0885,4.20388
-10.4073,6.19944,26.1114,4.2119
-10.3723,6.19308,26.1343,4.21992
-10.3373,6.18672,26.157,4.22793
-10.3023,6.18036,26.1797,4.23595
-10.2674,6.174,26.2023,4.24396
-10.2324,6.16765,26.2247,4.25198
-10.1974,6.16131,26.2471,4.26
-10.1624,6.15496,26.2695,4.26801
-10.1274,6.14862,26.2917,4.27603
-10.0925,6.14228,26.3138,4.28404
-10.0575,6.13595,26.3359,4.29206
-10.0225,6.12962,26.3578,4.30008
-9.98751,6.12329,26.3797,4.30809
-9.95252,6.11696,26.4015,4.31611
-9.91754,6.11064,26.4232,4.32412
-9.88256,6.10432,26.4448,4.33214
-9.84758,6.09801,26.4663,4.34016
-9.81259,6.0917,26.4877,4.34817
-9.77761,6.08539,26.5091,4.35619
-9.74263,6.07908,26.5303,4.3642
-9.70765,6.07278,26.5515,4.37221
-9.67266,6.06648,26.5726,4.38023
-9.63768,6.06018,26.5935,4.38824
-9.6027,6.05389,26.6144,4.39625
-9.56772,6.0476,26.6352,4.40427
-9.53273,6.04131,26.6559,4.41228
-9.49775,6.03502,26.6766,4.42029
-9.46277,6.02874,26.6971,4.4283
-9.42779,6.02246,26.7175,4.43631
-9.3928,6.01619,26.7379,4.44433
-9.35782,6.00992,26.7582,4.45234
-9.32284,6.00365,26.7784,4.46035
-9.28786,5.99739,26.7985,4.46836
-9.25287,5.99113,26.8185,4.47638
-9.21789,5.98487,26.8385,4.48439
-9.18291,5.97862,26.8584,4.49241
-9.14793,5.97237,26.8782,4.50042
-9.11294,5.96612,26.8979,4.50843
-9.07796,5.95988,26.9175,4.51645
-9.04298,5.95364,26.937,4.52446
-9.008,5.9474,26.9564,4.53248
-8.97301,5.94116,26.9758,4.54049
-8.93803,5.93493,26.995,4.5485
-8.90305,5.9287,27.0142,4.55651
-8.86807,5.92248,27.0333,4.56452
-8.83308,5.91625,27.0523,4.57253
-8.7981,5.91003,27.0712,4.58054
-8.76312,5.90382,27.09,4.58855
-8.72814,5.8976,27.1087,4.59656
-8.69315,5.89139,27.1273,4.60457
-8.65817,5.88519,27.1459,4.61258
-8.62319,5.87898,27.1644,4.62059
-8.58821,5.87278,27.1828,4.6286
-8.55322,5.86659,27.2011,4.63661
-8.51824,5.86039,27.2193,4.64463
-8.48326,5.8542,27.2375,4.65264
-8.44828,5.84802,27.2555,4.66065
-8.41329,5.84183,27.2735,4.66866
-8.37831,5.83565,27.2914,4.67667
-8.34333,5.82948,27.3092,4.68468
-8.30835,5.8233,27.327,4.69269
-8.27336,5.81713,27.3446,4.7007
-8.23838,5.81097,27.3622,4.70871
-8.2034,5.8048,27.3796,4.71672
-8.16842,5.79864,27.397,4.72473
-8.13343,5.79249,27.4143,4.73274
-8.09845,5.78633,27.4316,4.74075
-8.06347,5.78018,27.4487,4.74876
-8.02849,5.77404,27.4658,4.75677
-7.9935,5.76789,27.4827,4.76478
-7.95852,5.76175,27.4996,4.77279
-7.92354,5.75561,27.5164,4.7808
-7.88856,5.74948,27.5332,4.78881
-7.85357,5.74335,27.5498,4.79682
-7.81859,5.73722,27.5664,4.80483
-7.78361,5.7311,27.5829,4.81284
-7.74863,5.72498,27.5993,4.82085
-7.71364,5.71886,27.6156,4.82886
-7.67866,5.71275,27.6318,4.83687
-7.64368,5.70664,27.648,4.84488
-7.6087,5.70053,27.6641,4.85289
-7.57371,5.69443,27.6801,4.8609
-7.53873,5.68833,27.696,4.86891
-7.50375,5.68223,27.7118,4.87692
-7.46877,5.67614,27.7276,4.88493
-7.43378,5.67005,27.7432,4.89294
-7.3988,5.66396,27.7588,4.90095
-7.36382,5.65787,27.7742,4.90896
-7.32884,5.65179,27.7896,4.91696
-7.29385,5.64571,27.8049,4.92497
-7.25887,5.63963,27.8202,4.93298
-7.22389,5.63356,27.8353,4.94098
-7.18891,5.62749,27.8504,4.94899
-7.15392,5.62143,27.8654,4.957
-7.11894,5.61537,27.8804,4.96501
-7.08396,5.60932,27.8953,4.97303
-7.04898,5.60326,27.9101,4.98104
-7.01399,5.59722,27.9248,4.98905
-6.97901,5.59117,27.9394,4.99706
-6.94403,5.58513,27.954,5.00507
-6.90905,5.57909,27.9684,5.01308
-6.87406,5.57305,27.9828,5.02109
-6.83908,5.56701,27.9971,5.0291
-6.8041,5.56098,28.0112,5.0371
-6.76912,5.55495,28.0253,5.04511
-6.73413,5.54892,28.0393,5.05311
-6.69915,5.5429,28.0533,5.06112
-6.66417,5.53688,28.0671,5.06912
-6.62919,5.53086,28.0809,5.07713
-6.5942,5.52485,28.0946,5.08514
-6.55922,5.51885,28.1083,5.09315
-6.52424,5.51284,28.1219,5.10116
-6.48926,5.50684,28.1354,5.10917
-6.45427,5.50085,28.1488,5.11718
-6.41929,5.49485,28.1622,5.12519
-6.38431,5.48886,28.1754,5.1332
-6.34933,5.48288,28.1886,5.1412
-6.31434,5.47689,28.2017,5.14921
-6.27936,5.47091,28.2147,5.15722
-6.24438,5.46493,28.2276,5.16522
-6.2094,5.45895,28.2404,5.17323
-6.17441,5.45298,28.2532,5.18124
-6.13943,5.44701,28.2659,5.18924
-6.10445,5.44105,28.2785,5.19725
-6.06947,5.43509,28.291,5.20526
-6.03448,5.42913,28.3035,5.21326
-5.9995,5.42317,28.3159,5.22127
-5.96452,5.41722,28.3282,5.22928
-5.92954,5.41128,28.3404,5.23728
-5.89455,5.40533,28.3525,5.24529
-5.85957,5.39939,28.3646,5.2533
-5.82459,5.39345,28.3766,5.2613
-5.78961,5.38752,28.3885,5.26931
-5.75462,5.38158,28.4003,5.27732
-5.71964,5.37566,28.4121,5.28532
-5.68466,5.36973,28.4238,5.29333
-5.64968,5.36381,28.4353,5.30133
-5.61469,5.35789,28.4469,5.30934
-5.57971,5.35198,28.4583,5.31735
-5.54473,5.34607,28.4697,5.32535
-5.50975,5.34016,28.481,5.33336
-5.47476,5.33425,28.4922,5.34136
-5.43978,5.32835,28.5033,5.34937
-5.4048,5.32245,28.5144,5.35737
-5.36982,5.31656,28.5253,5.36538
-5.33483,5.31067,28.5362,5.37338
-5.29985,5.30478,28.5471,5.38139
-5.26487,5.29889,28.5578,5.38939
-5.22989,5.29301,28.5685,5.3974
-5.1949,5.28713,28.5791,5.4054
-5.15992,5.28126,28.5896,5.41341
-5.12494,5.27539,28.6,5.42141
-5.08996,5.26952,28.6104,5.42942
-5.05497,5.26366,28.6207,5.43742
-5.01999,5.25779,28.6309,5.44542
-4.98501,5.25194,28.6411,5.45343
-4.95002,5.24608,28.6511,5.46143
-4.91504,5.24023,28.6611,5.46944
-4.88006,5.23438,28.671,5.47744
-4.84508,5.22854,28.6808,5.48544
-4.81009,5.2227,28.6906,5.49345
-4.77511,5.21686,28.7003,5.50145
-4.74013,5.21102,28.7099,5.50945
-4.70515,5.20519,28.7194,5.51746
-4.67016,5.19936,28.7289,5.52546
-4.63518,5.19354,28.7383,5.53346
-4.6002,5.18772,28.7476,5.54146
-4.56522,5.1819,28.7568,5.54947
-4.53023,5.17609,28.7659,5.55747
-4.49525,5.17028,28.775,5.56547
-4.46027,5.16447,28.784,5.57347
-4.42529,5.15866,28.793,5.58147
-4.3903,5.15286,28.8018,5.58948
-4.35532,5.14707,28.8106,5.59748
-4.32034,5.14127,28.8193,5.60548
-4.28536,5.13548,28.8279,5.61348
-4.25037,5.12969,28.8365,5.62148
-4.21539,5.12391,28.845,5.62948
-4.18041,5.11813,28.8534,5.63748
-4.14543,5.11235,28.8617,5.64549
-4.11044,5.10658,28.87,5.65349
-4.07546,5.10081,28.8781,5.66149
-4.04048,5.09504,28.8863,5.66949
-4.0055,5.08927,28.8943,5.67749
-3.97051,5.08351,28.9023,5.68549
-3.93553,5.07776,28.9101,5.69349
-3.90055,5.072,28.918,5.70149
-3.86557,5.06625,28.9257,5.70949
-3.83058,5.06051,28.9334,5.71749
-3.7956,5.05476,28.941,5.72549
-3.76062,5.04902,28.9485,5.73348
-3.72564,5.04328,28.9559,5.74148
-3.69065,5.03755,28.9633,5.74948
-3.65567,5.03182,28.9706,5.75748
-3.62069,5.02609,28.9778,5.76548
-3.58571,5.02037,28.985,5.77348
-3.55072,5.01465,28.9921,5.78148
-3.51574,5.00893,28.9991,5.78947
-3.48076,5.00322,29.006,5.79747
-3.44578,4.99751,29.0129,5.80547
-3.41079,4.9918,29.0197,5.81347
-3.37581,4.9861,29.0264,5.82146
-3.34083,4.9804,29.0331,5.82946
-3.30585,4.97471,29.0396,5.83746
-3.27086,4.96901,29.0461,5.84545
-3.23588,4.96332,29.0526,5.85345
-3.2009,4.95764,29.0589,5.86145
-3.16592,4.95195,29.0652,5.86944
-3.13093,4.94628,29.0714,5.87744
-3.09595,4.9406,29.0776,5.88543
-3.06097,4.93493,29.0836,5.89343
-3.02599,4.92926,29.0896,5.90142
-2.991,4.92359,29.0956,5.90942
-2.95602,4.91793,29.1014,5.91741
-2.92104,4.91227,29.1072,5.92541
-2.88606,4.90662,29.1129,5.9334
-2.85107,4.90096,29.1186,5.9414
-2.81609,4.89532,29.1241,5.94939
-2.78111,4.88967,29.1296,5.95738
-2.74613,4.88403,29.1351,5.96538
-2.71114,4.87839,29.1404,5.97337
-2.67616,4.87276,29.1457,5.98136
-2.64118,4.86712,29.1509,5.98936
-2.6062,4.8615,29.1561,5.99735
-2.57121,4.85587,29.1612,6.00534
-2.53623,4.85025,29.1662,6.01333
-2.50125,4.84463,29.1711,6.02133
-2.46627,4.83902,29.176,6.02932
-2.43128,4.83341,29.1808,6.03731
-2.3963,4.8278,29.1855,6.0453
-2.36132,4.8222,29.1902,6.05329
-2.32634,4.81659,29.1947,6.06128
-2.29135,4.811,29.1993,6.06927
-2.25637,4.8054,29.2037,6.07726
-2.22139,4.79981,29.2081,6.08525
-2.18641,4.79423,29.2124,6.09324
-2.15142,4.78864,29.2166,6.10123
-2.11644,4.78306,29.2208,6.10922
-2.08146,4.77749,29.2249,6.11721
-2.04648,4.77191,29.2289,6.1252
-2.01149,4.76634,29.2329,6.13319
-1.97651,4.76078,29.2368,6.14117
-1.94153,4.75521,29.2406,6.14916
-1.90655,4.74966,29.2443,6.15715
-1.87156,4.7441,29.248,6.16513
-1.83658,4.73855,29.2516,6.17312
-1.8016,4.733,29.2552,6.18111
-1.76662,4.72745,29.2586,6.18909
-1.73163,4.72191,29.2621,6.19708
-1.69665,4.71637,29.2654,6.20507
-1.66167,4.71084,29.2687,6.21305
-1.62669,4.70531,29.2719,6.22103
-1.5917,4.69978,29.275,6.22902
-1.55672,4.69425,29.2781,6.237
-1.52174,4.68873,29.2811,6.24499
-1.48676,4.68321,29.284,6.25297
-1.45177,4.6777,29.2869,6.26095
-1.41679,4.67219,29.2897,6.26894
-1.38181,4.66668,29.2924,6.27692
-1.34683,4.66118,29.295,6.2849
-1.31184,4.65568,29.2976,6.29288
-1.27686,4.65018,29.3002,6.30086
-1.24188,4.64469,29.3026,6.30884
-1.2069,4.6392,29.305,6.31682
-1.17191,4.63371,29.3073,6.3248
-1.13693,4.62823,29.3096,6.33278
-1.10195,4.62275,29.3118,6.34076
-1.06697,4.61728,29.3139,6.34874
-1.03198,4.61181,29.3159,6.35672
-0.997001,4.60634,29.3179,6.36469
-0.962019,4.60088,29.3199,6.37267
-0.927036,4.59541,29.3217,6.38065
-0.892054,4.58996,29.3235,6.38862
-0.857071,4.5845,29.3252,6.3966
-0.822089,4.57905,29.3269,6.40457
-0.787106,4.57361,29.3285,6.41255
-0.752124,4.56816,29.33,6.42052
-0.717141,4.56273,29.3314,6.42849
-0.682159,4.55729,29.3328,6.43647
-0.647176,4.55186,29.3342,6.44444
-0.612194,4.54643,29.3354,6.45241
-0.577211,4.541,29.3366,6.46038
-0.542229,4.53558,29.3377,6.46835
-0.507246,4.53017,29.3388,6.47632
-0.472264,4.52475,29.3398,6.48429
-0.437281,4.51934,29.3407,6.49226
-0.402299,4.51394,29.3416,6.50022
-0.367316,4.50853,29.3424,6.50819
-0.332334,4.50313,29.3431,6.51616
-0.297351,4.49774,29.3438,6.52412
-0.262369,4.49235,29.3444,6.53209
-0.227386,4.48696,29.345,6.54005
-0.192404,4.48157,29.3454,6.54802
-0.157421,4.47619,29.3458,6.55598
-0.122439,4.47082,29.3462,6.56394
-0.0874563,4.46544,29.3465,6.57191
-0.0524738,4.46007,29.3467,6.57987
-0.0174913,4.45471,29.3468,6.58783
0.0174913,4.44935,29.347,6.59579
0.0524738,4.44398,29.347,6.60375
0.0874563,4.43862,29.3469,6.61172
0.122439,4.43327,29.3468,6.61968
0.157421,4.42792,29.3467,6.62764
0.192404,4.42258,29.3464,6.63559
0.227386,4.41724,29.3461,6.64355
0.262369,4.4119,29.3458,6.6515
0.297351,4.40657,29.3454,6.65945
0.332334,4.40124,29.3449,6.6674
0.367316,4.39592,29.3443,6.67535
0.402299,4.3906,29.3437,6.6833
0.437281,4.38529,29.3431,6.69125
0.472264,4.37998,29.3423,6.69919
0.507246,4.37468,29.3415,6.70713
0.542229,4.36938,29.3407,6.71507
0.577211,4.36408,29.3397,6.72301
0.612194,4.35879,29.3388,6.73094
0.647176,4.3535,29.3377,6.73888
0.682159,4.34822,29.3366,6.74681
0.717141,4.34294,29.3354,6.75474
0.752124,4.33767,29.3342,6.76267
0.787106,4.3324,29.3329,6.77059
0.822089,4.32714,29.3316,6.77851
0.857071,4.32188,29.3301,6.78643
0.892054,4.31663,29.3287,6.79435
0.927036,4.31138,29.3271,6.80226
0.962019,4.30613,29.3255,6.81017
0.997001,4.3009,29.3239,6.81808
1.03198,4.29566,29.3222,6.82599
1.06697,4.29044,29.3204,6.83389
1.10195,4.28522,29.3185,6.84179
1.13693,4.28,29.3166,6.84968
1.17191,4.27479,29.3147,6.85757
1.2069,4.26958,29.3127,6.86546
1.24188,4.26438,29.3106,6.87334
1.27686,4.25919,29.3084,6.88122
1.31184,4.254,29.3062,6.8891
1.34683,4.24882,29.304,6.89697
1.38181,4.24365,29.3017,6.90483
1.41679,4.23848,29.2993,6.9127
1.45177,4.23331,29.2969,6.92056
1.48676,4.22815,29.2944,6.92841
1.52174,4.223,29.2919,6.93626
1.55672,4.21786,29.2893,6.94411
1.5917,4.21272,29.2866,6.95195
1.62669,4.20759,29.2839,6.95978
1.66167,4.20246,29.2811,6.96761
1.69665,4.19734,29.2783,6.97544
1.73163,4.19223,29.2754,6.98325
1.76662,4.18713,29.2725,6.99107
1.8016,4.18203,29.2695,6.99887
1.83658,4.17694,29.2664,7.00667
1.87156,4.17186,29.2633,7.01446
1.90655,4.16678,29.2601,7.02224
1.94153,4.16172,29.2569,7.03001
1.97651,4.15666,29.2536,7.03777
2.01149,4.15162,29.2503,7.04552
2.04648,4.14658,29.2469,7.05326
2.08146,4.14156,29.2435,7.06099
2.11644,4.13655,29.24,7.06871
2.15142,4.13155,29.2365,7.07641
2.18641,4.12657,29.233,7.08409
2.22139,4.1216,29.2294,7.09176
2.25637,4.11664,29.2257,7.0994
2.29135,4.11171,29.222,7.10703
2.32634,4.10679,29.2183,7.11463
2.36132,4.10189,29.2145,7.1222
2.3963,4.09702,29.2107,7.12974
2.43128,4.09217,29.2068,7.13725
2.46627,4.08734,29.2029,7.14472
2.50125,4.08254,29.199,7.15215
2.53623,4.07778,29.195,7.15954
2.57121,4.07305,29.191,7.16687
2.6062,4.06836,29.1871,7.17415
2.64118,4.06371,29.183,7.18137
2.67616,4.05912,29.179,7.18852
2.71114,4.05457,29.175,7.19559
2.74613,4.05008,29.171,7.20258
2.78111,4.04565,29.167,7.20947
2.81609,4.04129,29.163,7.21626
2.85107,4.037,29.159,7.22294
2.88606,4.0328,29.1551,7.2295
2.92104,4.02868,29.1512,7.23592
2.95602,4.02466,29.1474,7.2422
2.991,4.02074,29.1436,7.24832
3.02599,4.01692,29.1399,7.25428
3.06097,4.01322,29.1362,7.26006
3.09595,4.00964,29.1327,7.26566
3.13093,4.00619,29.1292,7.27105
3.16592,4.00288,29.1259,7.27624
3.2009,3.99971,29.1227,7.28121
3.23588,3.99668,29.1196,7.28595
3.27086,3.9938,29.1167,7.29046
3.30585,3.99108,29.1139,7.29474
3.34083,3.98851,29.1112,7.29877
3.37581,3.98611,29.1087,7.30255
3.41079,3.98386,29.1064,7.30608
3.44578,3.98176,29.1042,7.30937
3.48076,3.97983,29.1022,7.31242
3.51574,3.97804,29.1003,7.31522
3.55072,3.97641,29.0985,7.31779
3.58571,3.97491,29.0969,7.32014
3.62069,3.97355,29.0954,7.32227
