Position,Hauteur,Debit,Vitesse
-5.66492,5.1672,28.7768,5.56913
-5.65617,5.16606,28.7786,5.5707
-5.64742,5.16491,28.7803,5.57228
-5.63867,5.16377,28.7821,5.57385
-5.62992,5.16263,28.7838,5.57542
-5.62117,5.16149,28.7856,5.577
-5.61242,5.16035,28.7874,5.57857
-5.60367,5.15921,28.7891,5.58014
-5.59493,5.15806,28.7909,5.58172
-5.58618,5.15692,28.7926,5.58329
-5.57743,5.15578,28.7943,5.58486
-5.56868,5.15464,28.7961,5.58644
-5.55993,5.1535,28.7978,5.58801
-5.55118,5.15236,28.7995,5.58958
-5.54243,5.15122,28.8013,5.59116
-5.53368,5.15008,28.803,5.59273
-5.52493,5.14894,28.8047,5.5943
-5.51619,5.1478,28.8065,5.59588
-5.50744,5.14666,28.8082,5.59745
-5.49869,5.14552,28.8099,5.59902
-5.48994,5.14438,28.8116,5.6006
-5.48119,5.14324,28.8133,5.60217
-5.47244,5.1421,28.815,5.60374
-5.46369,5.14096,28.8167,5.60532
-5.45494,5.13982,28.8184,5.60689
-5.44619,5.13868,28.8201,5.60846
-5.43745,5.13755,28.8218,5.61004
-5.4287,5.13641,28.8235,5.61161
-5.41995,5.13527,28.8252,5.61318
-5.4112,5.13413,28.8269,5.61476
-5.40245,5.13299,28.8286,5.61633
-5.3937,5.13185,28.8303,5.6179
-5.38495,5.13072,28.8319,5.61947
-5.3762,5.12958,28.8336,5.62105
-5.36745,5.12844,28.8353,5.62262
-5.35871,5.1273,28.8369,5.62419
-5.34996,5.12617,28.8386,5.62577
-5.34121,5.12503,28.8403,5.62734
-5.33246,5.12389,28.8419,5.62891
-5.32371,5.12275,28.8436,5.63049
-5.31496,5.12162,28.8453,5.63206
-5.30621,5.12048,28.8469,5.63363
-5.29746,5.11934,28.8486,5.63521
-5.28871,5.11821,28.8502,5.63678
-5.27997,5.11707,28.8518,5.63835
-5.27122,5.11594,28.8535,5.63992
-5.26247,5.1148,28.8551,5.6415
-5.25372,5.11366,28.8568,5.64307
-5.24497,5.11253,28.8584,5.64464
-5.23622,5.11139,28.86,5.64622
-5.22747,5.11026,28.8616,5.64779
-5.21872,5.10912,28.8633,5.64936
-5.20997,5.10799,28.8649,5.65094
-5.20122,5.10685,28.8665,5.65251
-5.19248,5.10572,28.8681,5.65408
-5.18373,5.10458,28.8697,5.65565
-5.17498,5.10345,28.8713,5.65723
-5.16623,5.10231,28.873,5.6588
-5.15748,5.10118,28.8746,5.66037
-5.14873,5.10004,28.8762,5.66195
-5.13998,5.09891,28.8778,5.66352
-5.13123,5.09777,28.8794,5.66509
-5.12248,5.09664,28.8809,5.66666
-5.11374,5.09551,28.8825,5.66824
-5.10499,5.09437,28.8841,5.66981
-5.09624,5.09324,28.8857,5.67138
-5.08749,5.09211,28.8873,5.67295
-5.07874,5.09097,28.8889,5.67453
-5.06999,5.08984,28.8904,5.6761
-5.06124,5.08871,28.892,5.67767
-5.05249,5.08757,28.8936,5.67924
-5.04374,5.08644,28.8951,5.68082
-5.035,5.08531,28.8967,5.68239
-5.02625,5.08418,28.8983,5.68396
-5.0175,5.08304,28.8998,5.68554
-5.00875,5.08191,28.9014,5.68711
-5,5.08078,28.9029,5.68868
-4.99125,5.07965,28.9045,5.69025
-4.9825,5.07852,28.906,5.69183
-4.97375,5.07738,28.9076,5.6934
-4.965,5.07625,28.9091,5.69497
-4.95626,5.07512,28.9106,5.69654
-4.94751,5.07399,28.9122,5.69812
-4.93876,5.07286,28.9137,5.69969
-4.93001,5.07173,28.9152,5.70126
-4.92126,5.0706,28.9168,5.70283
-4.91251,5.06947,28.9183,5.70441
-4.90376,5.06834,28.9198,5.70598
-4.89501,5.06721,28.9213,5.70755
-4.88626,5.06608,28.9228,5.70912
-4.87752,5.06495,28.9244,5.7107
-4.86877,5.06382,28.9259,5.71227
-4.86002,5.06269,28.9274,5.71384
-4.85127,5.06156,28.9289,5.71541
-4.84252,5.06043,28.9304,5.71698
-4.83377,5.0593,28.9319,5.71856
-4.82502,5.05817,28.9334,5.72013
-4.81627,5.05704,28.9349,5.7217
-4.80752,5.05591,28.9364,5.72327
-4.79878,5.05478,28.9378,5.72485
-4.79003,5.05365,28.9393,5.72642
-4.78128,5.05252,28.9408,5.72799
-4.77253,5.05139,28.9423,5.72956
-4.76378,5.05027,28.9438,5.73113
-4.75503,5.04914,28.9452,5.73271
-4.74628,5.04801,28.9467,5.73428
-4.73753,5.04688,28.9482,5.73585
-4.72878,5.04575,28.9496,5.73742
-4.72003,5.04463,28.9511,5.739
-4.71129,5.0435,28.9525,5.74057
-4.70254,5.04237,28.954,5.74214
-4.69379,5.04124,28.9555,5.74371
-4.68504,5.04012,28.9569,5.74528
-4.67629,5.03899,28.9584,5.74686
-4.66754,5.03786,28.9598,5.74843
-4.65879,5.03674,28.9612,5.75
-4.65004,5.03561,28.9627,5.75157
-4.64129,5.03448,28.9641,5.75314
-4.63255,5.03336,28.9655,5.75472
-4.6238,5.03223,28.967,5.75629
-4.61505,5.03111,28.9684,5.75786
-4.6063,5.02998,28.9698,5.75943
-4.59755,5.02885,28.9712,5.761
-4.5888,5.02773,28.9727,5.76258
-4.58005,5.0266,28.9741,5.76415
-4.5713,5.02548,28.9755,5.76572
-4.56255,5.02435,28.9769,5.76729
-4.55381,5.02323,28.9783,5.76886
-4.54506,5.0221,28.9797,5.77043
-4.53631,5.02098,28.9811,5.77201
-4.52756,5.01985,28.9825,5.77358
-4.51881,5.01873,28.9839,5.77515
-4.51006,5.0176,28.9853,5.77672
-4.50131,5.01648,28.9867,5.77829
-4.49256,5.01536,28.9881,5.77987
-4.48381,5.01423,28.9895,5.78144
-4.47507,5.01311,28.9908,5.78301
-4.46632,5.01198,28.9922,5.78458
-4.45757,5.01086,28.9936,5.78615
-4.44882,5.00974,28.995,5.78772
-4.44007,5.00861,28.9963,5.7893
-4.43132,5.00749,28.9977,5.79087
-4.42257,5.00637,28.9991,5.79244
-4.41382,5.00525,29.0004,5.79401
-4.40507,5.00412,29.0018,5.79558
-4.39633,5.003,29.0032,5.79715
-4.38758,5.00188,29.0045,5.79872
-4.37883,5.00076,29.0059,5.8003
-4.37008,4.99963,29.0072,5.80187
-4.36133,4.99851,29.0086,5.80344
-4.35258,4.99739,29.0099,5.80501
-4.34383,4.99627,29.0112,5.80658
-4.33508,4.99515,29.0126,5.80815
-4.32633,4.99402,29.0139,5.80972
-4.31759,4.9929,29.0152,5.8113
-4.30884,4.99178,29.0166,5.81287
-4.30009,4.99066,29.0179,5.81444
-4.29134,4.98954,29.0192,5.81601
-4.28259,4.98842,29.0205,5.81758
-4.27384,4.9873,29.0219,5.81915
-4.26509,4.98618,29.0232,5.82072
-4.25634,4.98506,29.0245,5.82229
-4.24759,4.98394,29.0258,5.82387
-4.23885,4.98282,29.0271,5.82544
-4.2301,4.9817,29.0284,5.82701
-4.22135,4.98058,29.0297,5.82858
-4.2126,4.97946,29.031,5.83015
-4.20385,4.97834,29.0323,5.83172
-4.1951,4.97722,29.0336,5.83329
-4.18635,4.9761,29.0349,5.83486
-4.1776,4.97498,29.0362,5.83644
-4.16885,4.97386,29.0374,5.83801
-4.1601,4.97274,29.0387,5.83958
-4.15136,4.97162,29.04,5.84115
-4.14261,4.97051,29.0413,5.84272
-4.13386,4.96939,29.0425,5.84429
-4.12511,4.96827,29.0438,5.84586
-4.11636,4.96715,29.0451,5.84743
-4.10761,4.96603,29.0463,5.849
-4.09886,4.96491,29.0476,5.85057
-4.09011,4.9638,29.0489,5.85215
-4.08136,4.96268,29.0501,5.85372
-4.07262,4.96156,29.0514,5.85529
-4.06387,4.96044,29.0526,5.85686
-4.05512,4.95933,29.0539,5.85843
-4.04637,4.95821,29.0551,5.86
-4.03762,4.95709,29.0564,5.86157
-4.02887,4.95598,29.0576,5.86314
-4.02012,4.95486,29.0588,5.86471
-4.01137,4.95374,29.0601,5.86628
-4.00262,4.95263,29.0613,5.86785
-3.99388,4.95151,29.0625,5.86942
-3.98513,4.9504,29.0637,5.87099
-3.97638,4.94928,29.065,5.87257
-3.96763,4.94816,29.0662,5.87414
-3.95888,4.94705,29.0674,5.87571
-3.95013,4.94593,29.0686,5.87728
-3.94138,4.94482,29.0698,5.87885
-3.93263,4.9437,29.071,5.88042
-3.92388,4.94259,29.0722,5.88199
-3.91514,4.94147,29.0734,5.88356
-3.90639,4.94036,29.0746,5.88513
-3.89764,4.93924,29.0758,5.8867
-3.88889,4.93813,29.077,5.88827
-3.88014,4.93701,29.0782,5.88984
-3.87139,4.9359,29.0794,5.89141
-3.86264,4.93479,29.0806,5.89298
-3.85389,4.93367,29.0818,5.89455
-3.84514,4.93256,29.083,5.89612
-3.8364,4.93144,29.0841,5.89769
-3.82765,4.93033,29.0853,5.89926
-3.8189,4.92922,29.0865,5.90083
-3.81015,4.9281,29.0877,5.9024
-3.8014,4.92699,29.0888,5.90397
-3.79265,4.92588,29.09,5.90554
-3.7839,4.92476,29.0912,5.90711
-3.77515,4.92365,29.0923,5.90868
-3.7664,4.92254,29.0935,5.91025
-3.75766,4.92143,29.0946,5.91182
-3.74891,4.92032,29.0958,5.9134
-3.74016,4.9192,29.0969,5.91497
-3.73141,4.91809,29.0981,5.91654
-3.72266,4.91698,29.0992,5.91811
-3.71391,4.91587,29.1003,5.91968
-3.70516,4.91476,29.1015,5.92125
-3.69641,4.91364,29.1026,5.92282
-3.68766,4.91253,29.1037,5.92439
-3.67892,4.91142,29.1049,5.92596
-3.67017,4.91031,29.106,5.92753
-3.66142,4.9092,29.1071,5.92909
-3.65267,4.90809,29.1082,5.93066
-3.64392,4.90698,29.1094,5.93223
-3.63517,4.90587,29.1105,5.9338
-3.62642,4.90476,29.1116,5.93537
-3.61767,4.90365,29.1127,5.93694
-3.60892,4.90254,29.1138,5.93851
-3.60017,4.90143,29.1149,5.94008
-3.59143,4.90032,29.116,5.94165
-3.58268,4.89921,29.1171,5.94322
-3.57393,4.8981,29.1182,5.94479
-3.56518,4.89699,29.1193,5.94636
-3.55643,4.89588,29.1204,5.94793
-3.54768,4.89477,29.1215,5.9495
-3.53893,4.89366,29.1225,5.95107
-3.53018,4.89255,29.1236,5.95264
-3.52143,4.89145,29.1247,5.95421
-3.51269,4.89034,29.1258,5.95578
-3.50394,4.88923,29.1268,5.95735
-3.49519,4.88812,29.1279,5.95892
-3.48644,4.88701,29.129,5.96049
-3.47769,4.88591,29.13,5.96206
-3.46894,4.8848,29.1311,5.96363
-3.46019,4.88369,29.1322,5.9652
-3.45144,4.88258,29.1332,5.96677
-3.44269,4.88148,29.1343,5.96833
-3.43395,4.88037,29.1353,5.9699
-3.4252,4.87926,29.1364,5.97147
-3.41645,4.87815,29.1374,5.97304
-3.4077,4.87705,29.1385,5.97461
-3.39895,4.87594,29.1395,5.97618
-3.3902,4.87483,29.1405,5.97775
-3.38145,4.87373,29.1416,5.97932
-3.3727,4.87262,29.1426,5.98089
-3.36395,4.87152,29.1436,5.98246
-3.35521,4.87041,29.1447,5.98403
-3.34646,4.8693,29.1457,5.9856
-3.33771,4.8682,29.1467,5.98716
-3.32896,4.86709,29.1477,5.98873
-3.32021,4.86599,29.1487,5.9903
-3.31146,4.86488,29.1498,5.99187
-3.30271,4.86378,29.1508,5.99344
-3.29396,4.86267,29.1518,5.99501
-3.28521,4.86157,29.1528,5.99658
-3.27647,4.86046,29.1538,5.99815
-3.26772,4.85936,29.1548,5.99972
-3.25897,4.85825,29.1558,6.00128
-3.25022,4.85715,29.1568,6.00285
-3.24147,4.85605,29.1578,6.00442
-3.23272,4.85494,29.1587,6.00599
-3.22397,4.85384,29.1597,6.00756
-3.21522,4.85274,29.1607,6.00913
-3.20647,4.85163,29.1617,6.0107
-3.19773,4.85053,29.1627,6.01227
-3.18898,4.84943,29.1636,6.01383
-3.18023,4.84832,29.1646,6.0154
-3.17148,4.84722,29.1656,6.01697
-3.16273,4.84612,29.1665,6.01854
-3.15398,4.84501,29.1675,6.02011
-3.14523,4.84391,29.1685,6.02168
-3.13648,4.84281,29.1694,6.02325
-3.12773,4.84171,29.1704,6.02481
-3.11899,4.84061,29.1713,6.02638
-3.11024,4.8395,29.1723,6.02795
-3.10149,4.8384,29.1732,6.02952
-3.09274,4.8373,29.1742,6.03109
-3.08399,4.8362,29.1751,6.03265
-3.07524,4.8351,29.1761,6.03422
-3.06649,4.834,29.177,6.03579
-3.05774,4.8329,29.1779,6.03736
-3.04899,4.8318,29.1789,6.03893
-3.04024,4.83069,29.1798,6.0405
-3.0315,4.82959,29.1807,6.04206
-3.02275,4.82849,29.1816,6.04363
-3.014,4.82739,29.1826,6.0452
-3.00525,4.82629,29.1835,6.04677
-2.9965,4.82519,29.1844,6.04834
-2.98775,4.82409,29.1853,6.0499
-2.979,4.82299,29.1862,6.05147
-2.97025,4.82189,29.1871,6.05304
-2.9615,4.82079,29.188,6.05461
-2.95276,4.8197,29.1889,6.05618
-2.94401,4.8186,29.1898,6.05774
-2.93526,4.8175,29.1907,6.05931
-2.92651,4.8164,29.1916,6.06088
-2.91776,4.8153,29.1925,6.06245
-2.90901,4.8142,29.1934,6.06401
-2.90026,4.8131,29.1943,6.06558
-2.89151,4.81201,29.1952,6.06715
-2.88276,4.81091,29.196,6.06872
-2.87402,4.80981,29.1969,6.07028
-2.86527,4.80871,29.1978,6.07185
-2.85652,4.80761,29.1987,6.07342
-2.84777,4.80652,29.1995,6.07499
-2.83902,4.80542,29.2004,6.07655
-2.83027,4.80432,29.2013,6.07812
-2.82152,4.80322,29.2021,6.07969
-2.81277,4.80213,29.203,6.08126
-2.80402,4.80103,29.2038,6.08282
-2.79528,4.79993,29.2047,6.08439
-2.78653,4.79884,29.2055,6.08596
-2.77778,4.79774,29.2064,6.08753
-2.76903,4.79665,29.2072,6.08909
-2.76028,4.79555,29.2081,6.09066
-2.75153,4.79445,29.2089,6.09223
-2.74278,4.79336,29.2097,6.09379
-2.73403,4.79226,29.2106,6.09536
-2.72528,4.79117,29.2114,6.09693
-2.71654,4.79007,29.2122,6.09849
-2.70779,4.78898,29.2131,6.10006
-2.69904,4.78788,29.2139,6.10163
-2.69029,4.78679,29.2147,6.1032
-2.68154,4.78569,29.2155,6.10476
-2.67279,4.7846,29.2163,6.10633
-2.66404,4.7835,29.2171,6.1079
-2.65529,4.78241,29.218,6.10946
-2.64654,4.78132,29.2188,6.11103
-2.6378,4.78022,29.2196,6.1126
-2.62905,4.77913,29.2204,6.11416
-2.6203,4.77803,29.2212,6.11573
-2.61155,4.77694,29.222,6.1173
-2.6028,4.77585,29.2228,6.11886
-2.59405,4.77475,29.2235,6.12043
-2.5853,4.77366,29.2243,6.122
-2.57655,4.77257,29.2251,6.12356
-2.5678,4.77148,29.2259,6.12513
-2.55906,4.77038,29.2267,6.12669
-2.55031,4.76929,29.2275,6.12826
-2.54156,4.7682,29.2282,6.12983
-2.53281,4.76711,29.229,6.13139
-2.52406,4.76601,29.2298,6.13296
-2.51531,4.76492,29.2305,6.13453
-2.50656,4.76383,29.2313,6.13609
-2.49781,4.76274,29.2321,6.13766
-2.48906,4.76165,29.2328,6.13922
-2.48031,4.76056,29.2336,6.14079
-2.47157,4.75947,29.2343,6.14236
-2.46282,4.75837,29.2351,6.14392
-2.45407,4.75728,29.2358,6.14549
-2.44532,4.75619,29.2366,6.14705
-2.43657,4.7551,29.2373,6.14862
-2.42782,4.75401,29.2381,6.15019
-2.41907,4.75292,29.2388,6.15175
-2.41032,4.75183,29.2395,6.15332
-2.40157,4.75074,29.2403,6.15488
-2.39283,4.74965,29.241,6.15645
-2.38408,4.74856,29.2417,6.15801
-2.37533,4.74747,29.2424,6.15958
-2.36658,4.74638,29.2432,6.16115
-2.35783,4.7453,29.2439,6.16271
-2.34908,4.74421,29.2446,6.16428
-2.34033,4.74312,29.2453,6.16584
-2.33158,4.74203,29.246,6.16741
-2.32283,4.74094,29.2467,6.16897
-2.31409,4.73985,29.2474,6.17054
-2.30534,4.73876,29.2481,6.1721
-2.29659,4.73768,29.2488,6.17367
-2.28784,4.73659,29.2495,6.17523
-2.27909,4.7355,29.2502,6.1768
-2.27034,4.73441,29.2509,6.17836
-2.26159,4.73333,29.2516,6.17993
-2.25284,4.73224,29.2523,6.18149
-2.24409,4.73115,29.253,6.18306
-2.23535,4.73006,29.2537,6.18462
-2.2266,4.72898,29.2543,6.18619
-2.21785,4.72789,29.255,6.18775
-2.2091,4.7268,29.2557,6.18932
-2.20035,4.72572,29.2564,6.19088
-2.1916,4.72463,29.257,6.19245
-2.18285,4.72355,29.2577,6.19401
-2.1741,4.72246,29.2584,6.19558
-2.16535,4.72137,29.259,6.19714
-2.15661,4.72029,29.2597,6.19871
-2.14786,4.7192,29.2603,6.20027
-2.13911,4.71812,29.261,6.20184
-2.13036,4.71703,29.2616,6.2034
-2.12161,4.71595,29.2623,6.20496
-2.11286,4.71486,29.2629,6.20653
-2.10411,4.71378,29.2636,6.20809
-2.09536,4.71269,29.2642,6.20966
-2.08661,4.71161,29.2648,6.21122
-2.07787,4.71052,29.2655,6.21279
-2.06912,4.70944,29.2661,6.21435
-2.06037,4.70836,29.2667,6.21591
-2.05162,4.70727,29.2674,6.21748
-2.04287,4.70619,29.268,6.21904
-2.03412,4.70511,29.2686,6.22061
-2.02537,4.70402,29.2692,6.22217
-2.01662,4.70294,29.2698,6.22373
-2.00787,4.70186,29.2705,6.2253
-1.99913,4.70077,29.2711,6.22686
-1.99038,4.69969,29.2717,6.22843
-1.98163,4.69861,29.2723,6.22999
-1.97288,4.69753,29.2729,6.23155
-1.96413,4.69644,29.2735,6.23312
-1.95538,4.69536,29.2741,6.23468
-1.94663,4.69428,29.2747,6.23624
-1.93788,4.6932,29.2753,6.23781
-1.92913,4.69212,29.2759,6.23937
-1.92038,4.69104,29.2764,6.24093
-1.91164,4.68995,29.277,6.2425
-1.90289,4.68887,29.2776,6.24406
-1.89414,4.68779,29.2782,6.24562
-1.88539,4.68671,29.2788,6.24719
-1.87664,4.68563,29.2793,6.24875
-1.86789,4.68455,29.2799,6.25031
-1.85914,4.68347,29.2805,6.25188
-1.85039,4.68239,29.281,6.25344
-1.84164,4.68131,29.2816,6.255
-1.8329,4.68023,29.2822,6.25657
-1.82415,4.67915,29.2827,6.25813
-1.8154,4.67807,29.2833,6.25969
-1.80665,4.67699,29.2838,6.26125
-1.7979,4.67591,29.2844,6.26282
-1.78915,4.67483,29.2849,6.26438
-1.7804,4.67375,29.2855,6.26594
-1.77165,4.67268,29.286,6.2675
-1.7629,4.6716,29.2866,6.26907
-1.75416,4.67052,29.2871,6.27063
-1.74541,4.66944,29.2876,6.27219
-1.73666,4.66836,29.2882,6.27375
-1.72791,4.66728,29.2887,6.27532
-1.71916,4.66621,29.2892,6.27688
-1.71041,4.66513,29.2897,6.27844
-1.70166,4.66405,29.2903,6.28
-1.69291,4.66297,29.2908,6.28157
-1.68416,4.6619,29.2913,6.28313
-1.67542,4.66082,29.2918,6.28469
-1.66667,4.65974,29.2923,6.28625
-1.65792,4.65867,29.2928,6.28781
-1.64917,4.65759,29.2933,6.28938
-1.64042,4.65651,29.2938,6.29094
-1.63167,4.65544,29.2943,6.2925
-1.62292,4.65436,29.2948,6.29406
-1.61417,4.65329,29.2953,6.29562
-1.60542,4.65221,29.2958,6.29718
-1.59668,4.65114,29.2963,6.29874
-1.58793,4.65006,29.2968,6.30031
-1.57918,4.64899,29.2973,6.30187
-1.57043,4.64791,29.2978,6.30343
-1.56168,4.64684,29.2983,6.30499
-1.55293,4.64576,29.2987,6.30655
-1.54418,4.64469,29.2992,6.30811
-1.53543,4.64361,29.2997,6.30967
-1.52668,4.64254,29.3001,6.31124
-1.51794,4.64146,29.3006,6.3128
-1.50919,4.64039,29.3011,6.31436
-1.50044,4.63932,29.3015,6.31592
-1.49169,4.63824,29.302,6.31748
-1.48294,4.63717,29.3025,6.31904
-1.47419,4.6361,29.3029,6.3206
-1.46544,4.63502,29.3034,6.32216
-1.45669,4.63395,29.3038,6.32372
-1.44794,4.63288,29.3043,6.32528
-1.4392,4.6318,29.3047,6.32684
-1.43045,4.63073,29.3051,6.3284
-1.4217,4.62966,29.3056,6.32996
-1.41295,4.62859,29.306,6.33152
-1.4042,4.62752,29.3064,6.33308
-1.39545,4.62644,29.3069,6.33464
-1.3867,4.62537,29.3073,6.3362
-1.37795,4.6243,29.3077,6.33776
-1.3692,4.62323,29.3082,6.33932
-1.36045,4.62216,29.3086,6.34088
-1.35171,4.62109,29.309,6.34244
-1.34296,4.62002,29.3094,6.344
-1.33421,4.61895,29.3098,6.34556
-1.32546,4.61788,29.3102,6.34712
-1.31671,4.61681,29.3106,6.34868
-1.30796,4.61574,29.311,6.35024
-1.29921,4.61467,29.3114,6.3518
-1.29046,4.6136,29.3118,6.35336
-1.28171,4.61253,29.3122,6.35492
-1.27297,4.61146,29.3126,6.35648
-1.26422,4.61039,29.313,6.35804
-1.25547,4.60932,29.3134,6.3596
-1.24672,4.60825,29.3138,6.36116
-1.23797,4.60718,29.3142,6.36272
-1.22922,4.60611,29.3146,6.36428
-1.22047,4.60505,29.315,6.36583
-1.21172,4.60398,29.3153,6.36739
-1.20297,4.60291,29.3157,6.36895
-1.19423,4.60184,29.3161,6.37051
-1.18548,4.60077,29.3164,6.37207
-1.17673,4.59971,29.3168,6.37363
-1.16798,4.59864,29.3172,6.37519
-1.15923,4.59757,29.3175,6.37674
-1.15048,4.5965,29.3179,6.3783
-1.14173,4.59544,29.3183,6.37986
-1.13298,4.59437,29.3186,6.38142
-1.12423,4.5933,29.319,6.38298
-1.11549,4.59224,29.3193,6.38454
-1.10674,4.59117,29.3197,6.38609
-1.09799,4.59011,29.32,6.38765
-1.08924,4.58904,29.3203,6.38921
-1.08049,4.58797,29.3207,6.39077
-1.07174,4.58691,29.321,6.39232
-1.06299,4.58584,29.3213,6.39388
-1.05424,4.58478,29.3217,6.39544
-1.04549,4.58371,29.322,6.397
-1.03675,4.58265,29.3223,6.39856
-1.028,4.58158,29.3227,6.40011
-1.01925,4.58052,29.323,6.40167
-1.0105,4.57946,29.3233,6.40323
-1.00175,4.57839,29.3236,6.40478
-0.993001,4.57733,29.3239,6.40634
-0.984252,4.57626,29.3242,6.4079
-0.975503,4.5752,29.3245,6.40945
-0.966754,4.57414,29.3248,6.41101
-0.958005,4.57307,29.3252,6.41257
-0.949256,4.57201,29.3255,6.41413
-0.940507,4.57095,29.3258,6.41568
-0.931759,4.56989,29.326,6.41724
-0.92301,4.56882,29.3263,6.41879
-0.914261,4.56776,29.3266,6.42035
-0.905512,4.5667,29.3269,6.42191
-0.896763,4.56564,29.3272,6.42346
-0.888014,4.56458,29.3275,6.42502
-0.879265,4.56351,29.3278,6.42658
-0.870516,4.56245,29.328,6.42813
-0.861767,4.56139,29.3283,6.42969
-0.853018,4.56033,29.3286,6.43124
-0.844269,4.55927,29.3289,6.4328
-0.835521,4.55821,29.3291,6.43435
-0.826772,4.55715,29.3294,6.43591
-0.818023,4.55609,29.3297,6.43747
-0.809274,4.55503,29.3299,6.43902
-0.800525,4.55397,29.3302,6.44058
-0.791776,4.55291,29.3304,6.44213
-0.783027,4.55185,29.3307,6.44369
-0.774278,4.55079,29.3309,6.44524
-0.765529,4.54973,29.3312,6.4468
-0.75678,4.54867,29.3314,6.44835
-0.748031,4.54761,29.3317,6.44991
-0.739283,4.54655,29.3319,6.45146
-0.730534,4.54549,29.3321,6.45302
-0.721785,4.54444,29.3324,6.45457
-0.713036,4.54338,29.3326,6.45612
-0.704287,4.54232,29.3328,6.45768
-0.695538,4.54126,29.3331,6.45923
-0.686789,4.5402,29.3333,6.46079
-0.67804,4.53915,29.3335,6.46234
-0.669291,4.53809,29.3337,6.4639
-0.660542,4.53703,29.334,6.46545
-0.651794,4.53598,29.3342,6.467
-0.643045,4.53492,29.3344,6.46856
-0.634296,4.53386,29.3346,6.47011
-0.625547,4.53281,29.3348,6.47166
-0.616798,4.53175,29.335,6.47322
-0.608049,4.53069,29.3352,6.47477
-0.5993,4.52964,29.3354,6.47632
-0.590551,4.52858,29.3356,6.47788
-0.581802,4.52753,29.3358,6.47943
-0.573053,4.52647,29.336,6.48098
-0.564304,4.52542,29.3362,6.48254
-0.555556,4.52436,29.3364,6.48409
-0.546807,4.52331,29.3366,6.48564
-0.538058,4.52225,29.3367,6.48719
-0.529309,4.5212,29.3369,6.48875
-0.52056,4.52015,29.3371,6.4903
-0.511811,4.51909,29.3373,6.49185
-0.503062,4.51804,29.3374,6.4934
-0.494313,4.51698,29.3376,6.49496
-0.485564,4.51593,29.3378,6.49651
-0.476815,4.51488,29.3379,6.49806
-0.468066,4.51382,29.3381,6.49961
-0.459318,4.51277,29.3383,6.50116
-0.450569,4.51172,29.3384,6.50271
-0.44182,4.51067,29.3386,6.50427
-0.433071,4.50962,29.3387,6.50582
-0.424322,4.50856,29.3389,6.50737
-0.415573,4.50751,29.339,6.50892
-0.406824,4.50646,29.3392,6.51047
-0.398075,4.50541,29.3393,6.51202
-0.389326,4.50436,29.3395,6.51357
-0.380577,4.50331,29.3396,6.51512
-0.371829,4.50226,29.3397,6.51667
-0.36308,4.5012,29.3399,6.51822
-0.354331,4.50015,29.34,6.51977
-0.345582,4.4991,29.3401,6.52133
-0.336833,4.49805,29.3402,6.52288
-0.328084,4.497,29.3404,6.52443
-0.319335,4.49595,29.3405,6.52598
-0.310586,4.49491,29.3406,6.52753
-0.301837,4.49386,29.3407,6.52908
-0.293088,4.49281,29.3408,6.53062
-0.284339,4.49176,29.3409,6.53217
-0.275591,4.49071,29.3411,6.53372
-0.266842,4.48966,29.3412,6.53527
-0.258093,4.48861,29.3413,6.53682
-0.249344,4.48757,29.3414,6.53837
-0.240595,4.48652,29.3415,6.53992
-0.231846,4.48547,29.3416,6.54147
-0.223097,4.48442,29.3417,6.54302
-0.214348,4.48338,29.3417,6.54457
-0.205599,4.48233,29.3418,6.54611
-0.19685,4.48128,29.3419,6.54766
-0.188101,4.48023,29.342,6.54921
-0.179353,4.47919,29.3421,6.55076
-0.170604,4.47814,29.3422,6.55231
-0.161855,4.4771,29.3422,6.55386
-0.153106,4.47605,29.3423,6.5554
-0.144357,4.475,29.3424,6.55695
-0.135608,4.47396,29.3425,6.5585
-0.126859,4.47291,29.3425,6.56005
-0.11811,4.47187,29.3426,6.56159
-0.109361,4.47082,29.3426,6.56314
-0.100612,4.46978,29.3427,6.56469
-0.0918635,4.46874,29.3428,6.56623
-0.0831146,4.46769,29.3428,6.56778
-0.0743657,4.46665,29.3429,6.56933
-0.0656168,4.4656,29.3429,6.57087
-0.0568679,4.46456,29.343,6.57242
-0.048119,4.46352,29.343,6.57397
-0.0393701,4.46247,29.3431,6.57551
-0.0306212,4.46143,29.3431,6.57706
-0.0218723,4.46039,29.3431,6.5786
-0.0131234,4.45935,29.3432,6.58015
-0.00437445,4.4583,29.3432,6.5817
0.00437445,4.45726,29.3432,6.58324
0.0131234,4.45622,29.3433,6.58479
0.0218723,4.45518,29.3433,6.58633
0.0306212,4.45414,29.3433,6.58788
0.0393701,4.4531,29.3433,6.58942
0.048119,4.45205,29.3433,6.59097
0.0568679,4.45101,29.3434,6.59251
0.0656168,4.44997,29.3434,6.59405
0.0743657,4.44893,29.3434,6.5956
0.0831146,4.44789,29.3434,6.59714
0.0918635,4.44685,29.3434,6.59869
0.100612,4.44581,29.3434,6.60023
0.109361,4.44477,29.3434,6.60177
0.11811,4.44373,29.3434,6.60332
0.126859,4.4427,29.3434,6.60486
0.135608,4.44166,29.3434,6.60641
0.144357,4.44062,29.3434,6.60795
0.153106,4.43958,29.3434,6.60949
0.161855,4.43854,29.3434,6.61103
0.170604,4.4375,29.3433,6.61258
0.179353,4.43647,29.3433,6.61412
