Position,Hauteur,Debit,Vitesse
28.2867,3.95593,28.9808,7.3259
28.3566,3.95589,28.9803,7.32586
28.4266,3.95585,28.9798,7.32581
28.4965,3.95582,28.9794,7.32576
28.5664,3.95578,28.9789,7.32571
28.6364,3.95574,28.9784,7.32566
28.7063,3.9557,28.9779,7.32561
28.7762,3.95566,28.9774,7.32556
28.8462,3.95561,28.9769,7.32551
28.9161,3.95557,28.9764,7.32546
28.986,3.95553,28.9759,7.32541
29.0559,3.95549,28.9754,7.32536
29.1259,3.95545,28.9749,7.3253
29.1958,3.9554,28.9743,7.32525
29.2657,3.95536,28.9738,7.3252
29.3357,3.95532,28.9733,7.32514
29.4056,3.95527,28.9727,7.32508
29.4755,3.95523,28.9722,7.32503
29.5455,3.95518,28.9716,7.32497
29.6154,3.95513,28.971,7.3249
29.6853,3.95508,28.9703,7.32483
29.7552,3.95501,28.9694,7.32474
29.8252,3.95493,28.9683,7.32462
29.8951,3.9548,28.9667,7.32443
29.965,3.9546,28.9639,7.32412
30.035,3.95422,28.9589,7.32354
30.1049,3.9535,28.9491,7.32241
30.1748,3.95207,28.9299,7.32018
30.2448,3.9492,28.8911,7.31567
30.3147,3.9434,28.8126,7.30654
30.3846,3.93165,28.6538,7.28798
30.4545,3.90792,28.334,7.2504
30.5245,3.86053,27.6986,7.17483
30.5944,3.76786,26.47,7.02519
30.6643,3.59387,24.2118,6.73696
30.7343,3.28917,20.4137,6.20634
30.8042,2.81287,14.894,5.29494
30.8741,2.18947,8.51325,3.88827
30.9441,1.5709,3.30562,2.10429
31.014,1.17322,0.757802,0.645916
31.0839,1.03253,0.112006,0.108478
31.1538,1.00466,0.0147938,0.0147252
31.2238,1.00062,0.00195186,0.00195065
31.2937,1.00008,0.000257653,0.000257632
31.3636,1.00001,3.40131e-05,3.40127e-05
31.4336,1,4.49016e-06,4.49015e-06
31.5035,1,5.92761e-07,5.92761e-07
31.5734,1,7.82527e-08,7.82527e-08
31.6434,1,1.03305e-08,1.03305e-08
31.7133,1,1.36378e-09,1.36378e-09
31.7832,1,1.80039e-10,1.80039e-10
31.8531,1,2.37664e-11,2.37664e-11
31.9231,1,3.13684e-12,3.13684e-12
31.993,1,4.13477e-13,4.13477e-13
32.0629,1,5.36611e-14,5.36611e-14
32.1329,1,6.40148e-15,6.40148e-15
32.2028,1,4.35497e-16,4.35497e-16
32.2727,1,9.82323e-18,9.82323e-18
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
