Position,Hauteur,Debit,Vitesse
-14.0455,5.86879,27.1813,4.63149
-14.0105,5.86501,27.1924,4.63639
-13.9755,5.86122,27.2036,4.64128
-13.9405,5.85744,27.2147,4.64618
-13.9055,5.85366,27.2258,4.65108
-13.8706,5.84988,27.2369,4.65597
-13.8356,5.8461,27.2479,4.66087
-13.8006,5.84232,27.2589,4.66576
-13.7656,5.83854,27.2698,4.67066
-13.7306,5.83476,27.2808,4.67555
-13.6957,5.83099,27.2917,4.68045
-13.6607,5.82722,27.3025,4.68535
-13.6257,5.82344,27.3134,4.69024
-13.5907,5.81967,27.3242,4.69514
-13.5557,5.8159,27.3349,4.70003
-13.5207,5.81214,27.3457,4.70493
-13.4858,5.80837,27.3564,4.70982
-13.4508,5.8046,27.3671,4.71472
-13.4158,5.80084,27.3777,4.71962
-13.3808,5.79707,27.3883,4.72451
-13.3458,5.79331,27.3989,4.72941
-13.3108,5.78955,27.4095,4.7343
-13.2759,5.78579,27.42,4.7392
-13.2409,5.78203,27.4305,4.74409
-13.2059,5.77827,27.441,4.74899
-13.1709,5.77452,27.4514,4.75388
-13.1359,5.77076,27.4618,4.75878
-13.1009,5.76701,27.4722,4.76368
-13.066,5.76326,27.4825,4.76857
-13.031,5.75951,27.4928,4.77347
-12.996,5.75576,27.5031,4.77836
-12.961,5.75201,27.5133,4.78326
-12.926,5.74826,27.5236,4.78815
-12.8911,5.74451,27.5337,4.79305
-12.8561,5.74077,27.5439,4.79794
-12.8211,5.73702,27.554,4.80284
-12.7861,5.73328,27.5641,4.80774
-12.7511,5.72954,27.5742,4.81263
-12.7161,5.7258,27.5842,4.81753
-12.6812,5.72206,27.5942,4.82242
-12.6462,5.71832,27.6042,4.82732
-12.6112,5.71459,27.6141,4.83221
-12.5762,5.71085,27.624,4.83711
-12.5412,5.70712,27.6339,4.842
-12.5062,5.70338,27.6437,4.8469
-12.4713,5.69965,27.6535,4.85179
-12.4363,5.69592,27.6633,4.85669
-12.4013,5.69219,27.6731,4.86159
-12.3663,5.68847,27.6828,4.86648
-12.3313,5.68474,27.6925,4.87138
-12.2964,5.68101,27.7022,4.87627
-12.2614,5.67729,27.7118,4.88117
-12.2264,5.67357,27.7214,4.88606
-12.1914,5.66985,27.731,4.89096
-12.1564,5.66612,27.7405,4.89585
-12.1214,5.66241,27.75,4.90075
-12.0865,5.65869,27.7595,4.90564
-12.0515,5.65497,27.769,4.91054
-12.0165,5.65126,27.7784,4.91543
-11.9815,5.64754,27.7878,4.92033
-11.9465,5.64383,27.7971,4.92522
-11.9115,5.64012,27.8064,4.93012
-11.8766,5.63641,27.8157,4.93501
-11.8416,5.6327,27.825,4.93991
-11.8066,5.62899,27.8342,4.9448
-11.7716,5.62528,27.8435,4.9497
-11.7366,5.62158,27.8526,4.95459
-11.7016,5.61787,27.8618,4.95949
-11.6667,5.61417,27.8709,4.96438
-11.6317,5.61047,27.88,4.96928
-11.5967,5.60677,27.889,4.97417
-11.5617,5.60307,27.8981,4.97907
-11.5267,5.59937,27.9071,4.98397
-11.4918,5.59567,27.916,4.98886
-11.4568,5.59197,27.925,4.99375
-11.4218,5.58828,27.9339,4.99865
-11.3868,5.58459,27.9427,5.00354
-11.3518,5.58089,27.9516,5.00844
-11.3168,5.5772,27.9604,5.01333
-11.2819,5.57351,27.9692,5.01823
-11.2469,5.56983,27.9779,5.02312
-11.2119,5.56614,27.9867,5.02802
-11.1769,5.56245,27.9953,5.03291
-11.1419,5.55877,28.004,5.03781
-11.1069,5.55508,28.0126,5.0427
-11.072,5.5514,28.0212,5.0476
-11.037,5.54772,28.0298,5.05249
-11.002,5.54404,28.0384,5.05739
-10.967,5.54036,28.0469,5.06228
-10.932,5.53669,28.0554,5.06718
-10.8971,5.53301,28.0638,5.07207
-10.8621,5.52933,28.0723,5.07697
-10.8271,5.52566,28.0806,5.08186
-10.7921,5.52199,28.089,5.08676
-10.7571,5.51832,28.0973,5.09165
-10.7221,5.51465,28.1057,5.09655
-10.6872,5.51098,28.1139,5.10144
-10.6522,5.50731,28.1222,5.10634
-10.6172,5.50364,28.1304,5.11123
-10.5822,5.49998,28.1386,5.11612
-10.5472,5.49632,28.1467,5.12102
-10.5122,5.49265,28.1549,5.12591
-10.4773,5.48899,28.163,5.13081
-10.4423,5.48533,28.171,5.1357
-10.4073,5.48167,28.1791,5.1406
-10.3723,5.47802,28.1871,5.14549
-10.3373,5.47436,28.1951,5.15039
-10.3023,5.4707,28.203,5.15528
-10.2674,5.46705,28.2109,5.16018
-10.2324,5.4634,28.2188,5.16507
-10.1974,5.45975,28.2267,5.16996
-10.1624,5.4561,28.2345,5.17486
-10.1274,5.45245,28.2423,5.17975
-10.0925,5.4488,28.2501,5.18465
-10.0575,5.44515,28.2579,5.18954
-10.0225,5.44151,28.2656,5.19444
-9.98751,5.43786,28.2733,5.19933
-9.95252,5.43422,28.2809,5.20422
-9.91754,5.43058,28.2885,5.20912
-9.88256,5.42694,28.2961,5.21401
-9.84758,5.4233,28.3037,5.21891
-9.81259,5.41966,28.3112,5.2238
-9.77761,5.41603,28.3188,5.2287
-9.74263,5.41239,28.3262,5.23359
-9.70765,5.40876,28.3337,5.23848
-9.67266,5.40512,28.3411,5.24338
-9.63768,5.40149,28.3485,5.24827
-9.6027,5.39786,28.3559,5.25317
-9.56772,5.39423,28.3632,5.25806
-9.53273,5.39061,28.3705,5.26295
-9.49775,5.38698,28.3778,5.26785
-9.46277,5.38335,28.385,5.27274
-9.42779,5.37973,28.3923,5.27764
-9.3928,5.37611,28.3994,5.28253
-9.35782,5.37248,28.4066,5.28742
-9.32284,5.36886,28.4137,5.29232
-9.28786,5.36524,28.4208,5.29721
-9.25287,5.36163,28.4279,5.30211
-9.21789,5.35801,28.435,5.307
-9.18291,5.35439,28.442,5.31189
-9.14793,5.35078,28.449,5.31679
-9.11294,5.34717,28.4559,5.32168
-9.07796,5.34356,28.4628,5.32658
-9.04298,5.33994,28.4697,5.33147
-9.008,5.33634,28.4766,5.33636
-8.97301,5.33273,28.4835,5.34126
-8.93803,5.32912,28.4903,5.34615
-8.90305,5.32551,28.4971,5.35104
-8.86807,5.32191,28.5038,5.35594
-8.83308,5.31831,28.5105,5.36083
-8.7981,5.31471,28.5172,5.36572
-8.76312,5.3111,28.5239,5.37062
-8.72814,5.30751,28.5306,5.37551
-8.69315,5.30391,28.5372,5.38041
-8.65817,5.30031,28.5438,5.3853
-8.62319,5.29671,28.5503,5.39019
-8.58821,5.29312,28.5568,5.39509
-8.55322,5.28953,28.5633,5.39998
-8.51824,5.28593,28.5698,5.40487
-8.48326,5.28234,28.5762,5.40977
-8.44828,5.27875,28.5827,5.41466
-8.41329,5.27517,28.589,5.41955
-8.37831,5.27158,28.5954,5.42445
-8.34333,5.26799,28.6017,5.42934
-8.30835,5.26441,28.608,5.43423
-8.27336,5.26083,28.6143,5.43912
-8.23838,5.25724,28.6205,5.44402
-8.2034,5.25366,28.6267,5.44891
-8.16842,5.25008,28.6329,5.4538
-8.13343,5.24651,28.6391,5.4587
-8.09845,5.24293,28.6452,5.46359
-8.06347,5.23935,28.6513,5.46848
-8.02849,5.23578,28.6574,5.47338
-7.9935,5.2322,28.6634,5.47827
-7.95852,5.22863,28.6694,5.48316
-7.92354,5.22506,28.6754,5.48805
-7.88856,5.22149,28.6814,5.49295
-7.85357,5.21792,28.6873,5.49784
-7.81859,5.21436,28.6932,5.50273
-7.78361,5.21079,28.6991,5.50763
-7.74863,5.20723,28.7049,5.51252
-7.71364,5.20366,28.7107,5.51741
-7.67866,5.2001,28.7165,5.5223
-7.64368,5.19654,28.7223,5.5272
-7.6087,5.19298,28.728,5.53209
-7.57371,5.18942,28.7337,5.53698
-7.53873,5.18586,28.7394,5.54187
-7.50375,5.18231,28.7451,5.54677
-7.46877,5.17875,28.7507,5.55166
-7.43378,5.1752,28.7563,5.55655
-7.3988,5.17165,28.7618,5.56144
-7.36382,5.1681,28.7674,5.56634
-7.32884,5.16455,28.7729,5.57123
-7.29385,5.161,28.7784,5.57612
-7.25887,5.15745,28.7838,5.58101
-7.22389,5.15391,28.7892,5.5859
-7.18891,5.15036,28.7946,5.5908
-7.15392,5.14682,28.8,5.59569
-7.11894,5.14328,28.8053,5.60058
-7.08396,5.13974,28.8106,5.60547
-7.04898,5.1362,28.8159,5.61036
-7.01399,5.13266,28.8212,5.61526
-6.97901,5.12912,28.8264,5.62015
-6.94403,5.12559,28.8316,5.62504
-6.90905,5.12205,28.8368,5.62993
-6.87406,5.11852,28.8419,5.63482
-6.83908,5.11499,28.8471,5.63971
-6.8041,5.11145,28.8521,5.64461
-6.76912,5.10792,28.8572,5.6495
-6.73413,5.1044,28.8622,5.65439
-6.69915,5.10087,28.8673,5.65928
-6.66417,5.09734,28.8722,5.66417
-6.62919,5.09382,28.8772,5.66906
-6.5942,5.0903,28.8821,5.67396
-6.55922,5.08677,28.887,5.67885
-6.52424,5.08325,28.8919,5.68374
-6.48926,5.07973,28.8967,5.68863
-6.45427,5.07621,28.9015,5.69352
-6.41929,5.0727,28.9063,5.69841
-6.38431,5.06918,28.9111,5.7033
-6.34933,5.06567,28.9158,5.70819
-6.31434,5.06215,28.9205,5.71309
-6.27936,5.05864,28.9252,5.71798
-6.24438,5.05513,28.9298,5.72287
-6.2094,5.05162,28.9345,5.72776
-6.17441,5.04811,28.9391,5.73265
-6.13943,5.0446,28.9436,5.73754
-6.10445,5.0411,28.9482,5.74243
-6.06947,5.03759,28.9527,5.74732
-6.03448,5.03409,28.9572,5.75221
-5.9995,5.03059,28.9616,5.7571
-5.96452,5.02709,28.9661,5.762
-5.92954,5.02359,28.9705,5.76689
-5.89455,5.02009,28.9748,5.77178
-5.85957,5.01659,28.9792,5.77667
-5.82459,5.0131,28.9835,5.78156
-5.78961,5.0096,28.9878,5.78645
-5.75462,5.00611,28.9921,5.79134
-5.71964,5.00261,28.9963,5.79623
-5.68466,4.99912,29.0005,5.80112
-5.64968,4.99563,29.0047,5.80601
-5.61469,4.99215,29.0089,5.8109
-5.57971,4.98866,29.013,5.81579
-5.54473,4.98517,29.0171,5.82068
-5.50975,4.98169,29.0212,5.82557
-5.47476,4.9782,29.0252,5.83046
-5.43978,4.97472,29.0293,5.83535
-5.4048,4.97124,29.0333,5.84024
-5.36982,4.96776,29.0372,5.84513
-5.33483,4.96428,29.0412,5.85002
-5.29985,4.9608,29.0451,5.85491
-5.26487,4.95733,29.049,5.8598
-5.22989,4.95385,29.0528,5.86469
-5.1949,4.95038,29.0567,5.86958
-5.15992,4.94691,29.0605,5.87447
-5.12494,4.94344,29.0643,5.87936
-5.08996,4.93997,29.068,5.88425
-5.05497,4.9365,29.0718,5.88914
-5.01999,4.93303,29.0755,5.89403
-4.98501,4.92957,29.0791,5.89892
-4.95002,4.9261,29.0828,5.90381
-4.91504,4.92264,29.0864,5.9087
-4.88006,4.91918,29.09,5.91359
-4.84508,4.91571,29.0936,5.91848
-4.81009,4.91226,29.0971,5.92337
-4.77511,4.9088,29.1006,5.92826
-4.74013,4.90534,29.1041,5.93315
-4.70515,4.90188,29.1076,5.93804
-4.67016,4.89843,29.111,5.94293
-4.63518,4.89498,29.1144,5.94782
-4.6002,4.89152,29.1178,5.95271
-4.56522,4.88807,29.1212,5.95759
-4.53023,4.88462,29.1245,5.96248
-4.49525,4.88117,29.1278,5.96737
-4.46027,4.87773,29.1311,5.97226
-4.42529,4.87428,29.1343,5.97715
-4.3903,4.87084,29.1375,5.98204
-4.35532,4.86739,29.1407,5.98693
-4.32034,4.86395,29.1439,5.99182
-4.28536,4.86051,29.147,5.9967
-4.25037,4.85707,29.1502,6.00159
-4.21539,4.85363,29.1533,6.00648
-4.18041,4.8502,29.1563,6.01137
-4.14543,4.84676,29.1594,6.01626
-4.11044,4.84333,29.1624,6.02115
-4.07546,4.83989,29.1654,6.02603
-4.04048,4.83646,29.1683,6.03092
-4.0055,4.83303,29.1713,6.03581
-3.97051,4.8296,29.1742,6.0407
-3.93553,4.82617,29.177,6.04559
-3.90055,4.82275,29.1799,6.05047
-3.86557,4.81932,29.1827,6.05536
-3.83058,4.8159,29.1855,6.06025
-3.7956,4.81247,29.1883,6.06514
-3.76062,4.80905,29.1911,6.07003
-3.72564,4.80563,29.1938,6.07491
-3.69065,4.80221,29.1965,6.0798
-3.65567,4.79879,29.1992,6.08469
-3.62069,4.79538,29.2018,6.08958
-3.58571,4.79196,29.2044,6.09446
-3.55072,4.78855,29.207,6.09935
-3.51574,4.78513,29.2096,6.10424
-3.48076,4.78172,29.2121,6.10912
-3.44578,4.77831,29.2146,6.11401
-3.41079,4.7749,29.2171,6.1189
-3.37581,4.77149,29.2196,6.12378
-3.34083,4.76809,29.222,6.12867
-3.30585,4.76468,29.2245,6.13356
-3.27086,4.76128,29.2268,6.13845
-3.23588,4.75787,29.2292,6.14333
-3.2009,4.75447,29.2315,6.14822
-3.16592,4.75107,29.2338,6.15311
-3.13093,4.74767,29.2361,6.15799
-3.09595,4.74427,29.2384,6.16288
-3.06097,4.74088,29.2406,6.16777
-3.02599,4.73748,29.2428,6.17265
-2.991,4.73409,29.245,6.17754
-2.95602,4.73069,29.2472,6.18243
-2.92104,4.7273,29.2493,6.18731
-2.88606,4.72391,29.2514,6.1922
-2.85107,4.72052,29.2535,6.19709
-2.81609,4.71714,29.2555,6.20197
-2.78111,4.71375,29.2576,6.20686
-2.74613,4.71036,29.2596,6.21174
-2.71114,4.70698,29.2615,6.21663
-2.67616,4.7036,29.2635,6.22151
-2.64118,4.70022,29.2654,6.2264
-2.6062,4.69684,29.2673,6.23128
-2.57121,4.69346,29.2692,6.23617
-2.53623,4.69008,29.271,6.24105
-2.50125,4.68671,29.2729,6.24593
-2.46627,4.68333,29.2747,6.25082
-2.43128,4.67996,29.2764,6.2557
-2.3963,4.67659,29.2782,6.26059
-2.36132,4.67322,29.2799,6.26547
-2.32634,4.66985,29.2816,6.27036
-2.29135,4.66648,29.2833,6.27524
-2.25637,4.66311,29.2849,6.28013
-2.22139,4.65974,29.2865,6.28501
-2.18641,4.65638,29.2881,6.2899
-2.15142,4.65302,29.2897,6.29478
-2.11644,4.64965,29.2913,6.29967
-2.08146,4.64629,29.2928,6.30455
-2.04648,4.64293,29.2943,6.30943
-2.01149,4.63957,29.2957,6.31432
-1.97651,4.63621,29.2972,6.3192
-1.94153,4.63286,29.2986,6.32409
-1.90655,4.6295,29.3,6.32897
-1.87156,4.62615,29.3014,6.33386
-1.83658,4.6228,29.3027,6.33874
-1.8016,4.61945,29.304,6.34362
-1.76662,4.6161,29.3053,6.34851
-1.73163,4.61275,29.3066,6.35339
-1.69665,4.6094,29.3078,6.35828
-1.66167,4.60606,29.3091,6.36316
-1.62669,4.60271,29.3103,6.36804
-1.5917,4.59937,29.3114,6.37293
-1.55672,4.59603,29.3126,6.37781
-1.52174,4.59269,29.3137,6.38269
-1.48676,4.58935,29.3148,6.38757
-1.45177,4.58601,29.3159,6.39246
-1.41679,4.58267,29.3169,6.39734
-1.38181,4.57934,29.3179,6.40222
-1.34683,4.576,29.3189,6.4071
-1.31184,4.57267,29.3199,6.41198
-1.27686,4.56934,29.3208,6.41687
-1.24188,4.56601,29.3218,6.42175
-1.2069,4.56268,29.3227,6.42663
-1.17191,4.55935,29.3235,6.43151
-1.13693,4.55603,29.3244,6.43639
-1.10195,4.5527,29.3252,6.44127
-1.06697,4.54938,29.326,6.44615
-1.03198,4.54606,29.3268,6.45103
-0.997001,4.54274,29.3275,6.45591
-0.962019,4.53942,29.3282,6.46079
-0.927036,4.5361,29.3289,6.46567
-0.892054,4.53278,29.3296,6.47055
-0.857071,4.52947,29.3303,6.47543
-0.822089,4.52615,29.3309,6.48031
-0.787106,4.52284,29.3315,6.48519
-0.752124,4.51953,29.3321,6.49007
-0.717141,4.51622,29.3326,6.49495
-0.682159,4.51291,29.3331,6.49983
-0.647176,4.50961,29.3337,6.5047
-0.612194,4.5063,29.3341,6.50958
-0.577211,4.503,29.3346,6.51446
-0.542229,4.49969,29.335,6.51934
-0.507246,4.49639,29.3354,6.52422
-0.472264,4.49309,29.3358,6.52909
-0.437281,4.48979,29.3362,6.53397
-0.402299,4.48649,29.3365,6.53885
-0.367316,4.4832,29.3368,6.54372
-0.332334,4.4799,29.3371,6.5486
-0.297351,4.47661,29.3374,6.55348
-0.262369,4.47332,29.3376,6.55835
-0.227386,4.47003,29.3378,6.56323
-0.192404,4.46674,29.338,6.5681
-0.157421,4.46345,29.3382,6.57298
-0.122439,4.46016,29.3383,6.57785
-0.0874563,4.45688,29.3384,6.58273
-0.0524738,4.45359,29.3385,6.58761
-0.0174913,4.45031,29.3386,6.59248
0.0174913,4.44703,29.3386,6.59736
0.0524738,4.44374,29.3386,6.60223
0.0874563,4.44046,29.3386,6.60711
0.122439,4.43718,29.3386,6.61199
0.157421,4.43391,29.3386,6.61686
0.192404,4.43063,29.3385,6.62174
0.227386,4.42735,29.3384,6.62662
0.262369,4.42408,29.3383,6.63149
0.297351,4.42081,29.3381,6.63637
0.332334,4.41754,29.3379,6.64124
0.367316,4.41427,29.3377,6.64611
0.402299,4.411,29.3375,6.65099
0.437281,4.40773,29.3373,6.65586
0.472264,4.40447,29.337,6.66074
0.507246,4.40121,29.3367,6.66561
0.542229,4.39794,29.3364,6.67048
0.577211,4.39468,29.3361,6.67536
0.612194,4.39142,29.3357,6.68023
0.647176,4.38817,29.3353,6.6851
0.682159,4.38491,29.3349,6.68997
0.717141,4.38165,29.3345,6.69484
0.752124,4.3784,29.334,6.69971
0.787106,4.37515,29.3336,6.70459
0.822089,4.3719,29.3331,6.70946
0.857071,4.36865,29.3325,6.71433
0.892054,4.3654,29.332,6.71919
0.927036,4.36215,29.3314,6.72406
0.962019,4.35891,29.3308,6.72893
0.997001,4.35567,29.3302,6.7338
1.03198,4.35243,29.3295,6.73867
1.06697,4.34919,29.3289,6.74353
1.10195,4.34595,29.3282,6.7484
1.13693,4.34271,29.3275,6.75327
1.17191,4.33947,29.3267,6.75813
1.2069,4.33624,29.326,6.763
1.24188,4.33301,29.3252,6.76786
1.27686,4.32978,29.3244,6.77273
1.31184,4.32655,29.3236,6.77759
1.34683,4.32332,29.3227,6.78245
1.38181,4.3201,29.3218,6.78731
1.41679,4.31687,29.3209,6.79218
1.45177,4.31365,29.32,6.79704
1.48676,4.31043,29.3191,6.8019
1.52174,4.30721,29.3181,6.80676
1.55672,4.30399,29.3171,6.81162
1.5917,4.30077,29.3161,6.81648
1.62669,4.29756,29.3151,6.82133
1.66167,4.29434,29.314,6.82619
1.69665,4.29113,29.3129,6.83105
1.73163,4.28792,29.3118,6.83591
1.76662,4.28471,29.3107,6.84076
1.8016,4.28151,29.3096,6.84562
1.83658,4.2783,29.3084,6.85047
1.87156,4.2751,29.3072,6.85532
1.90655,4.2719,29.306,6.86018
1.94153,4.2687,29.3047,6.86503
1.97651,4.2655,29.3035,6.86988
2.01149,4.2623,29.3022,6.87473
2.04648,4.25911,29.3009,6.87958
2.08146,4.25591,29.2995,6.88443
2.11644,4.25272,29.2982,6.88928
2.15142,4.24953,29.2968,6.89412
2.18641,4.24635,29.2954,6.89897
2.22139,4.24316,29.294,6.90381
2.25637,4.23998,29.2926,6.90866
2.29135,4.2368,29.2911,6.9135
2.32634,4.23362,29.2896,6.91834
2.36132,4.23044,29.2881,6.92318
2.3963,4.22726,29.2866,6.92802
2.43128,4.22409,29.285,6.93286
2.46627,4.22092,29.2834,6.93769
2.50125,4.21775,29.2818,6.94253
2.53623,4.21458,29.2802,6.94736
2.57121,4.21141,29.2786,6.9522
2.6062,4.20825,29.2769,6.95703
2.64118,4.20509,29.2752,6.96186
2.67616,4.20193,29.2735,6.96669
2.71114,4.19877,29.2718,6.97152
2.74613,4.19561,29.27,6.97634
2.78111,4.19246,29.2683,6.98117
2.81609,4.18931,29.2665,6.98599
2.85107,4.18616,29.2647,6.99082
2.88606,4.18301,29.2628,6.99564
2.92104,4.17987,29.261,7.00046
2.95602,4.17672,29.2591,7.00528
2.991,4.17358,29.2572,7.0101
3.02599,4.17044,29.2553,7.01491
3.06097,4.1673,29.2533,7.01973
3.09595,4.16417,29.2514,7.02454
3.13093,4.16103,29.2494,7.02935
3.16592,4.1579,29.2474,7.03416
3.2009,4.15477,29.2453,7.03897
3.23588,4.15165,29.2433,7.04378
3.27086,4.14852,29.2412,7.04859
3.30585,4.1454,29.2391,7.05339
3.34083,4.14228,29.237,7.05819
3.37581,4.13917,29.2349,7.06299
3.41079,4.13605,29.2327,7.06778
3.44578,4.13294,29.2306,7.07258
3.48076,4.12984,29.2284,7.07737
3.51574,4.12673,29.2262,7.08216
3.55072,4.12363,29.2239,7.08694
3.58571,4.12053,29.2217,7.09172
3.62069,4.11744,29.2194,7.0965
