Position,Hauteur,Debit,Vitesse
-8.07692,5.55689,28.0096,5.04051
-8.00699,5.54682,28.0332,5.05392
-7.93706,5.53676,28.0565,5.06733
-7.86713,5.5267,28.0797,5.08073
-7.7972,5.51666,28.1026,5.09414
-7.72727,5.50662,28.1253,5.10755
-7.65734,5.49659,28.1478,5.12095
-7.58741,5.48658,28.1701,5.13436
-7.51748,5.47657,28.1921,5.14776
-7.44755,5.46657,28.2139,5.16117
-7.37762,5.45658,28.2355,5.17458
-7.30769,5.44661,28.2569,5.18798
-7.23776,5.43664,28.278,5.20138
-7.16783,5.42668,28.299,5.21479
-7.0979,5.41673,28.3197,5.22819
-7.02797,5.40679,28.3402,5.2416
-6.95804,5.39685,28.3605,5.255
-6.88811,5.38693,28.3805,5.2684
-6.81818,5.37702,28.4004,5.28181
-6.74825,5.36712,28.42,5.29521
-6.67832,5.35722,28.4394,5.30861
-6.60839,5.34734,28.4586,5.32201
-6.53846,5.33746,28.4776,5.33541
-6.46853,5.3276,28.4963,5.34882
-6.3986,5.31774,28.5149,5.36222
-6.32867,5.3079,28.5332,5.37562
-6.25874,5.29806,28.5513,5.38902
-6.18881,5.28823,28.5692,5.40242
-6.11888,5.27842,28.5869,5.41582
-6.04895,5.26861,28.6044,5.42922
-5.97902,5.25881,28.6217,5.44261
-5.90909,5.24902,28.6387,5.45601
-5.83916,5.23924,28.6556,5.46941
-5.76923,5.22947,28.6722,5.48281
-5.6993,5.21971,28.6886,5.4962
-5.62937,5.20996,28.7048,5.5096
-5.55944,5.20022,28.7208,5.52299
-5.48951,5.19049,28.7366,5.53639
-5.41958,5.18077,28.7522,5.54978
-5.34965,5.17106,28.7675,5.56318
-5.27972,5.16136,28.7827,5.57657
-5.20979,5.15166,28.7976,5.58997
-5.13986,5.14198,28.8124,5.60336
-5.06993,5.13231,28.8269,5.61675
-5,5.12264,28.8412,5.63014
-4.93007,5.11299,28.8553,5.64353
-4.86014,5.10335,28.8692,5.65692
-4.79021,5.09371,28.8829,5.67031
-4.72028,5.08409,28.8964,5.6837
-4.65035,5.07447,28.9097,5.69709
-4.58042,5.06487,28.9228,5.71048
-4.51049,5.05527,28.9357,5.72387
-4.44056,5.04568,28.9484,5.73725
-4.37063,5.03611,28.9608,5.75064
-4.3007,5.02654,28.9731,5.76402
-4.23077,5.01699,28.9852,5.77741
-4.16084,5.00744,28.997,5.79079
-4.09091,4.9979,29.0087,5.80418
-4.02098,4.98837,29.0202,5.81756
-3.95105,4.97886,29.0314,5.83094
-3.88112,4.96935,29.0425,5.84432
-3.81119,4.95985,29.0533,5.8577
-3.74126,4.95036,29.064,5.87108
-3.67133,4.94089,29.0744,5.88446
-3.6014,4.93142,29.0847,5.89784
-3.53147,4.92196,29.0948,5.91121
-3.46154,4.91251,29.1046,5.92459
-3.39161,4.90307,29.1143,5.93797
-3.32168,4.89364,29.1237,5.95134
-3.25175,4.88422,29.133,5.96471
-3.18182,4.87481,29.1421,5.97809
-3.11189,4.86542,29.1509,5.99146
-3.04196,4.85603,29.1596,6.00483
-2.97203,4.84665,29.1681,6.0182
-2.9021,4.83728,29.1763,6.03157
-2.83217,4.82792,29.1844,6.04493
-2.76224,4.81856,29.1923,6.0583
-2.69231,4.80922,29.2,6.07166
-2.62238,4.79989,29.2074,6.08502
-2.55245,4.79057,29.2147,6.09837
-2.48252,4.78125,29.2217,6.11173
-2.41259,4.77194,29.2285,6.12508
-2.34266,4.76264,29.2351,6.13842
-2.27273,4.75335,29.2415,6.15177
-2.2028,4.74407,29.2477,6.16511
-2.13287,4.7348,29.2537,6.17844
-2.06294,4.72554,29.2595,6.19178
-1.99301,4.71629,29.2651,6.20511
-1.92308,4.70705,29.2705,6.21845
-1.85315,4.69782,29.2758,6.23178
-1.78322,4.6886,29.2809,6.24512
-1.71329,4.67939,29.2858,6.25845
-1.64336,4.6702,29.2905,6.27179
-1.57343,4.66102,29.2951,6.28512
-1.5035,4.65185,29.2994,6.29845
-1.43357,4.64268,29.3036,6.31178
-1.36364,4.63353,29.3076,6.32511
-1.29371,4.62439,29.3114,6.33843
-1.22378,4.61525,29.3149,6.35175
-1.15385,4.60612,29.3183,6.36506
-1.08392,4.59701,29.3214,6.37837
-1.01399,4.5879,29.3243,6.39167
-0.944056,4.5788,29.3271,6.40497
-0.874126,4.56971,29.3296,6.41827
-0.804196,4.56063,29.332,6.43157
-0.734266,4.55157,29.3342,6.44486
-0.664336,4.54251,29.3363,6.45816
-0.594406,4.53347,29.3381,6.47145
-0.524476,4.52445,29.3399,6.48474
-0.454545,4.51543,29.3414,6.49803
-0.384615,4.50642,29.3427,6.51132
-0.314685,4.49743,29.3439,6.5246
-0.244755,4.48844,29.3449,6.53788
-0.174825,4.47947,29.3457,6.55116
-0.104895,4.4705,29.3463,6.56443
-0.034965,4.46155,29.3467,6.5777
0.034965,4.45261,29.347,6.59097
0.104895,4.44367,29.347,6.60423
0.174825,4.43474,29.3469,6.6175
0.244755,4.42583,29.3466,6.63077
0.314685,4.41693,29.3462,6.64402
0.384615,4.40805,29.3455,6.65726
0.454545,4.39918,29.3447,6.6705
0.524476,4.39033,29.3437,6.68372
0.594406,4.38149,29.3426,6.69694
0.664336,4.37267,29.3413,6.71015
0.734266,4.36386,29.3398,6.72335
0.804196,4.35507,29.3381,6.73654
0.874126,4.34629,29.3363,6.74972
0.944056,4.33753,29.3342,6.76289
1.01399,4.32878,29.3321,6.77605
1.08392,4.32005,29.3297,6.7892
1.15385,4.31134,29.3272,6.80234
1.22378,4.30264,29.3245,6.81546
1.29371,4.29396,29.3216,6.82857
1.36364,4.2853,29.3186,6.84167
1.43357,4.27666,29.3155,6.85475
1.5035,4.26804,29.3121,6.86782
1.57343,4.25944,29.3086,6.88087
1.64336,4.25086,29.305,6.8939
1.71329,4.2423,29.3011,6.90691
1.78322,4.23376,29.2972,6.91989
1.85315,4.22525,29.293,6.93286
1.92308,4.21676,29.2887,6.9458
1.99301,4.2083,29.2843,6.95871
2.06294,4.19986,29.2797,6.97159
2.13287,4.19146,29.275,6.98444
2.2028,4.18309,29.2702,6.99725
2.27273,4.17476,29.2652,7.01003
2.34266,4.16646,29.26,7.02276
2.41259,4.1582,29.2547,7.03544
2.48252,4.14999,29.2493,7.04806
2.55245,4.14182,29.2438,7.06062
2.62238,4.13371,29.2382,7.07311
2.69231,4.12566,29.2324,7.08552
2.76224,4.11768,29.2266,7.09783
2.83217,4.10977,29.2206,7.11005
2.9021,4.10194,29.2146,7.12214
2.97203,4.09421,29.2085,7.1341
3.04196,4.08658,29.2023,7.14591
3.11189,4.07907,29.1961,7.15755
3.18182,4.07169,29.1899,7.16899
3.25175,4.06446,29.1837,7.18021
3.32168,4.0574,29.1775,7.19118
3.39161,4.05052,29.1714,7.20189
3.46154,4.04384,29.1653,7.21229
3.53147,4.03738,29.1594,7.22235
3.6014,4.03115,29.1535,7.23206
3.67133,4.02519,29.1479,7.24138
3.74126,4.01949,29.1424,7.25028
3.81119,4.01409,29.1372,7.25873
3.88112,4.00899,29.1322,7.26671
3.95105,4.0042,29.1274,7.27421
4.02098,3.99973,29.1229,7.28121
4.09091,3.99558,29.1186,7.28771
4.16084,3.99176,29.1147,7.29369
4.23077,3.98827,29.1111,7.29916
4.3007,3.9851,29.1077,7.30414
4.37063,3.98223,29.1047,7.30863
4.44056,3.97967,29.1019,7.31265
4.51049,3.97739,29.0995,7.31623
4.58042,3.97537,29.0973,7.3194
4.65035,3.9736,29.0954,7.32218
4.72028,3.97206,29.0938,7.3246
4.79021,3.97072,29.0923,7.3267
4.86014,3.96957,29.0911,7.32851
4.93007,3.96859,29.09,7.33007
5,3.96774,29.0891,7.33139
5.06993,3.96702,29.0883,7.33253
5.13986,3.96641,29.0876,7.33349
5.20979,3.96589,29.0871,7.33431
5.27972,3.96545,29.0866,7.335
5.34965,3.96507,29.0862,7.3356
5.41958,3.96475,29.0858,7.3361
5.48951,3.96447,29.0855,7.33654
5.55944,3.96424,29.0852,7.33691
5.62937,3.96404,29.085,7.33722
5.6993,3.96387,29.0848,7.33749
5.76923,3.96372,29.0847,7.33772
5.83916,3.9636,29.0845,7.33791
5.90909,3.9635,29.0844,7.33807
5.97902,3.96341,29.0843,7.33821
6.04895,3.96334,29.0843,7.33832
6.11888,3.96328,29.0842,7.33842
6.18881,3.96323,29.0841,7.3385
6.25874,3.96318,29.0841,7.33857
6.32867,3.96314,29.084,7.33864
6.3986,3.9631,29.084,7.3387
6.46853,3.96306,29.0839,7.33876
6.53846,3.96302,29.0839,7.33882
6.60839,3.96298,29.0839,7.33889
6.67832,3.96293,29.0838,7.33896
6.74825,3.96289,29.0838,7.33903
6.81818,3.96284,29.0837,7.3391
6.88811,3.96279,29.0836,7.33918
6.95804,3.96274,29.0836,7.33926
7.02797,3.9627,29.0835,7.33933
7.0979,3.96265,29.0835,7.33941
7.16783,3.9626,29.0834,7.33948
7.23776,3.96256,29.0834,7.33955
7.30769,3.96252,29.0834,7.33961
7.37762,3.96249,29.0833,7.33966
7.44755,3.96246,29.0833,7.33971
7.51748,3.96243,29.0833,7.33975
7.58741,3.96241,29.0832,7.33979
7.65734,3.96239,29.0832,7.33981
7.72727,3.96238,29.0832,7.33983
7.7972,3.96237,29.0832,7.33985
7.86713,3.96236,29.0832,7.33986
7.93706,3.96236,29.0832,7.33987
8.00699,3.96236,29.0832,7.33988
8.07692,3.96236,29.0832,7.33988
8.14685,3.96236,29.0832,7.33988
8.21678,3.96236,29.0832,7.33988
8.28671,3.96236,29.0832,7.33987
8.35664,3.96236,29.0832,7.33987
8.42657,3.96236,29.0832,7.33987
8.4965,3.96233,29.0831,7.33991
8.56643,3.9623,29.0831,7.33995
8.63636,3.96227,29.083,7.33999
8.70629,3.96225,29.083,7.34002
8.77622,3.96222,29.0829,7.34006
8.84615,3.9622,29.0829,7.34009
8.91608,3.96218,29.0829,7.34012
8.98601,3.96217,29.0829,7.34014
9.05594,3.96216,29.0829,7.34016
9.12587,3.96215,29.0829,7.34018
9.1958,3.96215,29.0829,7.34019
9.26573,3.96215,29.0829,7.3402
9.33566,3.96215,29.083,7.3402
9.40559,3.96215,29.083,7.34021
9.47552,3.96215,29.083,7.34021
9.54545,3.96215,29.083,7.34021
9.61538,3.96215,29.083,7.34021
9.68531,3.96215,29.083,7.34021
9.75524,3.96214,29.083,7.34021
9.82517,3.96213,29.0829,7.34023
9.8951,3.96211,29.0829,7.34025
9.96503,3.96209,29.0829,7.34028
10.035,3.96208,29.0828,7.3403
10.1049,3.96207,29.0828,7.34032
10.1748,3.96206,29.0828,7.34034
10.2448,3.96205,29.0828,7.34035
10.3147,3.96204,29.0828,7.34036
10.3846,3.96204,29.0828,7.34036
10.4545,3.96204,29.0828,7.34037
10.5245,3.96204,29.0828,7.34037
10.5944,3.96203,29.0828,7.34038
10.6643,3.96203,29.0828,7.34039
10.7343,3.96202,29.0828,7.3404
10.8042,3.96201,29.0828,7.34041
10.8741,3.962,29.0828,7.34042
10.9441,3.962,29.0828,7.34044
11.014,3.96199,29.0828,7.34045
11.0839,3.96198,29.0828,7.34046
11.1538,3.96197,29.0827,7.34048
11.2238,3.96196,29.0827,7.34049
11.2937,3.96196,29.0827,7.3405
11.3636,3.96195,29.0827,7.3405
11.4336,3.96195,29.0827,7.34051
11.5035,3.96195,29.0827,7.34051
11.5734,3.96195,29.0827,7.34051
11.6434,3.96195,29.0827,7.34051
11.7133,3.96195,29.0827,7.34051
11.7832,3.96195,29.0827,7.34051
11.8531,3.96196,29.0827,7.3405
11.9231,3.96196,29.0827,7.34049
11.993,3.96197,29.0827,7.34048
12.0629,3.96198,29.0828,7.34047
12.1329,3.96198,29.0828,7.34046
12.2028,3.96198,29.0828,7.34046
12.2727,3.96198,29.0828,7.34046
12.3427,3.96198,29.0828,7.34046
12.4126,3.96198,29.0828,7.34045
12.4825,3.96197,29.0827,7.34048
12.5524,3.96195,29.0827,7.34052
12.6224,3.96193,29.0827,7.34055
12.6923,3.96191,29.0827,7.34058
12.7622,3.96189,29.0827,7.3406
12.8322,3.96188,29.0827,7.34062
12.9021,3.96187,29.0826,7.34064
12.972,3.96186,29.0826,7.34065
13.042,3.96186,29.0826,7.34066
13.1119,3.96185,29.0826,7.34066
13.1818,3.96185,29.0826,7.34066
13.2517,3.96185,29.0826,7.34066
13.3217,3.96187,29.0826,7.34064
13.3916,3.96189,29.0827,7.3406
13.4615,3.96191,29.0827,7.34057
13.5315,3.96193,29.0827,7.34054
13.6014,3.96195,29.0827,7.34052
13.6713,3.96196,29.0828,7.3405
13.7413,3.96197,29.0828,7.34049
13.8112,3.96197,29.0828,7.34048
13.8811,3.96197,29.0828,7.34048
13.951,3.96198,29.0828,7.34048
14.021,3.96197,29.0828,7.34048
14.0909,3.96195,29.0828,7.34051
14.1608,3.96193,29.0827,7.34055
14.2308,3.9619,29.0827,7.34059
14.3007,3.96188,29.0826,7.34062
14.3706,3.96185,29.0826,7.34065
14.4406,3.96183,29.0825,7.34068
14.5105,3.96181,29.0825,7.3407
14.5804,3.9618,29.0825,7.34073
14.6503,3.96178,29.0825,7.34075
14.7203,3.96177,29.0825,7.34077
14.7902,3.96176,29.0825,7.34079
14.8601,3.96176,29.0825,7.3408
14.9301,3.96175,29.0825,7.34082
15,3.96175,29.0825,7.34083
15.0699,3.96175,29.0826,7.34084
15.1399,3.96175,29.0826,7.34084
15.2098,3.96175,29.0826,7.34084
15.2797,3.96175,29.0826,7.34084
15.3497,3.96176,29.0826,7.34082
15.4196,3.96178,29.0826,7.34079
15.4895,3.96179,29.0826,7.34077
15.5594,3.96181,29.0826,7.34074
15.6294,3.96182,29.0826,7.34072
15.6993,3.96182,29.0826,7.3407
15.7692,3.96183,29.0826,7.34069
15.8392,3.96183,29.0826,7.34068
15.9091,3.96183,29.0826,7.34068
15.979,3.96183,29.0826,7.34068
16.049,3.96183,29.0826,7.34069
16.1189,3.96182,29.0826,7.34071
16.1888,3.9618,29.0826,7.34074
16.2587,3.96179,29.0826,7.34077
16.3287,3.96178,29.0826,7.34079
16.3986,3.96177,29.0826,7.3408
16.4685,3.96176,29.0825,7.34081
16.5385,3.96176,29.0825,7.34082
16.6084,3.96175,29.0825,7.34083
16.6783,3.96175,29.0825,7.34083
16.7483,3.96175,29.0825,7.34083
16.8182,3.96175,29.0825,7.34082
16.8881,3.96177,29.0825,7.34078
16.958,3.9618,29.0825,7.34075
17.028,3.96182,29.0826,7.34071
17.0979,3.96184,29.0826,7.34067
17.1678,3.96186,29.0826,7.34064
17.2378,3.96189,29.0826,7.34061
17.3077,3.9619,29.0827,7.34058
17.3776,3.96192,29.0827,7.34055
17.4476,3.96194,29.0827,7.34053
17.5175,3.96195,29.0827,7.34051
17.5874,3.96196,29.0827,7.3405
17.6573,3.96196,29.0828,7.34049
17.7273,3.96197,29.0828,7.34049
17.7972,3.96197,29.0828,7.34049
17.8671,3.96197,29.0828,7.34049
17.9371,3.96193,29.0827,7.34054
18.007,3.9619,29.0827,7.34059
18.0769,3.96186,29.0826,7.34065
18.1469,3.96183,29.0826,7.3407
18.2168,3.96181,29.0826,7.34074
18.2867,3.96179,29.0825,7.34077
18.3566,3.96177,29.0825,7.34079
18.4266,3.96176,29.0825,7.3408
18.4965,3.96176,29.0825,7.34081
18.5664,3.96176,29.0825,7.34081
18.6364,3.96176,29.0825,7.34081
18.7063,3.96179,29.0825,7.34077
18.7762,3.96182,29.0826,7.34072
18.8462,3.96184,29.0826,7.34068
18.9161,3.96186,29.0826,7.34065
18.986,3.96188,29.0827,7.34062
19.0559,3.96189,29.0827,7.34061
19.1259,3.96189,29.0827,7.3406
19.1958,3.96189,29.0827,7.3406
19.2657,3.96189,29.0827,7.3406
19.3357,3.96186,29.0826,7.34065
19.4056,3.96182,29.0826,7.34071
19.4755,3.96179,29.0825,7.34076
19.5455,3.96176,29.0825,7.34081
19.6154,3.96173,29.0825,7.34085
19.6853,3.96171,29.0825,7.34088
19.7552,3.9617,29.0825,7.34091
19.8252,3.96169,29.0824,7.34092
19.8951,3.96168,29.0824,7.34093
19.965,3.96168,29.0824,7.34093
20.035,3.96168,29.0824,7.34094
20.1049,3.96168,29.0824,7.34094
20.1748,3.96168,29.0824,7.34093
20.2448,3.96169,29.0824,7.34092
20.3147,3.96169,29.0824,7.34091
20.3846,3.9617,29.0824,7.3409
20.4545,3.9617,29.0824,7.3409
20.5245,3.9617,29.0824,7.3409
20.5944,3.9617,29.0824,7.3409
20.6643,3.9617,29.0825,7.3409
20.7343,3.96172,29.0825,7.34088
20.8042,3.96173,29.0825,7.34085
20.8741,3.96175,29.0825,7.34082
20.9441,3.96177,29.0825,7.3408
21.014,3.96178,29.0825,7.34077
21.0839,3.9618,29.0826,7.34075
21.1538,3.96181,29.0826,7.34072
21.2238,3.96183,29.0826,7.3407
21.2937,3.96184,29.0826,7.34068
21.3636,3.96185,29.0826,7.34066
21.4336,3.96186,29.0826,7.34064
21.5035,3.96188,29.0826,7.34062
21.5734,3.96189,29.0827,7.3406
21.6434,3.9619,29.0827,7.34059
21.7133,3.96191,29.0827,7.34057
21.7832,3.96192,29.0827,7.34056
21.8531,3.96192,29.0827,7.34055
21.9231,3.96193,29.0827,7.34054
21.993,3.96193,29.0827,7.34054
22.0629,3.96193,29.0827,7.34054
22.1329,3.9619,29.0827,7.34059
22.2028,3.96185,29.0826,7.34067
22.2727,3.9618,29.0825,7.34075
22.3427,3.96175,29.0825,7.34082
22.4126,3.96171,29.0824,7.34088
22.4825,3.96168,29.0824,7.34093
22.5524,3.96166,29.0824,7.34097
22.6224,3.96164,29.0824,7.34099
22.6923,3.96164,29.0824,7.341
22.7622,3.96164,29.0824,7.341
22.8322,3.96164,29.0824,7.341
22.9021,3.96165,29.0824,7.34099
22.972,3.96166,29.0824,7.34096
23.042,3.96168,29.0825,7.34095
23.1119,3.96168,29.0825,7.34094
23.1818,3.96168,29.0825,7.34094
23.2517,3.96169,29.0825,7.34094
23.3217,3.96171,29.0825,7.34089
23.3916,3.96174,29.0825,7.34084
23.4615,3.96178,29.0826,7.34078
23.5315,3.96181,29.0826,7.34073
23.6014,3.96184,29.0826,7.34067
23.6713,3.96186,29.0826,7.34062
23.7413,3.96189,29.0826,7.34058
23.8112,3.9619,29.0825,7.34056
23.8811,3.96191,29.0825,7.34054
23.951,3.96191,29.0825,7.34053
24.021,3.96191,29.0825,7.34053
24.0909,3.96191,29.0825,7.34053
24.1608,3.96189,29.0825,7.34057
24.2308,3.96187,29.0825,7.34061
24.3007,3.96185,29.0825,7.34064
24.3706,3.96184,29.0826,7.34067
24.4406,3.96183,29.0826,7.34069
24.5105,3.96183,29.0826,7.3407
24.5804,3.96183,29.0826,7.34071
24.6503,3.96183,29.0826,7.34071
24.7203,3.96183,29.0826,7.3407
24.7902,3.96184,29.0826,7.3407
24.8601,3.96184,29.0826,7.34069
24.9301,3.96184,29.0826,7.34068
25,3.96184,29.0826,7.34067
25.0699,3.96184,29.0826,7.34067
25.1399,3.96182,29.0825,7.34069
25.2098,3.96181,29.0825,7.34071
25.2797,3.96179,29.0825,7.34074
25.3497,3.96178,29.0824,7.34075
25.4196,3.96177,29.0824,7.34077
25.4895,3.96177,29.0824,7.34077
25.5594,3.96177,29.0825,7.34078
25.6294,3.96177,29.0825,7.34078
25.6993,3.96178,29.0825,7.34077
25.7692,3.9618,29.0825,7.34074
25.8392,3.96182,29.0826,7.34071
25.9091,3.96183,29.0826,7.34069
25.979,3.96184,29.0826,7.34067
26.049,3.96185,29.0826,7.34066
26.1189,3.96185,29.0826,7.34065
26.1888,3.96185,29.0826,7.34065
26.2587,3.96185,29.0826,7.34065
26.3287,3.96185,29.0825,7.34065
26.3986,3.96184,29.0825,7.34066
26.4685,3.96184,29.0825,7.34066
26.5385,3.96184,29.0825,7.34066
26.6084,3.96184,29.0825,7.34066
26.6783,3.96185,29.0825,7.34065
26.7483,3.96186,29.0826,7.34063
26.8182,3.96188,29.0826,7.3406
26.8881,3.96189,29.0826,7.34059
26.958,3.9619,29.0826,7.34058
27.028,3.9619,29.0826,7.34057
27.0979,3.96188,29.0826,7.3406
27.1678,3.96179,29.0825,7.34074
27.2378,3.9617,29.0824,7.34089
27.3077,3.96161,29.0823,7.34102
27.3776,3.96154,29.0822,7.34113
27.4476,3.9615,29.0821,7.3412
27.5175,3.96147,29.0821,7.34124
27.5874,3.96146,29.0821,7.34125
27.6573,3.96147,29.0821,7.34125
27.7273,3.96155,29.0822,7.34112
27.7972,3.96166,29.0823,7.34095
27.8671,3.96175,29.0824,7.3408
27.9371,3.96182,29.0825,7.3407
28.007,3.96186,29.0825,7.34063
28.0769,3.96188,29.0825,7.3406
28.1469,3.96188,29.0826,7.3406
