Position,Hauteur,Debit,Vitesse
-11.6317,5.58529,27.9419,5.00276
-11.5967,5.58167,27.9506,5.00756
-11.5617,5.57806,27.9592,5.01235
-11.5267,5.57444,27.9678,5.01715
-11.4918,5.57083,27.9764,5.02194
-11.4568,5.56722,27.9849,5.02674
-11.4218,5.56361,27.9935,5.03153
-11.3868,5.56,28.002,5.03633
-11.3518,5.55639,28.0104,5.04112
-11.3168,5.55278,28.0189,5.04592
-11.2819,5.54917,28.0273,5.05071
-11.2469,5.54557,28.0357,5.05551
-11.2119,5.54196,28.044,5.06031
-11.1769,5.53836,28.0523,5.0651
-11.1419,5.53476,28.0606,5.0699
-11.1069,5.53116,28.0689,5.07469
-11.072,5.52756,28.0771,5.07949
-11.037,5.52396,28.0854,5.08428
-11.002,5.52036,28.0935,5.08908
-10.967,5.51677,28.1017,5.09387
-10.932,5.51317,28.1098,5.09867
-10.8971,5.50958,28.1179,5.10346
-10.8621,5.50599,28.126,5.10826
-10.8271,5.50239,28.134,5.11305
-10.7921,5.4988,28.142,5.11785
-10.7571,5.49522,28.15,5.12264
-10.7221,5.49163,28.158,5.12744
-10.6872,5.48804,28.1659,5.13223
-10.6522,5.48446,28.1738,5.13703
-10.6172,5.48087,28.1817,5.14182
-10.5822,5.47729,28.1895,5.14662
-10.5472,5.47371,28.1973,5.15141
-10.5122,5.47013,28.2051,5.15621
-10.4773,5.46655,28.2129,5.161
-10.4423,5.46297,28.2206,5.1658
-10.4073,5.45939,28.2283,5.17059
-10.3723,5.45582,28.2359,5.17538
-10.3373,5.45224,28.2436,5.18018
-10.3023,5.44867,28.2512,5.18497
-10.2674,5.4451,28.2588,5.18977
-10.2324,5.44152,28.2663,5.19456
-10.1974,5.43795,28.2739,5.19936
-10.1624,5.43439,28.2814,5.20415
-10.1274,5.43082,28.2889,5.20895
-10.0925,5.42725,28.2963,5.21374
-10.0575,5.42369,28.3037,5.21854
-10.0225,5.42012,28.3111,5.22333
-9.98751,5.41656,28.3185,5.22813
-9.95252,5.413,28.3258,5.23292
-9.91754,5.40944,28.3331,5.23772
-9.88256,5.40588,28.3404,5.24251
-9.84758,5.40232,28.3476,5.24731
-9.81259,5.39876,28.3548,5.2521
-9.77761,5.39521,28.362,5.25689
-9.74263,5.39165,28.3692,5.26169
-9.70765,5.3881,28.3763,5.26648
-9.67266,5.38455,28.3835,5.27128
-9.63768,5.381,28.3905,5.27607
-9.6027,5.37745,28.3976,5.28087
-9.56772,5.3739,28.4046,5.28566
-9.53273,5.37035,28.4116,5.29046
-9.49775,5.36681,28.4186,5.29525
-9.46277,5.36326,28.4255,5.30004
-9.42779,5.35972,28.4324,5.30484
-9.3928,5.35617,28.4393,5.30963
-9.35782,5.35263,28.4462,5.31443
-9.32284,5.34909,28.453,5.31922
-9.28786,5.34555,28.4598,5.32402
-9.25287,5.34202,28.4666,5.32881
-9.21789,5.33848,28.4733,5.3336
-9.18291,5.33494,28.4801,5.3384
-9.14793,5.33141,28.4867,5.34319
-9.11294,5.32788,28.4934,5.34799
-9.07796,5.32434,28.5,5.35278
-9.04298,5.32081,28.5067,5.35758
-9.008,5.31728,28.5132,5.36237
-8.97301,5.31375,28.5198,5.36716
-8.93803,5.31023,28.5263,5.37196
-8.90305,5.3067,28.5328,5.37675
-8.86807,5.30318,28.5393,5.38155
-8.83308,5.29965,28.5457,5.38634
-8.7981,5.29613,28.5522,5.39113
-8.76312,5.29261,28.5585,5.39593
-8.72814,5.28909,28.5649,5.40072
-8.69315,5.28557,28.5712,5.40552
-8.65817,5.28205,28.5775,5.41031
-8.62319,5.27854,28.5838,5.4151
-8.58821,5.27502,28.5901,5.4199
-8.55322,5.27151,28.5963,5.42469
-8.51824,5.26799,28.6025,5.42949
-8.48326,5.26448,28.6087,5.43428
-8.44828,5.26097,28.6148,5.43907
-8.41329,5.25746,28.6209,5.44387
-8.37831,5.25395,28.627,5.44866
-8.34333,5.25045,28.6331,5.45345
-8.30835,5.24694,28.6391,5.45825
-8.27336,5.24344,28.6451,5.46304
-8.23838,5.23993,28.6511,5.46784
-8.2034,5.23643,28.657,5.47263
-8.16842,5.23293,28.663,5.47742
-8.13343,5.22943,28.6689,5.48222
-8.09845,5.22593,28.6747,5.48701
-8.06347,5.22243,28.6806,5.4918
-8.02849,5.21894,28.6864,5.4966
-7.9935,5.21544,28.6922,5.50139
-7.95852,5.21195,28.6979,5.50618
-7.92354,5.20846,28.7037,5.51098
-7.88856,5.20496,28.7094,5.51577
-7.85357,5.20147,28.7151,5.52056
-7.81859,5.19798,28.7207,5.52536
-7.78361,5.1945,28.7263,5.53015
-7.74863,5.19101,28.7319,5.53494
-7.71364,5.18752,28.7375,5.53974
-7.67866,5.18404,28.7431,5.54453
-7.64368,5.18056,28.7486,5.54932
-7.6087,5.17708,28.7541,5.55412
-7.57371,5.17359,28.7595,5.55891
-7.53873,5.17011,28.765,5.5637
-7.50375,5.16664,28.7704,5.5685
-7.46877,5.16316,28.7758,5.57329
-7.43378,5.15968,28.7811,5.57808
-7.3988,5.15621,28.7865,5.58287
-7.36382,5.15273,28.7918,5.58767
-7.32884,5.14926,28.797,5.59246
-7.29385,5.14579,28.8023,5.59725
-7.25887,5.14232,28.8075,5.60205
-7.22389,5.13885,28.8127,5.60684
-7.18891,5.13538,28.8179,5.61163
-7.15392,5.13192,28.823,5.61642
-7.11894,5.12845,28.8281,5.62122
-7.08396,5.12499,28.8332,5.62601
-7.04898,5.12153,28.8383,5.6308
-7.01399,5.11806,28.8433,5.6356
-6.97901,5.1146,28.8483,5.64039
-6.94403,5.11114,28.8533,5.64518
-6.90905,5.10769,28.8583,5.64997
-6.87406,5.10423,28.8632,5.65477
-6.83908,5.10077,28.8681,5.65956
-6.8041,5.09732,28.873,5.66435
-6.76912,5.09387,28.8779,5.66914
-6.73413,5.09041,28.8827,5.67394
-6.69915,5.08696,28.8875,5.67873
-6.66417,5.08351,28.8922,5.68352
-6.62919,5.08006,28.897,5.68831
-6.5942,5.07662,28.9017,5.69311
-6.55922,5.07317,28.9064,5.6979
-6.52424,5.06972,28.9111,5.70269
-6.48926,5.06628,28.9157,5.70748
-6.45427,5.06284,28.9203,5.71227
-6.41929,5.0594,28.9249,5.71707
-6.38431,5.05596,28.9295,5.72186
-6.34933,5.05252,28.934,5.72665
-6.31434,5.04908,28.9385,5.73144
-6.27936,5.04564,28.943,5.73624
-6.24438,5.04221,28.9475,5.74103
-6.2094,5.03877,28.9519,5.74582
-6.17441,5.03534,28.9563,5.75061
-6.13943,5.03191,28.9607,5.7554
-6.10445,5.02848,28.965,5.76019
-6.06947,5.02505,28.9693,5.76499
-6.03448,5.02162,28.9736,5.76978
-5.9995,5.01819,28.9779,5.77457
-5.96452,5.01477,28.9822,5.77936
-5.92954,5.01134,28.9864,5.78415
-5.89455,5.00792,28.9906,5.78894
-5.85957,5.0045,28.9947,5.79374
-5.82459,5.00108,28.9989,5.79853
-5.78961,4.99766,29.003,5.80332
-5.75462,4.99424,29.0071,5.80811
-5.71964,4.99082,29.0112,5.8129
-5.68466,4.9874,29.0152,5.81769
-5.64968,4.98399,29.0192,5.82249
-5.61469,4.98058,29.0232,5.82728
-5.57971,4.97716,29.0271,5.83207
-5.54473,4.97375,29.0311,5.83686
-5.50975,4.97034,29.035,5.84165
-5.47476,4.96693,29.0389,5.84644
-5.43978,4.96352,29.0427,5.85123
-5.4048,4.96012,29.0466,5.85602
-5.36982,4.95671,29.0504,5.86081
-5.33483,4.95331,29.0541,5.86561
-5.29985,4.9499,29.0579,5.8704
-5.26487,4.9465,29.0616,5.87519
-5.22989,4.9431,29.0653,5.87998
-5.1949,4.9397,29.069,5.88477
-5.15992,4.9363,29.0727,5.88956
-5.12494,4.93291,29.0763,5.89435
-5.08996,4.92951,29.0799,5.89914
-5.05497,4.92612,29.0835,5.90393
-5.01999,4.92272,29.087,5.90872
-4.98501,4.91933,29.0905,5.91351
-4.95002,4.91594,29.094,5.9183
-4.91504,4.91255,29.0975,5.92309
-4.88006,4.90916,29.1009,5.92788
-4.84508,4.90577,29.1044,5.93267
-4.81009,4.90239,29.1078,5.93746
-4.77511,4.899,29.1111,5.94225
-4.74013,4.89562,29.1145,5.94704
-4.70515,4.89224,29.1178,5.95184
-4.67016,4.88886,29.1211,5.95663
-4.63518,4.88548,29.1243,5.96142
-4.6002,4.8821,29.1276,5.96621
-4.56522,4.87872,29.1308,5.971
-4.53023,4.87534,29.134,5.97579
-4.49525,4.87197,29.1372,5.98058
-4.46027,4.86859,29.1403,5.98537
-4.42529,4.86522,29.1434,5.99016
-4.3903,4.86185,29.1465,5.99494
-4.35532,4.85848,29.1496,5.99973
-4.32034,4.85511,29.1526,6.00452
-4.28536,4.85174,29.1556,6.00931
-4.25037,4.84837,29.1586,6.0141
-4.21539,4.84501,29.1616,6.01889
-4.18041,4.84164,29.1645,6.02368
-4.14543,4.83828,29.1674,6.02847
-4.11044,4.83492,29.1703,6.03326
-4.07546,4.83156,29.1732,6.03805
-4.04048,4.8282,29.176,6.04284
-4.0055,4.82484,29.1788,6.04763
-3.97051,4.82148,29.1816,6.05242
-3.93553,4.81812,29.1844,6.05721
-3.90055,4.81477,29.1871,6.062
-3.86557,4.81142,29.1898,6.06679
-3.83058,4.80806,29.1925,6.07157
-3.7956,4.80471,29.1952,6.07636
-3.76062,4.80136,29.1978,6.08115
-3.72564,4.79801,29.2004,6.08594
-3.69065,4.79467,29.203,6.09073
-3.65567,4.79132,29.2056,6.09552
-3.62069,4.78797,29.2081,6.10031
-3.58571,4.78463,29.2106,6.10509
-3.55072,4.78129,29.2131,6.10988
-3.51574,4.77795,29.2156,6.11467
-3.48076,4.77461,29.218,6.11946
-3.44578,4.77127,29.2204,6.12425
-3.41079,4.76793,29.2228,6.12904
-3.37581,4.76459,29.2252,6.13382
-3.34083,4.76126,29.2275,6.13861
-3.30585,4.75792,29.2298,6.1434
-3.27086,4.75459,29.2321,6.14819
-3.23588,4.75126,29.2344,6.15298
-3.2009,4.74793,29.2366,6.15776
-3.16592,4.7446,29.2388,6.16255
-3.13093,4.74127,29.241,6.16734
-3.09595,4.73794,29.2432,6.17213
-3.06097,4.73462,29.2453,6.17692
-3.02599,4.73129,29.2474,6.1817
-2.991,4.72797,29.2495,6.18649
-2.95602,4.72464,29.2516,6.19128
-2.92104,4.72132,29.2536,6.19607
-2.88606,4.718,29.2557,6.20085
-2.85107,4.71469,29.2576,6.20564
-2.81609,4.71137,29.2596,6.21043
-2.78111,4.70805,29.2616,6.21522
-2.74613,4.70474,29.2635,6.22
-2.71114,4.70142,29.2654,6.22479
-2.67616,4.69811,29.2672,6.22958
-2.64118,4.6948,29.2691,6.23436
-2.6062,4.69149,29.2709,6.23915
-2.57121,4.68818,29.2727,6.24394
-2.53623,4.68487,29.2745,6.24872
-2.50125,4.68157,29.2762,6.25351
-2.46627,4.67826,29.2779,6.2583
-2.43128,4.67496,29.2796,6.26308
-2.3963,4.67166,29.2813,6.26787
-2.36132,4.66835,29.283,6.27265
-2.32634,4.66505,29.2846,6.27744
-2.29135,4.66176,29.2862,6.28223
-2.25637,4.65846,29.2878,6.28701
-2.22139,4.65516,29.2893,6.2918
-2.18641,4.65187,29.2909,6.29658
-2.15142,4.64857,29.2924,6.30137
-2.11644,4.64528,29.2938,6.30615
-2.08146,4.64199,29.2953,6.31094
-2.04648,4.6387,29.2967,6.31573
-2.01149,4.63541,29.2981,6.32051
-1.97651,4.63212,29.2995,6.3253
-1.94153,4.62883,29.3009,6.33008
-1.90655,4.62555,29.3022,6.33487
-1.87156,4.62226,29.3035,6.33965
-1.83658,4.61898,29.3048,6.34444
-1.8016,4.6157,29.3061,6.34922
-1.76662,4.61242,29.3073,6.354
-1.73163,4.60914,29.3086,6.35879
-1.69665,4.60586,29.3097,6.36357
-1.66167,4.60259,29.3109,6.36836
-1.62669,4.59931,29.3121,6.37314
-1.5917,4.59604,29.3132,6.37793
-1.55672,4.59276,29.3143,6.38271
-1.52174,4.58949,29.3153,6.38749
-1.48676,4.58622,29.3164,6.39228
-1.45177,4.58295,29.3174,6.39706
-1.41679,4.57968,29.3184,6.40184
-1.38181,4.57642,29.3194,6.40663
-1.34683,4.57315,29.3204,6.41141
-1.31184,4.56989,29.3213,6.41619
-1.27686,4.56662,29.3222,6.42098
-1.24188,4.56336,29.3231,6.42576
-1.2069,4.5601,29.3239,6.43054
-1.17191,4.55684,29.3248,6.43533
-1.13693,4.55358,29.3256,6.44011
-1.10195,4.55033,29.3264,6.44489
-1.06697,4.54707,29.3271,6.44967
-1.03198,4.54382,29.3279,6.45446
-0.997001,4.54056,29.3286,6.45924
-0.962019,4.53731,29.3293,6.46402
-0.927036,4.53406,29.3299,6.4688
-0.892054,4.53081,29.3306,6.47358
-0.857071,4.52757,29.3312,6.47836
-0.822089,4.52432,29.3318,6.48315
-0.787106,4.52107,29.3324,6.48793
-0.752124,4.51783,29.3329,6.49271
-0.717141,4.51459,29.3335,6.49749
-0.682159,4.51134,29.334,6.50227
-0.647176,4.5081,29.3345,6.50705
-0.612194,4.50486,29.3349,6.51183
-0.577211,4.50163,29.3354,6.51661
-0.542229,4.49839,29.3358,6.52139
-0.507246,4.49515,29.3362,6.52617
-0.472264,4.49192,29.3365,6.53095
-0.437281,4.48869,29.3369,6.53573
-0.402299,4.48545,29.3372,6.54051
-0.367316,4.48222,29.3375,6.54529
-0.332334,4.479,29.3377,6.55007
-0.297351,4.47577,29.338,6.55485
-0.262369,4.47254,29.3382,6.55963
-0.227386,4.46932,29.3384,6.56441
-0.192404,4.46609,29.3386,6.56919
-0.157421,4.46287,29.3388,6.57397
-0.122439,4.45965,29.3389,6.57875
-0.0874563,4.45643,29.339,6.58353
-0.0524738,4.45321,29.3391,6.58831
-0.0174913,4.44999,29.3391,6.59308
0.0174913,4.44677,29.3392,6.59786
0.0524738,4.44355,29.3392,6.60264
0.0874563,4.44034,29.3392,6.60742
0.122439,4.43713,29.3392,6.6122
0.157421,4.43391,29.3391,6.61698
0.192404,4.4307,29.339,6.62176
0.227386,4.42749,29.3389,6.62654
0.262369,4.42429,29.3388,6.63131
0.297351,4.42108,29.3387,6.63609
0.332334,4.41787,29.3385,6.64087
0.367316,4.41467,29.3383,6.64564
0.402299,4.41147,29.3381,6.65042
0.437281,4.40827,29.3379,6.6552
0.472264,4.40507,29.3376,6.65997
0.507246,4.40187,29.3373,6.66475
0.542229,4.39867,29.337,6.66952
0.577211,4.39548,29.3367,6.67429
0.612194,4.39228,29.3364,6.67907
0.647176,4.38909,29.336,6.68384
0.682159,4.3859,29.3356,6.68861
0.717141,4.38271,29.3352,6.69339
0.752124,4.37952,29.3347,6.69816
0.787106,4.37634,29.3343,6.70293
0.822089,4.37315,29.3338,6.7077
0.857071,4.36997,29.3333,6.71247
0.892054,4.36678,29.3328,6.71725
0.927036,4.3636,29.3322,6.72202
0.962019,4.36042,29.3316,6.72679
0.997001,4.35725,29.331,6.73156
1.03198,4.35407,29.3304,6.73632
1.06697,4.35089,29.3298,6.74109
1.10195,4.34772,29.3291,6.74586
1.13693,4.34455,29.3284,6.75063
1.17191,4.34138,29.3277,6.7554
1.2069,4.33821,29.327,6.76016
1.24188,4.33504,29.3262,6.76493
1.27686,4.33187,29.3255,6.76969
1.31184,4.32871,29.3247,6.77446
1.34683,4.32555,29.3238,6.77922
1.38181,4.32238,29.323,6.78399
1.41679,4.31922,29.3221,6.78875
1.45177,4.31607,29.3212,6.79351
1.48676,4.31291,29.3203,6.79828
1.52174,4.30975,29.3194,6.80304
1.55672,4.3066,29.3185,6.8078
1.5917,4.30345,29.3175,6.81256
1.62669,4.3003,29.3165,6.81732
1.66167,4.29715,29.3155,6.82207
1.69665,4.294,29.3144,6.82683
1.73163,4.29086,29.3134,6.83159
1.76662,4.28771,29.3123,6.83635
1.8016,4.28457,29.3112,6.8411
1.83658,4.28143,29.31,6.84586
1.87156,4.27829,29.3089,6.85061
1.90655,4.27515,29.3077,6.85536
1.94153,4.27202,29.3065,6.86012
1.97651,4.26888,29.3053,6.86487
2.01149,4.26575,29.3041,6.86962
2.04648,4.26262,29.3028,6.87437
2.08146,4.25949,29.3015,6.87912
2.11644,4.25636,29.3002,6.88387
2.15142,4.25324,29.2989,6.88861
2.18641,4.25012,29.2976,6.89336
2.22139,4.24699,29.2962,6.89811
2.25637,4.24387,29.2948,6.90285
2.29135,4.24075,29.2934,6.90759
2.32634,4.23764,29.292,6.91234
2.36132,4.23452,29.2905,6.91708
2.3963,4.23141,29.2891,6.92182
2.43128,4.2283,29.2876,6.92656
2.46627,4.22519,29.2861,6.9313
2.50125,4.22208,29.2845,6.93604
2.53623,4.21897,29.283,6.94078
2.57121,4.21587,29.2814,6.94552
2.6062,4.21277,29.2798,6.95025
2.64118,4.20966,29.2782,6.95499
2.67616,4.20656,29.2765,6.95972
2.71114,4.20347,29.2749,6.96445
2.74613,4.20037,29.2732,6.96918
2.78111,4.19728,29.2715,6.97391
2.81609,4.19419,29.2697,6.97864
2.85107,4.1911,29.268,6.98337
2.88606,4.18801,29.2662,6.9881
2.92104,4.18493,29.2644,6.99282
2.95602,4.18184,29.2626,6.99755
2.991,4.17876,29.2608,7.00227
3.02599,4.17568,29.259,7.00699
3.06097,4.17261,29.2571,7.01171
3.09595,4.16953,29.2552,7.01642
3.13093,4.16646,29.2533,7.02114
3.16592,4.16339,29.2514,7.02585
3.2009,4.16032,29.2494,7.03056
3.23588,4.15726,29.2474,7.03527
3.27086,4.1542,29.2454,7.03998
3.30585,4.15114,29.2434,7.04468
3.34083,4.14808,29.2414,7.04939
3.37581,4.14502,29.2394,7.05409
3.41079,4.14197,29.2373,7.05879
3.44578,4.13892,29.2352,7.06348
3.48076,4.13588,29.2331,7.06817
3.51574,4.13283,29.231,7.07286
3.55072,4.12979,29.2288,7.07755
3.58571,4.12675,29.2266,7.08223
