Position,Hauteur,Debit,Vitesse
3.62069,3.96872,29.089,7.32958
3.65567,3.96714,29.0791,7.32999
3.69065,3.96576,29.0703,7.33032
3.72564,3.96509,29.0695,7.33136
3.76062,3.96466,29.0699,7.33226
3.7956,3.9644,29.072,7.33326
3.83058,3.96441,29.0782,7.3348
3.86557,3.96469,29.0871,7.33655
3.90055,3.96466,29.0901,7.33737
3.93553,3.96436,29.0902,7.33794
3.97051,3.96407,29.0902,7.33846
4.0055,3.9638,29.0896,7.33882
4.04048,3.96333,29.0857,7.33871
4.07546,3.96237,29.0746,7.33768
4.11044,3.9616,29.066,7.33692
4.14543,3.96144,29.0651,7.33701
4.18041,3.96139,29.0652,7.33711
4.21539,3.9614,29.0661,7.33733
4.25037,3.96168,29.0707,7.33798
4.28536,3.96259,29.0834,7.33948
4.32034,3.96351,29.096,7.34097
4.35532,3.96367,29.0985,7.34129
4.3903,3.96367,29.0985,7.3413
4.42529,3.96364,29.0984,7.34134
4.46027,3.96357,29.0979,7.34134
4.49525,3.96333,29.0953,7.34112
4.53023,3.96264,29.0864,7.34016
4.56522,3.96168,29.0739,7.33878
4.6002,3.96131,29.0702,7.33852
4.63518,3.96127,29.0701,7.33858
4.67016,3.96125,29.0704,7.33869
4.70515,3.96131,29.0725,7.33909
4.74013,3.96174,29.0795,7.34008
4.77511,3.96228,29.0877,7.34115
4.81009,3.96235,29.0895,7.34147
4.84508,3.9623,29.0895,7.34157
4.88006,3.96221,29.0894,7.34171
4.91504,3.96211,29.0889,7.34176
4.95002,3.96191,29.0867,7.34157
4.98501,3.96161,29.0827,7.34114
5.01999,3.96148,29.0812,7.34098
5.05497,3.96148,29.0812,7.34098
5.08996,3.96153,29.0815,7.34098
5.12494,3.96172,29.0834,7.34111
5.15992,3.96202,29.0869,7.34143
5.1949,3.9622,29.0883,7.34147
5.22989,3.96225,29.0883,7.34138
5.26487,3.96227,29.0881,7.34127
5.29985,3.96223,29.0864,7.34093
5.33483,3.96198,29.0821,7.3403
5.36982,3.96185,29.0794,7.33987
5.4048,3.96187,29.0793,7.3398
5.43978,3.96194,29.0795,7.3397
5.47476,3.96206,29.0806,7.33976
5.50975,3.96232,29.0839,7.34012
5.54473,3.96253,29.0867,7.34044
5.57971,3.96255,29.0871,7.3405
5.61469,3.96254,29.0871,7.34052
5.64968,3.96248,29.0868,7.34057
5.68466,3.96242,29.0866,7.34061
5.71964,3.96237,29.0865,7.34069
5.75462,3.96234,29.0866,7.34077
5.78961,3.96234,29.0871,7.3409
5.82459,3.96244,29.0894,7.34129
5.85957,3.96269,29.0934,7.34182
5.89455,3.96275,29.0948,7.34206
5.92954,3.96273,29.0948,7.34211
5.96452,3.96266,29.0945,7.34217
5.9995,3.96253,29.0932,7.34206
6.03448,3.96224,29.0894,7.34164
6.06947,3.96201,29.0863,7.3413
6.10445,3.96199,29.086,7.34126
6.13943,3.962,29.0861,7.34126
6.17441,3.9621,29.087,7.34132
6.2094,3.96238,29.0906,7.34168
6.24438,3.96278,29.0956,7.34222
6.27936,3.96292,29.0971,7.34234
6.31434,3.96293,29.0971,7.34231
6.34933,3.96292,29.0967,7.34222
6.38431,3.96276,29.0941,7.34186
6.41929,3.96213,29.0853,7.34082
6.45427,3.96127,29.0736,7.33946
6.48926,3.96103,29.0704,7.33908
6.52424,3.96103,29.0703,7.33908
6.55922,3.96104,29.0707,7.33916
6.5942,3.96118,29.073,7.33948
6.62919,3.96167,29.08,7.34034
6.66417,3.96216,29.087,7.3412
6.69915,3.96222,29.0882,7.34138
6.73413,3.9622,29.0882,7.34142
6.76912,3.96211,29.0876,7.34144
6.8041,3.96188,29.0848,7.34116
6.83908,3.96136,29.078,7.3404
6.87406,3.96094,29.0729,7.33988
6.90905,3.9609,29.0723,7.33983
6.94403,3.96089,29.0724,7.33985
6.97901,3.96093,29.073,7.33995
7.01399,3.96114,29.0758,7.34027
7.04898,3.9615,29.0806,7.3408
7.08396,3.96165,29.0824,7.34098
7.11894,3.96166,29.0824,7.34097
7.15392,3.96166,29.0823,7.34093
7.18891,3.9616,29.0812,7.34076
7.22389,3.96137,29.0778,7.34035
7.25887,3.96115,29.0747,7.33998
7.29385,3.96112,29.0743,7.33993
7.32884,3.96112,29.0743,7.33993
7.36382,3.96115,29.0748,7.33999
7.3988,3.9613,29.077,7.34026
7.43378,3.96168,29.0822,7.34088
7.46877,3.96195,29.086,7.34135
7.50375,3.96198,29.0865,7.34141
7.53873,3.96197,29.0865,7.34141
7.57371,3.96197,29.0863,7.34138
7.6087,3.96191,29.0854,7.34126
7.64368,3.96174,29.0829,7.34094
7.67866,3.96156,29.0802,7.3406
7.71364,3.96154,29.0797,7.34051
7.74863,3.96156,29.0797,7.34048
7.78361,3.96159,29.0798,7.34044
7.81859,3.96161,29.0799,7.34041
7.85357,3.96166,29.0802,7.34041
7.88856,3.96177,29.0814,7.34052
7.92354,3.96193,29.0834,7.34073
7.95852,3.962,29.0843,7.34082
7.9935,3.962,29.0843,7.34082
8.02849,3.962,29.0843,7.34082
8.06347,3.96197,29.0841,7.34083
8.09845,3.9619,29.0834,7.34078
8.13343,3.96175,29.0818,7.34063
8.16842,3.96164,29.0806,7.34055
8.2034,3.96161,29.0805,7.34058
8.23838,3.96159,29.0805,7.34063
8.27336,3.96158,29.0808,7.3407
8.30835,3.96163,29.082,7.34092
8.34333,3.96175,29.084,7.3412
8.37831,3.96178,29.0846,7.34131
8.41329,3.96176,29.0846,7.34134
8.44828,3.96172,29.0844,7.34136
8.48326,3.96164,29.0835,7.34126
8.51824,3.96143,29.0806,7.34093
8.55322,3.96125,29.078,7.34062
8.58821,3.96123,29.0777,7.34057
8.62319,3.96124,29.0777,7.34056
8.65817,3.96128,29.078,7.34057
8.69315,3.96141,29.0797,7.34074
8.72814,3.96174,29.084,7.34123
8.76312,3.96201,29.0878,7.34167
8.7981,3.96207,29.0884,7.34171
8.83308,3.96207,29.0884,7.34171
8.86807,3.96206,29.0882,7.34169
8.90305,3.96202,29.0876,7.3416
8.93803,3.96186,29.0853,7.34132
8.97301,3.96161,29.0818,7.34089
9.008,3.96153,29.0805,7.34072
9.04298,3.96154,29.0805,7.3407
9.07796,3.96156,29.0805,7.34066
9.11294,3.96158,29.0805,7.34063
9.14793,3.96162,29.0807,7.34062
9.18291,3.96169,29.0815,7.34067
9.21789,3.96186,29.0835,7.34088
9.25287,3.96203,29.0856,7.34109
9.28786,3.96206,29.086,7.34112
9.32284,3.96206,29.086,7.34112
9.35782,3.96206,29.0859,7.34111
9.3928,3.96201,29.0855,7.34108
9.42779,3.96189,29.084,7.34095
9.46277,3.96173,29.0821,7.34077
9.49775,3.96167,29.0816,7.34076
9.53273,3.96165,29.0816,7.34079
9.56772,3.96164,29.0817,7.34083
9.6027,3.96164,29.0821,7.34093
9.63768,3.96171,29.0833,7.34111
9.67266,3.96176,29.0841,7.34122
9.70765,3.96176,29.0842,7.34123
9.74263,3.96176,29.0841,7.34122
9.77761,3.96175,29.0839,7.34117
9.81259,3.96171,29.0831,7.34104
9.84758,3.96169,29.0824,7.34091
9.88256,3.9617,29.0824,7.34088
9.91754,3.96174,29.0824,7.34081
9.95252,3.96179,29.0827,7.3408
9.98751,3.96189,29.0838,7.34089
10.0225,3.962,29.0851,7.34101
10.0575,3.96203,29.0853,7.34102
10.0925,3.96203,29.0853,7.34102
10.1274,3.96201,29.0851,7.34101
10.1624,3.96192,29.0843,7.34096
10.1974,3.96178,29.0827,7.34083
10.2324,3.96167,29.0819,7.34081
10.2674,3.96163,29.0818,7.34088
10.3023,3.96159,29.0819,7.34096
10.3373,3.96157,29.0821,7.34106
10.3723,3.96159,29.0831,7.34128
10.4073,3.96161,29.0841,7.34148
10.4423,3.9616,29.0842,7.34154
10.4773,3.96156,29.0842,7.34161
10.5122,3.96152,29.0841,7.34164
10.5472,3.96147,29.0836,7.3416
10.5822,3.96141,29.0827,7.34151
10.6172,3.9614,29.0826,7.34148
10.6522,3.96143,29.0826,7.34143
10.6872,3.96149,29.0827,7.34135
10.7221,3.96156,29.083,7.34128
10.7571,3.96165,29.0834,7.34125
10.7921,3.96172,29.0837,7.34118
10.8271,3.96176,29.0837,7.3411
10.8621,3.9618,29.0837,7.34104
10.8971,3.96183,29.0837,7.34098
10.932,3.96185,29.0836,7.34093
10.967,3.96186,29.0836,7.34091
11.002,3.96186,29.0836,7.34091
11.037,3.96186,29.0837,7.34093
11.072,3.96186,29.084,7.34099
11.1069,3.96186,29.0841,7.34103
11.1419,3.96183,29.0841,7.34108
11.1769,3.9618,29.0841,7.34112
11.2119,3.96178,29.0839,7.34113
11.2469,3.96175,29.0836,7.3411
11.2819,3.96174,29.0835,7.34108
11.3168,3.96175,29.0835,7.34107
11.3518,3.96179,29.0836,7.34101
11.3868,3.96184,29.0838,7.34098
11.4218,3.96194,29.0847,7.34101
11.4568,3.96213,29.0867,7.34119
11.4918,3.96229,29.0885,7.34133
11.5267,3.96234,29.0888,7.34131
11.5617,3.96235,29.0888,7.34128
11.5967,3.96236,29.0887,7.34126
11.6317,3.96236,29.0887,7.34125
11.6667,3.96233,29.0885,7.34125
11.7016,3.96225,29.0878,7.34123
11.7366,3.96211,29.0863,7.34112
11.7716,3.96199,29.0852,7.34106
11.8066,3.96193,29.085,7.34111
11.8416,3.9619,29.085,7.34117
11.8766,3.96186,29.085,7.34123
11.9115,3.96184,29.085,7.3413
11.9465,3.96183,29.0854,7.34139
11.9815,3.96191,29.0868,7.34162
12.0165,3.96214,29.09,7.342
12.0515,3.96229,29.092,7.3422
12.0865,3.96232,29.0921,7.3422
12.1214,3.96233,29.0921,7.34217
12.1564,3.96234,29.0919,7.34212
12.1914,3.96229,29.0908,7.34193
12.2264,3.962,29.0866,7.34139
12.2614,3.96147,29.0793,7.34052
12.2964,3.96125,29.0761,7.34012
12.3313,3.96124,29.0759,7.3401
12.3663,3.96124,29.0759,7.34011
12.4013,3.96125,29.0763,7.34017
12.4363,3.96135,29.0778,7.34038
12.4713,3.96155,29.0807,7.34074
12.5062,3.96163,29.082,7.34092
12.5412,3.96163,29.082,7.34094
12.5762,3.96162,29.082,7.34094
12.6112,3.96159,29.0816,7.34089
12.6462,3.9615,29.0802,7.3407
12.6812,3.96137,29.0781,7.34043
12.7161,3.96135,29.0776,7.34033
12.7511,3.96137,29.0776,7.34029
12.7861,3.96141,29.0777,7.34024
12.8211,3.96148,29.0782,7.34025
12.8561,3.96161,29.0797,7.34037
12.8911,3.96174,29.0812,7.34052
12.926,3.96179,29.0816,7.34052
12.961,3.9618,29.0816,7.3405
12.996,3.96181,29.0816,7.34048
13.031,3.96181,29.0814,7.34044
13.066,3.96178,29.081,7.3404
13.1009,3.96175,29.0807,7.34037
13.1359,3.96174,29.0807,7.34038
13.1709,3.96173,29.0807,7.34039
13.2059,3.96172,29.0807,7.34042
13.2409,3.96172,29.0808,7.34045
13.2759,3.96174,29.0813,7.34056
13.3108,3.96178,29.0822,7.34068
13.3458,3.96178,29.0824,7.34073
13.3808,3.96176,29.0824,7.34077
13.4158,3.96174,29.0824,7.34081
13.4508,3.96171,29.0823,7.34085
13.4858,3.96168,29.0823,7.34089
13.5207,3.96164,29.0821,7.34091
13.5557,3.96159,29.0816,7.34091
13.5907,3.96153,29.0812,7.3409
13.6257,3.9615,29.0811,7.34094
13.6607,3.96148,29.0811,7.34097
13.6957,3.96146,29.0811,7.341
13.7306,3.96145,29.0811,7.34103
13.7656,3.96145,29.0812,7.34106
13.8006,3.96147,29.0816,7.34111
13.8356,3.96158,29.0828,7.34122
13.8706,3.96177,29.0851,7.34143
13.9055,3.96189,29.0863,7.34153
13.9405,3.96194,29.0865,7.34149
13.9755,3.96197,29.0866,7.34143
14.0105,3.96201,29.0866,7.34137
14.0455,3.96204,29.0866,7.3413
14.0805,3.96207,29.0865,7.34123
14.1154,3.96208,29.0863,7.34116
14.1504,3.96208,29.0859,7.34106
14.1854,3.96209,29.0857,7.34101
14.2204,3.96211,29.0857,7.34097
14.2554,3.96212,29.0857,7.34095
14.2904,3.96212,29.0857,7.34094
14.3253,3.96212,29.0858,7.34096
14.3603,3.96214,29.0861,7.34102
14.3953,3.96222,29.0874,7.34121
14.4303,3.96234,29.0893,7.34146
14.4653,3.96237,29.09,7.34156
14.5002,3.96236,29.09,7.34158
14.5352,3.96234,29.09,7.34162
14.5702,3.96231,29.0899,7.34164
14.6052,3.96227,29.0895,7.34162
14.6402,3.96215,29.0881,7.34149
14.6752,3.96197,29.0858,7.34125
14.7101,3.96188,29.0848,7.34117
14.7451,3.96186,29.0848,7.34119
14.7801,3.96184,29.0847,7.34122
14.8151,3.96182,29.0848,7.34126
14.8501,3.9618,29.0848,7.3413
14.8851,3.96179,29.0849,7.34134
14.92,3.96179,29.0853,7.34144
14.955,3.9619,29.0871,7.3417
14.99,3.96217,29.091,7.34218
15.025,3.96236,29.0937,7.34251
15.06,3.96237,29.094,7.34257
15.095,3.9624,29.0941,7.34255
15.1299,3.96242,29.0941,7.34251
15.1649,3.96245,29.0941,7.34245
15.1999,3.96249,29.0941,7.34239
15.2349,3.9625,29.094,7.34232
15.2699,3.96249,29.0931,7.34214
15.3048,3.96229,29.0898,7.34167
15.3398,3.96179,29.0828,7.34082
15.3748,3.9615,29.0785,7.34027
15.4098,3.96148,29.0781,7.3402
15.4448,3.9615,29.0781,7.34018
15.4798,3.96151,29.0782,7.34018
15.5147,3.96155,29.0788,7.34026
15.5497,3.96165,29.0803,7.34047
15.5847,3.96171,29.0815,7.34064
15.6197,3.96171,29.0816,7.34067
15.6547,3.96168,29.0816,7.34072
15.6897,3.96164,29.0813,7.34074
15.7246,3.96154,29.0803,7.34065
15.7596,3.96132,29.0776,7.34037
15.7946,3.96114,29.0752,7.34013
15.8296,3.9611,29.0749,7.34011
15.8646,3.9611,29.0749,7.34012
15.8996,3.9611,29.075,7.34013
15.9345,3.96112,29.0752,7.34016
15.9695,3.96118,29.076,7.34024
16.0045,3.96124,29.0767,7.34032
16.0395,3.96125,29.0769,7.34033
16.0745,3.96125,29.0769,7.34033
16.1094,3.96125,29.0769,7.34033
16.1444,3.96124,29.0768,7.34033
16.1794,3.96124,29.0768,7.34033
16.2144,3.96124,29.0768,7.34033
16.2494,3.96125,29.0768,7.34032
16.2844,3.96127,29.0769,7.34031
16.3193,3.96132,29.0774,7.34033
16.3543,3.96142,29.0787,7.34046
16.3893,3.96155,29.0802,7.34062
16.4243,3.9616,29.0807,7.34064
16.4593,3.96161,29.0807,7.34062
16.4943,3.96162,29.0807,7.3406
16.5292,3.96163,29.0807,7.34059
16.5642,3.96163,29.0807,7.34057
16.5992,3.96163,29.0806,7.34056
16.6342,3.96163,29.0805,7.34055
16.6692,3.96163,29.0805,7.34054
16.7041,3.96163,29.0805,7.34054
16.7391,3.96163,29.0805,7.34055
16.7741,3.96163,29.0806,7.34056
16.8091,3.96164,29.0808,7.34059
16.8441,3.96169,29.0815,7.34069
16.8791,3.9618,29.0831,7.34088
16.914,3.96185,29.0839,7.34099
16.949,3.96185,29.084,7.34101
16.984,3.96183,29.084,7.34104
17.019,3.96181,29.0839,7.34107
17.054,3.96179,29.0839,7.3411
17.089,3.96177,29.0838,7.34113
17.1239,3.96175,29.0838,7.34116
17.1589,3.96174,29.0838,7.34118
17.1939,3.96173,29.0838,7.3412
17.2289,3.96172,29.0839,7.34122
17.2639,3.96175,29.0842,7.34125
17.2989,3.96184,29.0851,7.34133
17.3338,3.96195,29.0864,7.34144
17.3688,3.96201,29.0869,7.34144
17.4038,3.96204,29.0869,7.34139
17.4388,3.96207,29.0869,7.34134
17.4738,3.9621,29.0869,7.34128
17.5087,3.96212,29.0868,7.34122
17.5437,3.96212,29.0865,7.34114
17.5787,3.96211,29.0862,7.34108
17.6137,3.96211,29.0861,7.34106
17.6487,3.96211,29.0861,7.34106
17.6837,3.9621,29.0861,7.34109
17.7186,3.96208,29.0861,7.34112
17.7536,3.96209,29.0866,7.34122
17.7886,3.96219,29.0885,7.34151
17.8236,3.96253,29.0934,7.34214
17.8586,3.96283,29.098,7.34273
17.8936,3.96285,29.0987,7.34287
17.9285,3.96281,29.0987,7.34294
17.9635,3.96276,29.0986,7.34301
17.9985,3.9627,29.0981,7.343
18.0335,3.96254,29.096,7.34276
18.0685,3.96193,29.0876,7.34178
18.1034,3.96048,29.0676,7.33942
18.1384,3.95932,29.0514,7.33749
18.1734,3.95918,29.0492,7.33717
18.2084,3.95922,29.0492,7.33711
18.2434,3.9593,29.0495,7.33704
18.2784,3.95947,29.0512,7.33715
18.3133,3.96005,29.0586,7.33794
18.3483,3.9618,29.0821,7.34062
18.3833,3.96429,29.1158,7.34452
18.4183,3.96514,29.1274,7.34587
18.4533,3.96517,29.1279,7.34593
18.4883,3.96514,29.1277,7.34596
18.5232,3.96504,29.1269,7.34595
18.5582,3.96472,29.1231,7.34558
18.5932,3.96368,29.1096,7.34408
18.6282,3.96186,29.0854,7.34136
18.6632,3.96097,29.0739,7.34009
18.6982,3.96087,29.0731,7.34009
18.7331,3.96084,29.0731,7.34014
18.7681,3.96084,29.0733,7.34019
18.8031,3.96088,29.0744,7.34037
18.8381,3.96114,29.0775,7.34069
18.8731,3.9614,29.0805,7.34097
18.908,3.96148,29.081,7.34094
18.943,3.96152,29.081,7.34087
18.978,3.96156,29.0809,7.34078
19.013,3.96156,29.0804,7.34064
19.048,3.96148,29.0784,7.34029
19.083,3.96131,29.0756,7.3399
19.1179,3.96129,29.0749,7.33976
19.1529,3.9613,29.0749,7.33973
19.1879,3.96131,29.0749,7.33971
19.2229,3.96131,29.0749,7.33971
19.2579,3.96131,29.0751,7.33976
19.2929,3.96134,29.0758,7.33989
19.3278,3.96139,29.0768,7.34006
19.3628,3.96138,29.077,7.34011
19.3978,3.96134,29.077,7.34018
19.4328,3.96131,29.077,7.34025
19.4678,3.96128,29.077,7.3403
19.5027,3.96125,29.077,7.34036
19.5377,3.96125,29.0772,7.34042
19.5727,3.96128,29.078,7.34057
19.6077,3.96139,29.0797,7.34078
19.6427,3.96145,29.0808,7.34094
19.6777,3.96149,29.081,7.34091
19.7126,3.96152,29.081,7.34087
19.7476,3.96157,29.0811,7.34081
19.7826,3.96162,29.0812,7.34074
19.8176,3.96166,29.0813,7.34068
19.8526,3.96172,29.0816,7.34065
19.8876,3.96181,29.0824,7.34068
19.9225,3.96197,29.0843,7.34086
19.9575,3.96211,29.0859,7.34102
19.9925,3.96213,29.0861,7.34104
20.0275,3.96213,29.0861,7.34104
20.0625,3.96208,29.0861,7.34111
20.0975,3.96202,29.0859,7.34118
20.1324,3.96194,29.0855,7.34123
20.1674,3.9618,29.0843,7.34118
20.2024,3.96164,29.0827,7.34107
20.2374,3.96156,29.0821,7.34108
20.2724,3.96154,29.0821,7.34113
20.3073,3.96152,29.0821,7.34116
20.3423,3.96151,29.0822,7.34118
20.3773,3.96151,29.0823,7.34122
20.4123,3.96157,29.0828,7.34124
20.4473,3.96165,29.0836,7.34128
20.4823,3.96171,29.084,7.34127
20.5172,3.96173,29.084,7.34123
20.5522,3.96175,29.084,7.34119
20.5872,3.96176,29.084,7.34116
20.6222,3.96177,29.0839,7.34114
20.6572,3.96176,29.0836,7.3411
20.6922,3.96173,29.0834,7.34108
20.7271,3.96172,29.0833,7.34107
20.7621,3.96172,29.0833,7.34108
20.7971,3.96172,29.0833,7.34108
20.8321,3.96173,29.0833,7.34106
20.8671,3.96179,29.0835,7.34101
20.902,3.96187,29.084,7.34097
20.937,3.96198,29.0847,7.34094
20.972,3.96208,29.0852,7.34088
21.007,3.96216,29.0854,7.34079
21.042,3.96221,29.0854,7.34069
21.077,3.96225,29.0854,7.34062
21.1119,3.96228,29.0853,7.34056
21.1469,3.9623,29.0853,7.3405
21.1819,3.96231,29.085,7.34043
21.2169,3.96224,29.0844,7.34039
21.2519,3.96213,29.0839,7.34047
21.2869,3.96201,29.0836,7.34063
21.3218,3.96187,29.0834,7.34081
21.3568,3.96174,29.0832,7.34101
21.3918,3.96163,29.0832,7.34122
21.4268,3.96153,29.0832,7.34141
21.4618,3.96145,29.0833,7.34158
21.4968,3.9614,29.0836,7.34174
21.5317,3.96137,29.0838,7.34185
21.5667,3.96135,29.0839,7.34191
21.6017,3.96134,29.0839,7.34193
21.6367,3.96135,29.0839,7.34192
21.6717,3.9614,29.084,7.34184
21.7066,3.96149,29.084,7.34168
21.7416,3.96158,29.0841,7.34153
21.7766,3.96167,29.0842,7.34141
21.8116,3.96176,29.0845,7.34131
21.8466,3.96185,29.0848,7.34123
21.8816,3.96193,29.0852,7.34117
21.9165,3.962,29.0854,7.3411
21.9515,3.96204,29.0854,7.34102
21.9865,3.96207,29.0854,7.34096
22.0215,3.9621,29.0854,7.3409
22.0565,3.96212,29.0853,7.34085
22.0915,3.96214,29.0853,7.34082
22.1264,3.96216,29.0853,7.34079
22.1614,3.96218,29.0855,7.34078
22.1964,3.96224,29.0862,7.34085
22.2314,3.96244,29.0889,7.34115
22.2664,3.96287,29.0947,7.34182
22.3013,3.96317,29.0988,7.3423
22.3363,3.9632,29.0992,7.34237
22.3713,3.96319,29.0992,7.34238
22.4063,3.96316,29.0992,7.34242
22.4413,3.96313,29.0991,7.34245
22.4763,3.96307,29.0987,7.34246
22.5112,3.96292,29.0971,7.34234
22.5462,3.96251,29.092,7.34181
22.5812,3.96185,29.0835,7.3409
22.6162,3.96153,29.0798,7.34055
22.6512,3.96148,29.0795,7.34058
22.6862,3.96145,29.0795,7.34063
22.7211,3.96142,29.0795,7.34069
22.7561,3.96141,29.0796,7.34073
22.7911,3.96141,29.08,7.34081
22.8261,3.96152,29.0813,7.34093
22.8611,3.96171,29.0834,7.34111
22.8961,3.96183,29.0843,7.34114
22.931,3.96187,29.0844,7.34108
22.966,3.96191,29.0844,7.34101
23.001,3.96194,29.0844,7.34094
23.036,3.96195,29.0842,7.34088
23.071,3.96192,29.0833,7.34072
23.1059,3.96172,29.0806,7.34038
23.1409,3.9615,29.0774,7.34001
23.1759,3.96142,29.0766,7.33995
23.2109,3.96141,29.0766,7.33997
23.2459,3.96139,29.0766,7.33999
23.2809,3.96138,29.0766,7.34002
23.3158,3.96138,29.0767,7.34004
23.3508,3.96139,29.077,7.34011
23.3858,3.96146,29.0781,7.34024
23.4208,3.96153,29.0791,7.34038
23.4558,3.96156,29.0794,7.34039
23.4908,3.96157,29.0794,7.34039
23.5257,3.96157,29.0794,7.34038
23.5607,3.96157,29.0795,7.34038
23.5957,3.96157,29.0795,7.34038
23.6307,3.96156,29.0795,7.34041
23.6657,3.96155,29.0795,7.34044
23.7006,3.96154,29.0797,7.34049
23.7356,3.96156,29.0803,7.34062
23.7706,3.96166,29.082,7.34086
23.8056,3.96176,29.0837,7.34111
23.8406,3.96178,29.0842,7.3412
23.8756,3.96177,29.0843,7.34124
23.9105,3.96177,29.0844,7.34127
23.9455,3.96177,29.0846,7.34132
23.9805,3.9618,29.0849,7.34133
24.0155,3.96183,29.0851,7.34132
24.0505,3.96187,29.0851,7.34127
24.0855,3.9619,29.0851,7.34121
24.1204,3.96193,29.0851,7.34115
24.1554,3.96195,29.085,7.3411
24.1904,3.96195,29.0849,7.34105
24.2254,3.96195,29.0848,7.34102
24.2604,3.96195,29.0848,7.34102
24.2954,3.96195,29.0848,7.34103
24.3303,3.96191,29.0848,7.3411
24.3653,3.96188,29.0849,7.34118
24.4003,3.96185,29.0849,7.34126
24.4353,3.96181,29.0849,7.34132
24.4703,3.96179,29.0849,7.34137
24.5052,3.96177,29.0849,7.34139
24.5402,3.96175,29.0847,7.34138
24.5752,3.96173,29.0843,7.34132
24.6102,3.9617,29.0837,7.34122
24.6452,3.9617,29.0835,7.34118
24.6802,3.96172,29.0835,7.34114
24.7151,3.96174,29.0836,7.34111
24.7501,3.96175,29.0836,7.3411
24.7851,3.96176,29.0837,7.34111
24.8201,3.96179,29.0841,7.34114
24.8551,3.96186,29.0849,7.34121
24.8901,3.96192,29.0856,7.34127
24.925,3.96195,29.0857,7.34126
24.96,3.96197,29.0858,7.34124
24.995,3.96199,29.0858,7.3412
25.03,3.96201,29.0858,7.34116
25.065,3.96203,29.0858,7.34113
25.1,3.96205,29.0857,7.34108
25.1349,3.96205,29.0855,7.34102
25.1699,3.96203,29.0848,7.34089
25.2049,3.96199,29.0839,7.34075
25.2399,3.96199,29.0837,7.34069
25.2749,3.96202,29.0837,7.34064
25.3098,3.96205,29.0837,7.34059
25.3448,3.96207,29.0837,7.34055
25.3798,3.96207,29.0837,7.34054
25.4148,3.96207,29.0838,7.34056
25.4498,3.96205,29.0842,7.34068
25.4848,3.96205,29.0849,7.34087
25.5197,3.96198,29.0852,7.34107
25.5547,3.96185,29.0851,7.3413
25.5897,3.96175,29.0851,7.34148
25.6247,3.96167,29.085,7.34161
25.6597,3.96161,29.0849,7.34169
25.6947,3.96157,29.0848,7.34173
25.7296,3.96154,29.0845,7.34172
25.7646,3.96153,29.0841,7.34164
25.7996,3.96154,29.084,7.34158
25.8346,3.96165,29.084,7.34138
25.8696,3.96176,29.0841,7.3412
25.9045,3.96184,29.0842,7.34108
25.9395,3.9619,29.0843,7.34099
25.9745,3.96194,29.0843,7.34094
26.0095,3.96195,29.0844,7.34093
26.0445,3.96196,29.0845,7.34095
26.0795,3.96196,29.0846,7.34097
26.1144,3.96195,29.0846,7.34098
26.1494,3.96198,29.0846,7.34093
26.1844,3.96207,29.0848,7.3408
26.2194,3.96218,29.085,7.34065
26.2544,3.96229,29.0852,7.34051
26.2894,3.96237,29.0853,7.34039
26.3243,3.96241,29.0853,7.34032
26.3593,3.96243,29.0853,7.34027
26.3943,3.96242,29.0852,7.34026
26.4293,3.96234,29.0849,7.34033
26.4643,3.96217,29.0845,7.34054
26.4993,3.96203,29.0843,7.34075
26.5342,3.96192,29.0843,7.34095
26.5692,3.96185,29.0844,7.3411
26.6042,3.96184,29.0847,7.34123
26.6392,3.96184,29.0854,7.34139
26.6742,3.96186,29.0858,7.34145
26.7091,3.96186,29.0858,7.34147
26.7441,3.96184,29.0858,7.34149
26.7791,3.96183,29.0858,7.34151
26.8141,3.96181,29.0856,7.34149
26.8491,3.96177,29.0849,7.34139
26.8841,3.96173,29.084,7.34124
26.919,3.96174,29.0839,7.34118
26.954,3.96177,29.0839,7.34112
26.989,3.96178,29.0839,7.34111
27.024,3.96178,29.0839,7.34112
27.059,3.96172,29.0841,7.34127
27.094,3.96166,29.0847,7.34153
27.1289,3.96161,29.0852,7.34175
27.1639,3.96157,29.0854,7.34188
27.1989,3.96156,29.0854,7.34191
27.2339,3.96157,29.0854,7.3419
27.2689,3.96161,29.0854,7.34183
27.3038,3.96161,29.0852,7.34177
27.3388,3.96164,29.0847,7.34157
27.3738,3.96173,29.0843,7.34133
27.4088,3.96184,29.0843,7.34111
27.4438,3.96192,29.0843,7.34096
27.4788,3.96194,29.0843,7.34091
27.5137,3.96193,29.0843,7.34093
27.5487,3.96203,29.0844,7.34079
27.5837,3.96221,29.0849,7.34057
27.6187,3.96236,29.0854,7.34043
27.6537,3.96237,29.0855,7.34043
27.6887,3.96222,29.0854,7.34069
27.7236,3.96188,29.0851,7.34123
27.7586,3.96165,29.0848,7.34158
27.7936,3.9616,29.0848,7.34168
27.8286,3.96233,29.0854,7.34048
27.8636,3.96318,29.0863,7.33913
27.8986,3.96303,29.0859,7.33931
27.9335,3.95932,29.0813,7.34503
27.9685,3.95857,29.0775,7.34547
28.0035,3.95288,29.0024,7.33703
28.0385,3.92138,28.9867,7.39197
28.0735,3.86561,28.8624,7.46645
28.1084,3.35304,23.7713,7.08947
28.1434,1.78874,6.08989,3.40458
28.1784,0.981636,0.35482,0.361457
28.2134,1.00117,-0.00653481,-0.00652718
28.2484,0.999752,-0.000662249,-0.000662413
