Position,Hauteur,Debit,Vitesse
-16.4593,6.34845,25.5447,4.02377
-16.4243,6.34405,25.5617,4.02924
-16.3893,6.33966,25.5787,4.03471
-16.3543,6.33526,25.5956,4.04018
-16.3193,6.33087,25.6125,4.04565
-16.2844,6.32647,25.6293,4.05112
-16.2494,6.32208,25.6461,4.05659
-16.2144,6.31769,25.6628,4.06206
-16.1794,6.31331,25.6795,4.06753
-16.1444,6.30892,25.6962,4.073
-16.1094,6.30454,25.7128,4.07847
-16.0745,6.30015,25.7294,4.08394
-16.0395,6.29577,25.746,4.0894
-16.0045,6.29139,25.7624,4.09487
-15.9695,6.28701,25.7789,4.10034
-15.9345,6.28263,25.7953,4.10581
-15.8996,6.27826,25.8117,4.11128
-15.8646,6.27388,25.828,4.11675
-15.8296,6.26951,25.8443,4.12222
-15.7946,6.26514,25.8606,4.12769
-15.7596,6.26077,25.8768,4.13316
-15.7246,6.2564,25.8929,4.13863
-15.6897,6.25204,25.9091,4.1441
-15.6547,6.24767,25.9251,4.14957
-15.6197,6.24331,25.9412,4.15504
-15.5847,6.23894,25.9572,4.16051
-15.5497,6.23458,25.9731,4.16598
-15.5147,6.23023,25.9891,4.17145
-15.4798,6.22587,26.0049,4.17692
-15.4448,6.22151,26.0208,4.18239
-15.4098,6.21716,26.0366,4.18786
-15.3748,6.21281,26.0523,4.19333
-15.3398,6.20845,26.068,4.1988
-15.3048,6.2041,26.0837,4.20427
-15.2699,6.19976,26.0993,4.20974
-15.2349,6.19541,26.1149,4.21521
-15.1999,6.19106,26.1305,4.22067
-15.1649,6.18672,26.146,4.22614
-15.1299,6.18238,26.1614,4.23161
-15.095,6.17804,26.1769,4.23708
-15.06,6.1737,26.1922,4.24255
-15.025,6.16936,26.2076,4.24802
-14.99,6.16503,26.2229,4.25349
-14.955,6.16069,26.2381,4.25896
-14.92,6.15636,26.2534,4.26443
-14.8851,6.15203,26.2685,4.2699
-14.8501,6.1477,26.2837,4.27537
-14.8151,6.14337,26.2988,4.28084
-14.7801,6.13904,26.3138,4.28631
-14.7451,6.13472,26.3288,4.29178
-14.7101,6.13039,26.3438,4.29725
-14.6752,6.12607,26.3587,4.30272
-14.6402,6.12175,26.3736,4.30819
-14.6052,6.11743,26.3885,4.31366
-14.5702,6.11311,26.4033,4.31913
-14.5352,6.1088,26.4181,4.3246
-14.5002,6.10448,26.4328,4.33006
-14.4653,6.10017,26.4475,4.33553
-14.4303,6.09586,26.4621,4.341
-14.3953,6.09155,26.4767,4.34647
-14.3603,6.08724,26.4913,4.35194
-14.3253,6.08293,26.5058,4.35741
-14.2904,6.07863,26.5203,4.36288
-14.2554,6.07432,26.5348,4.36835
-14.2204,6.07002,26.5492,4.37382
-14.1854,6.06572,26.5635,4.37929
-14.1504,6.06142,26.5779,4.38476
-14.1154,6.05712,26.5922,4.39023
-14.0805,6.05283,26.6064,4.3957
-14.0455,6.04853,26.6206,4.40117
-14.0105,6.04424,26.6348,4.40664
-13.9755,6.03995,26.6489,4.41211
-13.9405,6.03566,26.663,4.41757
-13.9055,6.03137,26.677,4.42304
-13.8706,6.02708,26.691,4.42851
-13.8356,6.0228,26.705,4.43398
-13.8006,6.01851,26.7189,4.43945
-13.7656,6.01423,26.7328,4.44492
-13.7306,6.00995,26.7466,4.45039
-13.6957,6.00567,26.7604,4.45586
-13.6607,6.00139,26.7742,4.46133
-13.6257,5.99712,26.7879,4.4668
-13.5907,5.99284,26.8016,4.47227
-13.5557,5.98857,26.8152,4.47774
-13.5207,5.9843,26.8288,4.48321
-13.4858,5.98003,26.8424,4.48868
-13.4508,5.97576,26.8559,4.49415
-13.4158,5.97149,26.8694,4.49961
-13.3808,5.96722,26.8828,4.50508
-13.3458,5.96296,26.8962,4.51055
-13.3108,5.9587,26.9096,4.51602
-13.2759,5.95444,26.9229,4.52149
-13.2409,5.95018,26.9362,4.52696
-13.2059,5.94592,26.9495,4.53243
-13.1709,5.94166,26.9627,4.5379
-13.1359,5.93741,26.9758,4.54337
-13.1009,5.93315,26.989,4.54884
-13.066,5.9289,27.002,4.55431
-13.031,5.92465,27.0151,4.55978
-12.996,5.9204,27.0281,4.56524
-12.961,5.91616,27.0411,4.57071
-12.926,5.91191,27.054,4.57618
-12.8911,5.90767,27.0669,4.58165
-12.8561,5.90342,27.0797,4.58712
-12.8211,5.89918,27.0925,4.59259
-12.7861,5.89494,27.1053,4.59806
-12.7511,5.89071,27.118,4.60353
-12.7161,5.88647,27.1307,4.609
-12.6812,5.88223,27.1434,4.61447
-12.6462,5.878,27.156,4.61994
-12.6112,5.87377,27.1686,4.6254
-12.5762,5.86954,27.1811,4.63087
-12.5412,5.86531,27.1936,4.63634
-12.5062,5.86108,27.206,4.64181
-12.4713,5.85686,27.2185,4.64728
-12.4363,5.85263,27.2308,4.65275
-12.4013,5.84841,27.2432,4.65822
-12.3663,5.84419,27.2555,4.66369
-12.3313,5.83997,27.2677,4.66916
-12.2964,5.83575,27.28,4.67463
-12.2614,5.83154,27.2921,4.6801
-12.2264,5.82732,27.3043,4.68556
-12.1914,5.82311,27.3164,4.69103
-12.1564,5.81889,27.3285,4.6965
-12.1214,5.81468,27.3405,4.70197
-12.0865,5.81048,27.3525,4.70744
-12.0515,5.80627,27.3644,4.71291
-12.0165,5.80206,27.3763,4.71838
-11.9815,5.79786,27.3882,4.72385
-11.9465,5.79366,27.4,4.72932
-11.9115,5.78945,27.4118,4.73478
-11.8766,5.78525,27.4236,4.74025
-11.8416,5.78106,27.4353,4.74572
-11.8066,5.77686,27.447,4.75119
-11.7716,5.77266,27.4586,4.75666
-11.7366,5.76847,27.4702,4.76213
-11.7016,5.76428,27.4818,4.7676
-11.6667,5.76009,27.4933,4.77307
-11.6317,5.7559,27.5048,4.77854
-11.5967,5.75171,27.5162,4.784
-11.5617,5.74753,27.5276,4.78947
-11.5267,5.74334,27.539,4.79494
-11.4918,5.73916,27.5503,4.80041
-11.4568,5.73498,27.5616,4.80588
-11.4218,5.7308,27.5729,4.81135
-11.3868,5.72662,27.5841,4.81682
-11.3518,5.72244,27.5953,4.82229
-11.3168,5.71827,27.6064,4.82775
-11.2819,5.71409,27.6175,4.83322
-11.2469,5.70992,27.6286,4.83869
-11.2119,5.70575,27.6396,4.84416
-11.1769,5.70158,27.6506,4.84963
-11.1419,5.69742,27.6615,4.8551
-11.1069,5.69325,27.6724,4.86057
-11.072,5.68909,27.6833,4.86603
-11.037,5.68492,27.6941,4.8715
-11.002,5.68076,27.7049,4.87697
-10.967,5.6766,27.7157,4.88244
-10.932,5.67244,27.7264,4.88791
-10.8971,5.66829,27.7371,4.89338
-10.8621,5.66413,27.7477,4.89885
-10.8271,5.65998,27.7583,4.90431
-10.7921,5.65583,27.7689,4.90978
-10.7571,5.65168,27.7794,4.91525
-10.7221,5.64753,27.7899,4.92072
-10.6872,5.64338,27.8003,4.92619
-10.6522,5.63923,27.8108,4.93166
-10.6172,5.63509,27.8211,4.93713
-10.5822,5.63095,27.8315,4.94259
-10.5472,5.6268,27.8418,4.94806
-10.5122,5.62266,27.852,4.95353
-10.4773,5.61853,27.8623,4.959
-10.4423,5.61439,27.8725,4.96447
-10.4073,5.61025,27.8826,4.96994
-10.3723,5.60612,27.8927,4.9754
-10.3373,5.60199,27.9028,4.98087
-10.3023,5.59786,27.9128,4.98634
-10.2674,5.59373,27.9228,4.99181
-10.2324,5.5896,27.9328,4.99728
-10.1974,5.58548,27.9427,5.00275
-10.1624,5.58135,27.9526,5.00821
-10.1274,5.57723,27.9625,5.01368
-10.0925,5.57311,27.9723,5.01915
-10.0575,5.56899,27.982,5.02462
-10.0225,5.56487,27.9918,5.03009
-9.98751,5.56075,28.0015,5.03556
-9.95252,5.55664,28.0111,5.04102
-9.91754,5.55252,28.0208,5.04649
-9.88256,5.54841,28.0303,5.05196
-9.84758,5.5443,28.0399,5.05743
-9.81259,5.54019,28.0494,5.0629
-9.77761,5.53608,28.0589,5.06836
-9.74263,5.53198,28.0683,5.07383
-9.70765,5.52787,28.0777,5.0793
-9.67266,5.52377,28.0871,5.08477
-9.63768,5.51967,28.0964,5.09024
-9.6027,5.51557,28.1057,5.0957
-9.56772,5.51147,28.115,5.10117
-9.53273,5.50737,28.1242,5.10664
-9.49775,5.50328,28.1334,5.11211
-9.46277,5.49919,28.1425,5.11758
-9.42779,5.49509,28.1516,5.12304
-9.3928,5.491,28.1607,5.12851
-9.35782,5.48691,28.1697,5.13398
-9.32284,5.48283,28.1787,5.13945
-9.28786,5.47874,28.1877,5.14492
-9.25287,5.47466,28.1966,5.15038
-9.21789,5.47057,28.2055,5.15585
-9.18291,5.46649,28.2143,5.16132
-9.14793,5.46241,28.2231,5.16679
-9.11294,5.45833,28.2319,5.17225
-9.07796,5.45426,28.2406,5.17772
-9.04298,5.45018,28.2493,5.18319
-9.008,5.44611,28.258,5.18866
-8.97301,5.44204,28.2666,5.19413
-8.93803,5.43797,28.2752,5.19959
-8.90305,5.4339,28.2838,5.20506
-8.86807,5.42983,28.2923,5.21053
-8.83308,5.42576,28.3008,5.216
-8.7981,5.4217,28.3092,5.22146
-8.76312,5.41764,28.3176,5.22693
-8.72814,5.41357,28.326,5.2324
-8.69315,5.40951,28.3343,5.23787
-8.65817,5.40546,28.3426,5.24333
-8.62319,5.4014,28.3509,5.2488
-8.58821,5.39734,28.3591,5.25427
-8.55322,5.39329,28.3673,5.25974
-8.51824,5.38924,28.3754,5.2652
-8.48326,5.38519,28.3836,5.27067
-8.44828,5.38114,28.3916,5.27614
-8.41329,5.37709,28.3997,5.28161
-8.37831,5.37305,28.4077,5.28707
-8.34333,5.369,28.4157,5.29254
-8.30835,5.36496,28.4236,5.29801
-8.27336,5.36092,28.4315,5.30348
-8.23838,5.35688,28.4394,5.30894
-8.2034,5.35284,28.4472,5.31441
-8.16842,5.3488,28.455,5.31988
-8.13343,5.34477,28.4627,5.32534
-8.09845,5.34073,28.4704,5.33081
-8.06347,5.3367,28.4781,5.33628
-8.02849,5.33267,28.4858,5.34175
-7.9935,5.32864,28.4934,5.34721
-7.95852,5.32462,28.501,5.35268
-7.92354,5.32059,28.5085,5.35815
-7.88856,5.31657,28.516,5.36361
-7.85357,5.31254,28.5235,5.36908
-7.81859,5.30852,28.5309,5.37455
-7.78361,5.3045,28.5383,5.38001
-7.74863,5.30048,28.5457,5.38548
-7.71364,5.29647,28.553,5.39095
-7.67866,5.29245,28.5603,5.39642
-7.64368,5.28844,28.5675,5.40188
-7.6087,5.28443,28.5747,5.40735
-7.57371,5.28042,28.5819,5.41282
-7.53873,5.27641,28.5891,5.41828
-7.50375,5.2724,28.5962,5.42375
-7.46877,5.26839,28.6032,5.42922
-7.43378,5.26439,28.6103,5.43468
-7.3988,5.26039,28.6173,5.44015
-7.36382,5.25639,28.6243,5.44562
-7.32884,5.25239,28.6312,5.45108
-7.29385,5.24839,28.6381,5.45655
-7.25887,5.24439,28.6449,5.46201
-7.22389,5.2404,28.6518,5.46748
-7.18891,5.2364,28.6586,5.47295
-7.15392,5.23241,28.6653,5.47841
-7.11894,5.22842,28.672,5.48388
-7.08396,5.22443,28.6787,5.48935
-7.04898,5.22045,28.6854,5.49481
-7.01399,5.21646,28.692,5.50028
-6.97901,5.21248,28.6986,5.50575
-6.94403,5.20849,28.7051,5.51121
-6.90905,5.20451,28.7116,5.51668
-6.87406,5.20053,28.7181,5.52214
-6.83908,5.19656,28.7245,5.52761
-6.8041,5.19258,28.7309,5.53308
-6.76912,5.1886,28.7373,5.53854
-6.73413,5.18463,28.7436,5.54401
-6.69915,5.18066,28.7499,5.54947
-6.66417,5.17669,28.7562,5.55494
-6.62919,5.17272,28.7624,5.56041
-6.5942,5.16875,28.7686,5.56587
-6.55922,5.16479,28.7748,5.57134
-6.52424,5.16082,28.7809,5.5768
-6.48926,5.15686,28.787,5.58227
-6.45427,5.1529,28.7931,5.58774
-6.41929,5.14894,28.7991,5.5932
-6.38431,5.14498,28.8051,5.59867
-6.34933,5.14103,28.811,5.60413
-6.31434,5.13707,28.8169,5.6096
-6.27936,5.13312,28.8228,5.61506
-6.24438,5.12917,28.8286,5.62053
-6.2094,5.12522,28.8345,5.626
-6.17441,5.12127,28.8402,5.63146
-6.13943,5.11732,28.846,5.63693
-6.10445,5.11338,28.8517,5.64239
-6.06947,5.10943,28.8574,5.64786
-6.03448,5.10549,28.863,5.65332
-5.9995,5.10155,28.8686,5.65879
-5.96452,5.09761,28.8742,5.66425
-5.92954,5.09367,28.8797,5.66972
-5.89455,5.08974,28.8852,5.67518
-5.85957,5.0858,28.8907,5.68065
-5.82459,5.08187,28.8961,5.68611
-5.78961,5.07794,28.9015,5.69158
-5.75462,5.07401,28.9069,5.69704
-5.71964,5.07008,28.9122,5.70251
-5.68466,5.06616,28.9175,5.70797
-5.64968,5.06223,28.9227,5.71344
-5.61469,5.05831,28.928,5.7189
-5.57971,5.05438,28.9332,5.72437
-5.54473,5.05046,28.9383,5.72983
-5.50975,5.04655,28.9434,5.7353
-5.47476,5.04263,28.9485,5.74076
-5.43978,5.03871,28.9536,5.74623
-5.4048,5.0348,28.9586,5.75169
-5.36982,5.03089,28.9636,5.75716
-5.33483,5.02697,28.9685,5.76262
-5.29985,5.02306,28.9735,5.76808
-5.26487,5.01916,28.9783,5.77355
-5.22989,5.01525,28.9832,5.77901
-5.1949,5.01135,28.988,5.78448
-5.15992,5.00744,28.9928,5.78994
-5.12494,5.00354,28.9975,5.79541
-5.08996,4.99964,29.0023,5.80087
-5.05497,4.99574,29.0069,5.80633
-5.01999,4.99184,29.0116,5.8118
-4.98501,4.98795,29.0162,5.81726
-4.95002,4.98406,29.0208,5.82273
-4.91504,4.98016,29.0253,5.82819
-4.88006,4.97627,29.0299,5.83365
-4.84508,4.97238,29.0343,5.83912
-4.81009,4.9685,29.0388,5.84458
-4.77511,4.96461,29.0432,5.85005
-4.74013,4.96072,29.0476,5.85551
-4.70515,4.95684,29.0519,5.86097
-4.67016,4.95296,29.0562,5.86644
-4.63518,4.94908,29.0605,5.8719
-4.6002,4.9452,29.0647,5.87736
-4.56522,4.94133,29.069,5.88283
-4.53023,4.93745,29.0731,5.88829
-4.49525,4.93358,29.0773,5.89375
-4.46027,4.9297,29.0814,5.89922
-4.42529,4.92583,29.0855,5.90468
-4.3903,4.92196,29.0895,5.91014
-4.35532,4.9181,29.0935,5.91561
-4.32034,4.91423,29.0975,5.92107
-4.28536,4.91037,29.1014,5.92653
-4.25037,4.9065,29.1054,5.93199
-4.21539,4.90264,29.1092,5.93746
-4.18041,4.89878,29.1131,5.94292
-4.14543,4.89493,29.1169,5.94838
-4.11044,4.89107,29.1207,5.95384
-4.07546,4.88722,29.1244,5.95931
-4.04048,4.88336,29.1281,5.96477
-4.0055,4.87951,29.1318,5.97023
-3.97051,4.87566,29.1355,5.97569
-3.93553,4.87181,29.1391,5.98116
-3.90055,4.86796,29.1426,5.98662
-3.86557,4.86412,29.1462,5.99208
-3.83058,4.86028,29.1497,5.99754
-3.7956,4.85643,29.1532,6.00301
-3.76062,4.85259,29.1566,6.00847
-3.72564,4.84875,29.1601,6.01393
-3.69065,4.84492,29.1634,6.01939
-3.65567,4.84108,29.1668,6.02485
-3.62069,4.83725,29.1701,6.03031
-3.58571,4.83341,29.1734,6.03578
-3.55072,4.82958,29.1766,6.04124
-3.51574,4.82575,29.1799,6.0467
-3.48076,4.82192,29.1831,6.05216
-3.44578,4.8181,29.1862,6.05762
-3.41079,4.81427,29.1893,6.06308
-3.37581,4.81045,29.1924,6.06854
-3.34083,4.80663,29.1955,6.074
-3.30585,4.80281,29.1985,6.07947
-3.27086,4.79899,29.2015,6.08493
-3.23588,4.79517,29.2045,6.09039
-3.2009,4.79136,29.2074,6.09585
-3.16592,4.78754,29.2103,6.10131
-3.13093,4.78373,29.2131,6.10677
-3.09595,4.77992,29.216,6.11223
-3.06097,4.77611,29.2188,6.11769
-3.02599,4.7723,29.2215,6.12315
-2.991,4.7685,29.2243,6.12861
-2.95602,4.76469,29.227,6.13407
-2.92104,4.76089,29.2296,6.13953
-2.88606,4.75709,29.2323,6.14499
-2.85107,4.75329,29.2349,6.15045
-2.81609,4.74949,29.2374,6.15591
-2.78111,4.74569,29.24,6.16137
-2.74613,4.7419,29.2425,6.16683
-2.71114,4.73811,29.245,6.17229
-2.67616,4.73431,29.2474,6.17775
-2.64118,4.73052,29.2498,6.18321
-2.6062,4.72674,29.2522,6.18867
-2.57121,4.72295,29.2545,6.19413
-2.53623,4.71916,29.2569,6.19959
-2.50125,4.71538,29.2591,6.20505
-2.46627,4.7116,29.2614,6.2105
-2.43128,4.70782,29.2636,6.21596
-2.3963,4.70404,29.2658,6.22142
-2.36132,4.70026,29.268,6.22688
-2.32634,4.69648,29.2701,6.23234
-2.29135,4.69271,29.2722,6.2378
-2.25637,4.68894,29.2742,6.24326
-2.22139,4.68517,29.2763,6.24871
-2.18641,4.6814,29.2783,6.25417
-2.15142,4.67763,29.2802,6.25963
-2.11644,4.67386,29.2822,6.26509
-2.08146,4.6701,29.2841,6.27054
-2.04648,4.66634,29.2859,6.276
-2.01149,4.66257,29.2878,6.28146
-1.97651,4.65881,29.2896,6.28692
-1.94153,4.65506,29.2914,6.29237
-1.90655,4.6513,29.2931,6.29783
-1.87156,4.64754,29.2948,6.30329
-1.83658,4.64379,29.2965,6.30875
-1.8016,4.64004,29.2982,6.3142
-1.76662,4.63629,29.2998,6.31966
-1.73163,4.63254,29.3014,6.32512
-1.69665,4.62879,29.3029,6.33057
-1.66167,4.62505,29.3044,6.33603
-1.62669,4.6213,29.3059,6.34149
-1.5917,4.61756,29.3074,6.34694
-1.55672,4.61382,29.3088,6.3524
-1.52174,4.61008,29.3102,6.35786
-1.48676,4.60634,29.3116,6.36331
-1.45177,4.60261,29.3129,6.36877
-1.41679,4.59887,29.3142,6.37422
-1.38181,4.59514,29.3155,6.37968
-1.34683,4.59141,29.3168,6.38513
-1.31184,4.58768,29.318,6.39059
-1.27686,4.58395,29.3192,6.39604
-1.24188,4.58023,29.3203,6.4015
-1.2069,4.5765,29.3214,6.40695
-1.17191,4.57278,29.3225,6.41241
-1.13693,4.56906,29.3236,6.41786
-1.10195,4.56534,29.3246,6.42332
-1.06697,4.56162,29.3256,6.42877
-1.03198,4.5579,29.3266,6.43423
-0.997001,4.55419,29.3275,6.43968
-0.962019,4.55047,29.3284,6.44514
-0.927036,4.54676,29.3293,6.45059
-0.892054,4.54305,29.3301,6.45604
-0.857071,4.53934,29.331,6.4615
-0.822089,4.53564,29.3317,6.46695
-0.787106,4.53193,29.3325,6.4724
-0.752124,4.52823,29.3332,6.47786
-0.717141,4.52453,29.3339,6.48331
-0.682159,4.52083,29.3346,6.48876
-0.647176,4.51713,29.3352,6.49421
-0.612194,4.51343,29.3358,6.49966
-0.577211,4.50974,29.3364,6.50512
-0.542229,4.50604,29.3369,6.51057
-0.507246,4.50235,29.3374,6.51602
-0.472264,4.49866,29.3379,6.52147
-0.437281,4.49497,29.3383,6.52692
-0.402299,4.49129,29.3388,6.53237
-0.367316,4.4876,29.3391,6.53782
-0.332334,4.48392,29.3395,6.54327
-0.297351,4.48024,29.3398,6.54872
-0.262369,4.47656,29.3401,6.55417
-0.227386,4.47288,29.3404,6.55962
-0.192404,4.4692,29.3406,6.56507
-0.157421,4.46553,29.3408,6.57052
-0.122439,4.46185,29.341,6.57597
-0.0874563,4.45818,29.3412,6.58142
-0.0524738,4.45451,29.3413,6.58687
-0.0174913,4.45084,29.3414,6.59232
0.0174913,4.44717,29.3414,6.59777
0.0524738,4.44351,29.3414,6.60321
0.0874563,4.43984,29.3414,6.60866
0.122439,4.43618,29.3414,6.61411
0.157421,4.43252,29.3413,6.61956
0.192404,4.42886,29.3412,6.62501
0.227386,4.4252,29.3411,6.63046
0.262369,4.42155,29.341,6.6359
0.297351,4.4179,29.3408,6.64135
0.332334,4.41424,29.3406,6.64679
0.367316,4.4106,29.3403,6.65224
0.402299,4.40695,29.3401,6.65768
0.437281,4.4033,29.3398,6.66312
0.472264,4.39966,29.3394,6.66857
0.507246,4.39602,29.3391,6.67401
0.542229,4.39238,29.3387,6.67945
0.577211,4.38874,29.3383,6.68489
0.612194,4.3851,29.3378,6.69033
0.647176,4.38147,29.3373,6.69577
0.682159,4.37784,29.3368,6.70121
0.717141,4.37421,29.3363,6.70665
0.752124,4.37058,29.3357,6.71209
0.787106,4.36695,29.3351,6.71753
0.822089,4.36333,29.3345,6.72297
0.857071,4.3597,29.3339,6.7284
0.892054,4.35608,29.3332,6.73384
0.927036,4.35246,29.3325,6.73927
0.962019,4.34885,29.3317,6.74471
0.997001,4.34523,29.3309,6.75014
1.03198,4.34162,29.3301,6.75558
1.06697,4.33801,29.3293,6.76101
1.10195,4.3344,29.3285,6.76644
1.13693,4.33079,29.3276,6.77188
1.17191,4.32719,29.3267,6.77731
1.2069,4.32358,29.3257,6.78274
1.24188,4.31998,29.3248,6.78817
1.27686,4.31638,29.3237,6.7936
1.31184,4.31278,29.3227,6.79903
1.34683,4.30919,29.3217,6.80445
1.38181,4.30559,29.3206,6.80988
1.41679,4.302,29.3195,6.81531
1.45177,4.29841,29.3183,6.82073
1.48676,4.29482,29.3171,6.82616
1.52174,4.29124,29.3159,6.83158
1.55672,4.28765,29.3147,6.83701
1.5917,4.28407,29.3135,6.84243
1.62669,4.28049,29.3122,6.84785
1.66167,4.27692,29.3109,6.85327
1.69665,4.27334,29.3095,6.85869
1.73163,4.26977,29.3081,6.86411
1.76662,4.2662,29.3068,6.86952
1.8016,4.26263,29.3053,6.87494
1.83658,4.25907,29.3039,6.88035
1.87156,4.2555,29.3024,6.88576
1.90655,4.25194,29.3009,6.89118
1.94153,4.24838,29.2993,6.89659
1.97651,4.24483,29.2978,6.90199
2.01149,4.24128,29.2962,6.9074
2.04648,4.23772,29.2946,6.91281
2.08146,4.23418,29.2929,6.91821
2.11644,4.23063,29.2912,6.92361
2.15142,4.22709,29.2895,6.92901
2.18641,4.22355,29.2878,6.93441
2.22139,4.22001,29.2861,6.9398
2.25637,4.21648,29.2843,6.9452
2.29135,4.21295,29.2825,6.95059
2.32634,4.20942,29.2806,6.95598
2.36132,4.20589,29.2788,6.96136
2.3963,4.20237,29.2769,6.96675
2.43128,4.19885,29.2749,6.97213
2.46627,4.19534,29.273,6.97751
2.50125,4.19182,29.271,6.98289
2.53623,4.18831,29.269,6.98826
2.57121,4.18481,29.267,6.99363
2.6062,4.1813,29.265,6.999
2.64118,4.1778,29.2629,7.00437
2.67616,4.17431,29.2608,7.00973
2.71114,4.17081,29.2586,7.01509
2.74613,4.16732,29.2565,7.02045
2.78111,4.16384,29.2543,7.02581
2.81609,4.16035,29.2521,7.03116
2.85107,4.15687,29.2499,7.03651
2.88606,4.1534,29.2476,7.04185
2.92104,4.14993,29.2453,7.04719
2.95602,4.14646,29.243,7.05253
2.991,4.14299,29.2407,7.05787
3.02599,4.13953,29.2383,7.0632
3.06097,4.13607,29.236,7.06853
3.09595,4.13262,29.2335,7.07385
3.13093,4.12917,29.2311,7.07917
3.16592,4.12573,29.2287,7.08449
3.2009,4.12229,29.2262,7.0898
3.23588,4.11885,29.2237,7.0951
3.27086,4.11542,29.2211,7.1004
3.30585,4.11199,29.2186,7.1057
3.34083,4.10857,29.216,7.11098
3.37581,4.10516,29.2134,7.11626
3.41079,4.10176,29.2108,7.12154
3.44578,4.09836,29.2082,7.1268
3.48076,4.09496,29.2055,7.13205
3.51574,4.09158,29.2028,7.1373
3.55072,4.08821,29.2001,7.14253
3.58571,4.08484,29.1974,7.14774
