Position,Hauteur,Debit,Vitesse
-17.8368,7.62713,19.1324,2.50847
-17.8193,7.62359,19.1542,2.51249
-17.8018,7.62006,19.1759,2.5165
-17.7843,7.61652,19.1975,2.52051
-17.7668,7.61299,19.2192,2.52452
-17.7493,7.60945,19.2408,2.52854
-17.7318,7.60592,19.2624,2.53255
-17.7143,7.60239,19.2839,2.53656
-17.6968,7.59886,19.3055,2.54057
-17.6793,7.59533,19.327,2.54459
-17.6618,7.5918,19.3484,2.5486
-17.6443,7.58827,19.3699,2.55261
-17.6268,7.58474,19.3913,2.55662
-17.6093,7.58121,19.4127,2.56064
-17.5919,7.57769,19.4341,2.56465
-17.5744,7.57416,19.4555,2.56866
-17.5569,7.57064,19.4768,2.57267
-17.5394,7.56711,19.4981,2.57669
-17.5219,7.56359,19.5194,2.5807
-17.5044,7.56007,19.5406,2.58471
-17.4869,7.55655,19.5618,2.58873
-17.4694,7.55303,19.583,2.59274
-17.4519,7.54951,19.6042,2.59675
-17.4344,7.54599,19.6253,2.60076
-17.4169,7.54247,19.6464,2.60478
-17.3994,7.53895,19.6675,2.60879
-17.3819,7.53544,19.6886,2.6128
-17.3644,7.53192,19.7096,2.61681
-17.3469,7.5284,19.7306,2.62083
-17.3294,7.52489,19.7516,2.62484
-17.3119,7.52138,19.7726,2.62885
-17.2944,7.51787,19.7935,2.63286
-17.2769,7.51435,19.8144,2.63688
-17.2594,7.51084,19.8353,2.64089
-17.2419,7.50733,19.8562,2.6449
-17.2244,7.50382,19.877,2.64891
-17.2069,7.50032,19.8978,2.65293
-17.1895,7.49681,19.9186,2.65694
-17.172,7.4933,19.9393,2.66095
-17.1545,7.4898,19.96,2.66497
-17.137,7.48629,19.9807,2.66898
-17.1195,7.48279,20.0014,2.67299
-17.102,7.47928,20.0221,2.677
-17.0845,7.47578,20.0427,2.68102
-17.067,7.47228,20.0633,2.68503
-17.0495,7.46878,20.0839,2.68904
-17.032,7.46528,20.1044,2.69305
-17.0145,7.46178,20.1249,2.69707
-16.997,7.45828,20.1454,2.70108
-16.9795,7.45478,20.1659,2.70509
-16.962,7.45129,20.1863,2.7091
-16.9445,7.44779,20.2067,2.71312
-16.927,7.4443,20.2271,2.71713
-16.9095,7.4408,20.2475,2.72114
-16.892,7.43731,20.2678,2.72516
-16.8745,7.43381,20.2881,2.72917
-16.857,7.43032,20.3084,2.73318
-16.8395,7.42683,20.3287,2.73719
-16.822,7.42334,20.3489,2.74121
-16.8045,7.41985,20.3691,2.74522
-16.7871,7.41636,20.3893,2.74923
-16.7696,7.41288,20.4095,2.75324
-16.7521,7.40939,20.4296,2.75726
-16.7346,7.4059,20.4497,2.76127
-16.7171,7.40242,20.4698,2.76528
-16.6996,7.39893,20.4898,2.7693
-16.6821,7.39545,20.5099,2.77331
-16.6646,7.39197,20.5299,2.77732
-16.6471,7.38848,20.5498,2.78133
-16.6296,7.385,20.5698,2.78535
-16.6121,7.38152,20.5897,2.78936
-16.5946,7.37804,20.6096,2.79337
-16.5771,7.37456,20.6295,2.79738
-16.5596,7.37109,20.6493,2.8014
-16.5421,7.36761,20.6692,2.80541
-16.5246,7.36413,20.689,2.80942
-16.5071,7.36066,20.7087,2.81343
-16.4896,7.35718,20.7285,2.81745
-16.4721,7.35371,20.7482,2.82146
-16.4546,7.35024,20.7679,2.82547
-16.4371,7.34676,20.7876,2.82949
-16.4196,7.34329,20.8072,2.8335
-16.4021,7.33982,20.8268,2.83751
-16.3847,7.33635,20.8464,2.84152
-16.3672,7.33288,20.866,2.84554
-16.3497,7.32942,20.8855,2.84955
-16.3322,7.32595,20.9051,2.85356
-16.3147,7.32248,20.9245,2.85757
-16.2972,7.31902,20.944,2.86159
-16.2797,7.31555,20.9634,2.8656
-16.2622,7.31209,20.9829,2.86961
-16.2447,7.30862,21.0023,2.87363
-16.2272,7.30516,21.0216,2.87764
-16.2097,7.3017,21.041,2.88165
-16.1922,7.29824,21.0603,2.88566
-16.1747,7.29478,21.0796,2.88968
-16.1572,7.29132,21.0988,2.89369
-16.1397,7.28786,21.1181,2.8977
-16.1222,7.28441,21.1373,2.90172
-16.1047,7.28095,21.1565,2.90573
-16.0872,7.27749,21.1756,2.90974
-16.0697,7.27404,21.1948,2.91375
-16.0522,7.27058,21.2139,2.91777
-16.0347,7.26713,21.233,2.92178
-16.0172,7.26368,21.252,2.92579
-15.9998,7.26023,21.271,2.9298
-15.9823,7.25678,21.2901,2.93382
-15.9648,7.25333,21.309,2.93783
-15.9473,7.24988,21.328,2.94184
-15.9298,7.24643,21.3469,2.94586
-15.9123,7.24298,21.3658,2.94987
-15.8948,7.23953,21.3847,2.95388
-15.8773,7.23609,21.4036,2.95789
-15.8598,7.23264,21.4224,2.96191
-15.8423,7.2292,21.4412,2.96592
-15.8248,7.22576,21.46,2.96993
-15.8073,7.22231,21.4788,2.97395
-15.7898,7.21887,21.4975,2.97796
-15.7723,7.21543,21.5162,2.98197
-15.7548,7.21199,21.5349,2.98598
-15.7373,7.20855,21.5535,2.99
-15.7198,7.20511,21.5722,2.99401
-15.7023,7.20167,21.5908,2.99802
-15.6848,7.19824,21.6094,3.00203
-15.6673,7.1948,21.6279,3.00605
-15.6498,7.19137,21.6464,3.01006
-15.6323,7.18793,21.665,3.01407
-15.6148,7.1845,21.6834,3.01809
-15.5974,7.18107,21.7019,3.0221
-15.5799,7.17763,21.7203,3.02611
-15.5624,7.1742,21.7387,3.03012
-15.5449,7.17077,21.7571,3.03414
-15.5274,7.16734,21.7755,3.03815
-15.5099,7.16391,21.7938,3.04216
-15.4924,7.16049,21.8121,3.04618
-15.4749,7.15706,21.8304,3.05019
-15.4574,7.15363,21.8486,3.0542
-15.4399,7.15021,21.8669,3.05821
-15.4224,7.14678,21.8851,3.06223
-15.4049,7.14336,21.9033,3.06624
-15.3874,7.13994,21.9214,3.07025
-15.3699,7.13651,21.9395,3.07427
-15.3524,7.13309,21.9576,3.07828
-15.3349,7.12967,21.9757,3.08229
-15.3174,7.12625,21.9938,3.0863
-15.2999,7.12283,22.0118,3.09032
-15.2824,7.11942,22.0298,3.09433
-15.2649,7.116,22.0478,3.09834
-15.2474,7.11258,22.0658,3.10236
-15.2299,7.10917,22.0837,3.10637
-15.2124,7.10575,22.1016,3.11038
-15.195,7.10234,22.1195,3.11439
-15.1775,7.09893,22.1373,3.11841
-15.16,7.09551,22.1552,3.12242
-15.1425,7.0921,22.173,3.12643
-15.125,7.08869,22.1908,3.13045
-15.1075,7.08528,22.2085,3.13446
-15.09,7.08187,22.2263,3.13847
-15.0725,7.07846,22.244,3.14248
-15.055,7.07506,22.2616,3.1465
-15.0375,7.07165,22.2793,3.15051
-15.02,7.06824,22.2969,3.15452
-15.0025,7.06484,22.3145,3.15854
-14.985,7.06144,22.3321,3.16255
-14.9675,7.05803,22.3497,3.16656
-14.95,7.05463,22.3672,3.17057
-14.9325,7.05123,22.3847,3.17459
-14.915,7.04783,22.4022,3.1786
-14.8975,7.04443,22.4197,3.18261
-14.88,7.04103,22.4371,3.18663
-14.8625,7.03763,22.4545,3.19064
-14.845,7.03423,22.4719,3.19465
-14.8275,7.03084,22.4893,3.19866
-14.81,7.02744,22.5066,3.20268
-14.7926,7.02405,22.5239,3.20669
-14.7751,7.02065,22.5412,3.2107
-14.7576,7.01726,22.5585,3.21472
-14.7401,7.01387,22.5757,3.21873
-14.7226,7.01047,22.5929,3.22274
-14.7051,7.00708,22.6101,3.22676
-14.6876,7.00369,22.6273,3.23077
-14.6701,7.0003,22.6444,3.23478
-14.6526,6.99691,22.6616,3.23879
-14.6351,6.99353,22.6787,3.24281
-14.6176,6.99014,22.6957,3.24682
-14.6001,6.98675,22.7128,3.25083
-14.5826,6.98337,22.7298,3.25485
-14.5651,6.97998,22.7468,3.25886
-14.5476,6.9766,22.7638,3.26287
-14.5301,6.97322,22.7807,3.26688
-14.5126,6.96984,22.7976,3.2709
-14.4951,6.96646,22.8145,3.27491
-14.4776,6.96308,22.8314,3.27892
-14.4601,6.9597,22.8482,3.28294
-14.4426,6.95632,22.8651,3.28695
-14.4251,6.95294,22.8819,3.29096
-14.4076,6.94956,22.8986,3.29497
-14.3902,6.94619,22.9154,3.29899
-14.3727,6.94281,22.9321,3.303
-14.3552,6.93944,22.9488,3.30701
-14.3377,6.93606,22.9655,3.31103
-14.3202,6.93269,22.9821,3.31504
-14.3027,6.92932,22.9988,3.31905
-14.2852,6.92595,23.0154,3.32307
-14.2677,6.92258,23.032,3.32708
-14.2502,6.91921,23.0485,3.33109
-14.2327,6.91584,23.065,3.3351
-14.2152,6.91247,23.0815,3.33912
-14.1977,6.9091,23.098,3.34313
-14.1802,6.90574,23.1145,3.34714
-14.1627,6.90237,23.1309,3.35116
-14.1452,6.89901,23.1473,3.35517
-14.1277,6.89564,23.1637,3.35918
-14.1102,6.89228,23.1801,3.3632
-14.0927,6.88892,23.1964,3.36721
-14.0752,6.88556,23.2127,3.37122
-14.0577,6.8822,23.229,3.37523
-14.0402,6.87884,23.2453,3.37925
-14.0227,6.87548,23.2615,3.38326
-14.0052,6.87212,23.2777,3.38727
-13.9878,6.86876,23.2939,3.39129
-13.9703,6.86541,23.3101,3.3953
-13.9528,6.86205,23.3262,3.39931
-13.9353,6.8587,23.3424,3.40332
-13.9178,6.85534,23.3585,3.40734
-13.9003,6.85199,23.3745,3.41135
-13.8828,6.84864,23.3906,3.41536
-13.8653,6.84528,23.4066,3.41938
-13.8478,6.84193,23.4226,3.42339
-13.8303,6.83858,23.4386,3.4274
-13.8128,6.83523,23.4545,3.43142
-13.7953,6.83189,23.4705,3.43543
-13.7778,6.82854,23.4864,3.43944
-13.7603,6.82519,23.5022,3.44345
-13.7428,6.82185,23.5181,3.44747
-13.7253,6.8185,23.5339,3.45148
-13.7078,6.81516,23.5497,3.45549
-13.6903,6.81181,23.5655,3.45951
-13.6728,6.80847,23.5813,3.46352
-13.6553,6.80513,23.597,3.46753
-13.6378,6.80179,23.6127,3.47155
-13.6203,6.79845,23.6284,3.47556
-13.6028,6.79511,23.6441,3.47957
-13.5854,6.79177,23.6597,3.48358
-13.5679,6.78843,23.6753,3.4876
-13.5504,6.7851,23.6909,3.49161
-13.5329,6.78176,23.7065,3.49562
-13.5154,6.77843,23.722,3.49964
-13.4979,6.77509,23.7376,3.50365
-13.4804,6.77176,23.753,3.50766
-13.4629,6.76843,23.7685,3.51168
-13.4454,6.76509,23.784,3.51569
-13.4279,6.76176,23.7994,3.5197
-13.4104,6.75843,23.8148,3.52372
-13.3929,6.7551,23.8302,3.52773
-13.3754,6.75178,23.8455,3.53174
-13.3579,6.74845,23.8609,3.53575
-13.3404,6.74512,23.8762,3.53977
-13.3229,6.7418,23.8914,3.54378
-13.3054,6.73847,23.9067,3.54779
-13.2879,6.73515,23.9219,3.55181
-13.2704,6.73182,23.9371,3.55582
-13.2529,6.7285,23.9523,3.55983
-13.2354,6.72518,23.9675,3.56385
-13.2179,6.72186,23.9826,3.56786
-13.2004,6.71854,23.9977,3.57187
-13.183,6.71522,24.0128,3.57588
-13.1655,6.7119,24.0279,3.5799
-13.148,6.70858,24.043,3.58391
-13.1305,6.70526,24.058,3.58792
-13.113,6.70195,24.073,3.59194
-13.0955,6.69863,24.0879,3.59595
-13.078,6.69532,24.1029,3.59996
-13.0605,6.692,24.1178,3.60398
-13.043,6.68869,24.1327,3.60799
-13.0255,6.68538,24.1476,3.612
-13.008,6.68207,24.1625,3.61602
-12.9905,6.67876,24.1773,3.62003
-12.973,6.67545,24.1921,3.62404
-12.9555,6.67214,24.2069,3.62805
-12.938,6.66883,24.2216,3.63207
-12.9205,6.66552,24.2364,3.63608
-12.903,6.66222,24.2511,3.64009
-12.8855,6.65891,24.2658,3.64411
-12.868,6.65561,24.2805,3.64812
-12.8505,6.6523,24.2951,3.65213
-12.833,6.649,24.3097,3.65615
-12.8155,6.6457,24.3243,3.66016
-12.7981,6.6424,24.3389,3.66417
-12.7806,6.6391,24.3534,3.66819
-12.7631,6.6358,24.368,3.6722
-12.7456,6.6325,24.3825,3.67621
-12.7281,6.6292,24.3969,3.68022
-12.7106,6.6259,24.4114,3.68424
-12.6931,6.62261,24.4258,3.68825
-12.6756,6.61931,24.4402,3.69226
-12.6581,6.61601,24.4546,3.69628
-12.6406,6.61272,24.469,3.70029
-12.6231,6.60943,24.4833,3.7043
-12.6056,6.60614,24.4976,3.70832
-12.5881,6.60284,24.5119,3.71233
-12.5706,6.59955,24.5262,3.71634
-12.5531,6.59626,24.5404,3.72036
-12.5356,6.59297,24.5547,3.72437
-12.5181,6.58969,24.5689,3.72838
-12.5006,6.5864,24.583,3.73239
-12.4831,6.58311,24.5972,3.73641
-12.4656,6.57983,24.6113,3.74042
-12.4481,6.57654,24.6254,3.74443
-12.4306,6.57326,24.6395,3.74845
-12.4131,6.56997,24.6536,3.75246
-12.3957,6.56669,24.6676,3.75647
-12.3782,6.56341,24.6816,3.76049
-12.3607,6.56013,24.6956,3.7645
-12.3432,6.55685,24.7096,3.76851
-12.3257,6.55357,24.7235,3.77253
-12.3082,6.55029,24.7374,3.77654
-12.2907,6.54701,24.7513,3.78055
-12.2732,6.54374,24.7652,3.78457
-12.2557,6.54046,24.7791,3.78858
-12.2382,6.53719,24.7929,3.79259
-12.2207,6.53391,24.8067,3.7966
-12.2032,6.53064,24.8205,3.80062
-12.1857,6.52737,24.8342,3.80463
-12.1682,6.52409,24.848,3.80864
-12.1507,6.52082,24.8617,3.81266
-12.1332,6.51755,24.8754,3.81667
-12.1157,6.51428,24.889,3.82068
-12.0982,6.51102,24.9027,3.8247
-12.0807,6.50775,24.9163,3.82871
-12.0632,6.50448,24.9299,3.83272
-12.0457,6.50121,24.9434,3.83674
-12.0282,6.49795,24.957,3.84075
-12.0107,6.49468,24.9705,3.84476
-11.9933,6.49142,24.984,3.84878
-11.9758,6.48816,24.9975,3.85279
-11.9583,6.4849,25.011,3.8568
-11.9408,6.48164,25.0244,3.86082
-11.9233,6.47838,25.0378,3.86483
-11.9058,6.47512,25.0512,3.86884
-11.8883,6.47186,25.0646,3.87285
-11.8708,6.4686,25.0779,3.87687
-11.8533,6.46534,25.0912,3.88088
-11.8358,6.46209,25.1045,3.88489
-11.8183,6.45883,25.1178,3.88891
-11.8008,6.45558,25.131,3.89292
-11.7833,6.45232,25.1443,3.89693
-11.7658,6.44907,25.1575,3.90095
-11.7483,6.44582,25.1707,3.90496
-11.7308,6.44257,25.1838,3.90897
-11.7133,6.43932,25.197,3.91299
-11.6958,6.43607,25.2101,3.917
-11.6783,6.43282,25.2232,3.92101
-11.6608,6.42957,25.2362,3.92503
-11.6433,6.42632,25.2493,3.92904
-11.6258,6.42308,25.2623,3.93305
-11.6083,6.41983,25.2753,3.93707
-11.5909,6.41659,25.2883,3.94108
-11.5734,6.41334,25.3012,3.94509
-11.5559,6.4101,25.3142,3.9491
-11.5384,6.40686,25.3271,3.95312
-11.5209,6.40362,25.3399,3.95713
-11.5034,6.40038,25.3528,3.96114
-11.4859,6.39714,25.3657,3.96516
-11.4684,6.3939,25.3785,3.96917
-11.4509,6.39066,25.3913,3.97318
-11.4334,6.38742,25.404,3.9772
-11.4159,6.38419,25.4168,3.98121
-11.3984,6.38095,25.4295,3.98522
-11.3809,6.37771,25.4422,3.98924
-11.3634,6.37448,25.4549,3.99325
-11.3459,6.37125,25.4676,3.99726
-11.3284,6.36802,25.4802,4.00128
-11.3109,6.36478,25.4928,4.00529
-11.2934,6.36155,25.5054,4.0093
-11.2759,6.35832,25.518,4.01332
-11.2584,6.35509,25.5305,4.01733
-11.2409,6.35187,25.543,4.02134
-11.2234,6.34864,25.5555,4.02536
-11.2059,6.34541,25.568,4.02937
-11.1885,6.34219,25.5805,4.03338
-11.171,6.33896,25.5929,4.0374
-11.1535,6.33574,25.6053,4.04141
-11.136,6.33251,25.6177,4.04542
-11.1185,6.32929,25.6301,4.04943
-11.101,6.32607,25.6424,4.05345
-11.0835,6.32285,25.6547,4.05746
-11.066,6.31963,25.667,4.06147
-11.0485,6.31641,25.6793,4.06549
-11.031,6.31319,25.6915,4.0695
-11.0135,6.30997,25.7038,4.07351
-10.996,6.30676,25.716,4.07753
-10.9785,6.30354,25.7282,4.08154
-10.961,6.30033,25.7403,4.08555
-10.9435,6.29711,25.7525,4.08957
-10.926,6.2939,25.7646,4.09358
-10.9085,6.29069,25.7767,4.09759
-10.891,6.28748,25.7887,4.10161
-10.8735,6.28426,25.8008,4.10562
-10.856,6.28105,25.8128,4.10963
-10.8385,6.27785,25.8248,4.11365
-10.821,6.27464,25.8368,4.11766
-10.8035,6.27143,25.8488,4.12167
-10.7861,6.26822,25.8607,4.12569
-10.7686,6.26502,25.8726,4.1297
-10.7511,6.26181,25.8845,4.13371
-10.7336,6.25861,25.8964,4.13773
-10.7161,6.2554,25.9082,4.14174
-10.6986,6.2522,25.9201,4.14575
-10.6811,6.249,25.9319,4.14977
-10.6636,6.2458,25.9437,4.15378
-10.6461,6.2426,25.9554,4.15779
-10.6286,6.2394,25.9672,4.1618
-10.6111,6.2362,25.9789,4.16582
-10.5936,6.233,25.9906,4.16983
-10.5761,6.22981,26.0022,4.17384
-10.5586,6.22661,26.0139,4.17786
-10.5411,6.22341,26.0255,4.18187
-10.5236,6.22022,26.0371,4.18588
-10.5061,6.21703,26.0487,4.1899
-10.4886,6.21383,26.0603,4.19391
-10.4711,6.21064,26.0718,4.19792
-10.4536,6.20745,26.0833,4.20194
-10.4361,6.20426,26.0948,4.20595
-10.4186,6.20107,26.1063,4.20996
-10.4011,6.19788,26.1177,4.21398
-10.3837,6.19469,26.1292,4.21799
-10.3662,6.19151,26.1406,4.222
-10.3487,6.18832,26.1519,4.22602
-10.3312,6.18514,26.1633,4.23003
-10.3137,6.18195,26.1746,4.23404
-10.2962,6.17877,26.186,4.23806
-10.2787,6.17558,26.1973,4.24207
-10.2612,6.1724,26.2085,4.24608
-10.2437,6.16922,26.2198,4.2501
-10.2262,6.16604,26.231,4.25411
-10.2087,6.16286,26.2422,4.25812
-10.1912,6.15968,26.2534,4.26214
-10.1737,6.1565,26.2646,4.26615
-10.1562,6.15333,26.2757,4.27016
-10.1387,6.15015,26.2868,4.27418
-10.1212,6.14697,26.2979,4.27819
-10.1037,6.1438,26.309,4.2822
-10.0862,6.14063,26.32,4.28621
-10.0687,6.13745,26.3311,4.29023
-10.0512,6.13428,26.3421,4.29424
-10.0337,6.13111,26.3531,4.29825
-10.0162,6.12794,26.364,4.30227
-9.99875,6.12477,26.375,4.30628
-9.98125,6.1216,26.3859,4.31029
-9.96376,6.11843,26.3968,4.31431
-9.94626,6.11526,26.4077,4.31832
-9.92877,6.1121,26.4185,4.32233
-9.91127,6.10893,26.4294,4.32635
-9.89378,6.10577,26.4402,4.33036
-9.87628,6.1026,26.451,4.33437
-9.85879,6.09944,26.4617,4.33838
-9.84129,6.09628,26.4725,4.3424
-9.82379,6.09311,26.4832,4.34641
-9.8063,6.08995,26.4939,4.35042
-9.7888,6.08679,26.5045,4.35443
-9.77131,6.08363,26.5152,4.35845
-9.75381,6.08047,26.5258,4.36246
-9.73632,6.07732,26.5364,4.36647
-9.71882,6.07416,26.547,4.37048
-9.70132,6.071,26.5576,4.3745
-9.68383,6.06785,26.5681,4.37851
-9.66633,6.06469,26.5786,4.38252
-9.64884,6.06154,26.5891,4.38653
-9.63134,6.05838,26.5996,4.39055
-9.61385,6.05523,26.6101,4.39456
-9.59635,6.05208,26.6205,4.39857
-9.57886,6.04893,26.6309,4.40259
-9.56136,6.04578,26.6414,4.4066
-9.54386,6.04264,26.6517,4.41061
-9.52637,6.03949,26.6621,4.41463
-9.50887,6.03634,26.6724,4.41864
-9.49138,6.0332,26.6828,4.42266
-9.47388,6.03005,26.6931,4.42667
-9.45639,6.02691,26.7033,4.43068
-9.43889,6.02377,26.7136,4.4347
-9.42139,6.02062,26.7238,4.43871
-9.4039,6.01748,26.734,4.44272
-9.3864,6.01434,26.7442,4.44673
-9.36891,6.0112,26.7543,4.45075
-9.35141,6.00806,26.7644,4.45476
-9.33392,6.00492,26.7745,4.45877
-9.31642,6.00178,26.7846,4.46278
-9.29893,5.99864,26.7947,4.46679
-9.28143,5.9955,26.8047,4.4708
-9.26393,5.99237,26.8147,4.47481
-9.24644,5.98923,26.8247,4.47882
-9.22894,5.9861,26.8347,4.48284
-9.21145,5.98296,26.8446,4.48685
-9.19395,5.97983,26.8546,4.49086
-9.17646,5.9767,26.8645,4.49487
-9.15896,5.97357,26.8744,4.49889
-9.14146,5.97044,26.8843,4.5029
-9.12397,5.96731,26.8941,4.50691
-9.10647,5.96418,26.904,4.51092
-9.08898,5.96105,26.9138,4.51494
-9.07148,5.95792,26.9236,4.51895
-9.05399,5.9548,26.9333,4.52296
-9.03649,5.95167,26.9431,4.52697
-9.019,5.94855,26.9528,4.53098
-9.0015,5.94542,26.9625,4.53499
-8.984,5.9423,26.9721,4.53901
-8.96651,5.93918,26.9818,4.54302
-8.94901,5.93606,26.9914,4.54703
-8.93152,5.93294,27.0011,4.55104
-8.91402,5.92982,27.0106,4.55505
-8.89653,5.9267,27.0202,4.55907
-8.87903,5.92358,27.0298,4.56308
-8.86153,5.92046,27.0393,4.56709
-8.84404,5.91735,27.0488,4.5711
-8.82654,5.91423,27.0583,4.57511
-8.80905,5.91112,27.0678,4.57913
-8.79155,5.908,27.0772,4.58314
-8.77406,5.90489,27.0866,4.58715
-8.75656,5.90178,27.096,4.59116
-8.73907,5.89867,27.1054,4.59517
-8.72157,5.89556,27.1148,4.59919
-8.70407,5.89245,27.1241,4.6032
-8.68658,5.88934,27.1334,4.60721
-8.66908,5.88623,27.1427,4.61122
-8.65159,5.88312,27.152,4.61523
-8.63409,5.88002,27.1612,4.61925
-8.6166,5.87691,27.1705,4.62326
-8.5991,5.87381,27.1797,4.62727
-8.5816,5.8707,27.1889,4.63128
-8.56411,5.8676,27.198,4.63529
-8.54661,5.8645,27.2072,4.63931
-8.52912,5.8614,27.2163,4.64332
-8.51162,5.85829,27.2254,4.64733
-8.49413,5.85519,27.2345,4.65134
-8.47663,5.8521,27.2436,4.65535
-8.45914,5.849,27.2526,4.65936
-8.44164,5.8459,27.2616,4.66338
-8.42414,5.8428,27.2706,4.66739
-8.40665,5.83971,27.2796,4.6714
-8.38915,5.83661,27.2886,4.67541
-8.37166,5.83352,27.2975,4.67942
-8.35416,5.83043,27.3064,4.68344
-8.33667,5.82733,27.3153,4.68745
-8.31917,5.82424,27.3242,4.69146
-8.30167,5.82115,27.333,4.69547
-8.28418,5.81806,27.3419,4.69948
-8.26668,5.81497,27.3507,4.70349
