Position,Hauteur,Debit,Vitesse
-17.089,8.0295,16.523,2.05779
-17.054,8.02111,16.5803,2.06708
-17.019,8.01272,16.6373,2.07637
-16.984,8.00433,16.6943,2.08565
-16.949,7.99595,16.751,2.09494
-16.914,7.98757,16.8077,2.10423
-16.8791,7.9792,16.8642,2.11352
-16.8441,7.97083,16.9205,2.1228
-16.8091,7.96247,16.9767,2.13209
-16.7741,7.95411,17.0328,2.14138
-16.7391,7.94576,17.0887,2.15067
-16.7041,7.93741,17.1444,2.15995
-16.6692,7.92906,17.2,2.16924
-16.6342,7.92072,17.2555,2.17853
-16.5992,7.91238,17.3108,2.18782
-16.5642,7.90405,17.366,2.1971
-16.5292,7.89572,17.421,2.20639
-16.4943,7.8874,17.4759,2.21568
-16.4593,7.87908,17.5307,2.22497
-16.4243,7.87076,17.5853,2.23425
-16.3893,7.86245,17.6397,2.24354
-16.3543,7.85415,17.694,2.25283
-16.3193,7.84585,17.7482,2.26212
-16.2844,7.83755,17.8022,2.2714
-16.2494,7.82925,17.8561,2.28069
-16.2144,7.82097,17.9099,2.28998
-16.1794,7.81268,17.9634,2.29927
-16.1444,7.8044,18.0169,2.30856
-16.1094,7.79613,18.0702,2.31784
-16.0745,7.78786,18.1234,2.32713
-16.0395,7.77959,18.1764,2.33642
-16.0045,7.77133,18.2293,2.34571
-15.9695,7.76307,18.282,2.355
-15.9345,7.75482,18.3346,2.36428
-15.8996,7.74657,18.387,2.37357
-15.8646,7.73832,18.4393,2.38286
-15.8296,7.73008,18.4915,2.39215
-15.7946,7.72185,18.5435,2.40144
-15.7596,7.71362,18.5954,2.41072
-15.7246,7.70539,18.6471,2.42001
-15.6897,7.69717,18.6987,2.4293
-15.6547,7.68895,18.7502,2.43859
-15.6197,7.68073,18.8015,2.44788
-15.5847,7.67252,18.8527,2.45717
-15.5497,7.66432,18.9037,2.46645
-15.5147,7.65612,18.9546,2.47574
-15.4798,7.64792,19.0053,2.48503
-15.4448,7.63973,19.0559,2.49432
-15.4098,7.63154,19.1064,2.50361
-15.3748,7.62336,19.1567,2.5129
-15.3398,7.61518,19.2069,2.52218
-15.3048,7.60701,19.2569,2.53147
-15.2699,7.59884,19.3068,2.54076
-15.2349,7.59067,19.3566,2.55005
-15.1999,7.58251,19.4062,2.55934
-15.1649,7.57436,19.4557,2.56863
-15.1299,7.5662,19.505,2.57792
-15.095,7.55806,19.5542,2.58721
-15.06,7.54991,19.6033,2.59649
-15.025,7.54177,19.6522,2.60578
-14.99,7.53364,19.701,2.61507
-14.955,7.52551,19.7497,2.62436
-14.92,7.51738,19.7982,2.63365
-14.8851,7.50926,19.8465,2.64294
-14.8501,7.50114,19.8947,2.65223
-14.8151,7.49303,19.9428,2.66152
-14.7801,7.48492,19.9908,2.67081
-14.7451,7.47682,20.0386,2.6801
-14.7101,7.46872,20.0863,2.68939
-14.6752,7.46063,20.1338,2.69867
-14.6402,7.45254,20.1812,2.70796
-14.6052,7.44445,20.2285,2.71725
-14.5702,7.43637,20.2756,2.72654
-14.5352,7.42829,20.3226,2.73583
-14.5002,7.42022,20.3694,2.74512
-14.4653,7.41215,20.4161,2.75441
-14.4303,7.40409,20.4627,2.7637
-14.3953,7.39603,20.5091,2.77299
-14.3603,7.38797,20.5554,2.78228
-14.3253,7.37992,20.6016,2.79157
-14.2904,7.37187,20.6476,2.80086
-14.2554,7.36383,20.6935,2.81015
-14.2204,7.35579,20.7392,2.81944
-14.1854,7.34775,20.7848,2.82872
-14.1504,7.33972,20.8302,2.83801
-14.1154,7.33169,20.8755,2.84729
-14.0805,7.32367,20.9206,2.85658
-14.0455,7.31565,20.9657,2.86586
-14.0105,7.30764,21.0106,2.87515
-13.9755,7.29963,21.0554,2.88445
-13.9405,7.29164,21.1001,2.89374
-13.9055,7.28364,21.1447,2.90304
-13.8706,7.27565,21.1891,2.91233
-13.8356,7.26767,21.2334,2.92163
-13.8006,7.25969,21.2776,2.93092
-13.7656,7.2517,21.3215,2.94021
-13.7306,7.24372,21.3653,2.94949
-13.6957,7.23574,21.4089,2.95877
-13.6607,7.22777,21.4525,2.96806
-13.6257,7.21981,21.4959,2.97735
-13.5907,7.21186,21.5394,2.98666
-13.5557,7.20393,21.5828,2.99597
-13.5207,7.19601,21.6261,3.0053
-13.4858,7.18809,21.6694,3.01462
-13.4508,7.18018,21.7124,3.02394
-13.4158,7.17225,21.7551,3.03324
-13.3808,7.1643,21.7975,3.04251
-13.3458,7.15635,21.8395,3.05177
-13.3108,7.14838,21.8813,3.06101
-13.2759,7.14042,21.9229,3.07025
-13.2409,7.13246,21.9644,3.07949
-13.2059,7.12453,22.0059,3.08876
-13.1709,7.11662,22.0476,3.09804
-13.1359,7.10873,22.0893,3.10734
-13.1009,7.10085,22.1309,3.11666
-13.066,7.09298,22.1725,3.12598
-13.031,7.08511,22.2138,3.13529
-12.996,7.07723,22.2549,3.14458
-12.961,7.06935,22.2958,3.15387
-12.926,7.06146,22.3364,3.16314
-12.8911,7.05357,22.3768,3.17241
-12.8561,7.04568,22.4171,3.18168
-12.8211,7.03781,22.4573,3.19096
-12.7861,7.02994,22.4975,3.20024
-12.7511,7.02209,22.5376,3.20953
-12.7161,7.01424,22.5776,3.21882
-12.6812,7.0064,22.6174,3.22811
-12.6462,6.99856,22.6571,3.2374
-12.6112,6.99072,22.6967,3.24669
-12.5762,6.98288,22.7361,3.25597
-12.5412,6.97505,22.7753,3.26525
-12.5062,6.96722,22.8144,3.27454
-12.4713,6.95939,22.8534,3.28382
-12.4363,6.95158,22.8923,3.29311
-12.4013,6.94376,22.931,3.30239
-12.3663,6.93595,22.9696,3.31168
-12.3313,6.92815,23.0081,3.32096
-12.2964,6.92035,23.0465,3.33025
-12.2614,6.91255,23.0847,3.33954
-12.2264,6.90476,23.1228,3.34882
-12.1914,6.89697,23.1608,3.35811
-12.1564,6.88919,23.1986,3.36739
-12.1214,6.88141,23.2363,3.37668
-12.0865,6.87364,23.2739,3.38596
-12.0515,6.86587,23.3113,3.39525
-12.0165,6.8581,23.3486,3.40453
-11.9815,6.85034,23.3858,3.41382
-11.9465,6.84258,23.4228,3.4231
-11.9115,6.83483,23.4598,3.43239
-11.8766,6.82708,23.4966,3.44167
-11.8416,6.81934,23.5332,3.45096
-11.8066,6.8116,23.5698,3.46024
-11.7716,6.80386,23.6062,3.46953
-11.7366,6.79613,23.6425,3.47881
-11.7016,6.78841,23.6786,3.4881
-11.6667,6.78068,23.7147,3.49738
-11.6317,6.77297,23.7506,3.50667
-11.5967,6.76525,23.7863,3.51595
-11.5617,6.75755,23.822,3.52524
-11.5267,6.74984,23.8575,3.53453
-11.4918,6.74214,23.8929,3.54381
-11.4568,6.73445,23.9281,3.5531
-11.4218,6.72675,23.9633,3.56238
-11.3868,6.71907,23.9983,3.57167
-11.3518,6.71139,24.0332,3.58095
-11.3168,6.70371,24.0679,3.59024
-11.2819,6.69603,24.1025,3.59952
-11.2469,6.68837,24.137,3.60881
-11.2119,6.6807,24.1714,3.61809
-11.1769,6.67304,24.2056,3.62738
-11.1419,6.66538,24.2398,3.63667
-11.1069,6.65773,24.2738,3.64595
-11.072,6.65009,24.3076,3.65524
-11.037,6.64244,24.3414,3.66452
-11.002,6.6348,24.375,3.67381
-10.967,6.62717,24.4085,3.68309
-10.932,6.61954,24.4418,3.69238
-10.8971,6.61192,24.4751,3.70166
-10.8621,6.6043,24.5082,3.71095
-10.8271,6.59668,24.5412,3.72023
-10.7921,6.58907,24.5741,3.72952
-10.7571,6.58146,24.6068,3.7388
-10.7221,6.57386,24.6394,3.74809
-10.6872,6.56626,24.6719,3.75738
-10.6522,6.55866,24.7043,3.76666
-10.6172,6.55107,24.7365,3.77595
-10.5822,6.54349,24.7686,3.78523
-10.5472,6.53591,24.8006,3.79452
-10.5122,6.52833,24.8325,3.8038
-10.4773,6.52076,24.8642,3.81309
-10.4423,6.51319,24.8959,3.82237
-10.4073,6.50563,24.9273,3.83166
-10.3723,6.49807,24.9587,3.84095
-10.3373,6.49051,24.99,3.85023
-10.3023,6.48296,25.0211,3.85951
-10.2674,6.47541,25.0521,3.8688
-10.2324,6.46787,25.083,3.87809
-10.1974,6.46033,25.1137,3.88737
-10.1624,6.4528,25.1443,3.89666
-10.1274,6.44527,25.1749,3.90594
-10.0925,6.43775,25.2053,3.91523
-10.0575,6.43023,25.2355,3.92451
-10.0225,6.42271,25.2657,3.9338
-9.98751,6.4152,25.2957,3.94309
-9.95252,6.4077,25.3256,3.95237
-9.91754,6.40019,25.3554,3.96166
-9.88256,6.3927,25.385,3.97094
-9.84758,6.3852,25.4146,3.98023
-9.81259,6.37771,25.444,3.98951
-9.77761,6.37023,25.4733,3.9988
-9.74263,6.36275,25.5024,4.00808
-9.70765,6.35527,25.5315,4.01737
-9.67266,6.3478,25.5604,4.02665
-9.63768,6.34034,25.5892,4.03594
-9.6027,6.33287,25.6179,4.04522
-9.56772,6.32541,25.6465,4.05451
-9.53273,6.31796,25.6749,4.0638
-9.49775,6.31051,25.7032,4.07308
-9.46277,6.30307,25.7314,4.08237
-9.42779,6.29563,25.7595,4.09165
-9.3928,6.28819,25.7875,4.10094
-9.35782,6.28076,25.8153,4.11022
-9.32284,6.27333,25.843,4.11951
-9.28786,6.26591,25.8706,4.12879
-9.25287,6.25849,25.8981,4.13808
-9.21789,6.25107,25.9255,4.14736
-9.18291,6.24366,25.9527,4.15665
-9.14793,6.23626,25.9799,4.16593
-9.11294,6.22886,26.0069,4.17522
-9.07796,6.22146,26.0337,4.18451
-9.04298,6.21407,26.0605,4.19379
-9.008,6.20668,26.0872,4.20308
-8.97301,6.1993,26.1137,4.21236
-8.93803,6.19192,26.1401,4.22165
-8.90305,6.18454,26.1664,4.23093
-8.86807,6.17717,26.1926,4.24022
-8.83308,6.16981,26.2186,4.2495
-8.7981,6.16245,26.2446,4.25879
-8.76312,6.15509,26.2704,4.26808
-8.72814,6.14775,26.2962,4.27737
-8.69315,6.1404,26.3218,4.28666
-8.65817,6.13307,26.3474,4.29596
-8.62319,6.12573,26.3728,4.30525
-8.58821,6.1184,26.3981,4.31454
-8.55322,6.11108,26.4232,4.32383
-8.51824,6.10374,26.4482,4.33311
-8.48326,6.09641,26.4729,4.34238
-8.44828,6.08907,26.4974,4.35164
-8.41329,6.08173,26.5218,4.36089
-8.37831,6.0744,26.5459,4.37014
-8.34333,6.06707,26.5701,4.37939
-8.30835,6.05975,26.5942,4.38866
-8.27336,6.05246,26.6183,4.39794
-8.23838,6.04518,26.6426,4.40725
-8.2034,6.03793,26.667,4.41658
-8.16842,6.0307,26.6914,4.42592
-8.13343,6.02347,26.7157,4.43527
-8.09845,6.01624,26.7398,4.44461
-8.06347,6.009,26.7636,4.45393
-8.02849,6.00173,26.787,4.46321
-7.9935,5.99445,26.81,4.47246
-7.95852,5.98715,26.8326,4.48169
-7.92354,5.97984,26.855,4.49091
-7.88856,5.97255,26.8773,4.50013
-7.85357,5.96527,26.8997,4.50937
-7.81859,5.95802,26.9222,4.51864
-7.78361,5.9508,26.9449,4.52794
-7.74863,5.9436,26.9677,4.53727
-7.71364,5.93642,26.9905,4.5466
-7.67866,5.92923,27.0132,4.55593
-7.64368,5.92204,27.0356,4.56525
-7.6087,5.91484,27.0577,4.57455
-7.57371,5.90763,27.0795,4.58382
-7.53873,5.90041,27.101,4.59308
-7.50375,5.89319,27.1224,4.60234
-7.46877,5.88597,27.1437,4.61159
-7.43378,5.87877,27.165,4.62086
-7.3988,5.87158,27.1862,4.63014
-7.36382,5.86441,27.2075,4.63943
-7.32884,5.85724,27.2287,4.64873
-7.29385,5.85008,27.2499,4.65803
-7.25887,5.84292,27.2708,4.66733
-7.22389,5.83577,27.2916,4.67662
-7.18891,5.82861,27.3123,4.6859
-7.15392,5.82145,27.3327,4.69518
-7.11894,5.81429,27.3531,4.70445
-7.08396,5.80714,27.3733,4.71373
-7.04898,5.8,27.3935,4.72301
-7.01399,5.79286,27.4135,4.73229
-6.97901,5.78573,27.4335,4.74158
-6.94403,5.77861,27.4534,4.75087
-6.90905,5.77149,27.4732,4.76015
-6.87406,5.76437,27.4928,4.76944
-6.83908,5.75726,27.5123,4.77872
-6.8041,5.75015,27.5317,4.788
-6.76912,5.74304,27.551,4.79729
-6.73413,5.73594,27.5702,4.80657
-6.69915,5.72885,27.5893,4.81585
-6.66417,5.72175,27.6082,4.82513
-6.62919,5.71467,27.6271,4.83441
-6.5942,5.70758,27.6458,4.8437
-6.55922,5.7005,27.6644,4.85298
-6.52424,5.69343,27.6829,4.86226
-6.48926,5.68636,27.7014,4.87154
-6.45427,5.6793,27.7197,4.88083
-6.41929,5.67224,27.7379,4.89011
-6.38431,5.66518,27.7559,4.89939
-6.34933,5.65813,27.7739,4.90867
-6.31434,5.65108,27.7918,4.91796
-6.27936,5.64404,27.8095,4.92724
-6.24438,5.637,27.8272,4.93652
-6.2094,5.62997,27.8447,4.9458
-6.17441,5.62294,27.8621,4.95508
-6.13943,5.61592,27.8795,4.96436
-6.10445,5.6089,27.8967,4.97365
-6.06947,5.60188,27.9138,4.98293
-6.03448,5.59487,27.9307,4.99221
-5.9995,5.58786,27.9476,5.00149
-5.96452,5.58086,27.9644,5.01077
-5.92954,5.57386,27.9811,5.02005
-5.89455,5.56687,27.9976,5.02933
-5.85957,5.55988,28.0141,5.03861
-5.82459,5.5529,28.0304,5.04789
-5.78961,5.54592,28.0467,5.05717
-5.75462,5.53894,28.0628,5.06645
-5.71964,5.53197,28.0788,5.07573
-5.68466,5.525,28.0947,5.08501
-5.64968,5.51804,28.1105,5.09429
-5.61469,5.51108,28.1262,5.10357
-5.57971,5.50413,28.1418,5.11285
-5.54473,5.49718,28.1573,5.12213
-5.50975,5.49024,28.1727,5.13141
-5.47476,5.4833,28.1879,5.14069
-5.43978,5.47636,28.2031,5.14997
-5.4048,5.46943,28.2182,5.15925
-5.36982,5.46251,28.2331,5.16853
-5.33483,5.45559,28.248,5.17781
-5.29985,5.44867,28.2627,5.18709
-5.26487,5.44176,28.2774,5.19637
-5.22989,5.43485,28.2919,5.20564
-5.1949,5.42794,28.3063,5.21492
-5.15992,5.42104,28.3206,5.2242
-5.12494,5.41415,28.3348,5.23348
-5.08996,5.40726,28.3489,5.24275
-5.05497,5.40037,28.3629,5.25203
-5.01999,5.39349,28.3768,5.26131
-4.98501,5.38661,28.3906,5.27058
-4.95002,5.37974,28.4043,5.27986
-4.91504,5.37287,28.4179,5.28914
-4.88006,5.36601,28.4314,5.29842
-4.84508,5.35915,28.4447,5.30769
-4.81009,5.3523,28.458,5.31697
-4.77511,5.34545,28.4712,5.32625
-4.74013,5.33861,28.4843,5.33553
-4.70515,5.33176,28.4972,5.3448
-4.67016,5.32493,28.5101,5.35408
-4.63518,5.3181,28.5228,5.36335
-4.6002,5.31127,28.5355,5.37263
-4.56522,5.30445,28.548,5.3819
-4.53023,5.29763,28.5604,5.39118
-4.49525,5.29081,28.5728,5.40045
-4.46027,5.284,28.585,5.40973
-4.42529,5.2772,28.5972,5.419
-4.3903,5.2704,28.6092,5.42828
-4.35532,5.26361,28.6211,5.43755
-4.32034,5.25681,28.633,5.44683
-4.28536,5.25003,28.6447,5.4561
-4.25037,5.24325,28.6563,5.46537
-4.21539,5.23647,28.6678,5.47465
-4.18041,5.2297,28.6792,5.48392
-4.14543,5.22293,28.6905,5.49319
-4.11044,5.21616,28.7018,5.50246
-4.07546,5.2094,28.7129,5.51174
-4.04048,5.20265,28.7239,5.52101
-4.0055,5.1959,28.7348,5.53028
-3.97051,5.18916,28.7456,5.53955
-3.93553,5.18241,28.7563,5.54883
-3.90055,5.17568,28.7669,5.5581
-3.86557,5.16895,28.7774,5.56737
-3.83058,5.16222,28.7878,5.57664
-3.7956,5.1555,28.7981,5.58591
-3.76062,5.14878,28.8083,5.59518
-3.72564,5.14206,28.8184,5.60445
-3.69065,5.13535,28.8284,5.61372
-3.65567,5.12865,28.8383,5.62298
-3.62069,5.12195,28.8481,5.63225
-3.58571,5.11525,28.8578,5.64152
-3.55072,5.10856,28.8674,5.65079
-3.51574,5.10188,28.8769,5.66006
-3.48076,5.0952,28.8863,5.66933
-3.44578,5.08852,28.8957,5.6786
-3.41079,5.08185,28.9049,5.68786
-3.37581,5.07518,28.914,5.69713
-3.34083,5.06852,28.923,5.7064
-3.30585,5.06186,28.9319,5.71567
-3.27086,5.05521,28.9407,5.72493
-3.23588,5.04856,28.9494,5.7342
-3.2009,5.04191,28.958,5.74346
-3.16592,5.03527,28.9665,5.75273
-3.13093,5.02863,28.975,5.76199
-3.09595,5.022,28.9833,5.77126
-3.06097,5.01538,28.9915,5.78052
-3.02599,5.00875,28.9996,5.78979
-2.991,5.00214,29.0077,5.79905
-2.95602,4.99552,29.0156,5.80832
-2.92104,4.98892,29.0234,5.81758
-2.88606,4.98231,29.0312,5.82685
-2.85107,4.97571,29.0388,5.83611
-2.81609,4.96912,29.0463,5.84537
-2.78111,4.96253,29.0538,5.85464
-2.74613,4.95594,29.0611,5.8639
-2.71114,4.94936,29.0684,5.87316
-2.67616,4.94279,29.0756,5.88242
-2.64118,4.93621,29.0826,5.89169
-2.6062,4.92965,29.0896,5.90095
-2.57121,4.92308,29.0964,5.91021
-2.53623,4.91653,29.1032,5.91947
-2.50125,4.90997,29.1099,5.92873
-2.46627,4.90342,29.1164,5.93798
-2.43128,4.89688,29.1229,5.94724
-2.3963,4.89034,29.1293,5.9565
-2.36132,4.8838,29.1356,5.96576
-2.32634,4.87727,29.1418,5.97502
-2.29135,4.87075,29.1479,5.98427
-2.25637,4.86423,29.1539,5.99353
-2.22139,4.85771,29.1598,6.00279
-2.18641,4.8512,29.1657,6.01205
-2.15142,4.8447,29.1714,6.0213
-2.11644,4.83819,29.177,6.03056
-2.08146,4.8317,29.1826,6.03982
-2.04648,4.8252,29.188,6.04907
-2.01149,4.81871,29.1933,6.05832
-1.97651,4.81223,29.1986,6.06758
-1.94153,4.80575,29.2037,6.07683
-1.90655,4.79928,29.2088,6.08608
-1.87156,4.79281,29.2138,6.09534
-1.83658,4.78634,29.2187,6.10459
-1.8016,4.77988,29.2234,6.11384
-1.76662,4.77343,29.2281,6.12309
-1.73163,4.76698,29.2327,6.13234
-1.69665,4.76053,29.2373,6.14159
-1.66167,4.75409,29.2417,6.15084
-1.62669,4.74765,29.246,6.16009
-1.5917,4.74122,29.2502,6.16934
-1.55672,4.73479,29.2544,6.17859
-1.52174,4.72837,29.2584,6.18784
-1.48676,4.72195,29.2624,6.19708
-1.45177,4.71554,29.2662,6.20633
-1.41679,4.70913,29.27,6.21558
-1.38181,4.70273,29.2737,6.22483
-1.34683,4.69633,29.2773,6.23407
-1.31184,4.68994,29.2808,6.24332
-1.27686,4.68355,29.2842,6.25256
-1.24188,4.67716,29.2875,6.2618
-1.2069,4.67078,29.2907,6.27104
-1.17191,4.6644,29.2938,6.28028
-1.13693,4.65803,29.2968,6.28952
-1.10195,4.65167,29.2998,6.29876
-1.06697,4.64531,29.3026,6.308
-1.03198,4.63895,29.3054,6.31724
-0.997001,4.6326,29.3081,6.32648
-0.962019,4.62626,29.3107,6.33572
-0.927036,4.61992,29.3132,6.34496
-0.892054,4.61358,29.3156,6.3542
-0.857071,4.60725,29.3179,6.36344
-0.822089,4.60092,29.3202,6.37267
-0.787106,4.5946,29.3223,6.38191
-0.752124,4.58828,29.3244,6.39114
-0.717141,4.58197,29.3263,6.40037
-0.682159,4.57566,29.3282,6.4096
-0.647176,4.56936,29.33,6.41884
-0.612194,4.56306,29.3317,6.42807
-0.577211,4.55677,29.3333,6.4373
-0.542229,4.55048,29.3348,6.44653
-0.507246,4.54419,29.3362,6.45576
-0.472264,4.53792,29.3376,6.46499
-0.437281,4.53164,29.3389,6.47422
-0.402299,4.52538,29.34,6.48345
-0.367316,4.51911,29.3411,6.49267
-0.332334,4.51286,29.3421,6.50189
-0.297351,4.50661,29.343,6.51111
-0.262369,4.50036,29.3438,6.52033
-0.227386,4.49412,29.3445,6.52955
-0.192404,4.48788,29.3452,6.53876
-0.157421,4.48165,29.3457,6.54798
-0.122439,4.47542,29.3462,6.55719
-0.0874563,4.4692,29.3466,6.5664
-0.0524738,4.46298,29.3469,6.57561
-0.0174913,4.45677,29.3471,6.58483
0.0174913,4.45056,29.3472,6.59404
0.0524738,4.44436,29.3472,6.60326
0.0874563,4.43816,29.3472,6.61248
0.122439,4.43196,29.3471,6.62169
0.157421,4.42577,29.3469,6.6309
0.192404,4.41959,29.3466,6.64011
0.227386,4.41342,29.3462,6.64932
0.262369,4.40725,29.3458,6.65852
0.297351,4.40108,29.3452,6.66772
0.332334,4.39493,29.3446,6.67692
0.367316,4.38877,29.3438,6.68611
0.402299,4.38263,29.343,6.6953
0.437281,4.37649,29.3421,6.70449
0.472264,4.37035,29.3411,6.71367
0.507246,4.36423,29.3401,6.72285
0.542229,4.35811,29.3389,6.73204
0.577211,4.35199,29.3377,6.74121
0.612194,4.34588,29.3364,6.75039
0.647176,4.33978,29.335,6.75956
0.682159,4.33369,29.3336,6.76873
0.717141,4.3276,29.332,6.7779
0.752124,4.32152,29.3304,6.78706
0.787106,4.31544,29.3287,6.79622
0.822089,4.30937,29.3269,6.80537
0.857071,4.30331,29.325,6.81452
0.892054,4.29725,29.323,6.82366
0.927036,4.2912,29.3209,6.8328
0.962019,4.28516,29.3188,6.84194
0.997001,4.27912,29.3166,6.85107
1.03198,4.2731,29.3143,6.8602
1.06697,4.26708,29.3119,6.86932
1.10195,4.26107,29.3095,6.87844
1.13693,4.25507,29.307,6.88756
1.17191,4.24907,29.3044,6.89667
1.2069,4.24309,29.3018,6.90577
1.24188,4.23711,29.299,6.91486
1.27686,4.23114,29.2962,6.92395
1.31184,4.22518,29.2933,6.93303
1.34683,4.21923,29.2903,6.9421
1.38181,4.21328,29.2872,6.95116
1.41679,4.20735,29.2841,6.96021
1.45177,4.20143,29.2808,6.96926
1.48676,4.19552,29.2775,6.97829
1.52174,4.18961,29.2742,6.98732
1.55672,4.18373,29.2707,6.99633
1.5917,4.17785,29.2672,7.00534
1.62669,4.17198,29.2637,7.01433
1.66167,4.16613,29.26,7.02332
1.69665,4.16029,29.2563,7.03228
1.73163,4.15446,29.2526,7.04124
1.76662,4.14865,29.2487,7.05018
1.8016,4.14285,29.2448,7.0591
1.83658,4.13707,29.2408,7.068
1.87156,4.1313,29.2367,7.07688
1.90655,4.12555,29.2326,7.08573
1.94153,4.11983,29.2284,7.09456
1.97651,4.11412,29.2241,7.10336
2.01149,4.10844,29.2198,7.11213
2.04648,4.10279,29.2154,7.12086
2.08146,4.09717,29.211,7.12956
2.11644,4.09159,29.2066,7.1382
2.15142,4.08605,29.2021,7.14679
2.18641,4.08055,29.1976,7.15532
2.22139,4.0751,29.1931,7.16377
2.25637,4.0697,29.1885,7.17215
2.29135,4.06437,29.184,7.18044
2.32634,4.0591,29.1794,7.18863
2.36132,4.0539,29.1748,7.19671
2.3963,4.04879,29.1702,7.20467
2.43128,4.04377,29.1656,7.21249
2.46627,4.03884,29.1611,7.22016
2.50125,4.03402,29.1566,7.22766
2.53623,4.02932,29.1521,7.235
2.57121,4.02475,29.1478,7.24214
2.6062,4.02031,29.1435,7.24907
2.64118,4.01601,29.1393,7.25578
2.67616,4.01187,29.1353,7.26226
2.71114,4.00789,29.1313,7.26848
2.74613,4.00409,29.1275,7.27444
2.78111,4.00046,29.1239,7.28013
2.81609,3.99702,29.1203,7.28552
2.85107,3.99376,29.117,7.29061
2.88606,3.99071,29.1138,7.2954
2.92104,3.98785,29.1108,7.29988
2.95602,3.98519,29.108,7.30405
2.991,3.98272,29.1054,7.30791
3.02599,3.98046,29.103,7.31147
3.06097,3.97838,29.1008,7.31472
3.09595,3.9765,29.0988,7.31768
3.13093,3.97479,29.0969,7.32037
3.16592,3.97326,29.0953,7.32278
3.2009,3.97189,29.0939,7.32494
3.23588,3.97067,29.0925,7.32686
3.27086,3.96959,29.0914,7.32856
3.30585,3.96864,29.0904,7.33006
3.34083,3.96781,29.0894,7.33136
3.37581,3.96708,29.0886,7.3325
3.41079,3.96645,29.0879,7.33349
3.44578,3.96591,29.0873,7.33434
3.48076,3.96544,29.0868,7.33507
3.51574,3.96505,29.0864,7.33569
3.55072,3.96471,29.086,7.33622
3.58571,3.96443,29.0857,7.33667
