Position,Hauteur,Debit,Vitesse
-17.1589,9.72615,2.65641,0.27312
-17.1239,9.71327,2.77865,0.286067
-17.089,9.70039,2.90051,0.29901
-17.054,9.68753,3.02201,0.311949
-17.019,9.67468,3.14315,0.324884
-16.984,9.66184,3.26393,0.337816
-16.949,9.64902,3.38435,0.350746
-16.914,9.6362,3.50442,0.363672
-16.8791,9.6234,3.62413,0.376596
-16.8441,9.61061,3.74349,0.389517
-16.8091,9.59782,3.86251,0.402436
-16.7741,9.58505,3.98118,0.415353
-16.7391,9.57229,4.09952,0.428269
-16.7041,9.55954,4.21753,0.441185
-16.6692,9.54681,4.3352,0.454099
-16.6342,9.53408,4.45253,0.467012
-16.5992,9.52136,4.56951,0.479922
-16.5642,9.50865,4.68617,0.492832
-16.5292,9.49596,4.80252,0.505743
-16.4943,9.48327,4.91856,0.518656
-16.4593,9.4706,5.03425,0.531566
-16.4243,9.45792,5.14949,0.544463
-16.3893,9.44524,5.26419,0.557338
-16.3543,9.43254,5.37836,0.570192
-16.3193,9.41985,5.49218,0.583044
-16.2844,9.40719,5.60591,0.595918
-16.2494,9.39459,5.71972,0.608832
-16.2144,9.38202,5.83357,0.621782
-16.1794,9.36948,5.9472,0.634742
-16.1444,9.35693,6.0603,0.64768
-16.1094,9.34435,6.17268,0.660579
-16.0745,9.33174,6.28441,0.673444
-16.0395,9.31913,6.39569,0.686297
-16.0045,9.30655,6.50676,0.69916
-15.9695,9.29399,6.61772,0.712043
-15.9345,9.28145,6.7285,0.724941
-15.8996,9.26893,6.83902,0.737843
-15.8646,9.25642,6.94917,0.750741
-15.8296,9.2439,7.05893,0.763631
-15.7946,9.2314,7.16833,0.776516
-15.7596,9.2189,7.27741,0.789401
-15.7246,9.20641,7.38618,0.802287
-15.6897,9.19393,7.49464,0.815173
-15.6547,9.18146,7.6028,0.82806
-15.6197,9.169,7.71063,0.840946
-15.5847,9.15654,7.81815,0.853832
-15.5497,9.1441,7.92534,0.866717
-15.5147,9.13167,8.03222,0.879601
-15.4798,9.11924,8.13879,0.892485
-15.4448,9.10682,8.24504,0.905369
-15.4098,9.09441,8.35097,0.918253
-15.3748,9.08201,8.45659,0.931136
-15.3398,9.06962,8.5619,0.944019
-15.3048,9.05724,8.66689,0.956902
-15.2699,9.04487,8.77157,0.969785
-15.2349,9.0325,8.87594,0.982667
-15.1999,9.02014,8.97999,0.995549
-15.1649,9.0078,9.08373,1.00843
-15.1299,8.99546,9.18717,1.02131
-15.095,8.98313,9.29029,1.03419
-15.06,8.97081,9.3931,1.04707
-15.025,8.95849,9.4956,1.05995
-14.99,8.94619,9.59779,1.07284
-14.955,8.9339,9.69968,1.08572
-14.92,8.92161,9.80125,1.0986
-14.8851,8.90933,9.90251,1.11148
-14.8501,8.89706,10.0035,1.12436
-14.8151,8.8848,10.1041,1.13723
-14.7801,8.87255,10.2044,1.15011
-14.7451,8.8603,10.3045,1.16299
-14.7101,8.84807,10.4042,1.17587
-14.6752,8.83584,10.5036,1.18875
-14.6402,8.82362,10.6027,1.20163
-14.6052,8.81141,10.7015,1.21451
-14.5702,8.79921,10.8,1.22739
-14.5352,8.78702,10.8982,1.24026
-14.5002,8.77484,10.9961,1.25314
-14.4653,8.76266,11.0937,1.26602
-14.4303,8.7505,11.191,1.2789
-14.3953,8.73834,11.288,1.29178
-14.3603,8.72619,11.3847,1.30465
-14.3253,8.71405,11.481,1.31753
-14.2904,8.70192,11.5771,1.33041
-14.2554,8.68979,11.6729,1.34329
-14.2204,8.67768,11.7683,1.35616
-14.1854,8.66557,11.8635,1.36904
-14.1504,8.65347,11.9584,1.38192
-14.1154,8.64138,12.053,1.39479
-14.0805,8.6293,12.1472,1.40767
-14.0455,8.61723,12.2412,1.42055
-14.0105,8.60517,12.3349,1.43343
-13.9755,8.59311,12.4282,1.4463
-13.9405,8.58106,12.5213,1.45918
-13.9055,8.56902,12.6141,1.47206
-13.8706,8.55699,12.7066,1.48493
-13.8356,8.54497,12.7987,1.49781
-13.8006,8.53296,12.8906,1.51068
-13.7656,8.52096,12.9822,1.52356
-13.7306,8.50896,13.0735,1.53644
-13.6957,8.49697,13.1645,1.54931
-13.6607,8.48499,13.2552,1.56219
-13.6257,8.47302,13.3456,1.57507
-13.5907,8.46106,13.4357,1.58794
-13.5557,8.44911,13.5255,1.60082
-13.5207,8.43716,13.615,1.61369
-13.4858,8.42523,13.7042,1.62657
-13.4508,8.4133,13.7931,1.63944
-13.4158,8.40138,13.8818,1.65232
-13.3808,8.38947,13.9701,1.66519
-13.3458,8.37757,14.0581,1.67807
-13.3108,8.36567,14.1459,1.69095
-13.2759,8.35379,14.2334,1.70382
-13.2409,8.34191,14.3205,1.7167
-13.2059,8.33004,14.4074,1.72957
-13.1709,8.31818,14.494,1.74245
-13.1359,8.30633,14.5803,1.75532
-13.1009,8.29449,14.6663,1.7682
-13.066,8.28265,14.752,1.78108
-13.031,8.27083,14.8375,1.79395
-12.996,8.25901,14.9226,1.80683
-12.961,8.2472,15.0074,1.8197
-12.926,8.2354,15.092,1.83258
-12.8911,8.22361,15.1763,1.84545
-12.8561,8.21182,15.2603,1.85833
-12.8211,8.20005,15.344,1.8712
-12.7861,8.18828,15.4274,1.88408
-12.7511,8.17652,15.5105,1.89695
-12.7161,8.16477,15.5933,1.90983
-12.6812,8.15303,15.6759,1.9227
-12.6462,8.1413,15.7581,1.93558
-12.6112,8.12957,15.8401,1.94845
-12.5762,8.11786,15.9218,1.96133
-12.5412,8.10615,16.0032,1.9742
-12.5062,8.09445,16.0843,1.98708
-12.4713,8.08276,16.1652,1.99996
-12.4363,8.07108,16.2457,2.01283
-12.4013,8.0594,16.326,2.02571
-12.3663,8.04774,16.406,2.03858
-12.3313,8.03608,16.4857,2.05146
-12.2964,8.02443,16.5651,2.06433
-12.2614,8.01279,16.6442,2.07721
-12.2264,8.00116,16.7231,2.09008
-12.1914,7.98954,16.8017,2.10296
-12.1564,7.97792,16.8799,2.11583
-12.1214,7.96631,16.9579,2.12871
-12.0865,7.95472,17.0357,2.14158
-12.0515,7.94313,17.1131,2.15446
-12.0165,7.93155,17.1903,2.16733
-11.9815,7.91997,17.2672,2.18021
-11.9465,7.90841,17.3438,2.19308
-11.9115,7.89685,17.4201,2.20596
-11.8766,7.88531,17.4962,2.21884
-11.8416,7.87377,17.572,2.23171
-11.8066,7.86224,17.6475,2.24459
-11.7716,7.85071,17.7227,2.25746
-11.7366,7.8392,17.7976,2.27034
-11.7016,7.8277,17.8723,2.28321
-11.6667,7.8162,17.9467,2.29609
-11.6317,7.80471,18.0208,2.30896
-11.5967,7.79323,18.0946,2.32184
-11.5617,7.78176,18.1682,2.33471
-11.5267,7.7703,18.2415,2.34759
-11.4918,7.75884,18.3145,2.36047
-11.4568,7.7474,18.3872,2.37334
-11.4218,7.73596,18.4597,2.38622
-11.3868,7.72453,18.5319,2.39909
-11.3518,7.71311,18.6038,2.41197
-11.3168,7.7017,18.6754,2.42484
-11.2819,7.69029,18.7468,2.43772
-11.2469,7.6789,18.8179,2.4506
-11.2119,7.66751,18.8887,2.46347
-11.1769,7.65613,18.9592,2.47635
-11.1419,7.64476,19.0295,2.48922
-11.1069,7.6334,19.0995,2.5021
-11.072,7.62204,19.1692,2.51497
-11.037,7.6107,19.2387,2.52785
-11.002,7.59936,19.3079,2.54072
-10.967,7.58803,19.3768,2.5536
-10.932,7.57671,19.4455,2.56648
-10.8971,7.5654,19.5138,2.57935
-10.8621,7.5541,19.582,2.59223
-10.8271,7.54281,19.6498,2.6051
-10.7921,7.53152,19.7174,2.61798
-10.7571,7.52024,19.7847,2.63086
-10.7221,7.50897,19.8517,2.64373
-10.6872,7.49771,19.9185,2.65661
-10.6522,7.48646,19.985,2.66949
-10.6172,7.47522,20.0512,2.68236
-10.5822,7.46398,20.1172,2.69524
-10.5472,7.45275,20.1829,2.70811
-10.5122,7.44154,20.2483,2.72099
-10.4773,7.43033,20.3135,2.73387
-10.4423,7.41912,20.3784,2.74674
-10.4073,7.40793,20.4431,2.75962
-10.3723,7.39675,20.5074,2.7725
-10.3373,7.38557,20.5716,2.78537
-10.3023,7.3744,20.6354,2.79825
-10.2674,7.36324,20.699,2.81112
-10.2324,7.35209,20.7623,2.824
-10.1974,7.34095,20.8254,2.83688
-10.1624,7.32981,20.8882,2.84975
-10.1274,7.31869,20.9507,2.86263
-10.0925,7.30757,21.013,2.87551
-10.0575,7.29646,21.075,2.88839
-10.0225,7.28536,21.1367,2.90126
-9.98751,7.27427,21.1982,2.91414
-9.95252,7.26318,21.2594,2.92701
-9.91754,7.25211,21.3204,2.93989
-9.88256,7.24104,21.3811,2.95277
-9.84758,7.22998,21.4415,2.96564
-9.81259,7.21893,21.5017,2.97852
-9.77761,7.20789,21.5617,2.9914
-9.74263,7.19686,21.6213,3.00427
-9.70765,7.18583,21.6807,3.01715
-9.67266,7.17482,21.7399,3.03003
-9.63768,7.16381,21.7988,3.0429
-9.6027,7.15281,21.8574,3.05578
-9.56772,7.14182,21.9158,3.06866
-9.53273,7.13084,21.9739,3.08153
-9.49775,7.11986,22.0318,3.09441
-9.46277,7.1089,22.0894,3.10729
-9.42779,7.09794,22.1467,3.12017
-9.3928,7.08699,22.2038,3.13304
-9.35782,7.07605,22.2607,3.14592
-9.32284,7.06512,22.3173,3.1588
-9.28786,7.0542,22.3736,3.17167
-9.25287,7.04328,22.4297,3.18455
-9.21789,7.03237,22.4855,3.19743
-9.18291,7.02148,22.5411,3.21031
-9.14793,7.01059,22.5964,3.22318
-9.11294,6.99971,22.6515,3.23606
-9.07796,6.98883,22.7063,3.24894
-9.04298,6.97797,22.7608,3.26181
-9.008,6.96711,22.8151,3.27469
-8.97301,6.95626,22.8692,3.28757
-8.93803,6.94542,22.923,3.30044
-8.90305,6.93459,22.9765,3.31332
-8.86807,6.92377,23.0298,3.3262
-8.83308,6.91296,23.0829,3.33907
-8.7981,6.90215,23.1357,3.35195
-8.76312,6.89135,23.1882,3.36483
-8.72814,6.88057,23.2405,3.37771
-8.69315,6.86979,23.2926,3.39059
-8.65817,6.85901,23.3444,3.40346
-8.62319,6.84825,23.396,3.41634
-8.58821,6.8375,23.4473,3.42922
-8.55322,6.82675,23.4983,3.44209
-8.51824,6.81601,23.5491,3.45497
-8.48326,6.80528,23.5997,3.46785
-8.44828,6.79456,23.65,3.48073
-8.41329,6.78385,23.7001,3.4936
-8.37831,6.77314,23.7499,3.50648
-8.34333,6.76245,23.7995,3.51936
-8.30835,6.75176,23.8488,3.53224
-8.27336,6.74108,23.8979,3.54511
-8.23838,6.73041,23.9468,3.55799
-8.2034,6.71975,23.9954,3.57087
-8.16842,6.7091,24.0437,3.58375
-8.13343,6.69845,24.0918,3.59662
-8.09845,6.68782,24.1397,3.6095
-8.06347,6.67719,24.1873,3.62238
-8.02849,6.66657,24.2347,3.63526
-7.9935,6.65596,24.2818,3.64813
-7.95852,6.64535,24.3287,3.66101
-7.92354,6.63476,24.3753,3.67389
-7.88856,6.62417,24.4218,3.68676
-7.85357,6.61359,24.4679,3.69964
-7.81859,6.60303,24.5139,3.71252
-7.78361,6.59247,24.5596,3.7254
-7.74863,6.58191,24.605,3.73828
-7.71364,6.57137,24.6502,3.75115
-7.67866,6.56084,24.6952,3.76403
-7.64368,6.55031,24.7399,3.77691
-7.6087,6.53979,24.7844,3.78979
-7.57371,6.52928,24.8287,3.80266
-7.53873,6.51878,24.8727,3.81554
-7.50375,6.50829,24.9164,3.82842
-7.46877,6.4978,24.96,3.8413
-7.43378,6.48732,25.0033,3.85417
-7.3988,6.47686,25.0463,3.86705
-7.36382,6.4664,25.0892,3.87993
-7.32884,6.45595,25.1318,3.89281
-7.29385,6.44551,25.1741,3.90569
-7.25887,6.43507,25.2162,3.91856
-7.22389,6.42465,25.2581,3.93144
-7.18891,6.41423,25.2998,3.94432
-7.15392,6.40382,25.3412,3.9572
-7.11894,6.39342,25.3823,3.97007
-7.08396,6.38303,25.4233,3.98295
-7.04898,6.37264,25.464,3.99583
-7.01399,6.36227,25.5045,4.0087
-6.97901,6.3519,25.5447,4.02158
-6.94403,6.34155,25.5847,4.03446
-6.90905,6.3312,25.6245,4.04734
-6.87406,6.32086,25.664,4.06021
-6.83908,6.31052,25.7033,4.07309
-6.8041,6.3002,25.7424,4.08597
-6.76912,6.28989,25.7813,4.09885
-6.73413,6.27958,25.8199,4.11172
-6.69915,6.26928,25.8583,4.1246
-6.66417,6.25899,25.8964,4.13748
-6.62919,6.24871,25.9344,4.15036
-6.5942,6.23844,25.9721,4.16323
-6.55922,6.22817,26.0095,4.17611
-6.52424,6.21791,26.0468,4.18899
-6.48926,6.20767,26.0838,4.20187
-6.45427,6.19743,26.1206,4.21474
-6.41929,6.1872,26.1571,4.22762
-6.38431,6.17698,26.1935,4.2405
-6.34933,6.16676,26.2296,4.25338
-6.31434,6.15656,26.2654,4.26625
-6.27936,6.14636,26.3011,4.27913
-6.24438,6.13617,26.3365,4.29201
-6.2094,6.12599,26.3717,4.30488
-6.17441,6.11582,26.4066,4.31776
-6.13943,6.10565,26.4414,4.33064
-6.10445,6.0955,26.4759,4.34351
-6.06947,6.08535,26.5102,4.35639
-6.03448,6.07522,26.5442,4.36927
-5.9995,6.06509,26.5781,4.38214
-5.96452,6.05497,26.6117,4.39502
-5.92954,6.04486,26.6451,4.4079
-5.89455,6.03475,26.6783,4.42077
-5.85957,6.02466,26.7112,4.43365
-5.82459,6.01457,26.744,4.44653
-5.78961,6.0045,26.7765,4.4594
-5.75462,5.99443,26.8087,4.47228
-5.71964,5.98437,26.8408,4.48515
-5.68466,5.97431,26.8726,4.49803
-5.64968,5.96427,26.9043,4.51091
-5.61469,5.95423,26.9357,4.52378
-5.57971,5.94421,26.9668,4.53666
-5.54473,5.93419,26.9978,4.54953
-5.50975,5.92418,27.0285,4.56241
-5.47476,5.91418,27.0591,4.57529
-5.43978,5.90419,27.0894,4.58816
-5.4048,5.8942,27.1194,4.60103
-5.36982,5.88423,27.1493,4.61391
-5.33483,5.87426,27.1789,4.62678
-5.29985,5.8643,27.2083,4.63966
-5.26487,5.85435,27.2375,4.65253
-5.22989,5.84441,27.2665,4.66541
-5.1949,5.83447,27.2953,4.67828
-5.15992,5.82455,27.3239,4.69116
-5.12494,5.81464,27.3522,4.70403
-5.08996,5.80473,27.3804,4.71691
-5.05497,5.79483,27.4083,4.72978
-5.01999,5.78494,27.436,4.74265
-4.98501,5.77506,27.4635,4.75553
-4.95002,5.76519,27.4907,4.7684
-4.91504,5.75532,27.5178,4.78127
-4.88006,5.74547,27.5446,4.79415
-4.84508,5.73562,27.5712,4.80702
-4.81009,5.72578,27.5977,4.81989
-4.77511,5.71595,27.6239,4.83277
-4.74013,5.70613,27.6498,4.84564
-4.70515,5.69632,27.6756,4.85851
-4.67016,5.68651,27.7012,4.87138
-4.63518,5.67672,27.7265,4.88425
-4.6002,5.66693,27.7517,4.89712
-4.56522,5.65715,27.7766,4.90999
-4.53023,5.64738,27.8013,4.92286
-4.49525,5.63762,27.8258,4.93573
-4.46027,5.62787,27.8501,4.9486
-4.42529,5.61812,27.8742,4.96147
-4.3903,5.60839,27.898,4.97434
-4.35532,5.59866,27.9217,4.98721
-4.32034,5.58895,27.9452,5.00008
-4.28536,5.57924,27.9685,5.01295
-4.25037,5.56954,27.9916,5.02583
-4.21539,5.55986,28.0145,5.03871
-4.18041,5.55019,28.0373,5.05159
-4.14543,5.54053,28.0599,5.06447
-4.11044,5.53087,28.0822,5.07736
-4.07546,5.52122,28.1043,5.09023
-4.04048,5.51158,28.1261,5.1031
-4.0055,5.50193,28.1476,5.11595
-3.97051,5.49227,28.1687,5.12879
-3.93553,5.48262,28.1895,5.14161
-3.90055,5.47297,28.21,5.15442
-3.86557,5.46332,28.2303,5.16724
-3.83058,5.4537,28.2505,5.18006
-3.7956,5.4441,28.2707,5.19291
-3.76062,5.43453,28.291,5.20579
-3.72564,5.42499,28.3114,5.21869
-3.69065,5.41548,28.3317,5.23162
-3.65567,5.40598,28.352,5.24456
-3.62069,5.39649,28.372,5.25749
-3.58571,5.38699,28.3916,5.2704
-3.55072,5.37747,28.4107,5.28328
-3.51574,5.36794,28.4292,5.29612
-3.48076,5.3584,28.4474,5.30893
-3.44578,5.34885,28.4651,5.32173
-3.41079,5.33931,28.4827,5.33453
-3.37581,5.3298,28.5003,5.34734
-3.34083,5.32031,28.5178,5.36018
-3.30585,5.31085,28.5354,5.37305
-3.27086,5.30141,28.553,5.38593
-3.23588,5.29199,28.5706,5.39883
-3.2009,5.28258,28.5879,5.41172
-3.16592,5.27317,28.6049,5.42461
-3.13093,5.26376,28.6216,5.43748
-3.09595,5.25435,28.6379,5.45033
-3.06097,5.24493,28.6539,5.46317
-3.02599,5.23552,28.6697,5.476
-2.991,5.22612,28.6853,5.48883
-2.95602,5.21673,28.7008,5.50167
-2.92104,5.20736,28.7161,5.51452
-2.88606,5.198,28.7313,5.52737
-2.85107,5.18865,28.7463,5.54022
-2.81609,5.17931,28.7611,5.55308
-2.78111,5.16999,28.7758,5.56593
-2.74613,5.16067,28.7903,5.57879
-2.71114,5.15137,28.8047,5.59166
-2.67616,5.14208,28.8189,5.60453
-2.64118,5.1328,28.833,5.6174
-2.6062,5.12353,28.8469,5.63027
-2.57121,5.11427,28.8605,5.64314
-2.53623,5.105,28.8739,5.65599
-2.50125,5.09573,28.8868,5.66882
-2.46627,5.08645,28.8993,5.68163
-2.43128,5.07717,28.9115,5.69442
-2.3963,5.06789,28.9234,5.70719
-2.36132,5.05862,28.9351,5.71997
-2.32634,5.04936,28.9468,5.73276
-2.29135,5.04014,28.9585,5.74558
-2.25637,5.03095,28.9704,5.75843
-2.22139,5.0218,28.9824,5.77131
-2.18641,5.01267,28.9944,5.78422
-2.15142,5.00356,29.0063,5.79714
-2.11644,4.99444,29.018,5.81005
-2.08146,4.98533,29.0292,5.82294
-2.04648,4.97619,29.04,5.83579
-2.01149,4.96704,29.0502,5.8486
-1.97651,4.95788,29.06,5.86139
-1.94153,4.94871,29.0695,5.87416
-1.90655,4.93956,29.0789,5.88693
-1.87156,4.93043,29.0882,5.89972
-1.83658,4.92133,29.0975,5.91253
-1.8016,4.91225,29.1069,5.92537
-1.76662,4.9032,29.1163,5.93822
-1.73163,4.89416,29.1255,5.95108
-1.69665,4.88513,29.1346,5.96395
-1.66167,4.8761,29.1434,5.97679
-1.62669,4.86707,29.1519,5.98963
-1.5917,4.85804,29.1601,6.00244
-1.55672,4.84901,29.168,6.01525
-1.52174,4.83998,29.1757,6.02805
-1.48676,4.83097,29.1832,6.04086
-1.45177,4.82198,29.1906,6.05366
-1.41679,4.81299,29.1979,6.06648
-1.38181,4.80402,29.2051,6.0793
-1.34683,4.79507,29.2121,6.09212
-1.31184,4.78612,29.219,6.10495
-1.27686,4.77718,29.2257,6.11776
-1.24188,4.76825,29.2321,6.13058
-1.2069,4.75932,29.2383,6.14339
-1.17191,4.7504,29.2444,6.15619
-1.13693,4.74149,29.2502,6.169
-1.10195,4.73259,29.2559,6.1818
-1.06697,4.7237,29.2614,6.1946
-1.03198,4.71482,29.2668,6.2074
-0.997001,4.70595,29.272,6.22021
-0.962019,4.69709,29.277,6.23301
-0.927036,4.68823,29.2818,6.24581
-0.892054,4.67939,29.2864,6.2586
-0.857071,4.67056,29.2909,6.2714
-0.822089,4.66173,29.2952,6.28419
-0.787106,4.65292,29.2994,6.29698
-0.752124,4.64412,29.3033,6.30978
-0.717141,4.63532,29.3071,6.32256
-0.682159,4.62654,29.3107,6.33535
-0.647176,4.61776,29.3142,6.34814
-0.612194,4.609,29.3175,6.36092
-0.577211,4.60024,29.3206,6.3737
-0.542229,4.59149,29.3235,6.38648
-0.507246,4.58276,29.3263,6.39926
-0.472264,4.57403,29.3288,6.41203
-0.437281,4.56531,29.3312,6.42481
-0.402299,4.5566,29.3335,6.43758
-0.367316,4.54791,29.3356,6.45034
-0.332334,4.53922,29.3375,6.46311
-0.297351,4.53054,29.3392,6.47587
-0.262369,4.52187,29.3408,6.48863
-0.227386,4.51321,29.3422,6.50139
-0.192404,4.50457,29.3434,6.51414
-0.157421,4.49593,29.3445,6.5269
-0.122439,4.4873,29.3454,6.53965
-0.0874563,4.47868,29.3461,6.5524
-0.0524738,4.47008,29.3467,6.56515
-0.0174913,4.46148,29.3471,6.57789
0.0174913,4.4529,29.3474,6.59063
0.0524738,4.44432,29.3474,6.60336
0.0874563,4.43574,29.3474,6.61612
0.122439,4.42718,29.3471,6.62885
0.157421,4.41863,29.3467,6.64158
0.192404,4.4101,29.3461,6.6543
0.227386,4.40158,29.3454,6.66701
0.262369,4.39308,29.3445,6.67971
0.297351,4.38459,29.3434,6.69241
0.332334,4.37611,29.3422,6.70509
0.367316,4.36764,29.3408,6.71778
0.402299,4.35918,29.3393,6.73045
0.437281,4.35074,29.3376,6.74312
0.472264,4.34232,29.3357,6.75578
0.507246,4.3339,29.3337,6.76843
0.542229,4.3255,29.3316,6.78107
0.577211,4.31712,29.3292,6.79371
0.612194,4.30875,29.3268,6.80633
0.647176,4.3004,29.3242,6.81895
0.682159,4.29206,29.3214,6.83156
0.717141,4.28373,29.3185,6.84415
0.752124,4.27542,29.3154,6.85673
0.787106,4.26713,29.3122,6.86929
0.822089,4.25886,29.3088,6.88185
0.857071,4.2506,29.3053,6.89438
0.892054,4.24236,29.3016,6.9069
0.927036,4.23414,29.2977,6.9194
0.962019,4.22595,29.2938,6.93188
0.997001,4.21777,29.2896,6.94434
1.03198,4.20962,29.2854,6.95678
1.06697,4.20149,29.281,6.9692
1.10195,4.19338,29.2765,6.98158
1.13693,4.18531,29.2718,6.99394
1.17191,4.17726,29.267,7.00627
1.2069,4.16925,29.2621,7.01857
1.24188,4.16126,29.2571,7.03082
1.27686,4.15332,29.2519,7.04303
1.31184,4.14541,29.2467,7.05519
1.34683,4.13755,29.2413,7.06729
1.38181,4.12973,29.2357,7.07934
1.41679,4.12197,29.2301,7.09131
1.45177,4.11426,29.2244,7.1032
1.48676,4.10662,29.2186,7.115
1.52174,4.09906,29.2127,7.12669
1.55672,4.09158,29.2068,7.13827
1.5917,4.08419,29.2008,7.1497
1.62669,4.07691,29.1947,7.16099
1.66167,4.06975,29.1886,7.17209
1.69665,4.06273,29.1826,7.183
1.73163,4.05586,29.1766,7.19368
1.76662,4.04916,29.1706,7.20411
1.8016,4.04264,29.1647,7.21426
1.83658,4.03633,29.1589,7.2241
1.87156,4.03024,29.1532,7.2336
1.90655,4.02439,29.1476,7.24274
1.94153,4.0188,29.1422,7.25147
1.97651,4.01348,29.137,7.25979
2.01149,4.00845,29.132,7.26766
2.04648,4.00371,29.1273,7.27508
2.08146,3.99927,29.1228,7.28202
2.11644,3.99515,29.1185,7.28847
2.15142,3.99134,29.1146,7.29444
2.18641,3.98784,29.1109,7.29992
2.22139,3.98466,29.1076,7.30492
2.25637,3.98177,29.1045,7.30944
2.29135,3.97918,29.1018,7.31351
2.32634,3.97686,29.0993,7.31715
2.36132,3.97482,29.0971,7.32037
2.3963,3.97302,29.0952,7.3232
2.43128,3.97145,29.0935,7.32566
2.46627,3.97009,29.0921,7.3278
2.50125,3.96893,29.0908,7.32963
2.53623,3.96794,29.0897,7.3312
2.57121,3.9671,29.0888,7.33252
2.6062,3.96639,29.0881,7.33363
2.64118,3.96581,29.0874,7.33455
2.67616,3.96531,29.0869,7.33532
2.71114,3.96491,29.0864,7.33596
2.74613,3.96457,29.086,7.33648
2.78111,3.96429,29.0857,7.33692
2.81609,3.96406,29.0854,7.33728
2.85107,3.96387,29.0852,7.33757
2.88606,3.96371,29.085,7.33782
2.92104,3.96358,29.0849,7.33803
2.95602,3.96347,29.0848,7.33821
2.991,3.96337,29.0847,7.33836
3.02599,3.9633,29.0846,7.33849
3.06097,3.96323,29.0846,7.33861
3.09595,3.96317,29.0845,7.33871
3.13093,3.96311,29.0845,7.33879
3.16592,3.96306,29.0844,7.33887
3.2009,3.96301,29.0844,7.33895
3.23588,3.96297,29.0843,7.33902
3.27086,3.96293,29.0842,7.33908
3.30585,3.96288,29.0842,7.33914
