Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,-5.22672e-15,-5.22672e-16
-14.845,10,-1.27519e-14,-1.27519e-15
-14.8275,10,-5.20542e-14,-5.20542e-15
-14.81,10,-1.84176e-13,-1.84176e-14
-14.7926,10,-4.00958e-13,-4.00958e-14
-14.7751,10,-6.34651e-13,-6.34651e-14
-14.7576,10,-8.69985e-13,-8.69985e-14
-14.7401,10,-1.10406e-12,-1.10406e-13
-14.7226,10,-1.33711e-12,-1.33711e-13
-14.7051,10,-1.57248e-12,-1.57248e-13
-14.6876,10,-1.81013e-12,-1.81013e-13
-14.6701,10,-2.04128e-12,-2.04128e-13
-14.6526,10,-2.27662e-12,-2.27662e-13
-14.6351,10,-2.5124e-12,-2.5124e-13
-14.6176,10,-2.74777e-12,-2.74777e-13
-14.6001,10,-2.98293e-12,-2.98293e-13
-14.5826,10,-3.21366e-12,-3.21366e-13
-14.5651,10,-3.4492e-12,-3.4492e-13
-14.5476,10,-3.68415e-12,-3.68415e-13
-14.5301,10,-3.92266e-12,-3.92266e-13
-14.5126,10,-4.15409e-12,-4.15409e-13
-14.4951,10,-4.38928e-12,-4.38928e-13
-14.4776,10,-4.63012e-12,-4.63012e-13
-14.4601,10,-4.86173e-12,-4.86173e-13
-14.4426,10,-5.09705e-12,-5.09705e-13
-14.4251,10,-5.33614e-12,-5.33614e-13
-14.4076,10,-5.5721e-12,-5.5721e-13
-14.3902,10,-5.80725e-12,-5.80725e-13
-14.3727,10,-6.05036e-12,-6.05036e-13
-14.3552,10,-6.2897e-12,-6.2897e-13
-14.3377,10,-6.52738e-12,-6.52738e-13
-14.3202,10,-6.76315e-12,-6.76315e-13
-14.3027,10,-7.00118e-12,-7.00118e-13
-14.2852,10,-7.2365e-12,-7.2365e-13
-14.2677,10,-7.47874e-12,-7.47874e-13
-14.2502,10,-7.71411e-12,-7.71411e-13
-14.2327,10,-7.94927e-12,-7.94927e-13
-14.2152,10,-8.19114e-12,-8.19114e-13
-14.1977,10,-8.42653e-12,-8.42653e-13
-14.1802,10,-8.66527e-12,-8.66527e-13
-14.1627,10,-8.90062e-12,-8.90062e-13
-14.1452,10,-9.14722e-12,-9.14722e-13
-14.1277,10,-9.38233e-12,-9.38233e-13
-14.1102,10,-9.62204e-12,-9.62204e-13
-14.0927,10,-9.85759e-12,-9.85759e-13
-14.0752,10,-1.00927e-11,-1.00927e-12
-14.0577,10,-1.03308e-11,-1.03308e-12
-14.0402,10,-1.05662e-11,-1.05662e-12
-14.0227,10,-1.08107e-11,-1.08107e-12
-14.0052,10,-1.10459e-11,-1.10459e-12
-13.9878,10,-1.12812e-11,-1.12812e-12
-13.9703,10,-1.15164e-11,-1.15164e-12
-13.9528,10,-1.17532e-11,-1.17532e-12
-13.9353,10,-1.19883e-11,-1.19883e-12
-13.9178,10,-1.22234e-11,-1.22234e-12
-13.9003,10,-1.24586e-11,-1.24586e-12
-13.8828,10,-1.26973e-11,-1.26973e-12
-13.8653,10,-1.29306e-11,-1.29306e-12
-13.8478,10,-1.31658e-11,-1.31658e-12
-13.8303,10,-1.33938e-11,-1.33938e-12
-13.8128,10,-1.36287e-11,-1.36287e-12
-13.7953,10,-1.38542e-11,-1.38542e-12
-13.7778,10,-1.4064e-11,-1.4064e-12
-13.7603,10,-1.42239e-11,-1.42239e-12
-13.7428,10,-1.41747e-11,-1.41747e-12
-13.7253,10,-1.38509e-11,-1.38509e-12
-13.7078,10,-1.97355e-11,-1.97355e-12
-13.6903,10,-2.53847e-10,-2.53847e-11
-13.6728,10,-8.59944e-10,-8.59944e-11
-13.6553,10,-1.07694e-09,-1.07694e-10
-13.6378,10,-1.07705e-09,-1.07705e-10
-13.6203,10,-5.67578e-10,-5.67578e-11
-13.6028,10,4.16677e-09,4.16677e-10
-13.5854,10,6.43727e-09,6.43727e-10
-13.5679,10,7.79307e-09,7.79307e-10
-13.5504,10,8.19272e-09,8.19272e-10
-13.5329,10,6.74791e-09,6.74791e-10
-13.5154,10,-1.90426e-08,-1.90426e-09
-13.4979,10,-3.44481e-08,-3.44481e-09
-13.4804,10,-4.38791e-08,-4.38791e-09
-13.4629,10,-5.11983e-08,-5.11983e-09
-13.4454,10,-5.43797e-08,-5.43797e-09
-13.4279,10,-8.73346e-10,-8.73346e-11
-13.4104,10,1.53489e-07,1.53489e-08
-13.3929,10,2.20841e-07,2.20841e-08
-13.3754,10,2.8175e-07,2.8175e-08
-13.3579,10,3.26617e-07,3.26617e-08
-13.3404,10,3.20738e-07,3.20738e-08
-13.3229,10,-8.36157e-08,-8.36157e-09
-13.3054,10,-9.50245e-07,-9.50245e-08
-13.2879,10,-1.32561e-06,-1.32561e-07
-13.2704,10,-1.71006e-06,-1.71006e-07
-13.2529,10,-1.96171e-06,-1.96171e-07
-13.2354,10,-2.07674e-06,-2.07674e-07
-13.2179,10,2.38209e-07,2.38209e-08
-13.2004,10,5.25529e-06,5.25529e-07
-13.183,10,7.47415e-06,7.47415e-07
-13.1655,10,9.77455e-06,9.77455e-07
-13.148,10,1.13315e-05,1.13315e-06
-13.1305,10,1.17613e-05,1.17613e-06
-13.113,10,5.04378e-06,5.04378e-07
-13.0955,10,-2.48618e-05,-2.48617e-06
-13.078,10,-3.85546e-05,-3.85546e-06
-13.0605,10,-5.15404e-05,-5.15403e-06
-13.043,10,-6.30702e-05,-6.30702e-06
-13.0255,10,-6.76254e-05,-6.76254e-06
-13.008,10,-6.42405e-05,-6.42405e-06
-12.9905,9.99999,7.26805e-05,7.26806e-06
-12.973,9.99998,0.000176066,1.76066e-05
-12.9555,9.99998,0.000240045,2.40045e-05
-12.938,9.99997,0.000312945,3.12946e-05
-12.9205,9.99996,0.000353249,3.53251e-05
-12.903,9.99996,0.000365352,3.65353e-05
-12.8855,9.99998,0.000191897,1.91898e-05
-12.868,10.0001,-0.000587848,-5.87844e-05
-12.8505,10.0001,-0.000950639,-9.5063e-05
-12.833,10.0001,-0.00131407,-0.000131405
-12.8155,10.0002,-0.00164166,-0.000164163
-12.7981,10.0002,-0.00180707,-0.000180704
-12.7806,10.0002,-0.00178228,-0.000178225
-12.7631,10.0001,-0.000920063,-9.20055e-05
-12.7456,9.99974,0.0025648,0.000256487
-12.7281,9.99958,0.00411592,0.000411609
-12.7106,9.99941,0.00583835,0.00058387
-12.6931,9.99925,0.00739519,0.000739575
-12.6756,9.99916,0.00831696,0.000831766
-12.6581,9.99912,0.00871629,0.000871706
-12.6406,9.99914,0.0084783,0.000847903
-12.6231,10.0004,-0.00363156,-0.000363142
-12.6056,10.0013,-0.0130641,-0.00130624
-12.5881,10.002,-0.0193654,-0.00193616
-12.5706,10.0028,-0.0273518,-0.00273443
-12.5531,10.0033,-0.0330021,-0.00329911
-12.5356,10.0037,-0.0370777,-0.00370638
-12.5181,10.004,-0.0394894,-0.00394737
-12.5006,10.004,-0.0400477,-0.00400316
-12.4831,10.0017,-0.0170068,-0.00170038
-12.4656,9.99663,0.0333787,0.00333899
-12.4481,9.99424,0.0569887,0.00570216
-12.4306,9.99106,0.0885311,0.00886103
-12.4131,9.98829,0.115893,0.0116029
-12.3957,9.98625,0.136084,0.0136271
-12.3782,9.98457,0.152617,0.0152853
-12.3607,9.98356,0.162642,0.016291
-12.3432,9.98346,0.163599,0.016387
-12.3257,9.98782,0.120557,0.0120704
-12.3082,10.0069,-0.0688924,-0.00688445
-12.2907,10.0159,-0.15762,-0.015737
-12.2732,10.0265,-0.263485,-0.0262788
-12.2557,10.0374,-0.371037,-0.0369656
-12.2382,10.0456,-0.452852,-0.0450798
-12.2207,10.0536,-0.532908,-0.0530068
-12.2032,10.0603,-0.600143,-0.0596545
-12.1857,10.0659,-0.655583,-0.0651294
-12.1682,10.0705,-0.70202,-0.0697105
-12.1507,10.0741,-0.738276,-0.0732844
-12.1332,10.0769,-0.765596,-0.0759757
-12.1157,10.0788,-0.78479,-0.0778657
-12.0982,10.0799,-0.796249,-0.0789937
-12.0807,10.0803,-0.799777,-0.0793409
-12.0632,10.0797,-0.794064,-0.0787786
-12.0457,10.0657,-0.654409,-0.0650135
-12.0282,10.0565,-0.561832,-0.0558677
-12.0107,10.0484,-0.481414,-0.0479094
-11.9933,10.0374,-0.371271,-0.0369889
-11.9758,10.0286,-0.283563,-0.0282756
-11.9583,10.0188,-0.18636,-0.0186011
-11.9408,10.009,-0.0896186,-0.00895376
-11.9233,9.99959,0.00401548,0.000401565
-11.9058,9.98983,0.1006,0.0100702
-11.8883,9.98022,0.195591,0.0195979
-11.8708,9.97058,0.290776,0.0291634
-11.8533,9.96089,0.386213,0.038773
-11.8358,9.95124,0.481146,0.0483503
-11.8183,9.94157,0.57621,0.0579596
-11.8008,9.93189,0.671091,0.0675693
-11.7833,9.92223,0.765815,0.0771818
-11.7658,9.91255,0.86046,0.0868051
-11.7483,9.90288,0.954931,0.0964297
-11.7308,9.8932,1.04927,0.10606
-11.7133,9.88353,1.14347,0.115694
-11.6958,9.87386,1.2375,0.125331
-11.6783,9.86419,1.33139,0.134972
-11.6608,9.85452,1.42512,0.144616
-11.6433,9.84486,1.51868,0.154262
-11.6258,9.83519,1.61209,0.16391
-11.6083,9.82553,1.70533,0.173561
-11.5909,9.81588,1.7984,0.183213
-11.5734,9.80622,1.8913,0.192868
-11.5559,9.79657,1.98404,0.202524
-11.5384,9.78692,2.0766,0.212181
-11.5209,9.77728,2.16899,0.22184
-11.5034,9.76764,2.26121,0.231501
-11.4859,9.758,2.35326,0.241162
-11.4684,9.74836,2.44513,0.250824
-11.4509,9.73873,2.53682,0.260488
-11.4334,9.72911,2.62834,0.270152
-11.4159,9.71948,2.71968,0.279817
-11.3984,9.70986,2.81084,0.289483
-11.3809,9.70025,2.90183,0.29915
-11.3634,9.69064,2.99263,0.308817
-11.3459,9.68103,3.08326,0.318485
-11.3284,9.67143,3.17371,0.328153
-11.3109,9.66183,3.26398,0.337822
-11.2934,9.65224,3.35407,0.347492
-11.2759,9.64265,3.44398,0.357161
-11.2584,9.63306,3.53371,0.366832
-11.2409,9.62348,3.62327,0.376502
-11.2234,9.61391,3.71264,0.386174
-11.2059,9.60434,3.80183,0.395845
-11.1885,9.59477,3.89084,0.405517
-11.171,9.58521,3.97967,0.415189
-11.1535,9.57565,4.06832,0.424861
-11.136,9.56609,4.15679,0.434533
-11.1185,9.55654,4.24508,0.444206
-11.101,9.547,4.33318,0.453879
-11.0835,9.53746,4.42111,0.463552
-11.066,9.52792,4.50886,0.473226
-11.0485,9.51839,4.59642,0.482899
-11.031,9.50887,4.68381,0.492573
-11.0135,9.49935,4.77102,0.502247
-10.996,9.48983,4.85804,0.511921
-10.9785,9.48032,4.94488,0.521595
-10.961,9.47081,5.03155,0.531269
-10.9435,9.4613,5.11803,0.540943
-10.926,9.45181,5.20433,0.550618
-10.9085,9.44231,5.29046,0.560292
-10.891,9.43282,5.3764,0.569967
-10.8735,9.42334,5.46216,0.579642
-10.856,9.41386,5.54774,0.589317
-10.8385,9.40438,5.63315,0.598992
-10.821,9.39491,5.71837,0.608667
-10.8035,9.38545,5.80341,0.618342
-10.7861,9.37599,5.88828,0.628017
-10.7686,9.36653,5.97296,0.637692
-10.7511,9.35708,6.05747,0.647367
-10.7336,9.34763,6.14179,0.657042
-10.7161,9.33819,6.22594,0.666718
-10.6986,9.32875,6.3099,0.676393
-10.6811,9.31932,6.39369,0.686069
-10.6636,9.30989,6.4773,0.695744
-10.6461,9.30047,6.56073,0.705419
-10.6286,9.29105,6.64398,0.715095
-10.6111,9.28164,6.72706,0.724771
-10.5936,9.27223,6.80995,0.734446
-10.5761,9.26282,6.89267,0.744122
-10.5586,9.25343,6.97521,0.753797
-10.5411,9.24403,7.05757,0.763473
-10.5236,9.23464,7.13975,0.773149
-10.5061,9.22526,7.22176,0.782825
-10.4886,9.21587,7.30358,0.7925
-10.4711,9.2065,7.38523,0.802176
-10.4536,9.19713,7.46671,0.811852
-10.4361,9.18776,7.548,0.821528
-10.4186,9.1784,7.62912,0.831204
-10.4011,9.16904,7.71006,0.840879
-10.3837,9.15969,7.79082,0.850555
-10.3662,9.15034,7.87141,0.860231
-10.3487,9.141,7.95182,0.869907
-10.3312,9.13166,8.03206,0.879583
-10.3137,9.12233,8.11211,0.889259
-10.2962,9.113,8.19199,0.898934
-10.2787,9.10368,8.27169,0.90861
-10.2612,9.09436,8.35122,0.918286
-10.2437,9.08505,8.43057,0.927962
-10.2262,9.07574,8.50975,0.937638
-10.2087,9.06643,8.58876,0.947314
-10.1912,9.05713,8.66759,0.956991
-10.1737,9.04784,8.74625,0.966668
-10.1562,9.03855,8.82474,0.976345
-10.1387,9.02927,8.90305,0.986021
-10.1212,9.01999,8.98118,0.995698
-10.1037,9.01071,9.05913,1.00537
-10.0862,9.00144,9.1369,1.01505
-10.0687,8.99217,9.21449,1.02472
-10.0512,8.98291,9.29192,1.0344
-10.0337,8.97365,9.36916,1.04407
-10.0162,8.9644,9.44624,1.05375
-9.99875,8.95515,9.52315,1.06343
-9.98125,8.94591,9.59989,1.0731
-9.96376,8.93667,9.67645,1.08278
-9.94626,8.92744,9.75284,1.09246
-9.92877,8.91821,9.82906,1.10213
-9.91127,8.90899,9.90509,1.11181
-9.89378,8.89977,9.98096,1.12149
-9.87628,8.89056,10.0567,1.13116
-9.85879,8.88135,10.1322,1.14084
-9.84129,8.87214,10.2075,1.15051
-9.82379,8.86294,10.2827,1.16019
-9.8063,8.85375,10.3577,1.16987
-9.7888,8.84456,10.4325,1.17954
-9.77131,8.83537,10.5072,1.18922
-9.75381,8.82619,10.5817,1.19889
-9.73632,8.81702,10.656,1.20857
-9.71882,8.80784,10.7301,1.21825
-9.70132,8.79868,10.8041,1.22792
-9.68383,8.78952,10.8779,1.2376
-9.66633,8.78036,10.9515,1.24728
-9.64884,8.77121,11.025,1.25695
-9.63134,8.76206,11.0983,1.26663
-9.61385,8.75292,11.1714,1.27631
-9.59635,8.74378,11.2443,1.28598
-9.57886,8.73465,11.3171,1.29566
-9.56136,8.72552,11.3897,1.30533
-9.54386,8.7164,11.4622,1.31501
-9.52637,8.70728,11.5344,1.32469
-9.50887,8.69816,11.6065,1.33436
-9.49138,8.68906,11.6784,1.34404
-9.47388,8.67995,11.7502,1.35372
-9.45639,8.67085,11.8218,1.36339
-9.43889,8.66176,11.8932,1.37307
-9.42139,8.65267,11.9644,1.38274
-9.4039,8.64358,12.0355,1.39242
-9.3864,8.6345,12.1064,1.4021
-9.36891,8.62543,12.1772,1.41177
-9.35141,8.61635,12.2477,1.42145
-9.33392,8.60729,12.3181,1.43113
-9.31642,8.59823,12.3884,1.4408
-9.29893,8.58917,12.4584,1.45048
-9.28143,8.58012,12.5283,1.46016
-9.26393,8.57107,12.598,1.46983
-9.24644,8.56203,12.6676,1.47951
-9.22894,8.55299,12.737,1.48919
-9.21145,8.54396,12.8062,1.49886
-9.19395,8.53493,12.8753,1.50854
-9.17646,8.52591,12.9442,1.51821
-9.15896,8.51689,13.0129,1.52789
-9.14146,8.50788,13.0814,1.53757
-9.12397,8.49887,13.1498,1.54724
-9.10647,8.48986,13.218,1.55692
-9.08898,8.48086,13.2861,1.5666
-9.07148,8.47187,13.354,1.57627
-9.05399,8.46288,13.4217,1.58595
-9.03649,8.45389,13.4893,1.59563
-9.019,8.44491,13.5566,1.6053
-9.0015,8.43594,13.6239,1.61498
-8.984,8.42697,13.6909,1.62466
-8.96651,8.418,13.7578,1.63433
-8.94901,8.40904,13.8245,1.64401
-8.93152,8.40008,13.8911,1.65369
-8.91402,8.39113,13.9575,1.66336
-8.89653,8.38218,14.0237,1.67304
-8.87903,8.37324,14.0898,1.68272
-8.86153,8.3643,14.1557,1.69239
-8.84404,8.35537,14.2214,1.70207
-8.82654,8.34644,14.287,1.71175
-8.80905,8.33752,14.3524,1.72142
-8.79155,8.3286,14.4176,1.7311
-8.77406,8.31969,14.4827,1.74078
-8.75656,8.31078,14.5476,1.75045
-8.73907,8.30188,14.6124,1.76013
-8.72157,8.29298,14.677,1.76981
-8.70407,8.28408,14.7414,1.77948
-8.68658,8.27519,14.8056,1.78916
-8.66908,8.26631,14.8697,1.79884
-8.65159,8.25743,14.9337,1.80851
-8.63409,8.24855,14.9974,1.81819
-8.6166,8.23968,15.061,1.82787
-8.5991,8.23081,15.1245,1.83754
-8.5816,8.22195,15.1877,1.84722
-8.56411,8.2131,15.2509,1.8569
-8.54661,8.20424,15.3138,1.86657
-8.52912,8.1954,15.3766,1.87625
-8.51162,8.18656,15.4392,1.88593
-8.49413,8.17772,15.5017,1.8956
-8.47663,8.16889,15.564,1.90528
-8.45914,8.16006,15.6262,1.91496
-8.44164,8.15123,15.6881,1.92463
-8.42414,8.14242,15.75,1.93431
-8.40665,8.1336,15.8116,1.94399
-8.38915,8.12479,15.8731,1.95366
-8.37166,8.11599,15.9344,1.96334
-8.35416,8.10719,15.9956,1.97302
-8.33667,8.0984,16.0566,1.98269
-8.31917,8.08961,16.1175,1.99237
-8.30167,8.08082,16.1782,2.00205
-8.28418,8.07204,16.2387,2.01172
-8.26668,8.06326,16.2991,2.0214
-8.24919,8.05449,16.3593,2.03108
-8.23169,8.04573,16.4194,2.04076
-8.2142,8.03697,16.4793,2.05043
-8.1967,8.02821,16.539,2.06011
-8.17921,8.01946,16.5986,2.06979
-8.16171,8.01071,16.658,2.07946
-8.14421,8.00197,16.7172,2.08914
-8.12672,7.99323,16.7763,2.09882
-8.10922,7.9845,16.8353,2.10849
-8.09173,7.97577,16.894,2.11817
-8.07423,7.96705,16.9527,2.12785
-8.05674,7.95833,17.0111,2.13752
-8.03924,7.94962,17.0694,2.1472
-8.02174,7.94091,17.1276,2.15688
-8.00425,7.9322,17.1856,2.16656
-7.98675,7.92351,17.2434,2.17623
-7.96926,7.91481,17.3011,2.18591
-7.95176,7.90612,17.3586,2.19559
-7.93427,7.89744,17.4159,2.20526
-7.91677,7.88876,17.4731,2.21494
-7.89928,7.88008,17.5302,2.22462
-7.88178,7.87141,17.5871,2.2343
-7.86428,7.86274,17.6438,2.24397
-7.84679,7.85408,17.7004,2.25365
-7.82929,7.84543,17.7568,2.26333
-7.8118,7.83677,17.813,2.273
-7.7943,7.82813,17.8691,2.28268
-7.77681,7.81949,17.9251,2.29236
-7.75931,7.81085,17.9808,2.30204
-7.74181,7.80222,18.0365,2.31171
-7.72432,7.79359,18.092,2.32139
-7.70682,7.78497,18.1473,2.33107
-7.68933,7.77635,18.2024,2.34074
-7.67183,7.76773,18.2574,2.35042
-7.65434,7.75912,18.3123,2.3601
-7.63684,7.75052,18.367,2.36978
-7.61935,7.74192,18.4215,2.37945
-7.60185,7.73333,18.4759,2.38913
-7.58435,7.72474,18.5302,2.39881
-7.56686,7.71615,18.5842,2.40848
-7.54936,7.70757,18.6382,2.41816
-7.53187,7.699,18.6919,2.42784
-7.51437,7.69043,18.7455,2.43752
-7.49688,7.68186,18.799,2.44719
-7.47938,7.6733,18.8523,2.45687
-7.46188,7.66474,18.9055,2.46655
-7.44439,7.65619,18.9585,2.47623
-7.42689,7.64764,19.0113,2.4859
-7.4094,7.6391,19.064,2.49558
-7.3919,7.63056,19.1165,2.50526
-7.37441,7.62203,19.1689,2.51494
-7.35691,7.6135,19.2212,2.52461
-7.33942,7.60498,19.2732,2.53429
-7.32192,7.59646,19.3252,2.54397
-7.30442,7.58795,19.3769,2.55365
-7.28693,7.57944,19.4286,2.56332
-7.26943,7.57094,19.48,2.573
-7.25194,7.56244,19.5313,2.58268
-7.23444,7.55394,19.5825,2.59236
-7.21695,7.54545,19.6335,2.60203
-7.19945,7.53697,19.6844,2.61171
-7.18195,7.52849,19.7351,2.62139
-7.16446,7.52001,19.7857,2.63107
-7.14696,7.51154,19.8361,2.64074
-7.12947,7.50308,19.8863,2.65042
-7.11197,7.49462,19.9364,2.6601
-7.09448,7.48616,19.9864,2.66978
-7.07698,7.47771,20.0362,2.67945
-7.05949,7.46926,20.0858,2.68913
-7.04199,7.46082,20.1353,2.69881
-7.02449,7.45238,20.1847,2.70849
-7.007,7.44395,20.2339,2.71816
-6.9895,7.43552,20.2829,2.72784
-6.97201,7.4271,20.3318,2.73752
-6.95451,7.41868,20.3806,2.7472
-6.93702,7.41027,20.4292,2.75688
-6.91952,7.40186,20.4776,2.76655
-6.90202,7.39345,20.5259,2.77623
-6.88453,7.38505,20.5741,2.78591
-6.86703,7.37666,20.6221,2.79559
-6.84954,7.36827,20.6699,2.80526
-6.83204,7.35989,20.7177,2.81494
-6.81455,7.35151,20.7652,2.82462
-6.79705,7.34313,20.8126,2.8343
-6.77956,7.33476,20.8599,2.84398
-6.76206,7.32639,20.907,2.85365
-6.74456,7.31803,20.954,2.86333
-6.72707,7.30968,21.0008,2.87301
-6.70957,7.30133,21.0474,2.88269
-6.69208,7.29298,21.0939,2.89236
